# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64540994	0.6454076	-3.1868524e-10	0.06774088	0.06774088	0	156926.81	156926.27	-7.9081634e-05	647838.9	255732.94	-0.00021757491	255734.97	647837.8	-0.00025337838
0	0.6453042	0.645302	-2.3376087e-10	0.067599334	0.067599334	0	156901.11	156900.56	-6.186224e-05	647931.5	255492.36	-0.00018911574	255494.4	647930.4	-0.00018911574
0	0.6451989	0.6451965	-5.506951e-10	0.06745803	0.06745803	0	156875.48	156874.92	-0.00012372449	648023.75	255252.48	-0.00040944476	255254.53	648022.7	-0.00032865745
0	0.64509314	0.6450909	-3.8872594e-10	0.06731653	0.06731653	0	156849.78	156849.22	-9.534439e-05	648115.8	255012.38	-0.00040393654	255014.47	648114.75	-0.00017442714
0	0.64498615	0.6449838	-5.3756244e-10	0.06717506	0.06717506	0	156823.77	156823.2	-0.00013073979	648209.1	254769.33	-0.00040669067	254771.44	648208	-0.00032314923
0	0.64488006	0.6448778	-1.7510178e-10	0.06703376	0.06703376	0	156797.97	156797.42	-4.1135205e-05	648301.5	254528.5	-3.3049353e-05	254530.58	648300.44	-0.0002295094
0	0.64477354	0.6447713	-4.0798714e-10	0.066892266	0.066892266	0	156772.08	156771.5	-0.00010235969	648394	254286.84	-0.00038924796	254288.92	648392.94	-0.00024052586
0	0.644667	0.64466465	-2.644037e-10	0.066750884	0.066750884	0	156746.17	156745.62	-6.568878e-05	648486.44	254045.22	-0.00023777173	254047.3	648485.3	-0.00013954172
0	0.6445597	0.6445575	-1.3570388e-10	0.06660941	0.06660941	0	156720.1	156719.55	-3.7308673e-05	648579.4	253802.19	-0.00011567274	253804.27	648578.25	-0.00011016451
0	0.6444524	0.6444501	-1.768528e-10	0.06646809	0.06646809	0	156694	156693.44	-4.0816325e-05	648672.1	253559.25	-6.793478e-05	253561.33	648670.94	-0.00019095182
0	0.6443447	0.6443423	-1.5584058e-10	0.06632662	0.06632662	0	156667.81	156667.25	-4.0816325e-05	648765	253315.45	-6.793478e-05	253317.56	648763.94	-0.00016341069
0	0.64423656	0.64423424	-2.0574459e-10	0.06618514	0.06618514	0	156641.52	156640.97	-5.197704e-05	648857.8	253071.28	-7.527908e-05	253073.39	648856.7	-0.00017809929
0	0.6441282	0.64412594	-1.470855e-10	0.066043824	0.066043824	0	156615.19	156614.61	-3.7308673e-05	648951.1	252826.23	-5.8754405e-05	252828.31	648950	-0.00015973854
0	0.64402	0.6440177	-1.9261195e-10	0.06590227	0.06590227	0	156588.88	156588.33	-4.7831632e-05	649043.8	252582.17	1.4688601e-05	252584.28	649042.75	-0.00030295242
0	0.6439116	0.6439093	-1.5496507e-10	0.06576097	0.06576097	0	156562.5	156561.94	-4.2729593e-05	649136.7	252337.34	-0.00013219741	252339.47	649135.6	-0.00010282021
0	0.6438023	0.64379984	4.552646e-11	0.065619476	0.065619476	0	156535.9	156535.34	5.1020406e-06	649230.25	252090.78	2.5705052e-05	252092.89	649229.1	1.8360752e-05
0	0.6436933	0.643691	-4.3775445e-11	0.06547816	0.06547816	0	156509.44	156508.89	-1.1479592e-05	649323.1	251845.4	-7.6197124e-05	251847.5	649322.06	1.1016451e-05
0	0.64358354	0.6435813	-1.5058753e-10	0.0653367	0.0653367	0	156482.73	156482.19	-3.9540817e-05	649416.8	251598.1	-0.00013586956	251600.2	649415.7	-7.8951234e-05
0	0.6434739	0.6434716	-2.8891795e-10	0.06519521	0.06519521	0	156456.1	156455.53	-6.919643e-05	649510.06	251351.38	-0.00014872209	251353.48	649508.94	-0.00027173912
0	0.6433644	0.64336205	-4.2724835e-10	0.0650539	0.0650539	0	156429.45	156428.9	-0.000105867344	649603.06	251104.98	-0.00015790247	251107.12	649601.94	-0.00043101865
0	0.64325404	0.6432517	-5.0516863e-10	0.06491235	0.06491236	0	156402.62	156402.05	-0.00012149235	649696.6	250856.9	-0.00028734576	250859.06	649695.44	-0.00039659225
0	0.64314246	0.64314014	-4.8678295e-10	0.06477103	0.06477103	0	156375.48	156374.92	-0.00012372449	649790.7	250606.66	-0.0004994125	250608.8	649789.5	-0.00019462398
0	0.6430331	0.64303076	-8.579987e-11	0.06462956	0.06462956	0	156348.89	156348.34	-2.327806e-05	649883.1	250361.11	-0.00019554202	250363.25	649882	6.977086e-05
0	0.64292145	0.6429192	-2.4251595e-10	0.06448809	0.06448809	0	156321.77	156321.2	-6.3137755e-05	649977.2	250110.72	-0.00011200059	250112.86	649976.06	-0.0002221651
0	0.6428103	0.64280796	-8.4399054e-10	0.06434676	0.06434676	0	156294.73	156294.16	-0.00020503826	650070.5	249861.72	-0.0005590849	249863.84	650069.5	-0.00064629846
0	0.64269865	0.6426962	-3.7909534e-10	0.06420529	0.06420529	0	156267.58	156267	-9.375e-05	650164.44	249611.45	-0.00031855906	249613.58	650163.4	-0.00024052586
0	0.64258647	0.6425841	-2.5915062e-10	0.06406391	0.06406391	0	156240.33	156239.75	-6.090561e-05	650258.5	249360.48	-0.00020472238	249362.62	650257.25	-0.00015423032
0	0.64247465	0.64247227	-3.45826e-10	0.06392241	0.06392241	0	156213.11	156212.53	-8.577806e-05	650352.1	249110.2	-0.00021665687	249112.36	650350.94	-0.00026439482
0	0.6423624	0.64236015	-9.543047e-11	0.063781105	0.063781105	0	156185.84	156185.25	-1.8494899e-05	650445.9	248859.27	-4.7737954e-05	248861.44	650444.8	-6.793478e-05
0	0.64225036	0.64224803	-2.066201e-10	0.06363964	0.06363964	0	156158.6	156158.02	-5.6760204e-05	650539.4	248609	-7.160693e-05	248611.2	650538.25	-0.00022400118
0	0.6421372	0.6421349	-3.6771372e-10	0.06349814	0.06349814	0	156131.08	156130.5	-9.630102e-05	650633.25	248356.7	-0.00030111632	248358.84	650632.2	-0.00021849295
0	0.64202327	0.6420209	-2.766608e-10	0.06335683	0.06335683	0	156103.38	156102.8	-6.776148e-05	650728.06	248102.34	-0.00015698443	248104.53	650727	-0.00023501762
0	0.6419111	0.64190876	-3.5895863e-11	0.06321529	0.06321529	0	156076.11	156075.53	-1.4668367e-05	650821.2	247852.27	-5.1410105e-05	247854.44	650820.06	-3.121328e-05
0	0.6417963	0.64179397	-2.5389757e-10	0.06307396	0.06307396	0	156048.17	156047.6	-6.106505e-05	650916.06	247596.56	-0.00020288631	247598.75	650914.94	-0.00015055816
0	0.641683	0.64168066	-1.2607328e-10	0.06293249	0.06293249	0	156020.64	156020.06	-3.8105867e-05	651009.94	247344.1	-6.793478e-05	247346.28	651008.8	-0.00013127938
0	0.64156866	0.64156634	2.276323e-11	0.06279103	0.06279103	0	155992.86	155992.27	4.4642857e-06	651104.1	247089.84	1.1016451e-05	247092.02	651103.06	1.8360752e-05
0	0.64145464	0.6414523	-1.1906921e-10	0.06264969	0.06264969	0	155965.11	155964.55	-2.7742348e-05	651198.1	246836.28	-2.3868977e-05	246838.47	651196.94	-0.00015790247
0	0.64133936	0.64133704	-3.265648e-10	0.062508225	0.062508225	0	155937.08	155936.5	-8.09949e-05	651292.8	246580.08	-0.00029744417	246582.27	651291.7	-0.00020747649
0	0.6412249	0.64122266	-4.3600343e-10	0.06236684	0.06236684	0	155909.27	155908.69	-0.000101403064	651386.6	246326.12	-0.0003708872	246328.33	651385.5	-0.00023501762
0	0.64110917	0.6411068	-4.4650952e-10	0.062225346	0.062225346	0	155881.11	155880.52	-0.00011415816	651481.2	246069.38	-0.00036170683	246071.6	651480.06	-0.00029193595
0	0.6409935	0.6409911	-2.3113435e-10	0.062084038	0.062084038	0	155852.98	155852.4	-5.707908e-05	651575.7	245812.94	-0.00024052586	245815.14	651574.6	-6.35741e-05
0	0.6408776	0.64087516	-2.074956e-10	0.061942577	0.061942577	0	155824.81	155824.22	-4.8947702e-05	651670.4	245555.98	-0.000103738246	245558.2	651669.3	-0.00019095182
0	0.6407607	0.64075834	-2.749098e-10	0.061801083	0.061801083	0	155796.39	155795.81	-6.186224e-05	651765.3	245297.55	-0.0001000661	245299.77	651764.06	-0.0002735752
0	0.6406453	0.64064294	-1.085631e-10	0.061659772	0.061659772	0	155768.33	155767.75	-2.742347e-05	651859.25	245041.95	-6.793478e-05	245044.14	651858.2	-9.3639836e-05
0	0.64052886	0.6405264	-3.3094236e-10	0.06151823	0.061518237	0	155740.03	155739.42	-8.163265e-05	651953.75	244784.42	-0.00019737809	244786.62	651952.6	-0.0002809195
0	0.6404121	0.6404097	-4.9553806e-10	0.061376892	0.061376892	0	155711.64	155711.03	-0.00012372449	652048.06	244526.62	-0.00026990304	244528.86	652046.94	-0.00041678906
0	0.64029425	0.6402918	-1.8035483e-10	0.06123543	0.06123543	0	155682.97	155682.38	-4.336735e-05	652143.4	244266.28	-0.00016708285	244268.5	652142.3	-6.6098706e-05
0	0.6401767	0.6401743	-4.3950546e-10	0.061093964	0.061093967	0	155654.4	155653.81	-0.00010682398	652238.3	244006.94	-0.00036537898	244009.19	652237.2	-0.0002368537
0	0.64005864	0.64005613	-1.6984872e-10	0.060952656	0.060952656	0	155625.69	155625.1	-4.5121174e-05	652333.25	243746.52	-0.00018177145	243748.75	652332.25	-6.793478e-05
0	0.639941	0.63993853	-2.8891795e-10	0.060811166	0.060811166	0	155597.08	155596.48	-7.350127e-05	652427.94	243487.12	-0.00010282021	243489.34	652426.9	-0.00031029672
0	0.63982284	0.6398204	-3.4932804e-10	0.060669772	0.060669772	0	155568.34	155567.77	-8.163265e-05	652522.6	243226.98	-0.0002221651	243229.2	652521.56	-0.00024236193
0	0.63970315	0.6397008	-2.6265268e-10	0.060528316	0.060528316	0	155539.27	155538.67	-6.345663e-05	652618.25	242963.97	-0.00015973854	242966.23	652617.2	-0.00023134548
0	0.6395851	0.6395827	-4.4038098e-10	0.060386974	0.060386974	0	155510.55	155509.95	-9.725765e-05	652712.9	242704.03	-0.00026164073	242706.28	652711.75	-0.00032131316
0	0.63946605	0.63946354	-2.4076494e-10	0.06024551	0.06024551	0	155481.6	155481	-6.3137755e-05	652807.7	242442.42	-0.00020839453	242444.67	652806.6	-0.0001560664
0	0.6393456	0.6393431	-1.8210584e-10	0.06010405	0.06010405	0	155452.31	155451.72	-4.448342e-05	652903.44	242178.16	-0.00015790247	242180.42	652902.25	-0.00010465629
0	0.6392266	0.6392241	-1.7510177e-11	0.059962712	0.059962712	0	155423.39	155422.8	-2.869898e-06	652998.2	241916.81	-1.8360752e-05	241919.06	652997.1	1.2852526e-05
0	0.63910615	0.6391038	3.5020355e-12	0.05982117	0.059821166	0	155394.1	155393.5	3.1887755e-06	653093.7	241652.69	-6.242656e-05	241654.97	653092.5	3.3049353e-05
0	0.6389849	0.63898253	-3.4670153e-10	0.05967986	0.05967985	0	155364.62	155364.03	-8.705357e-05	653189.1	241387.47	-9.3639836e-05	241389.72	653187.94	-0.0004076087
0	0.6388652	0.6388628	-1.1381615e-11	0.059538364	0.059538368	0	155335.52	155334.92	-6.377551e-06	653284.2	241124.73	2.7541128e-05	241127	653283.1	-4.4524822e-05
0	0.6387447	0.63874227	-3.7821984e-10	0.059396908	0.059396908	0	155306.22	155305.62	-9.247449e-05	653379.2	240861.12	-0.00015790247	240863.39	653378.06	-0.00036905112
0	0.6386231	0.6386206	-3.0205055e-10	0.059255596	0.059255596	0	155276.64	155276.03	-7.142857e-05	653474.8	240595.22	-0.00015423032	240597.5	653473.7	-0.00021298473
0	0.6385019	0.6384994	-2.661547e-10	0.059114102	0.059114102	0	155247.17	155246.58	-6.425383e-05	653570.1	240330.22	-0.00022032902	240332.5	653568.94	-0.00015055816
0	0.63837945	0.6383769	-2.6177716e-10	0.058972705	0.058972713	0	155217.4	155216.8	-6.3137755e-05	653666	240062.94	-0.00019554202	240065.22	653664.9	-0.00016524676
0	0.63825756	0.6382551	-2.6965674e-10	0.05883125	0.05883125	0	155187.78	155187.17	-6.648597e-05	653761.44	239796.89	-0.00019278789	239799.19	653760.3	-0.00017993536
0	0.6381352	0.63813275	-3.4845254e-10	0.0586899	0.0586899	0	155158.03	155157.44	-8.418367e-05	653856.8	239530.25	-0.00026806697	239532.55	653855.56	-0.00022767333
0	0.6380122	0.6380096	-2.5827512e-10	0.05854845	0.05854845	0	155128.1	155127.5	-6.632653e-05	653952.7	239262	-0.00023134548	239264.3	653951.56	-0.00013219741
0	0.6378887	0.6378864	-2.5915062e-10	0.058406986	0.058406986	0	155098.1	155097.5	-5.978954e-05	654048.7	238993.25	-0.00013036134	238995.55	654047.56	-0.00020564042
0	0.6377662	0.6377637	-3.7821984e-10	0.05826565	0.05826565	0	155068.3	155067.7	-0.00010012755	654143.94	238726.34	-0.00026255875	238728.66	654142.94	-0.0003249853
0	0.6376423	0.6376399	-2.4339147e-10	0.058124106	0.058124106	0	155038.17	155037.6	-6.3137755e-05	654240	238456.94	-0.00015973854	238459.23	654238.8	-0.00018727967
0	0.6375187	0.6375163	-6.4787654e-11	0.05798278	0.05798278	0	155008.12	155007.52	-1.3392857e-05	654335.56	238188.38	-1.3770564e-05	238190.69	654334.44	-6.242656e-05
0	0.6373946	0.6373921	-1.4183243e-10	0.05784131	0.05784131	0	154977.95	154977.34	-4.049745e-05	654431.44	237918.73	-0.000100984136	237921.06	654430.2	-0.00011544323
0	0.6372695	0.63726705	-3.7821984e-10	0.057699848	0.057699848	0	154947.55	154946.94	-8.864796e-05	654527.8	237647.27	-0.00023318155	237649.56	654526.6	-0.00030662457
0	0.63714445	0.6371419	-1.1381616e-10	0.05755853	0.05755853	0	154917.11	154916.52	-2.869898e-05	654623.8	237376.05	9.180376e-06	237378.39	654622.6	-0.00016157462
0	0.6370196	0.63701713	-3.5195458e-10	0.05741706	0.05741706	0	154886.77	154886.14	-8.864796e-05	654719.6	237105.52	-0.00019278789	237107.83	654718.4	-0.00032314923
0	0.6368947	0.63689226	-1.3307735e-10	0.057275645	0.057275645	0	154856.4	154855.8	-3.348214e-05	654815.3	236834.94	-0.00014780405	236837.28	654814.2	-1.8360752e-05
0	0.63676775	0.63676536	-1.470855e-10	0.05713419	0.05713419	0	154825.55	154824.94	-4.1135205e-05	654912.06	236560.53	-0.000113836664	236562.86	654910.9	-0.000113836664
0	0.636643	0.6366405	-3.239383e-10	0.056992844	0.056992844	0	154795.2	154794.6	-7.52551e-05	655007.56	236290.28	-0.00022767333	236292.62	655006.44	-0.00017029597
0	0.636516	0.6365135	-5.1830124e-10	0.056851387	0.056851387	0	154764.31	154763.72	-0.00013010204	655104.1	236015.92	-0.00038924796	236018.25	655103	-0.0003470182
0	0.63638955	0.6363871	-1.97865e-10	0.056709927	0.056709927	0	154733.56	154732.97	-4.6237245e-05	655200.3	235742.78	-0.00010282021	235745.11	655199.1	-0.00016708285
0	0.63626266	0.6362601	-2.9854852e-10	0.056568585	0.056568585	0	154702.7	154702.11	-7.079082e-05	655296.5	235468.78	-0.00014872209	235471.14	655295.4	-0.00027678834
0	0.6361348	0.63613236	-1.0593657e-10	0.056427047	0.056427047	0	154671.62	154671.02	-2.742347e-05	655393.06	235193.25	-4.131169e-05	235195.61	655391.94	-0.00010282021
0	0.6360081	0.6360055	-8.404885e-11	0.05628571	0.05628571	0	154640.81	154640.22	-2.1683674e-05	655488.8	234920.12	-8.6295535e-05	234922.48	655487.7	-4.222973e-05
0	0.63588	0.6358775	-2.171262e-10	0.05614424	0.05614425	0	154609.67	154609.06	-5.3093114e-05	655585.44	234644.2	-0.00018177145	234646.56	655584.25	-0.00014688601
0	0.6357515	0.635749	-2.4076494e-10	0.056002792	0.056002792	0	154578.42	154577.81	-5.6760204e-05	655682.25	234367.42	-8.445946e-05	234369.81	655681.06	-0.00023501762
0	0.63562316	0.6356206	-2.2588129e-10	0.05586147	0.05586147	0	154547.23	154546.61	-5.3252552e-05	655778.7	234091.3	-0.00010649236	234093.67	655777.56	-0.00019646005
0	0.63549423	0.6354918	-2.3988944e-10	0.055719994	0.055719994	0	154515.89	154515.28	-5.9151786e-05	655875.3	233814.33	-0.0002460341	233816.69	655874.2	-8.262338e-05
0	0.63536555	0.63536304	-2.3113435e-10	0.055578664	0.055578664	0	154484.6	154483.98	-5.596301e-05	655971.4	233538.03	-0.000244198	233540.42	655970.2	-7.160693e-05
0	0.635235	0.6352325	-2.766608e-10	0.055437125	0.055437125	0	154452.86	154452.27	-7.1109695e-05	656068.44	233258.27	-0.00023318155	233260.66	656067.25	-0.000170755
0	0.63510585	0.6351033	-1.5058753e-10	0.05529578	0.05529578	0	154421.45	154420.83	-3.762755e-05	656164.94	232980.78	-0.00011842685	232983.16	656163.8	-0.00011567274
0	0.63497484	0.6349723	-3.3794642e-10	0.055154327	0.055154327	0	154389.6	154388.98	-8.38648e-05	656262.06	232700.3	-0.00045810075	232702.7	656260.9	-4.4065804e-05
0	0.6348448	0.6348422	-1.0155903e-10	0.05501287	0.05501287	0	154357.98	154357.34	-2.3596938e-05	656358.6	232421.7	-4.8655995e-05	232424.08	656357.44	-6.242656e-05
0	0.6347147	0.63471216	-2.4339147e-10	0.054871522	0.054871522	0	154326.34	154325.75	-5.994898e-05	656455.2	232143.05	-0.00022400118	232145.44	656454	-0.00014321387
0	0.6345838	0.63458115	-2.0136705e-10	0.05473008	0.05473008	0	154294.5	154293.89	-4.815051e-05	656551.7	231863.17	-0.00011750881	231865.55	656550.56	-0.00013586956
0	0.6344522	0.6344497	-2.7315877e-10	0.05458865	0.05458865	0	154262.53	154261.92	-6.377551e-05	656648.7	231582.08	-0.00023868978	231584.48	656647.44	-0.00016891892
0	0.63431954	0.634317	-1.15567174e-10	0.054447185	0.054447185	0	154230.27	154229.66	-2.4234694e-05	656746.25	231298.7	-0.00013770565	231301.12	656745.06	-2.2032902e-05
0	0.6341889	0.6341863	-2.1800171e-10	0.054305855	0.054305855	0	154198.5	154197.88	-5.452806e-05	656842.3	231019.75	-0.00014964012	231022.16	656841.1	-0.00015790247
0	0.63405657	0.634054	-3.834729e-10	0.054164406	0.054164406	0	154166.31	154165.7	-9.917092e-05	656939.4	230737.4	-0.00025521446	230739.83	656938.25	-0.0002754113
0	0.633923	0.6339204	-6.4787654e-11	0.054022938	0.054022938	0	154133.84	154133.22	-1.434949e-05	657036.9	230452.83	-1.1016451e-05	230455.25	657035.7	-7.711516e-05
0	0.63379055	0.633788	-3.4144845e-10	0.0538816	0.0538816	0	154101.64	154101.03	-8.4821426e-05	657133.7	230170.72	-0.00033783785	230173.12	657132.44	-0.00014321387
0	0.6336574	0.6336548	-2.3988944e-10	0.05374007	0.05374007	0	154069.25	154068.64	-5.5644134e-05	657230.75	229887.19	-3.121328e-05	229889.62	657229.5	-0.0003047885
0	0.63352317	0.6335206	-1.768528e-10	0.05359871	0.05359871	0	154036.62	154036	-3.794643e-05	657328.06	229601.83	-9.731199e-05	229604.27	657326.94	-0.00015055816
0	0.6333895	0.63338697	-1.7510177e-11	0.053457264	0.053457264	0	154004.14	154003.5	-2.2321428e-06	657425.1	229317.7	1.4688601e-05	229320.14	657424	-2.5705052e-05
0	0.6332554	0.6332528	-4.535136e-10	0.053315822	0.05331583	0	153971.53	153970.9	-0.00011065051	657522.1	229033	-0.0003782315	229035.44	657520.94	-0.00027908344
0	0.6331196	0.6331171	-4.2987486e-10	0.053174462	0.053174462	0	153938.5	153937.9	-0.00010682398	657620	228745	-0.0003130508	228747.45	657618.9	-0.0002827556
0	0.632986	0.6329834	-2.5214655e-10	0.053033024	0.053033024	0	153906.02	153905.38	-6.218112e-05	657716.56	228461.33	-0.0002221651	228463.77	657715.44	-0.00013219741
0	0.6328496	0.632847	-2.1362417e-10	0.052891586	0.052891586	0	153872.84	153872.22	-4.846939e-05	657814.4	228172.5	-0.00015239425	228174.97	657813.25	-0.00012852527
0	0.63271433	0.6327118	-9.805699e-11	0.052750126	0.052750126	0	153839.97	153839.33	-2.742347e-05	657911.75	227885.89	-8.445946e-05	227888.34	657910.56	-5.1410105e-05
0	0.6325789	0.6325763	-1.5584058e-10	0.052608773	0.052608777	0	153807.03	153806.4	-3.236607e-05	658008.94	227599.08	-0.000113836664	227601.53	658007.6	-8.078731e-05
0	0.6324417	0.632439	-1.6634669e-10	0.05246734	0.05246734	0	153773.67	153773.03	-4.432398e-05	658106.5	227309.28	-7.527908e-05	227311.75	658105.25	-0.00015423032
0	0.63230515	0.6323026	-3.7646883e-10	0.052325882	0.052325882	0	153740.5	153739.88	-9.470663e-05	658203.75	227021.1	-0.00033049352	227023.56	658202.6	-0.00022400118
0	0.63216776	0.6321652	-4.6401973e-11	0.05218454	0.05218454	0	153707.06	153706.44	-9.566326e-06	658301.75	226730.69	-6.793478e-05	226733.14	658300.56	1.8360752e-05
0	0.632031	0.63202846	-3.3969744e-10	0.052043002	0.052043002	0	153673.83	153673.2	-7.8125e-05	658399.1	226441.81	-0.00023868978	226444.28	658398	-0.00020564042
0	0.6318935	0.63189095	-1.5408956e-10	0.051901635	0.051901635	0	153640.39	153639.77	-3.4438777e-05	658496.6	226151.88	-2.7541128e-05	226154.34	658495.44	-0.00018360752
0	0.6317554	0.63175285	1.7510177e-11	0.0517602	0.0517602	0	153606.83	153606.2	5.739796e-06	658594.2	225861	4.957403e-05	225863.48	658593	0
0	0.63161725	0.6316147	8.2297835e-11	0.051618766	0.051618766	0	153573.23	153572.58	1.7219389e-05	658691.6	225570.1	8.262338e-05	225572.6	658690.44	2.5705052e-05
0	0.6314776	0.631475	-2.757853e-10	0.05147742	0.05147742	0	153539.27	153538.62	-6.871811e-05	658789.75	225276.36	-0.00026255875	225278.83	658788.6	-0.00013954172
0	0.6313393	0.63133675	-2.0224256e-10	0.05133596	0.05133596	0	153505.64	153505.02	-5.1498726e-05	658887.2	224985.31	-0.00017167303	224987.81	658886.1	-9.914806e-05
0	0.63119996	0.6311974	-3.738423e-10	0.051194515	0.051194515	0	153471.77	153471.12	-8.609694e-05	658984.94	224692.53	-0.00027632932	224695	658983.75	-0.00026072268
0	0.63106024	0.63105756	-4.351279e-10	0.05105309	0.05105309	0	153437.78	153437.16	-0.000104910716	659082.8	224399.03	-0.00030203437	224401.52	659081.7	-0.00030111632
0	0.63092077	0.63091815	-1.07687595e-10	0.05091171	0.050911706	0	153403.88	153403.25	-3.093112e-05	659180.06	224106.48	-7.527908e-05	224109	659178.94	-7.344301e-05
0	0.6307798	0.6307772	-2.6790573e-10	0.05077028	0.05077028	0	153369.6	153368.97	-6.7442605e-05	659278.3	223810.88	-0.0002295094	223813.4	659277.1	-0.00020196827
0	0.63063914	0.6306365	-4.1849324e-10	0.050628845	0.050628845	0	153335.4	153334.77	-0.000106505104	659376.25	223516.08	-0.00026439482	223518.6	659375.06	-0.00035252643
0	0.63049674	0.6304942	-2.3988944e-10	0.050487474	0.050487474	0	153300.8	153300.16	-5.484694e-05	659474.6	223218.39	-0.00020196827	223220.94	659473.44	-0.00014321387
0	0.6303563	0.63035375	-1.5759159e-10	0.050345946	0.050345946	0	153266.64	153266	-3.539541e-05	659572.25	222924.11	-7.160693e-05	222926.62	659571.06	-0.00015055816
0	0.6302143	0.6302116	-3.7034026e-10	0.05020459	0.05020459	0	153232.1	153231.44	-9.247449e-05	659670.3	222627.08	-0.00039475618	222629.61	659669.1	-0.00013954172
0	0.6300722	0.6300695	-2.4426697e-10	0.050063137	0.050063137	0	153197.53	153196.89	-6.3137755e-05	659768.3	222330.08	-0.00021298473	222332.6	659767.2	-0.00014688601
