# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6361472	0.6361437	-6.7873894e-11	0.06901481	0.06901481	0	9852.4375	9852.384	-2.4806038e-06	659010.4	231591.55	-0.00014244264	231595.72	659009.44	-8.179027e-05
0	0.6360116	0.63600796	-3.2237643e-10	0.06887121	0.06887121	0	9850.338	9850.283	-3.672109e-06	659113.25	231298.8	-0.00018170351	231302.95	659112.44	-0.00015023488
0	0.6358755	0.63587195	-2.694178e-10	0.06873101	0.06873101	0	9848.231	9848.176	-4.009516e-06	659216.25	231005.3	-0.00025772813	231009.45	659215.44	-0.00010471002
0	0.6357403	0.63573664	-2.7901956e-10	0.068588786	0.068588786	0	9846.136	9846.08	-4.093192e-06	659318.44	230713.77	-0.00028478637	230717.94	659317.6	-8.52156e-05
0	0.63560283	0.6355993	-4.3982248e-10	0.068448305	0.068448305	0	9844.006	9843.951	-7.2379603e-06	659422.06	230417.75	-0.00038983265	230421.89	659421.25	-0.00026443903
0	0.63546634	0.6354628	-4.5361337e-10	0.0683061	0.0683061	0	9841.894	9841.839	-6.295611e-06	659524.7	230124	-0.000311859	230128.19	659523.94	-0.00025722952
0	0.6353297	0.6353261	-2.7555225e-10	0.068165876	0.068165876	0	9839.777	9839.722	-5.8621313e-06	659627.3	229830.06	-0.0002813576	229834.2	659626.56	-0.00024854674
0	0.63519156	0.63518804	-7.87656e-10	0.068023674	0.068023674	0	9837.64	9837.584	-1.1410031e-05	659730.7	229533.34	-0.0006655371	229537.53	659729.94	-0.0003658668
0	0.6350542	0.6350506	-2.9768238e-10	0.067881495	0.067881495	0	9835.51	9835.453	-5.167812e-06	659833.56	229237.97	-0.0003147685	229242.16	659832.8	-0.00015237322
0	0.6349159	0.6349123	-3.4850972e-10	0.06774126	0.06774126	0	9833.369	9833.314	-5.532359e-06	659936.56	228941.47	-0.00027154488	228945.64	659935.8	-0.00022854982
0	0.6347777	0.63477427	-3.177535e-10	0.06759908	0.06759908	0	9831.229	9831.174	-3.279664e-06	660039.3	228645.31	-0.00028574662	228649.48	660038.5	-1.0716932e-05
0	0.63463926	0.6346357	-4.4832552e-10	0.06745857	0.06745857	0	9829.084	9829.028	-7.712695e-06	660142.1	228348.61	-0.000440427	228352.78	660141.3	-0.00025675807
0	0.63449925	0.6344957	-2.2760839e-10	0.0673164	0.0673164	0	9826.916	9826.86	-5.3914728e-06	660245.9	228048.95	-0.000253419	228053.11	660245.1	-0.00023394039
0	0.6343605	0.634357	-4.645066e-10	0.06717612	0.06717612	0	9824.768	9824.713	-5.7389057e-06	660348.4	227752.12	-0.0003173557	227756.31	660347.7	-0.0002014097
0	0.63422054	0.634217	-2.8064323e-10	0.06703257	0.06703257	0	9822.6	9822.544	-2.9016805e-06	660451.6	227453	-0.00019040809	227457.19	660450.7	-7.188784e-05
0	0.6340803	0.6340768	-3.7697706e-10	0.06689235	0.06689235	0	9820.428	9820.371	-4.8981215e-06	660554.9	227153.36	-0.00028294497	227157.5	660554.06	-0.00015981818
0	0.6339397	0.63393617	-1.6540493e-10	0.06675015	0.06675015	0	9818.249	9818.193	-1.8561295e-06	660658.06	226853.28	-0.00020320636	226857.45	660657.25	3.542249e-05
0	0.6337986	0.63379514	-3.0886183e-10	0.06660991	0.06660991	0	9816.065	9816.01	-4.8334323e-06	660761.4	226552.58	-0.00034162673	226556.75	660760.56	-9.52889e-05
0	0.6336577	0.6336541	-3.0393604e-10	0.06646746	0.06646746	0	9813.881	9813.825	-6.6078937e-06	660864.44	226251.98	-0.0003022045	226256.17	660863.7	-0.00029511264
0	0.63351583	0.6335123	-4.7555704e-10	0.066327125	0.066327125	0	9811.686	9811.629	-6.017349e-06	660967.9	225950.06	-0.00030547226	225954.25	660967.06	-0.00023846285
0	0.6333737	0.63337016	-3.7422163e-10	0.066185005	0.066185005	0	9809.483	9809.428	-3.625352e-06	661071.3	225647.66	-0.00024260384	225651.86	661070.5	-8.5108004e-05
0	0.63323194	0.63322836	-1.1543428e-10	0.06604292	0.06604292	0	9807.287	9807.232	-3.5557082e-06	661174.2	225346.2	-0.0001595309	225350.38	661173.5	-0.00016188549
0	0.63308823	0.6330847	-3.8615325e-10	0.065902665	0.065902665	0	9805.062	9805.008	-6.469042e-06	661278.3	225041.03	-0.00035514226	225045.25	661277.44	-0.00022962346
0	0.63294613	0.63294256	-5.3404386e-10	0.06576051	0.06576051	0	9802.861	9802.807	-3.9761558e-06	661381.1	224739.25	-0.00033427266	224743.48	661380.25	-2.5149904e-05
0	0.6328018	0.6327982	-2.9056077e-10	0.065620236	0.065620236	0	9800.625	9800.57	-3.1166214e-06	661485.06	224433.28	-0.00021845351	224437.48	661484.3	-6.327189e-05
0	0.63265824	0.6326546	-2.9871816e-10	0.06547782	0.06547782	0	9798.403	9798.348	-4.424757e-06	661588.3	224129.03	-0.0002463592	224133.2	661587.6	-0.00015361444
0	0.6325146	0.63251096	-2.807051e-10	0.06533745	0.06533745	0	9796.178	9796.123	-4.1474436e-06	661691.56	223824.72	-0.00028789407	223828.89	661690.75	-8.7011926e-05
0	0.63237005	0.63236654	-3.9526024e-10	0.065195374	0.065195374	0	9793.939	9793.885	-7.482863e-06	661794.94	223518.95	-0.00039790297	223523.16	661794.2	-0.00027850657
0	0.6322244	0.6322209	-2.0099457e-10	0.06505365	0.06505365	0	9791.683	9791.628	-3.8504686e-06	661899.06	223210.95	-0.00034218965	223215.14	661898.25	-5.871477e-06
0	0.6320797	0.63207626	-4.789176e-10	0.06491158	0.06491158	0	9789.442	9789.388	-7.536436e-06	662002.2	222905.17	-0.00030875154	222909.36	662001.44	-0.0003725007
0	0.6319341	0.63193065	-1.4652705e-10	0.0647712	0.0647712	0	9787.1875	9787.134	-2.6528003e-06	662105.8	222597.8	-0.00018341886	222602	662105	-5.6379646e-05
0	0.63178813	0.63178456	-4.0260095e-10	0.06462915	0.06462915	0	9784.926	9784.871	-5.5675164e-06	662209.4	222289.7	-0.00028749136	222293.89	662208.6	-0.00021578137
0	0.63164055	0.631637	-1.8647181e-10	0.06448846	0.06448846	0	9782.641	9782.587	-5.273597e-06	662313.8	221978.75	-0.00022980526	221982.94	662313	-0.0002468988
0	0.6314953	0.63149166	-2.4494462e-10	0.06434636	0.06434636	0	9780.391	9780.336	-1.921045e-06	662416.44	221672.72	-0.0002472929	221676.94	662415.7	7.364102e-05
0	0.63134736	0.6313439	-2.9408243e-10	0.06420602	0.06420602	0	9778.103	9778.047	-2.825244e-06	662520.6	221361.55	-0.00020249742	221365.77	662519.9	-5.2889067e-05
0	0.6312001	0.63119644	-3.8504963e-10	0.06406402	0.06406402	0	9775.818	9775.764	-4.7180015e-06	662624.25	221051.69	-0.00029703628	221055.89	662623.5	-0.00012944505
0	0.6310522	0.63104874	-2.8150957e-10	0.063922	0.063922	0	9773.529	9773.475	-5.3140334e-06	662727.94	220741.03	-0.00029880024	220745.22	662727.1	-0.00018155907
0	0.6309026	0.6308991	-3.5958586e-10	0.06378159	0.06378159	0	9771.212	9771.156	-5.1777183e-06	662832.7	220426.84	-0.00032760738	220431	662831.8	-0.0001404298
0	0.63075536	0.6307519	-2.5146576e-10	0.06363921	0.06363921	0	9768.932	9768.877	-7.590439e-06	662935.5	220117.9	-0.00022675113	220122.1	662934.6	-0.0004593827
0	0.6306069	0.6306033	-1.5732678e-10	0.06349885	0.06349885	0	9766.631	9766.576	-4.945211e-06	663038.9	219806.47	-0.00013010814	219810.69	663038.2	-0.00031691164
0	0.63045657	0.6304531	-2.5073396e-10	0.06335679	0.06335679	0	9764.305	9764.248	-3.625713e-06	663143.25	219491.72	-0.00019880926	219495.94	663142.56	-0.0001289352
0	0.6303077	0.63030416	-4.2514606e-10	0.0632164	0.0632164	0	9761.999	9761.943	-2.5768254e-06	663246.5	219180.11	-0.0002026229	219184.3	663245.8	-3.0307901e-05
0	0.63015664	0.63015306	-4.1685497e-10	0.06307295	0.06307295	0	9759.659	9759.6045	-6.767511e-06	663350.94	218864.12	-0.0002728148	218868.34	663350.25	-0.00033893084
0	0.63000625	0.63000274	-3.2656597e-10	0.06293256	0.06293256	0	9757.329	9757.275	-4.2714914e-06	663454.75	218549.75	-0.00021845153	218553.98	663454.06	-0.00016766772
0	0.62985563	0.6298521	-3.2456907e-10	0.0627905	0.0627905	0	9754.997	9754.941	-3.6550894e-06	663558.5	218235.1	-0.00024261106	218239.3	663557.8	-8.7788845e-05
0	0.6297043	0.6297007	-4.0390358e-10	0.062649734	0.062649734	0	9752.651	9752.598	-5.002097e-06	663662.44	217919.31	-0.0003231618	217923.52	663661.75	-0.00012900017
0	0.6295528	0.6295493	-4.3722723e-10	0.06250778	0.06250778	0	9750.307	9750.252	-6.416364e-06	663766.2	217603.5	-0.0002883886	217607.73	663765.5	-0.00029161532
0	0.6294011	0.6293976	-2.2579755e-10	0.06236728	0.06236728	0	9747.956	9747.901	-4.1628314e-06	663869.9	217287.39	-0.00027179034	217291.6	663869.2	-0.00010450666
0	0.6292479	0.6292445	-2.1013355e-10	0.06222535	0.06222535	0	9745.585	9745.53	-4.6911955e-06	663974.25	216968.72	-0.000281358	216972.92	663973.44	-0.0001427002
0	0.62909585	0.62909234	-3.6594022e-10	0.06208344	0.06208344	0	9743.229	9743.175	-3.9509205e-06	664077.7	216652.2	-0.00016863066	216656.42	664077.06	-0.00018851076
0	0.62894195	0.62893844	-3.3120925e-10	0.061942905	0.061942905	0	9740.846	9740.792	-4.0532186e-06	664182.25	216332.38	-0.0002850119	216336.6	664181.4	-8.1376704e-05
0	0.6287889	0.62878543	-2.8011993e-10	0.061800998	0.061800998	0	9738.476	9738.422	-1.7591068e-06	664285.75	216014.56	-0.00024583028	216018.78	664285.06	8.681672e-05
0	0.62863433	0.6286309	-2.974909e-10	0.06166019	0.06166019	0	9736.081	9736.028	-3.1637567e-06	664390.1	215693.73	-0.00019802344	215697.95	664389.44	-8.796271e-05
0	0.6284806	0.62847704	-4.64231e-10	0.06151828	0.06151828	0	9733.7	9733.646	-5.805571e-06	664493.8	215374.78	-0.00024945464	215378.98	664493.06	-0.00027533696
0	0.6283246	0.6283211	-3.8512366e-10	0.06137774	0.06137774	0	9731.285	9731.2295	-5.081508e-06	664598.5	215051.77	-0.00022271328	215055.95	664597.8	-0.00023662699
0	0.6281701	0.62816656	-3.5875156e-10	0.061235856	0.061235856	0	9728.892	9728.837	-4.693029e-06	664702.25	214731.7	-0.0002446164	214735.94	664701.44	-0.00017960752
0	0.6280147	0.62801117	-1.16327135e-10	0.061093815	0.061093815	0	9726.484	9726.431	-2.7253657e-06	664806.1	214410.16	-0.00019713001	214414.38	664805.5	-4.922801e-05
0	0.62785834	0.6278548	-2.2008166e-10	0.06095187	0.06095187	0	9724.0625	9724.008	-5.95205e-06	664910.44	214086.94	-0.00033591877	214091.14	664909.8	-0.0002021137
0	0.62770236	0.62769896	-3.4111114e-10	0.06081137	0.06081137	0	9721.648	9721.596	-5.1757934e-06	665014.2	213765.02	-0.00026196946	213769.23	665013.56	-0.00020589368
0	0.6275458	0.6275423	-3.1126368e-10	0.060669135	0.060669135	0	9719.222	9719.169	-4.9899018e-06	665118.1	213441.69	-0.00030791954	213445.88	665117.5	-0.00014314007
0	0.62738794	0.6273844	-3.6992664e-10	0.060528617	0.060528617	0	9716.778	9716.723	-3.9389233e-06	665222.75	213116.16	-0.00033210168	213120.38	665221.94	-2.3955246e-05
0	0.6272303	0.6272268	-5.193788e-10	0.0603867	0.0603867	0	9714.338	9714.281	-8.0064e-06	665326.94	212791.3	-0.0002429363	212795.53	665326.25	-0.00048079813
0	0.62707317	0.6270696	-3.8272016e-10	0.060244866	0.060244866	0	9711.901	9711.849	-4.7612e-06	665430.5	212467.62	-0.0002109154	212471.81	665429.9	-0.00021947085
0	0.6269138	0.6269103	-3.9716236e-10	0.06010433	0.06010433	0	9709.435	9709.381	-7.762812e-06	665535.25	212139.97	-0.00035657364	212144.19	665534.44	-0.0003451417
0	0.62675524	0.6267518	-3.5635542e-10	0.05996244	0.05996244	0	9706.979	9706.927	-4.9618097e-06	665639.2	211813.97	-0.0003659381	211818.22	665638.56	-8.258215e-05
0	0.62659645	0.6265929	-3.2073946e-10	0.059821885	0.059821885	0	9704.519	9704.465	-6.047886e-06	665743.1	211487.61	-0.00033584275	211491.86	665742.44	-0.00021085278
0	0.6264362	0.62643266	-4.9439275e-10	0.059679706	0.059679706	0	9702.037	9701.983	-5.3620943e-06	665847.7	211158.75	-0.00035478623	211162.98	665847	-0.00012991753
0	0.6262767	0.62627316	-5.871623e-10	0.059539147	0.059539147	0	9699.568	9699.513	-6.9904345e-06	665951.56	210831.58	-0.00032755546	210835.81	665950.94	-0.0003043413
0	0.62611616	0.62611276	-3.6452932e-10	0.05939726	0.05939726	0	9697.082	9697.027	-6.155472e-06	666055.7	210502.73	-0.00031553363	210506.92	666055.06	-0.00024088708
0	0.6259553	0.62595177	-4.14107e-10	0.059255093	0.059255093	0	9694.589	9694.534	-5.6535127e-06	666159.94	210173.16	-0.00031836887	210177.38	666159.3	-0.00019267747
0	0.6257937	0.6257901	-3.5531297e-10	0.059113316	0.059113316	0	9692.088	9692.032	-6.1066953e-06	666264.4	209842.66	-0.00023575228	209846.86	666263.7	-0.0003162593
0	0.6256315	0.6256281	-4.066567e-10	0.058972638	0.058972638	0	9689.576	9689.5205	-7.4338204e-06	666368.9	209511.1	-0.00034403717	209515.31	666368.1	-0.00032793923
0	0.62547046	0.62546694	-5.235897e-10	0.058830876	0.058830876	0	9687.08	9687.025	-5.9111626e-06	666472.5	209181.88	-0.0004025535	209186.1	666471.8	-0.00013178299
0	0.62530744	0.6253039	-2.8403027e-10	0.058689874	0.058689874	0	9684.557	9684.502	-4.0084774e-06	666576.8	208849.34	-0.00028860496	208853.52	666576.25	-7.3739284e-05
0	0.6251441	0.6251406	-3.6993872e-10	0.058548026	0.058548026	0	9682.025	9681.972	-5.3985304e-06	666681.4	208516.19	-0.00037646617	208520.38	666680.7	-0.000111531226
0	0.6249808	0.62497735	-4.3715456e-10	0.058407396	0.058407396	0	9679.496	9679.442	-7.014349e-06	666785.56	208183.25	-0.00036703123	208187.48	666785	-0.00026702724
0	0.6248175	0.62481403	-3.627243e-10	0.05826568	0.05826568	0	9676.967	9676.915	-4.6852256e-06	666889.56	207850.78	-0.00029881162	207855.03	666888.9	-0.00012470693
0	0.6246528	0.62464947	-5.7924243e-10	0.058123965	0.058123965	0	9674.416	9674.363	-7.515423e-06	666994.06	207515.69	-0.00034828339	207519.89	666993.5	-0.00033106943
0	0.6244884	0.6244849	-2.5120184e-10	0.05798323	0.05798323	0	9671.871	9671.817	-3.8753683e-06	667098.06	207181.47	-0.00020679721	207185.67	667097.44	-0.0001435147
0	0.6243232	0.6243198	-2.2894002e-10	0.057841532	0.057841532	0	9669.3125	9669.26	-4.880444e-06	667202.44	206845.88	-0.0003061676	206850.1	667201.9	-0.00013499767
0	0.6241573	0.6241539	-5.052296e-10	0.057700448	0.057700448	0	9666.744	9666.689	-6.8057534e-06	667307	206509.11	-0.0004010375	206513.33	667306.25	-0.000214165
0	0.6239923	0.62398887	-2.5650795e-10	0.057558686	0.057558686	0	9664.1875	9664.134	-4.6169307e-06	667410.56	206174.34	-0.00030016387	206178.6	667410	-0.00011718119
0	0.6238249	0.62382144	-1.3819215e-10	0.057418007	0.057418007	0	9661.596	9661.542	-4.7329413e-06	667515.5	205835.19	-0.0002795795	205839.4	667514.9	-0.0001482523
0	0.623659	0.62365556	-3.987773e-10	0.05727468	0.05727468	0	9659.025	9658.972	-6.8932145e-06	667619.2	205499.22	-0.00038011713	205503.42	667618.6	-0.00024299147
0	0.62349105	0.6234876	-2.691454e-10	0.05713398	0.05713398	0	9656.423	9656.369	-5.1384104e-06	667723.94	205159.31	-0.00030353214	205163.52	667723.3	-0.00016095181
0	0.6233218	0.62331843	-3.8656317e-10	0.056992244	0.056992244	0	9653.803	9653.749	-6.8149056e-06	667829.06	204817.17	-0.00048423602	204821.42	667828.5	-0.00013179384
0	0.6231558	0.6231523	-4.759987e-10	0.056851108	0.056851108	0	9651.231	9651.178	-6.1942264e-06	667932.1	204481.73	-0.00024020179	204485.98	667931.56	-0.00031972214
0	0.62298673	0.6229833	8.7234655e-12	0.05670946	0.05670946	0	9648.612	9648.561	3.521786e-06	668036.7	204140.53	4.6257413e-05	204144.77	668036.1	0.0002720926
0	0.62281835	0.6228148	-1.3999692e-10	0.05656864	0.05656864	0	9646.005	9645.951	-5.1697752e-06	668140.6	203800.77	-0.00024594466	203804.95	668140.06	-0.00022137452
0	0.6226489	0.6226455	-4.739763e-10	0.05642701	0.05642701	0	9643.381	9643.328	-6.580199e-06	668244.9	203459.34	-0.0003732666	203463.58	668244.3	-0.00022154709
0	0.62247926	0.62247586	-5.110705e-10	0.056285422	0.056285422	0	9640.755	9640.701	-3.757253e-06	668349	203117.88	-0.00032024784	203122.11	668348.44	-1.938708e-05
0	0.62230915	0.6223057	-3.175147e-10	0.056144662	0.056144662	0	9638.12	9638.065	-6.296787e-06	668453.06	202775.48	-0.00032329466	202779.7	668452.5	-0.00024590013
0	0.6221376	0.62213415	-4.754836e-10	0.056002956	0.056002956	0	9635.46	9635.408	-6.7711894e-06	668557.8	202430.48	-0.0003533312	202434.72	668557.3	-0.00025874696
0	0.6219671	0.6219636	-3.702793e-10	0.055861782	0.055861782	0	9632.821	9632.768	-6.264435e-06	668661.7	202087.92	-0.0003884992	202092.12	668661.1	-0.0001777712
0	0.6217956	0.62179226	-3.641699e-10	0.055720203	0.055720203	0	9630.166	9630.112	-5.3959857e-06	668765.7	201743.9	-0.00029589862	201748.14	668765.25	-0.00019186875
0	0.6216233	0.6216199	-4.668512e-10	0.055579327	0.055579327	0	9627.497	9627.443	-8.650121e-06	668870.2	201398.25	-0.0004710978	201402.45	668869.7	-0.00031082548
0	0.62145126	0.62144786	-4.6265602e-10	0.055437762	0.055437762	0	9624.832	9624.779	-6.5005324e-06	668974	201053.53	-0.00033465232	201057.73	668973.5	-0.00025295993
0	0.62127715	0.6212737	-4.672395e-10	0.05529525	0.05529525	0	9622.137	9622.084	-6.5034474e-06	669078.9	200704.95	-0.00035034426	200709.16	669078.4	-0.00023753147
0	0.62110424	0.62110096	-4.644475e-10	0.055153705	0.055153705	0	9619.459	9619.406	-7.2416246e-06	669182.9	200358.88	-0.0002512511	200363.11	669182.3	-0.00040335182
0	0.62093014	0.62092674	-4.292236e-10	0.055012755	0.055012755	0	9616.762	9616.709	-4.1612207e-06	669287.06	200010.86	-0.00026745308	200015.08	669286.6	-0.000108698296
0	0.6207565	0.6207532	-2.6169122e-10	0.05487082	0.05487082	0	9614.073	9614.021	-4.625599e-06	669390.9	199664.19	-0.00034740218	199668.42	669390.4	-7.072646e-05
0	0.6205813	0.62057805	-3.7599063e-10	0.05472997	0.05472997	0	9611.36	9611.309	-4.479116e-06	669495.1	199314.5	-0.00039188162	199318.7	669494.7	-1.300575e-05
0	0.62040585	0.62040246	-3.6070036e-10	0.054588366	0.054588366	0	9608.643	9608.59	-7.569026e-06	669599.6	198964.44	-0.00036490883	198968.66	669599.1	-0.00031928936
0	0.62023073	0.6202274	-3.9695455e-10	0.05444749	0.05444749	0	9605.93	9605.877	-5.8412115e-06	669703.5	198615.48	-0.000299047	198619.7	669702.94	-0.00022896628
0	0.6200541	0.6200508	-3.1931288e-10	0.05430601	0.05430601	0	9603.194	9603.142	-2.991113e-06	669807.9	198263.77	-0.0002848628	198267.97	669807.3	1.4482695e-05
0	0.6198774	0.6198742	-2.3034392e-10	0.05416443	0.05416443	0	9600.459	9600.406	-2.2720876e-06	669912	197912.34	-0.00016671841	197916.53	669911.44	-3.866577e-05
0	0.6197006	0.6196973	-2.9108996e-10	0.054023527	0.054023527	0	9597.72	9597.668	-5.1793922e-06	670016	197560.75	-0.00023769448	197564.97	670015.5	-0.000230494
0	0.6195237	0.6195204	-3.3490333e-10	0.053881653	0.053881653	0	9594.9795	9594.927	-4.190754e-06	670119.75	197209.3	-0.0002730903	197213.5	670119.2	-0.00010573078
0	0.61934537	0.6193421	-3.1385702e-10	0.053740732	0.053740732	0	9592.219	9592.166	-2.4019064e-06	670223.94	196855.39	-0.0002581642	196859.61	670223.4	4.104509e-05
0	0.6191674	0.619164	-4.007432e-10	0.05359921	0.05359921	0	9589.461	9589.409	-4.4523317e-06	670327.75	196502.33	-0.00021999003	196506.53	670327.4	-0.00018247617
0	0.61898804	0.61898464	-1.4972584e-10	0.053458266	0.053458266	0	9586.683	9586.631	-1.9935185e-06	670432.06	196146.94	-0.0001617231	196151.16	670431.56	-1.8479972e-05
0	0.618809	0.6188056	-3.7214345e-10	0.053315062	0.053315062	0	9583.909	9583.858	-6.8754307e-06	670535.94	195792.44	-0.00029018745	195796.66	670535.4	-0.00033131355
0	0.61862886	0.6186255	-3.9279377e-10	0.05317402	0.05317402	0	9581.12	9581.068	-6.0463367e-06	670640.06	195436.08	-0.000324518	195440.33	670639.56	-0.00022203747
0	0.61844796	0.6184446	-3.3886838e-10	0.053032607	0.053032607	0	9578.317	9578.266	-3.6806712e-06	670744.4	195078.5	-0.00025407277	195082.72	670743.8	-7.863959e-05
0	0.61826783	0.61826456	-2.9721822e-10	0.052891202	0.052891202	0	9575.529	9575.478	-3.7991297e-06	670847.94	194722.89	-0.00032740284	194727.1	670847.5	-1.6017519e-05
0	0.6180867	0.61808324	-2.3417526e-10	0.052749805	0.052749805	0	9572.723	9572.67	-2.640376e-06	670951.94	194365.25	-0.00024735188	194369.44	670951.4	8.676463e-06
0	0.61790407	0.61790067	-2.9349884e-10	0.05260872	0.05260872	0	9569.894	9569.842	-3.916374e-06	671056.3	194005.19	-0.00018087769	194009.38	671055.8	-0.00017314096
0	0.61772174	0.6177184	-2.5061678e-10	0.05246734	0.05246734	0	9567.07	9567.019	-2.882567e-06	671160.25	193645.92	-0.00029181395	193650.12	671159.75	3.1245792e-05
0	0.6175395	0.6175362	-2.640356e-10	0.052325986	0.052325986	0	9564.249	9564.197	-3.3747579e-06	671264	193287.17	-0.00027429356	193291.39	671263.5	-3.076593e-05
0	0.6173571	0.61735374	-3.6855002e-10	0.052184872	0.052184872	0	9561.424	9561.372	-5.219145e-06	671367.4	192928.31	-0.00027442156	192932.52	671366.9	-0.00019736034
0	0.61717296	0.61716956	-2.899203e-10	0.05204354	0.05204354	0	9558.572	9558.5205	-2.657264e-06	671471.5	192566.48	-0.0001694265	192570.69	671471	-7.0775524e-05
0	0.61698866	0.6169854	-2.8885877e-10	0.051902063	0.051902063	0	9555.718	9555.666	-4.554342e-06	671575.44	192204.52	-0.000268621	192208.69	671575	-0.00014306641
0	0.6168044	0.616801	-2.5786984e-10	0.05176075	0.05176075	0	9552.863	9552.8125	-3.038651e-06	671679	191842.9	-0.0002639656	191847.11	671678.6	-1.071167e-05
0	0.61661875	0.6166154	-3.5947145e-10	0.05161957	0.05161957	0	9549.989	9549.9375	-6.5850254e-06	671783.06	191478.9	-0.0003347698	191483.1	671782.7	-0.00026048016
0	0.6164338	0.6164305	-2.9693423e-10	0.05147645	0.05147645	0	9547.124	9547.072	-4.3733407e-06	671886.44	191116.61	-0.0001915274	191120.8	671886.06	-0.0002037985
0	0.6162474	0.6162442	-3.4853456e-10	0.051335365	0.051335365	0	9544.237	9544.187	-4.407688e-06	671990.4	190751.89	-0.00026049805	190756.06	671990	-0.00013793261
0	0.61606055	0.61605734	-3.9188747e-10	0.051193982	0.051193982	0	9541.342	9541.291	-7.688785e-06	672094.25	190386.31	-0.00038512092	190390.52	672093.94	-0.00030990285
0	0.6158737	0.6158704	-4.4797294e-10	0.051052876	0.051052876	0	9538.45	9538.398	-5.091657e-06	672197.8	190021.19	-0.00024994792	190025.38	672197.4	-0.00021030978
0	0.6156865	0.6156832	-3.0772007e-10	0.05091117	0.05091117	0	9535.55	9535.498	-4.4984686e-06	672301.3	189655.53	-0.00014270913	189659.7	672300.94	-0.0002639276
0	0.615498	0.61549467	-3.1524103e-10	0.050769925	0.050769925	0	9532.629	9532.58	-4.3622144e-06	672405.3	189287.73	-0.00013300653	189291.94	672404.9	-0.0002613136
0	0.6153102	0.615307	-5.0269744e-10	0.05062868	0.05062868	0	9529.723	9529.672	-7.020254e-06	672508.4	188921.78	-0.0003723576	188925.98	672507.9	-0.00026223465
0	0.6151208	0.61511755	-3.0132752e-10	0.050487477	0.050487477	0	9526.789	9526.737	-3.848321e-06	672612.1	188552.83	-0.00027101478	188557.03	672611.8	-7.685221e-05
0	0.6149309	0.6149276	-3.8754e-10	0.050346322	0.050346322	0	9523.847	9523.797	-4.4811745e-06	672715.9	188183.23	-0.00028884178	188187.4	672715.44	-0.00011623169
0	0.6147413	0.61473817	-3.3358066e-10	0.050205022	0.050205022	0	9520.912	9520.861	-4.247327e-06	672819.1	187814.5	-0.00029663506	187818.69	672818.75	-8.729987e-05
