# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6321512	0.6321486	-4.748889e-10	0.063781105	0.063781105	0	119920.6	119920.11	-8.99654e-05	660600.6	224408.31	-0.00030643513	224411.02	660599.6	-0.00033835546
0	0.6320238	0.63202107	-2.800627e-10	0.06363964	0.06363964	0	119896.44	119895.93	-5.1903113e-05	660691.9	224138.64	-0.00017875383	224141.34	660691	-0.00020429009
0	0.6318964	0.6318938	-1.8264958e-10	0.063498154	0.063498154	0	119872.27	119871.78	-3.8062284e-05	660782.75	223869.52	-0.00017875383	223872.2	660781.75	-7.660878e-05
0	0.6317681	0.6317655	-2.191795e-10	0.063356794	0.063356794	0	119847.94	119847.445	-4.1522493e-05	660874.25	223598.42	-0.00017875383	223601.12	660873.3	-0.00018513789
0	0.63164026	0.63163763	-3.6529915e-11	0.06321528	0.06321528	0	119823.69	119823.195	-6.920415e-06	660965.1	223328.62	-6.384066e-05	223331.31	660964.1	2.234423e-05
0	0.63151073	0.63150805	-7.305983e-11	0.063074015	0.063074015	0	119799.125	119798.62	-1.0380623e-05	661056.94	223055.28	2.5536261e-05	223057.98	661056.1	-0.00015960164
0	0.6313824	0.6313798	-2.4353278e-10	0.06293254	0.06293254	0	119774.766	119774.266	-4.1522493e-05	661148.2	222784.44	-0.00017875383	222787.12	661147.25	-0.00012768131
0	0.6312535	0.63125086	-3.4094588e-10	0.062790975	0.06279098	0	119750.31	119749.805	-6.5743945e-05	661239.3	222512.88	-8.937692e-05	222515.56	661238.3	-0.00039581207
0	0.631124	0.6311214	6.0883194e-11	0.06264971	0.06264971	0	119725.76	119725.24	6.920415e-06	661330.7	222240.22	2.5536261e-05	222242.94	661329.7	2.5536261e-05
0	0.6309943	0.6309917	-5.2359544e-10	0.06250823	0.06250823	0	119701.15	119700.66	-0.000103806226	661422.06	221967.27	-0.00038304392	221969.97	661421.2	-0.0003990041
0	0.6308635	0.6308608	-3.8965242e-10	0.062366836	0.062366836	0	119676.336	119675.82	-7.266436e-05	661513.9	221692.28	-0.00038304392	221695	661512.9	-0.00019152196
0	0.6307333	0.6307307	-4.140057e-10	0.062225346	0.062225346	0	119651.64	119651.15	-8.3044986e-05	661605.44	221418.56	-0.00029366702	221421.28	661604.44	-0.00028728295
0	0.63060284	0.6306002	-3.1659259e-10	0.062084086	0.062084086	0	119626.9	119626.39	-5.882353e-05	661696.75	221144.52	-0.0001659857	221147.23	661695.8	-0.00026813074
0	0.6304723	0.6304696	-2.6788605e-10	0.061942536	0.061942536	0	119602.11	119601.625	-5.1903113e-05	661788.1	220870.39	-0.00017875383	220873.14	661787.06	-0.00019152196
0	0.63034075	0.6303381	-4.2618234e-10	0.061801046	0.061801046	0	119577.164	119576.67	-7.612457e-05	661879.75	220594.6	-0.00024259448	220597.34	661878.75	-0.0003128192
0	0.6302088	0.6302061	-2.3135613e-10	0.06165979	0.06165979	0	119552.12	119551.64	-4.49827e-05	661971.4	220318.12	-0.00015321757	220320.88	661970.4	-0.00018513789
0	0.6300777	0.6300751	-1.0958975e-10	0.061518256	0.061518256	0	119527.27	119526.766	-3.114187e-05	662062.6	220043.42	-5.1072522e-05	220046.17	662061.7	-0.00013406537
0	0.629945	0.62994236	-1.9482621e-10	0.061376907	0.061376907	0	119502.08	119501.58	-3.114187e-05	662154.75	219765.47	-6.384066e-05	219768.2	662153.75	-0.00018513789
0	0.629813	0.6298103	-1.4611966e-10	0.061235435	0.061235435	0	119477.06	119476.55	-3.8062284e-05	662246.06	219489.48	-0.00017875383	219492.2	662245	-5.1072522e-05
0	0.6296803	0.62967765	-3.8965242e-10	0.061093953	0.061093953	0	119451.875	119451.37	-7.612457e-05	662337.56	219212.1	-0.00028089888	219214.83	662336.56	-0.00029366702
0	0.62954724	0.6295446	-3.1659259e-10	0.06095263	0.06095263	0	119426.65	119426.125	-5.882353e-05	662429.25	218934.14	-0.00020429009	218936.89	662428.25	-0.00024259448
0	0.62941396	0.6294113	-4.140057e-10	0.060811136	0.060811136	0	119401.35	119400.836	-7.612457e-05	662520.94	218655.92	-0.00035750767	218658.67	662519.94	-0.00021705822
0	0.6292799	0.6292772	-3.0441596e-10	0.060669806	0.060669806	0	119375.92	119375.42	-6.5743945e-05	662612.9	218376.28	-0.00024259448	218379.02	662611.9	-0.00022344229
0	0.629146	0.62914336	-2.9223932e-10	0.060528323	0.060528323	0	119350.52	119350.016	-6.228374e-05	662704.56	218097.03	-0.00017875383	218099.78	662703.6	-0.00024897855
0	0.62901175	0.62900907	-1.0958975e-10	0.06038699	0.06038699	0	119325.055	119324.55	-2.0761247e-05	662796.2	217817.44	-0.00014044944	217820.17	662795.25	-1.9152196e-05
0	0.62887734	0.6288747	-1.2176639e-10	0.060245514	0.060245506	0	119299.555	119299.05	-2.0761247e-05	662888.06	217537.48	-7.660878e-05	217540.23	662887	-0.00012129724
0	0.62874234	0.62873966	3.6529915e-11	0.060104024	0.060104024	0	119273.945	119273.44	6.920415e-06	662979.94	217256.58	-2.5536261e-05	217259.38	662978.9	0.000102145044
0	0.62860733	0.6286047	-5.4794874e-10	0.0599627	0.0599627	0	119248.336	119247.84	-0.00010034602	663071.56	216975.97	-0.00035750767	216978.7	663070.6	-0.00040858018
0	0.62847173	0.62846905	-3.1659259e-10	0.05982116	0.05982116	0	119222.625	119222.12	-5.536332e-05	663163.44	216694.31	-0.00012768131	216697.06	663162.44	-0.00026174667
0	0.6283348	0.62833226	-1.8264958e-10	0.059679892	0.059679892	0	119196.65	119196.14	-3.4602075e-05	663255.8	216410.23	-0.00011491318	216413.02	663254.8	-0.00015321757
0	0.6281999	0.6281972	-1.4611966e-10	0.059538387	0.059538387	0	119171.04	119170.52	-2.0761247e-05	663347.1	216129.92	-0.00019152196	216132.69	663346.1	6.3840653e-06
0	0.6280624	0.62805974	-2.4353278e-10	0.059396863	0.059396863	0	119144.96	119144.46	-4.49827e-05	663439.5	215845.19	-0.00019152196	215847.94	663438.5	-0.00010533708
0	0.62792647	0.62792385	-2.9223932e-10	0.05925559	0.05925559	0	119119.195	119118.68	-6.228374e-05	663531	215563.33	-0.00022982636	215566.11	663530.06	-0.00019152196
0	0.62778896	0.62778634	-3.774758e-10	0.059114084	0.059114084	0	119093.1	119092.6	-6.920415e-05	663623.25	215278.64	-0.00020429009	215281.4	663622.25	-0.0002745148
0	0.62765163	0.62764895	-1.0958975e-10	0.05897273	0.05897273	0	119067.03	119066.52	-2.0761247e-05	663715.2	214994.4	-0.00011491318	214997.19	663714.1	-2.8728295e-05
0	0.6275139	0.6275112	-2.3135613e-10	0.05883124	0.05883124	0	119040.914	119040.39	-4.1522493e-05	663807.2	214709.47	-0.00021705822	214712.25	663806.25	-6.384066e-05
0	0.6273758	0.6273731	-1.4611966e-10	0.058689952	0.058689952	0	119014.71	119014.195	-3.8062284e-05	663899.25	214424.02	-0.00012768131	214426.8	663898.25	-0.00014683351
0	0.62723815	0.6272355	-1.8264958e-10	0.058548428	0.058548428	0	118988.6	118988.11	-3.4602075e-05	663990.8	214139.95	-0.00012768131	214142.72	663989.75	-8.937692e-05
0	0.6270981	0.62709534	-2.4353278e-10	0.058406938	0.058406938	0	118962.04	118961.5	-4.8442907e-05	664083.5	213850.97	-0.00014044944	213853.75	664082.6	-0.00018513789
0	0.62696	0.62695724	-1.4611966e-10	0.05826566	0.05826566	0	118935.805	118935.31	-2.4221454e-05	664175.3	213565.88	-6.384066e-05	213568.66	664174.3	-0.000102145044
0	0.6268208	0.6268181	-1.9482621e-10	0.058124106	0.058124106	0	118909.43	118908.91	-3.8062284e-05	664267.3	213279.08	-0.00020429009	213281.88	664266.25	-0.00011491318
0	0.62668085	0.62667817	-3.2876923e-10	0.057982814	0.057982814	0	118882.875	118882.36	-5.536332e-05	664359.56	212990.81	-0.00021705822	212993.6	664358.6	-0.00024259448
0	0.6265413	0.62653863	-3.1659259e-10	0.057841305	0.057841312	0	118856.41	118855.9	-6.228374e-05	664451.3	212703.72	-0.00020429009	212706.5	664450.4	-0.0002745148
0	0.6264003	0.6263976	-1.9482621e-10	0.057699807	0.057699807	0	118829.65	118829.14	-3.4602075e-05	664543.94	212413.67	-0.0001659857	212416.52	664542.9	-6.384066e-05
0	0.62626016	0.6262575	-1.9482621e-10	0.057558525	0.057558525	0	118803.08	118802.56	-3.8062284e-05	664635.8	212125.67	-0.00021705822	212128.48	664634.8	-5.1072522e-05
0	0.62611884	0.6261161	-1.9482621e-10	0.05741701	0.05741701	0	118776.26	118775.76	-3.8062284e-05	664728	211835.6	-8.937692e-05	211838.4	664727	-0.00017875383
0	0.6259774	0.62597466	-4.8706555e-10	0.057275683	0.057275683	0	118749.43	118748.914	-9.34256e-05	664820.3	211545.2	-0.00042134832	211548.02	664819.4	-0.00028728295
0	0.62583655	0.6258338	-2.6788605e-10	0.057134178	0.057134178	0	118722.73	118722.2	-4.8442907e-05	664912.1	211256.28	-8.937692e-05	211259.11	664911.2	-0.00026813074
0	0.6256943	0.62569153	7.305983e-11	0.056992896	0.056992896	0	118695.72	118695.195	1.0380623e-05	665004.5	210964.62	0	210967.45	665003.5	6.384066e-05
0	0.6255515	0.6255488	-5.2359544e-10	0.056851387	0.056851387	0	118668.63	118668.125	-0.000103806226	665096.9	210672.39	-0.00031920327	210675.22	665095.9	-0.00042134832
0	0.6254094	0.62540674	-2.4353276e-11	0.056709882	0.056709882	0	118641.69	118641.18	-1.384083e-05	665188.94	210381.44	-7.660878e-05	210384.25	665188	0
0	0.6252667	0.625264	-1.7047294e-10	0.056568604	0.056568604	0	118614.62	118614.09	-3.4602075e-05	665281.1	210089.45	-0.00011491318	210092.28	665280.1	-0.00015321757
0	0.62512296	0.6251202	-4.0182907e-10	0.05642703	0.05642703	0	118587.33	118586.83	-7.958477e-05	665373.7	209795.56	-0.00031920327	209798.39	665372.7	-0.00024897855
0	0.62498	0.62497723	-2.191795e-10	0.056285758	0.056285758	0	118560.22	118559.7	-4.1522493e-05	665465.6	209503.55	-0.00018513789	209506.39	665464.7	-0.00015960164
0	0.6248357	0.624833	-1.9482621e-10	0.05614425	0.05614425	0	118532.85	118532.34	-4.1522493e-05	665557.94	209209.22	-0.00017875383	209212.03	665557	-0.00012129724
0	0.624691	0.6246883	-2.557094e-10	0.056002736	0.056002736	0	118505.41	118504.89	-4.8442907e-05	665650.5	208914.16	-0.00011491318	208917	665649.5	-0.00019152196
0	0.6245466	0.62454385	-3.4094588e-10	0.05586146	0.05586146	0	118477.99	118477.484	-7.266436e-05	665743	208619.36	-0.00025536263	208622.22	665742	-0.00022982636
0	0.62440187	0.6243991	-8.523647e-11	0.055719953	0.055719953	0	118450.55	118450.02	-2.0761247e-05	665835.2	208324.61	-8.937692e-05	208327.45	665834.25	-6.384066e-05
0	0.6242554	0.6242527	-6.0883193e-10	0.05557868	0.05557868	0	118422.76	118422.26	-0.00011764706	665927.94	208026.8	-0.0005745659	208029.62	665926.94	-0.00026813074
0	0.62411124	0.62410843	-1.4611966e-10	0.05543712	0.05543712	0	118395.41	118394.89	-3.114187e-05	666019.75	207733.08	-0.00015960164	207735.94	666018.8	-7.660878e-05
0	0.62396526	0.6239625	-2.3135613e-10	0.05529583	0.05529583	0	118367.73	118367.21	-4.49827e-05	666112.1	207436.45	-8.937692e-05	207439.3	666111.2	-0.0002745148
0	0.62381846	0.6238157	-4.140057e-10	0.055154327	0.055154327	0	118339.87	118339.35	-8.3044986e-05	666204.75	207138.25	-0.00030643513	207141.08	666203.75	-0.00028089888
0	0.62367225	0.6236695	2.4353276e-11	0.055012815	0.055012815	0	118312.14	118311.62	3.4602076e-06	666296.9	206841.4	-7.660878e-05	206844.28	666295.94	0.000102145044
0	0.623525	0.62352216	-3.0441596e-10	0.054871533	0.054871533	0	118284.2	118283.68	-5.882353e-05	666389.44	206542.66	-0.0001659857	206545.52	666388.44	-0.00024897855
0	0.6233782	0.6233755	-3.2876923e-10	0.05473003	0.05473003	0	118256.36	118255.84	-7.266436e-05	666481.56	206245.11	-0.00030643513	206247.97	666480.56	-0.00021067416
0	0.62323034	0.6232276	-1.4611966e-10	0.054588694	0.054588694	0	118228.3	118227.766	-2.0761247e-05	666574.2	205945.44	-0.00012768131	205948.31	666573.2	-6.384066e-05
0	0.62308186	0.6230791	-3.0441596e-10	0.05444718	0.05444718	0	118200.14	118199.62	-6.228374e-05	666666.75	205644.94	-0.00022982636	205647.81	666665.8	-0.00019790603
0	0.622934	0.62293124	-2.191795e-10	0.054305915	0.05430591	0	118172.08	118171.56	-3.4602075e-05	666759.06	205345.67	-5.1072522e-05	205348.53	666758.06	-0.00022344229
0	0.62278503	0.6227823	-1.8264958e-10	0.054164402	0.054164402	0	118143.836	118143.32	-3.4602075e-05	666851.4	205044.83	-0.00017875383	205047.72	666850.44	-7.022472e-05
0	0.622636	0.6226333	-1.9482621e-10	0.054022882	0.054022882	0	118115.555	118115.02	-3.8062284e-05	666944.06	204743.44	-0.00015321757	204746.34	666943.06	-0.00014044944
0	0.6224865	0.62248373	-3.0441596e-10	0.053881615	0.053881615	0	118087.19	118086.67	-6.228374e-05	667036.5	204441.67	-0.00020429009	204444.53	667035.56	-0.00028089888
0	0.6223366	0.6223339	-4.6271226e-10	0.05374005	0.05374005	0	118058.76	118058.234	-8.3044986e-05	667129	204139.38	-0.00031920327	204142.27	667128.06	-0.0003319714
0	0.62218624	0.62218356	-3.1659259e-10	0.053598765	0.053598765	0	118030.25	118029.73	-5.882353e-05	667221.6	203836.36	-0.00030643513	203839.23	667220.6	-0.00015321757
0	0.6220361	0.6220334	-2.557094e-10	0.053457264	0.053457264	0	118001.766	118001.25	-4.8442907e-05	667313.9	203533.81	-0.00014044944	203536.7	667313	-0.00022344229
0	0.62188584	0.6218831	-2.6788605e-10	0.05331577	0.05331577	0	117973.24	117972.73	-5.536332e-05	667406.1	203231.12	-0.00019152196	203234.02	667405.2	-0.0001659857
0	0.6217347	0.62173194	-4.0182907e-10	0.053174473	0.053174473	0	117944.58	117944.055	-6.920415e-05	667498.6	202927.08	-0.00020429009	202929.98	667497.6	-0.00032558735
0	0.6215824	0.62157965	-2.6788605e-10	0.053032972	0.053032972	0	117915.69	117915.164	-4.8442907e-05	667591.4	202621.08	-0.00030643513	202623.95	667590.5	-5.1072522e-05
0	0.62143064	0.6214279	-1.2176639e-10	0.052891634	0.052891634	0	117886.9	117886.38	-2.768166e-05	667683.8	202316.2	-8.937692e-05	202319.06	667682.9	-8.937692e-05
0	0.62127817	0.6212754	-2.9223932e-10	0.05275012	0.05275012	0	117857.98	117857.45	-5.1903113e-05	667776.44	202010.19	-0.0003319714	202013.08	667775.4	-0.00011491318
0	0.62112576	0.62112296	-1.7047294e-10	0.052608836	0.052608836	0	117829.06	117828.54	-3.8062284e-05	667868.9	201704.27	-0.0001659857	201707.16	667867.94	-0.000102145044
0	0.6209723	0.62096953	-4.140057e-10	0.052467342	0.052467342	0	117799.95	117799.43	-7.958477e-05	667961.6	201396.72	-0.00022982636	201399.62	667960.6	-0.00033835546
0	0.62082	0.6208173	-2.4353278e-10	0.052325826	0.052325826	0	117771.07	117770.54	-5.1903113e-05	668053.75	201091.39	-0.00024259448	201094.31	668052.8	-0.00014044944
0	0.6206654	0.6206626	-1.3394302e-10	0.05218455	0.05218455	0	117741.72	117741.195	-2.768166e-05	668146.75	200781.86	-0.00011491318	200784.75	668145.75	-0.00010852911
0	0.62051183	0.62050915	-7.305983e-11	0.05204299	0.05204299	0	117712.6	117712.086	-1.7301038e-05	668239.1	200474.6	-8.937692e-05	200477.5	668238.2	-3.830439e-05
0	0.6203575	0.6203547	-2.9223932e-10	0.051901694	0.051901694	0	117683.31	117682.79	-5.536332e-05	668331.6	200165.88	-0.00026813074	200168.78	668330.7	-0.00014683351
0	0.6202028	0.6202001	-1.5829629e-10	0.051760197	0.051760197	0	117653.984	117653.47	-2.4221454e-05	668424.06	199857.08	-0.000102145044	199860	668423.06	-0.000102145044
0	0.6200475	0.6200448	-1.2176639e-10	0.051618703	0.051618703	0	117624.52	117624	-2.4221454e-05	668516.7	199547	-6.384066e-05	199549.9	668515.75	-0.00015321757
0	0.61989206	0.6198893	-2.3135613e-10	0.05147742	0.05147742	0	117595.02	117594.51	-3.4602075e-05	668609.1	199236.86	-0.00026813074	199239.81	668608.1	-4.468846e-05
0	0.61973566	0.6197329	-3.531225e-10	0.051335912	0.051335912	0	117565.35	117564.83	-6.920415e-05	668701.94	198925	-0.00022982636	198927.92	668701.06	-0.00023621041
0	0.61957985	0.61957705	-3.8965242e-10	0.051194567	0.051194567	0	117535.805	117535.27	-8.3044986e-05	668794.4	198614.44	-0.00034473953	198617.36	668793.5	-0.00023621041
0	0.61942375	0.619421	-3.8965242e-10	0.051053073	0.051053073	0	117506.17	117505.66	-7.266436e-05	668886.6	198303.66	-0.00025536263	198306.58	668885.7	-0.00026174667
0	0.6192662	0.6192635	-1.3394302e-10	0.05091177	0.05091177	0	117476.305	117475.78	-2.0761247e-05	668979.4	197990.42	-7.660878e-05	197993.34	668978.44	-8.937692e-05
0	0.6191094	0.61910665	7.305983e-11	0.050770275	0.050770275	0	117446.55	117446.03	1.0380623e-05	669071.7	197678.48	3.830439e-05	197681.42	669070.75	7.660878e-05
0	0.61895084	0.61894804	-2.800627e-10	0.05062879	0.05062879	0	117416.48	117415.95	-6.228374e-05	669164.6	197363.61	-0.00026813074	197366.55	669163.7	-0.00015321757
0	0.6187936	0.6187908	0	0.05048749	0.05048749	0	117386.64	117386.125	3.4602076e-06	669256.8	197051.28	-1.2768131e-05	197054.2	669255.94	2.234423e-05
0	0.61863446	0.6186317	-2.9223932e-10	0.05034593	0.05034593	0	117356.47	117355.94	-5.536332e-05	669349.6	196735.72	-0.00017875383	196738.69	669348.6	-0.00019790603
0	0.6184759	0.6184732	-3.531225e-10	0.050204646	0.050204646	0	117326.375	117325.85	-6.920415e-05	669442.06	196421.22	-0.00021705822	196424.19	669441.2	-0.00029366702
0	0.61831677	0.61831397	-1.2176638e-11	0.050063137	0.050063137	0	117296.17	117295.664	-6.920415e-06	669534.56	196105.92	1.2768131e-05	196108.88	669533.7	-3.830439e-05
