# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62172955	0.6217286	-1.4383195e-10	0.06081137	0.06081137	0	18634.05	18634.025	-6.2558747e-06	664245.4	206175.25	-0.00010242833	206175.94	664244.94	-0.00018979193
0	0.6213754	0.6213744	-3.2458627e-10	0.060457736	0.060457736	0	18623.434	18623.408	-5.183987e-06	664470.8	205453.89	-0.00012892675	205454.58	664470.4	-0.00011322418
0	0.62101984	0.6210188	-3.757434e-10	0.06010433	0.06010433	0	18612.777	18612.752	-9.683104e-06	664696.1	204730.95	-0.00021391465	204731.69	664695.56	-0.00023839601
0	0.620662	0.6206611	-1.3746906e-10	0.05975042	0.05975042	0	18602.057	18602.03	-4.450394e-06	664921.56	204004.52	-5.3623247e-05	204005.25	664921.06	-0.00015426059
0	0.6203018	0.62030095	-2.2359271e-10	0.05939726	0.05939726	0	18591.26	18591.23	-1.1222527e-05	665147.5	203274.27	-0.00022513932	203274.98	665146.9	-0.00029907987
0	0.6199392	0.6199384	-1.4881955e-10	0.059043832	0.059043832	0	18580.395	18580.37	-6.907445e-06	665374.56	202539.8	-0.00020499036	202540.52	665374.06	-0.0001176656
0	0.61957586	0.61957496	-1.4903005e-10	0.058689874	0.058689874	0	18569.506	18569.477	-8.647923e-06	665599.94	201805.66	-0.00011006118	201806.4	665599.44	-0.00029389482
0	0.6192099	0.6192088	-1.5953613e-10	0.058336806	0.058336806	0	18558.535	18558.506	-3.1439674e-06	665826.4	201066.67	-4.5062232e-05	201067.4	665825.75	-0.00010179668
0	0.61884105	0.61884016	-3.5114528e-10	0.05798323	0.05798323	0	18547.48	18547.451	-1.0213636e-05	666054	200322.8	-0.00024877625	200323.52	666053.4	-0.00022831629
0	0.6184714	0.6184705	-2.431729e-10	0.057629295	0.057629295	0	18536.4	18536.37	-6.4513615e-06	666279.94	199579.17	-0.000112047535	199579.94	666279.4	-0.00018930415
0	0.61809814	0.6180972	-1.6595587e-10	0.05727468	0.05727468	0	18525.213	18525.184	-7.441141e-06	666507.94	198828.61	-7.159455e-05	198829.42	666507.4	-0.00027599104
0	0.6177235	0.6177226	-2.350403e-10	0.056922715	0.056922715	0	18513.986	18513.957	-5.03886e-06	666735.06	198076.98	-0.00014622294	198077.75	666734.56	-8.91489e-05
0	0.61734754	0.6173465	-3.3303751e-10	0.05656864	0.05656864	0	18502.717	18502.688	-8.775866e-06	666961.56	197324.22	-0.00016915433	197324.98	666961.06	-0.00024077808
0	0.6169678	0.6169669	-2.659966e-10	0.05621419	0.05621419	0	18491.338	18491.31	-1.0061575e-05	667189.6	196564.69	-0.0002583616	196565.47	667189.06	-0.00021162801
0	0.61658716	0.6165862	-1.8067903e-10	0.055861782	0.055861782	0	18479.928	18479.896	-6.2510894e-06	667417.3	195804.05	-0.00018190205	195804.84	667416.6	-0.00011009466
0	0.61620224	0.61620134	-3.8345924e-10	0.055508047	0.055508047	0	18468.395	18468.365	-8.232358e-06	667646.7	195035.83	-0.00021478234	195036.66	667646	-0.00016976205
0	0.6158177	0.6158167	-1.8949704e-10	0.055153705	0.055153705	0	18456.867	18456.834	-6.122596e-06	667873.8	194270.3	-0.00013827885	194271.1	667873.06	-0.0001477158
0	0.6154298	0.6154288	-2.6404096e-10	0.054801274	0.054801274	0	18445.238	18445.21	-8.03516e-06	668102.1	193498.83	-0.00022827904	193499.61	668101.6	-0.000147054
0	0.6150389	0.61503786	-1.3751829e-10	0.05444749	0.05444749	0	18433.521	18433.494	-8.199468e-06	668331.1	192722.4	-0.00021005055	192723.22	668330.6	-0.0001729575
0	0.6146464	0.6146454	-1.4808078e-10	0.054093115	0.054093115	0	18421.76	18421.73	-6.498686e-06	668559.9	191944.14	-8.545485e-05	191944.97	668559.4	-0.00021810742
0	0.6142517	0.6142507	-1.5603312e-10	0.053740732	0.053740732	0	18409.932	18409.902	-4.2699553e-06	668788.7	191162.88	-0.00012205081	191163.7	668788.1	-7.7404504e-05
0	0.613854	0.6138529	-2.0053674e-10	0.05338643	0.05338643	0	18398.008	18397.98	-9.117077e-06	669018.3	190376.39	-0.00020635541	190377.22	669017.75	-0.00021951541
0	0.6134546	0.61345357	-1.1351975e-10	0.053032607	0.053032607	0	18386.037	18386.008	-5.1983898e-06	669247.5	189588.05	-0.0001901603	189588.89	669246.8	-5.2663418e-05
0	0.6130524	0.61305153	-2.2334412e-10	0.052680116	0.052680116	0	18373.99	18373.957	-4.4434664e-06	669477.06	188795.73	-0.00017035403	188796.6	669476.4	-3.7206213e-05
0	0.6126477	0.6126467	-1.8072234e-10	0.052325986	0.052325986	0	18361.86	18361.828	-6.104091e-06	669706.9	187999.14	-0.00015311669	187999.98	669706.3	-0.00013201353
0	0.6122408	0.6122397	-1.9078031e-10	0.051971667	0.051971667	0	18349.66	18349.629	-8.562254e-06	669936.94	187199.3	-0.00018169137	187200.12	669936.4	-0.00021826295
0	0.6118314	0.61183035	-1.7397203e-10	0.05161957	0.05161957	0	18337.393	18337.36	-3.8525845e-06	670167.06	186395.97	-0.00013442064	186396.83	670166.5	-4.553873e-05
0	0.6114191	0.61141807	-1.7617921e-10	0.051265568	0.051265568	0	18325.035	18325	-8.109129e-06	670398	185587.8	-0.00017054491	185588.7	670397.4	-0.00020824332
0	0.61100554	0.6110046	-2.5689445e-10	0.05091117	0.05091117	0	18312.639	18312.61	-1.9155523e-06	670627.4	184779.5	-8.796517e-05	184780.34	670626.9	-1.5128279e-06
0	0.6105884	0.6105873	-1.8991023e-10	0.05055905	0.05055905	0	18300.135	18300.104	-8.414569e-06	670858.25	183964.6	-0.00019059576	183965.5	670857.6	-0.00020245995
0	0.61016905	0.61016804	-2.7200722e-10	0.050205022	0.050205022	0	18287.566	18287.537	-9.208607e-06	671089.06	183146.8	-0.00023396371	183147.69	671088.44	-0.00019618256
0	0.60974705	0.609746	-2.9001931e-10	0.04985065	0.04985065	0	18274.92	18274.887	-8.32094e-06	671319.75	182325.22	-0.00016601101	182326.16	671319.1	-0.0002226712
0	0.6093225	0.6093214	-1.9798664e-10	0.049496647	0.049496647	0	18262.193	18262.164	-4.43551e-06	671550.9	181499.69	-0.00015097905	181500.61	671550.4	-5.6209552e-05
0	0.60889554	0.6088945	-2.5402774e-10	0.04914451	0.04914451	0	18249.4	18249.37	-5.937033e-06	671781.9	180671.05	-0.00019215242	180671.95	671781.25	-8.517433e-05
0	0.6084657	0.6084645	-2.1076958e-10	0.04879003	0.04879003	0	18236.512	18236.48	-8.515779e-06	672013.4	179837.53	-0.00017160176	179838.45	672012.7	-0.00022618164
0	0.6080333	0.60803217	-2.2369767e-10	0.048436143	0.048436143	0	18223.553	18223.521	-2.9946302e-06	672244.75	179000.84	-0.00013890816	179001.78	672244.25	-9.750181e-07
0	0.60759795	0.6075968	-2.9787162e-10	0.048083518	0.048083518	0	18210.508	18210.475	-3.2771181e-06	672476.56	178159.56	-0.00019166818	178160.53	672476	3.858962e-05
0	0.60716015	0.60715896	-3.1908326e-10	0.047729515	0.047729515	0	18197.383	18197.354	-7.786091e-06	672708.3	177314.78	-0.00017337658	177315.75	672707.7	-0.00019032213
0	0.6067198	0.60671866	-1.5905773e-10	0.04737567	0.04737567	0	18184.19	18184.156	-3.904882e-06	672940.1	176466.62	-4.9312515e-05	176467.56	672939.5	-0.0001330897
0	0.6062765	0.6062755	-3.3462405e-10	0.047023006	0.047023006	0	18170.902	18170.871	-1.1423425e-05	673171.94	175614.23	-0.00024972254	175615.17	673171.3	-0.00028388092
0	0.60583025	0.6058292	-1.5518646e-10	0.04666901	0.04666901	0	18157.527	18157.494	-2.5395425e-06	673404.3	174757.17	-0.00012961653	174758.11	673403.56	1.0991113e-05
0	0.60538167	0.6053807	-3.9545203e-10	0.046315055	0.046315055	0	18144.084	18144.05	-9.597563e-06	673636.2	173897.17	-0.0002085856	173898.14	673635.56	-0.00023972939
0	0.6049303	0.6049291	-2.0854539e-10	0.04596245	0.04596245	0	18130.553	18130.52	-5.6297376e-06	673868.4	173032.92	-0.00015711701	173033.89	673867.8	-0.000105855535
0	0.6044753	0.60447425	-3.0431402e-10	0.045608502	0.045608502	0	18116.918	18116.887	-1.1479815e-05	674101	172163.4	-0.00019118111	172164.38	674100.5	-0.00034505635
0	0.60401803	0.6040169	-2.2171139e-10	0.045254562	0.045254562	0	18103.213	18103.178	-3.2710147e-06	674333.56	171290.62	-0.000100879864	171291.62	674333	-5.1913597e-05
0	0.6035575	0.6035564	-2.1304086e-10	0.044901803	0.044901803	0	18089.41	18089.379	-6.2140884e-06	674566.56	170413	-0.00014406347	170413.98	674565.94	-0.00014620487
0	0.60309464	0.6030934	-2.7300767e-10	0.044547983	0.044547983	0	18075.537	18075.504	-1.2085868e-05	674798.94	169532.58	-0.00028891282	169533.58	674798.25	-0.00027563417
0	0.6026282	0.60262704	-3.2333225e-10	0.044193532	0.044193532	0	18061.557	18061.523	-6.864586e-06	675031.94	168646.39	-0.00021197608	168647.4	675031.3	-0.00010867789
0	0.602159	0.6021579	-3.046898e-10	0.043841247	0.043841247	0	18047.496	18047.463	-8.62767e-06	675264.9	167756.78	-0.00019200228	167757.77	675264.3	-0.00021100767
0	0.60168695	0.6016858	-2.4354255e-10	0.04348734	0.04348734	0	18033.35	18033.314	-4.192261e-06	675497.6	166863.17	-0.00020818852	166864.17	675497.06	1.23624195e-05
0	0.60121185	0.60121065	-3.77399e-10	0.043133043	0.043133043	0	18019.107	18019.074	-1.0805159e-05	675730.8	165964.7	-0.00034437643	165965.73	675730.1	-0.00016034699
0	0.6007331	0.60073197	-2.8849909e-10	0.042780712	0.042780712	0	18004.76	18004.725	-9.819194e-06	675964.25	165061.12	-0.00025514013	165062.16	675963.56	-0.00020352755
0	0.6002521	0.60025084	-2.292091e-10	0.042426832	0.042426832	0	17990.344	17990.309	-8.3968225e-06	676197.2	164154.72	-0.00018068645	164155.73	676196.56	-0.00021154032
0	0.59976745	0.59976625	-4.2708315e-10	0.042072512	0.042072512	0	17975.816	17975.781	-3.998338e-06	676430.44	163242.94	-0.000101966136	163243.95	676429.8	-8.480156e-05
0	0.5992797	0.59927857	-1.8262749e-11	0.041718654	0.041718654	0	17961.2	17961.162	-3.5477613e-06	676663.9	162326.62	-0.00014278734	162327.7	676663.3	-2.2933318e-05
0	0.59878886	0.5987877	-2.738452e-10	0.041366298	0.041366298	0	17946.49	17946.457	-8.326078e-06	676897.1	161406.34	-0.00020777767	161407.39	676896.56	-0.00018114455
0	0.59829444	0.5982933	-3.738892e-10	0.041011877	0.041011877	0	17931.67	17931.637	-9.106507e-06	677130.8	160480.44	-0.00024471755	160481.47	677130.2	-0.0001806595
0	0.59779716	0.59779596	-1.7293296e-10	0.04065816	0.04065816	0	17916.762	17916.727	-7.162894e-06	677364.25	159550.66	-0.00012220838	159551.73	677363.7	-0.00021237993
0	0.5972962	0.597295	-2.1415639e-10	0.040305205	0.040305205	0	17901.752	17901.715	-8.719404e-06	677597.8	158615.89	-0.00019209931	158616.94	677597.1	-0.00021519569
0	0.5967923	0.5967912	-2.503958e-10	0.039951347	0.039951347	0	17886.65	17886.615	-7.448365e-06	677831.3	157676.8	-0.0002157994	157677.88	677830.75	-0.00013212366
0	0.59628475	0.5962836	-1.5060454e-10	0.039597534	0.039597534	0	17871.44	17871.404	-2.7531833e-06	678065	156732.69	-0.00017589568	156733.77	678064.44	4.7290825e-05
0	0.5957744	0.59577316	-9.091549e-11	0.039244674	0.039244674	0	17856.137	17856.104	-6.259326e-06	678298.25	155784.7	-6.378169e-05	155785.78	678297.7	-0.00022859975
0	0.5952601	0.59525883	-4.0652845e-10	0.038890842	0.038890842	0	17840.725	17840.69	-9.599401e-06	678531.8	154831.19	-0.00031788996	154832.27	678531.3	-0.00013051085
0	0.5947423	0.5947411	3.13312e-11	0.038537055	0.038537055	0	17825.207	17825.168	-3.5080564e-06	678765.5	153872.6	-8.1670405e-05	153873.7	678764.94	-8.219558e-05
0	0.59422123	0.59422	-3.442949e-10	0.038184114	0.038184114	0	17809.59	17809.557	-1.0813039e-05	678998.94	152909.64	-0.00030890535	152910.75	678998.44	-0.0001961861
0	0.5936968	0.5936956	-2.311858e-10	0.037830334	0.037830334	0	17793.871	17793.836	-8.007863e-06	679232.5	151941.86	-0.00023200245	151942.98	679232	-0.00014205546
0	0.5931679	0.5931667	-2.0740368e-10	0.037476543	0.037476543	0	17778.02	17777.984	-5.2847927e-06	679466.25	150967.72	-0.00010491436	150968.83	679465.7	-0.00014194535
0	0.59263617	0.5926349	-3.6859255e-10	0.03712342	0.03712342	0	17762.082	17762.049	-7.790577e-06	679699.75	149989.83	-0.0002543245	149990.95	679699.06	-0.00010958377
0	0.5921002	0.59209895	-2.845174e-10	0.0367698	0.0367698	0	17746.02	17745.982	-7.484757e-06	679933.4	149005.7	-0.00019796063	149006.84	679932.8	-0.00015166236
0	0.5915607	0.5915596	-1.6270306e-10	0.03641543	0.03641543	0	17729.854	17729.816	-7.163851e-06	680167	148016.94	-0.00013605347	148018.08	680166.5	-0.0001985796
0	0.591018	0.5910167	-2.65795e-10	0.036062844	0.036062844	0	17713.586	17713.549	-9.767509e-06	680400.06	147023.89	-0.00025354535	147025.02	680399.6	-0.00020270806
0	0.59047073	0.59046966	-2.3011701e-10	0.03570913	0.03570913	0	17697.186	17697.15	-5.366168e-06	680633.75	146024.25	-0.00019918992	146025.39	680633.25	-5.147095e-05
0	0.5899201	0.5899189	-2.5216448e-10	0.035354927	0.035354927	0	17680.682	17680.645	-6.2418503e-06	680866.94	145020.16	-0.00019369683	145021.28	680866.2	-9.786833e-05
0	0.58936584	0.5893646	-3.7561862e-10	0.0350023	0.0350023	0	17664.066	17664.03	-5.3255744e-06	681100.1	144010.94	-0.000224107	144012.08	681099.5	-2.4657682e-05
0	0.58880746	0.5888062	-5.3659122e-11	0.034648612	0.034648612	0	17647.332	17647.295	-5.7426632e-06	681333.1	142996.11	-8.961632e-05	142997.25	681332.5	-0.00017863115
0	0.58824486	0.58824366	-4.4365023e-10	0.034294393	0.034294393	0	17630.47	17630.434	-1.4090026e-05	681566.4	141975.28	-0.00032234218	141976.44	681565.8	-0.0003358217
0	0.58767825	0.58767706	-3.8742412e-10	0.033940747	0.033940747	0	17613.488	17613.451	-5.2969554e-06	681799.25	140949.08	-0.00021856013	140950.25	681798.8	-2.8867715e-05
0	0.5871079	0.5871066	-2.2323554e-10	0.03358806	0.03358806	0	17596.395	17596.357	-4.535772e-06	682032.3	139917.6	-0.00010105487	139918.75	682031.8	-0.00011081709
0	0.5865332	0.58653206	-1.4061016e-10	0.03323373	0.03323373	0	17579.17	17579.135	-3.250238e-06	682265.06	138880.34	-0.000118468946	138881.5	682264.5	-3.3353994e-05
0	0.5859544	0.5859532	-9.33081e-11	0.032880254	0.032880254	0	17561.822	17561.785	-4.909297e-06	682497.8	137837.22	-0.00015717387	137838.39	682497.2	-7.214591e-05
0	0.5853716	0.58537036	-1.4448756e-10	0.032526825	0.032526825	0	17544.355	17544.318	-3.318354e-06	682730.1	136788.94	-0.00020798742	136790.11	682729.6	5.298269e-05
0	0.5847842	0.584783	-1.2493698e-10	0.03217318	0.03217318	0	17526.75	17526.713	-5.822137e-06	682962.5	135734.17	-0.00020720401	135735.33	682961.94	-6.4755775e-05
0	0.5841929	0.58419156	-2.4587335e-10	0.031819604	0.031819604	0	17509.025	17508.99	-3.6449426e-06	683194.7	134674.03	-0.00012699226	134675.2	683194.2	-4.3267857e-05
0	0.583597	0.5835958	-2.5860986e-10	0.03146628	0.03146628	0	17491.17	17491.135	-7.2060748e-06	683426.8	133608	-0.00016575803	133609.17	683426.2	-0.00017084733
0	0.58299583	0.5829946	-3.368919e-10	0.031112675	0.031112675	0	17473.15	17473.113	-1.1249162e-05	683659.4	132533.52	-0.0002448128	132534.69	683658.9	-0.0002806505
0	0.5823919	0.5823907	-2.2200854e-10	0.03075914	0.03075914	0	17455.05	17455.018	-7.5728303e-06	683890.25	131457.27	-0.00021758555	131458.45	683889.8	-0.00013615146
0	0.58178186	0.58178055	-2.429199e-10	0.030405685	0.030405685	0	17436.766	17436.73	-6.0285033e-06	684122.5	130370.86	-0.00020764706	130372.02	684122.06	-7.395238e-05
0	0.581169	0.58116776	-1.7083701e-10	0.030052165	0.030052165	0	17418.4	17418.363	-4.2676083e-06	684352.94	129282.54	-0.00015516453	129283.71	684352.5	-4.4181153e-05
0	0.58054966	0.5805484	-2.7401661e-10	0.02969863	0.02969863	0	17399.832	17399.8	-8.677179e-06	684584.8	128183.47	-0.00021792662	128184.664	684584.3	-0.00018739598
0	0.57992727	0.5799261	-7.403403e-11	0.029344937	0.029344937	0	17381.184	17381.145	-3.623088e-06	684814.7	127082.266	-0.000182529	127083.45	684814.2	1.328972e-05
0	0.57929856	0.5792973	-2.868432e-10	0.028991615	0.028991615	0	17362.338	17362.3	-6.3792895e-06	685046	125970.72	-0.00028413365	125971.914	685045.5	-1.3851457e-05
0	0.57866585	0.5786646	-1.2747733e-10	0.02863734	0.02863734	0	17343.375	17343.34	-2.9323153e-06	685276.2	124854.76	-3.263291e-05	124855.93	685275.7	-0.000104339444
0	0.5780293	0.578028	-2.0133001e-10	0.02828432	0.02828432	0	17324.297	17324.262	-6.960865e-06	685505.25	123734.53	-0.00015377105	123735.71	685504.75	-0.00017138023
0	0.57738566	0.57738453	-2.9581182e-10	0.027930891	0.027930891	0	17305.006	17304.969	-5.7662246e-06	685735.8	122602.88	-0.00018753897	122604.05	685735.4	-8.180908e-05
0	0.576739	0.5767378	-2.567528e-10	0.027576853	0.027576853	0	17285.625	17285.592	-6.145115e-06	685964.4	121469.086	-0.00015316067	121470.266	685963.94	-0.00013388581
0	0.5760867	0.57608557	-9.058706e-11	0.027223745	0.027223745	0	17266.074	17266.04	-7.244687e-06	686193.2	120326.97	-0.00015222325	120328.15	686192.75	-0.00018618577
0	0.5754277	0.5754265	-3.3796776e-10	0.026870366	0.026870366	0	17246.324	17246.29	-8.447348e-06	686422.75	119174.9	-0.00026912653	119176.086	686422.3	-0.00012546031
0	0.5747652	0.574764	-3.2367736e-10	0.026516303	0.026516303	0	17226.465	17226.434	-5.0972308e-06	686650.44	118019.65	-0.00021743913	118020.83	686650	-2.0659318e-05
0	0.5740976	0.5740964	-1.2976634e-10	0.026162993	0.026162993	0	17206.457	17206.422	-7.2412963e-06	686878.06	116857.32	-0.00014831834	116858.49	686877.6	-0.00018993222
0	0.5734237	0.57342255	-1.6468722e-10	0.025809785	0.025809785	0	17186.262	17186.227	-4.8621505e-06	687105.6	115686.42	-0.00016157163	115687.586	687105.2	-6.554591e-05
0	0.57274383	0.5727427	-1.6893649e-10	0.025455585	0.025455585	0	17165.885	17165.852	-3.353855e-06	687332.9	114507.25	-0.00015910903	114508.414	687332.5	2.4459741e-06
0	0.5720601	0.5720589	-1.2154347e-10	0.025102511	0.025102511	0	17145.39	17145.357	-4.6058276e-06	687559.3	113323.664	-0.00021524711	113324.83	687558.9	1.0277659e-07
0	0.5713697	0.5713686	-2.2127855e-10	0.024748323	0.024748323	0	17124.701	17124.668	-8.058141e-06	687785.5	112131.02	-0.00026539256	112132.18	687785.06	-0.00011101394
0	0.570674	0.57067287	-3.6132627e-10	0.024395015	0.024395015	0	17103.85	17103.816	-9.865502e-06	688011	110931.4	-0.00035143946	110932.555	688010.6	-0.00010939127
0	0.5699723	0.56997114	-2.1955134e-10	0.024041759	0.024041759	0	17082.816	17082.783	-1.1043127e-05	688236.25	109723.75	-0.00030791183	109724.91	688235.8	-0.00020792737
0	0.56926376	0.5692627	-1.14589394e-10	0.023687836	0.023687836	0	17061.582	17061.55	-2.3791702e-06	688461.56	108506.6	-0.000106965505	108507.75	688461.1	-4.1687053e-06
0	0.56855035	0.5685493	-2.2718752e-10	0.023334505	0.023334505	0	17040.2	17040.168	-7.086938e-06	688685.6	107283.79	-0.00021878163	107284.945	688685.06	-0.000112258684
0	0.5678318	0.56783074	-1.6978062e-10	0.022981225	0.022981225	0	17018.666	17018.633	-5.5510104e-06	688908.4	106055.05	-0.00021071004	106056.164	688908	-4.858505e-05
0	0.56710637	0.56710535	-8.760536e-11	0.022627281	0.022627281	0	16996.922	16996.89	-7.3416923e-06	689131.1	104816.625	-0.00015513599	104817.75	689130.8	-0.00018780424
0	0.56637424	0.56637317	-2.601167e-10	0.022273991	0.022273991	0	16974.98	16974.947	-7.990209e-06	689353.5	103569.2	-0.00021950211	103570.33	689353.25	-0.0001537312
0	0.56563616	0.56563514	-2.879178e-10	0.021920623	0.021920623	0	16952.86	16952.83	-1.0276535e-05	689575.1	102314.53	-0.00028863671	102315.625	689574.75	-0.00019139393
0	0.5648917	0.56489074	-1.5205961e-10	0.021566521	0.021566521	0	16930.547	16930.518	-3.541402e-06	689795.9	101051.445	-9.75541e-05	101052.54	689795.6	-6.786953e-05
0	0.5641407	0.56413966	-6.241251e-11	0.021213416	0.021213416	0	16908.037	16908.006	-8.5839383e-07	690016	99779.84	-2.0789403e-05	99780.945	690015.6	-1.9307317e-05
0	0.5633829	0.5633819	-2.2366961e-10	0.020859327	0.020859327	0	16885.328	16885.297	1.3277424e-06	690235.5	98499.54	-0.00010282269	98500.63	690235.06	0.00016484332
0	0.56261754	0.56261647	-2.0590639e-10	0.020505939	0.020505939	0	16862.387	16862.355	-4.589717e-06	690454.44	97209.05	-0.00019291855	97210.12	690454.1	-2.1473239e-05
0	0.5618474	0.56184644	-1.7314725e-10	0.020152602	0.020152602	0	16839.305	16839.275	-7.864699e-06	690671.8	95913.54	-0.00025062345	95914.61	690671.44	-0.000116747135
0	0.561069	0.561068	-1.5154401e-10	0.019798767	0.019798767	0	16815.975	16815.945	-2.3757616e-06	690888.8	94606.75	-0.00015197035	94607.78	690888.5	4.0995354e-05
0	0.5602841	0.5602831	-1.658602e-10	0.019445421	0.019445421	0	16792.45	16792.422	-5.6214076e-06	691104.75	93291.984	-0.00020169702	93293.03	691104.4	-6.088643e-05
