# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6281344	0.62813294	-3.767241e-10	0.065407045	0.065407045	0	29436.986	29436.914	-1.7916991e-05	661299.44	218087.48	-0.00029669816	218088.78	661298.6	-0.00018912552
0	0.62780136	0.6277998	-2.4875707e-10	0.06505334	0.06505334	0	29421.375	29421.305	-1.1395017e-05	661531.94	217388.64	-0.00020179487	217389.97	661531.1	-0.00010475463
0	0.62746733	0.62746584	-2.562411e-10	0.064700775	0.064700775	0	29405.723	29405.656	-1.1225492e-05	661763.06	216689.9	-0.00013615293	216691.23	661762.25	-0.00018713364
0	0.6271303	0.6271288	-2.861177e-10	0.064346395	0.064346395	0	29389.93	29389.857	-1.4392698e-05	661995.3	215985.7	-0.0002384352	215987.03	661994.56	-0.00018387637
0	0.6267905	0.626789	-1.3165463e-10	0.06399281	0.06399281	0	29374.008	29373.936	-6.0927628e-06	662229.25	215276.17	-0.00014507993	215277.53	662228.44	-4.702656e-05
0	0.62645024	0.6264487	-3.0449465e-10	0.06363959	0.06363959	0	29358.06	29357.986	-1.4137934e-05	662461.3	214567.69	-0.00016722972	214569.06	662460.5	-0.00020209781
0	0.6261077	0.6261061	-2.4558192e-10	0.06328585	0.06328585	0	29342.006	29341.928	-1.010385e-05	662694.2	213855.19	-0.00015926124	213856.55	662693.4	-0.00011250528
0	0.6257627	0.6257611	-3.4974915e-10	0.06293233	0.06293233	0	29325.834	29325.762	-1.5476928e-05	662927.8	213138.53	-0.00023359561	213139.92	662927	-0.00024089133
0	0.62541586	0.6254143	-4.178064e-10	0.06257907	0.06257907	0	29309.584	29309.506	-1.9212197e-05	663161.44	212419.42	-0.00034150406	212420.83	663160.56	-0.00024114289
0	0.62506616	0.62506455	-1.9528631e-10	0.062225346	0.062225346	0	29293.195	29293.12	-8.475828e-06	663395.8	211695.4	-0.00012531145	211696.8	663394.94	-0.00015323506
0	0.6247159	0.62471426	-2.5444025e-10	0.06187167	0.06187167	0	29276.777	29276.705	-1.19431925e-05	663629.3	210971.39	-0.00014682053	210972.8	663628.56	-0.00021317508
0	0.6243618	0.62436026	-1.4685808e-10	0.061518516	0.061518516	0	29260.19	29260.111	-7.218502e-06	663864.75	210240.36	-0.00014417103	210241.78	663864	-9.429441e-05
0	0.62400746	0.62400585	-2.8520616e-10	0.061164852	0.061164852	0	29243.574	29243.502	-1.2989065e-05	664098.5	209510.44	-0.00023882269	209511.86	664097.7	-8.110097e-05
0	0.62364984	0.6236482	-3.926261e-10	0.060811155	0.060811155	0	29226.816	29226.744	-1.9142228e-05	664333.56	208774.77	-0.00022366698	208776.22	664332.7	-0.00033872362
0	0.6232906	0.62328905	-1.5512895e-10	0.06045782	0.06045782	0	29209.982	29209.908	-6.9418056e-06	664568.4	208036.98	-0.00013901376	208038.48	664567.6	-4.6130168e-05
0	0.6229293	0.62292767	-2.0723934e-10	0.060104296	0.060104296	0	29193.053	29192.975	-9.347446e-06	664803.56	207296.02	-0.00014939364	207297.5	664802.75	-0.00013569857
0	0.62256455	0.6225629	-6.020521e-11	0.059749953	0.059749953	0	29175.959	29175.883	-2.5171976e-06	665039.56	206549.39	-3.910585e-05	206550.88	665038.7	-5.3768374e-05
0	0.6221994	0.6221978	-1.6537433e-10	0.059397247	0.059397247	0	29158.85	29158.775	-7.914795e-06	665275	205802.78	-0.00012678523	205804.25	665274.2	-9.482336e-05
0	0.6218314	0.6218297	-1.8466527e-10	0.059043795	0.059043795	0	29141.6	29141.52	-1.0822926e-05	665511.06	205051.44	-0.00021013744	205052.92	665510.2	-0.000107516345
0	0.62146133	0.62145966	-1.6041393e-10	0.058689456	0.058689456	0	29124.256	29124.178	-8.668916e-06	665746.9	204297.45	-0.00020749232	204298.95	665746.06	-2.449691e-05
0	0.6210887	0.62108696	-1.4648432e-10	0.05833672	0.05833672	0	29106.79	29106.71	-8.450715e-06	665983.56	203539.05	-0.00011160236	203540.56	665982.7	-0.00011145609
0	0.62071395	0.62071234	-2.4589353e-10	0.057983108	0.057983108	0	29089.236	29089.156	-1.0394273e-05	666219.75	202778.28	-0.000119178345	202779.8	666218.94	-0.00022590073
0	0.6203368	0.6203351	-1.01926696e-10	0.05762891	0.05762891	0	29071.559	29071.479	-5.36509e-06	666456.7	202013.3	-0.00012782295	202014.84	666455.9	-9.3934605e-06
0	0.61995727	0.6199556	-2.0497899e-10	0.05727533	0.05727533	0	29053.771	29053.695	-1.091616e-05	666693.8	201244.9	-0.00017832949	201246.45	666693	-6.472218e-05
0	0.619576	0.61957425	-3.5186912e-10	0.05692256	0.05692256	0	29035.896	29035.816	-1.539314e-05	666930.7	200474.08	-0.00031956632	200475.6	666929.8	-0.00012376312
0	0.6191914	0.61918974	-3.0033906e-10	0.056568235	0.056568235	0	29017.883	29017.803	-1.3735189e-05	667168.4	199698.1	-0.00019109972	199699.67	667167.56	-0.00021768954
0	0.61880624	0.6188045	-2.3501498e-10	0.056214813	0.056214813	0	28999.828	28999.748	-1.0080254e-05	667405.4	198921.77	-0.00012587734	198923.34	667404.5	-0.00015305422
0	0.6184173	0.61841553	-1.805591e-10	0.055861287	0.055861287	0	28981.604	28981.52	-8.414349e-06	667643.2	198139.5	-0.0001714745	198141.05	667642.4	-7.752642e-05
0	0.61802673	0.618025	-2.1990264e-10	0.055507686	0.055507686	0	28963.297	28963.217	-1.0565761e-05	667880.9	197355	-0.00017778868	197356.58	667880	-0.0001280569
0	0.6176332	0.61763144	-2.7153038e-10	0.055154335	0.055154335	0	28944.854	28944.771	-1.1905187e-05	668119.06	196565.73	-0.00016546473	196567.34	668118.25	-0.00017578319
0	0.6172375	0.6172357	-2.0850599e-10	0.05480076	0.05480076	0	28926.309	28926.229	-1.0140938e-05	668357.06	195773.83	-0.00015043489	195775.44	668356.2	-0.00011878879
0	0.61683947	0.61683774	-2.2902749e-10	0.054447178	0.054447178	0	28907.658	28907.574	-9.901107e-06	668595.5	194978.23	-0.00017931765	194979.84	668594.56	-7.6360084e-05
0	0.61643875	0.616437	-8.608907e-11	0.054093663	0.054093663	0	28888.877	28888.795	-4.019378e-06	668834	194178.61	-7.751678e-05	194180.25	668833.1	-4.1749758e-05
0	0.6160346	0.61603284	-2.6413613e-10	0.053740177	0.053740177	0	28869.94	28869.855	-1.23308055e-05	669073.25	193373.61	-0.00015770255	193375.27	669072.4	-0.00018675826
0	0.61563015	0.6156283	-4.031263e-10	0.053386666	0.053386666	0	28850.982	28850.9	-1.729779e-05	669311.5	192569.03	-0.00025243853	192570.67	669310.6	-0.0002436707
0	0.615222	0.6152202	-3.2923628e-10	0.053033147	0.053033147	0	28831.855	28831.771	-1.3867488e-05	669550.3	191758.88	-0.0001962712	191760.52	669549.4	-0.00020968987
0	0.6148115	0.61480963	-2.6886265e-10	0.05267945	0.05267945	0	28812.617	28812.531	-1.3033883e-05	669789.5	190944.86	-0.00013548427	190946.5	669788.7	-0.0002453189
0	0.6143984	0.61439663	-2.7806718e-10	0.052326117	0.052326117	0	28793.258	28793.176	-1.304078e-05	670028.6	190127.5	-0.00024794994	190129.17	670027.8	-0.00015338468
0	0.6139825	0.61398065	-2.55238e-10	0.051971845	0.051971845	0	28773.764	28773.68	-1.4107641e-05	670268.06	189305.78	-0.00028497484	189307.44	670267.2	-5.1950057e-05
0	0.61356425	0.6135624	-1.087698e-10	0.051618867	0.051618867	0	28754.166	28754.084	-5.2468586e-06	670507.5	188480.81	-0.00010089331	188482.52	670506.6	-4.3068674e-05
0	0.6131431	0.61314136	-3.195531e-10	0.051265612	0.051265612	0	28734.43	28734.344	-1.4168027e-05	670747.06	187651.61	-0.00027449755	187653.31	670746.2	-0.00013033173
0	0.6127195	0.6127176	-2.1227145e-10	0.050911337	0.050911337	0	28714.578	28714.492	-9.3762865e-06	670987	186818.58	-0.0001410084	186820.3	670986.1	-7.540534e-05
0	0.6122936	0.6122918	-2.1662669e-10	0.050558325	0.050558325	0	28694.617	28694.533	-1.0756876e-05	671226.4	185982.88	-0.00018645078	185984.61	671225.6	-0.00012496318
0	0.6118645	0.6118626	-3.0842295e-10	0.05020489	0.05020489	0	28674.508	28674.42	-1.4788063e-05	671466.44	185142.11	-0.0002296109	185143.84	671465.6	-0.0001880546
0	0.6114326	0.6114307	-2.487648e-10	0.049850788	0.049850788	0	28654.268	28654.18	-1.2068892e-05	671706.6	184297.27	-0.00017983442	184299.03	671705.8	-0.00016634275
0	0.6109985	0.61099666	-2.4095895e-10	0.04949739	0.04949739	0	28633.928	28633.84	-1.2066307e-05	671946.6	183449.56	-0.00022988864	183451.3	671945.8	-9.885082e-05
0	0.61056125	0.6105594	-3.287743e-10	0.049144328	0.049144328	0	28613.436	28613.348	-1.5249348e-05	672186.9	182597.17	-0.00029389356	182598.95	672186.06	-0.00015038943
0	0.61012155	0.61011964	-2.1410707e-10	0.048790082	0.048790082	0	28592.822	28592.738	-1.0889e-05	672427.1	181741.25	-0.00015075962	181743.03	672426.25	-0.0001747459
0	0.6096786	0.6096768	-1.9411071e-10	0.04843687	0.04843687	0	28572.072	28571.982	-9.493227e-06	672667.5	180880.83	-0.00015092682	180882.61	672666.6	-0.00013711085
0	0.60923296	0.609231	6.579545e-11	0.04808294	0.04808294	0	28551.184	28551.094	2.1903254e-06	672908.2	180016.12	2.0534439e-05	180017.9	672907.44	3.6239162e-05
0	0.60878474	0.6087828	-3.169553e-10	0.04772953	0.04772953	0	28530.178	28530.09	-1.5057931e-05	673148.5	179148.34	-0.00033641973	179150.16	673147.6	-7.0828595e-05
0	0.6083325	0.6083306	-6.392049e-11	0.047376405	0.047376405	0	28508.986	28508.9	-1.9334043e-06	673389.56	178274.14	2.5627292e-06	178275.95	673388.75	-7.957678e-05
0	0.6078789	0.6078771	-2.2413743e-10	0.047022395	0.047022395	0	28487.73	28487.639	-1.1546798e-05	673629.75	177398.95	-0.00017320002	177400.78	673628.94	-0.00015337228
0	0.60742205	0.60742015	-3.666158e-10	0.04666901	0.04666901	0	28466.316	28466.23	-1.606061e-05	673870.3	176518.77	-0.00025664858	176520.61	673869.44	-0.0002482701
0	0.6069621	0.6069601	-2.2281824e-10	0.046315704	0.046315704	0	28444.762	28444.67	-1.0152017e-05	674111	175634.03	-0.00023851504	175635.89	674110.1	-7.35119e-05
0	0.6064986	0.6064966	-2.110813e-10	0.045961797	0.045961797	0	28423.041	28422.95	-9.777119e-06	674351.94	174744.19	-0.00018229218	174746.06	674351.06	-5.6684654e-05
0	0.60603297	0.606031	-1.14581115e-10	0.045608494	0.045608494	0	28401.219	28401.127	-5.77201e-06	674592.44	173851.83	-0.00012278391	173853.7	674591.6	-2.8629242e-05
0	0.6055638	0.6055618	-1.1549804e-10	0.045255188	0.045255188	0	28379.232	28379.143	-4.392427e-06	674833.3	172954.12	-1.9875357e-05	172956	674832.44	-0.00017460312
0	0.60509145	0.6050895	-1.8994631e-10	0.04490103	0.04490103	0	28357.1	28357.006	-9.435374e-06	675074.25	172051.94	-0.00012837042	172053.83	675073.4	-0.00017623337
0	0.60461605	0.6046141	-1.5292079e-10	0.044547945	0.044547945	0	28334.816	28334.729	-7.5960356e-06	675315.1	171145.52	-0.00014817851	171147.4	675314.25	-7.433126e-05
0	0.60413784	0.60413593	-2.0098893e-10	0.04419374	0.04419374	0	28312.408	28312.314	-8.653558e-06	675555.6	170235.48	-0.00021524163	170237.4	675554.75	-3.3812586e-05
0	0.60365635	0.6036544	-4.178263e-10	0.043840446	0.043840446	0	28289.842	28289.75	-1.9569048e-05	675796.4	169320.56	-0.0002612176	169322.47	675795.6	-0.00032993144
0	0.6031713	0.6031693	-6.974006e-11	0.043487187	0.043487187	0	28267.111	28267.02	-3.090268e-06	676037.25	168400.69	-2.6966725e-05	168402.62	676036.4	-5.942216e-05
0	0.6026834	0.60268146	-1.1114564e-10	0.043133244	0.043133244	0	28244.248	28244.152	-5.8676246e-06	676278.06	167476.84	-0.00011938589	167478.78	676277.1	-2.617496e-05
0	0.602192	0.60219	-1.615382e-10	0.042779926	0.042779926	0	28221.217	28221.12	-9.021436e-06	676518.94	166547.86	-0.00012456883	166549.8	676518.1	-8.3713436e-05
0	0.6016968	0.6016948	-4.1808704e-10	0.042426657	0.042426657	0	28198.008	28197.914	-1.9226612e-05	676760.25	165613.28	-0.00030854583	165615.23	676759.4	-0.00027523751
0	0.6012002	0.60119826	-2.5377453e-10	0.04207268	0.04207268	0	28174.738	28174.645	-1.1055102e-05	676999.94	164678.44	-0.00013571954	164680.4	676999.1	-0.0001923942
0	0.600699	0.600697	-3.072079e-10	0.041719414	0.041719414	0	28151.25	28151.152	-1.561942e-05	677240.56	163736.08	-0.00028126073	163738.06	677239.7	-0.00013919808
0	0.60019445	0.60019237	-2.2140206e-10	0.04136609	0.04136609	0	28127.604	28127.512	-1.0812858e-05	677481.25	162789.02	-0.00023110006	162791.02	677480.4	-6.5530716e-05
0	0.5996864	0.59968436	-2.420403e-10	0.041011933	0.041011933	0	28103.791	28103.697	-1.0570501e-05	677721.7	161837.28	-0.00017948089	161839.27	677720.8	-0.0001585945
0	0.5991752	0.5991732	-2.875778e-10	0.040658846	0.040658846	0	28079.84	28079.742	-1.379244e-05	677961.94	160881.39	-0.0002037446	160883.39	677961.06	-0.000248415
0	0.5986605	0.5986585	-9.950421e-11	0.04030471	0.04030471	0	28055.719	28055.623	-5.022597e-06	678202.06	159920.67	-9.88543e-05	159922.69	678201.25	-1.329e-05
0	0.59814215	0.5981401	-4.1223108e-10	0.03995136	0.03995136	0	28031.426	28031.328	-1.8675666e-05	678442.4	158954.62	-0.00036378356	158956.64	678441.56	-0.00022251929
0	0.5976203	0.5976182	-1.8594096e-10	0.039598063	0.039598063	0	28006.967	28006.873	-8.050105e-06	678682.4	157984.03	-0.0001882	157986.05	678681.6	-5.554898e-05
0	0.597095	0.597093	-2.7343006e-10	0.039244205	0.039244205	0	27982.35	27982.252	-1.2576693e-05	678922.3	157008.67	-0.00014120773	157010.72	678921.44	-0.00024120194
0	0.5965664	0.5965643	-1.237564e-10	0.038890842	0.038890842	0	27957.572	27957.479	-6.574822e-06	679161.75	156029.03	-0.00017559277	156031.06	679161	-1.051994e-05
0	0.5960335	0.5960314	-2.5209843e-10	0.038537536	0.038537536	0	27932.6	27932.506	-1.2451444e-05	679401.56	155043.22	-0.00026599606	155045.3	679400.75	-9.1286645e-05
0	0.5954973	0.5954953	-2.9583183e-10	0.038183637	0.038183637	0	27907.479	27907.38	-1.2333728e-05	679640.94	154053.23	-0.00023576792	154055.3	679640.06	-0.00015332474
0	0.59495664	0.59495455	-6.1306016e-11	0.03783033	0.03783033	0	27882.137	27882.04	-2.8916656e-06	679880.6	153056.58	-2.9219598e-05	153058.67	679879.75	-8.4787214e-05
0	0.59441334	0.5944112	-1.6207623e-10	0.03747694	0.03747694	0	27856.678	27856.578	-7.854631e-06	680119.6	152056.97	-0.00016041454	152059.05	680118.8	-7.513113e-05
0	0.5938659	0.5938639	-1.8664022e-10	0.03712286	0.03712286	0	27831.02	27830.926	-9.357243e-06	680358.44	151051.78	-0.00024463327	151053.88	680357.6	-6.303911e-05
0	0.5933143	0.5933122	-9.448542e-11	0.036769744	0.036769744	0	27805.17	27805.072	-3.7384202e-06	680597.3	150040.56	-4.8801183e-05	150042.69	680596.56	-7.714327e-05
0	0.592759	0.592757	-2.7802416e-10	0.036415678	0.036415678	0	27779.15	27779.05	-1.2894017e-05	680836	149024.61	-0.00022871123	149026.7	680835.2	-0.0001368644
0	0.59220016	0.59219813	-1.9753577e-10	0.036062278	0.036062278	0	27752.96	27752.861	-9.739985e-06	681074.06	148004.12	-0.00020215071	148006.22	681073.25	-3.6559886e-05
0	0.59163684	0.5916348	-1.5394366e-10	0.035708938	0.035708938	0	27726.56	27726.46	-7.38138e-06	681312.3	146977.19	-0.0001383037	146979.28	681311.56	-5.759339e-05
0	0.5910695	0.59106743	-3.726967e-10	0.035355177	0.035355177	0	27699.969	27699.873	-1.7406284e-05	681550.2	145945	-0.00019696419	145947.12	681549.3	-0.00033992153
0	0.59049875	0.59049666	-2.2386468e-10	0.03500176	0.03500176	0	27673.223	27673.123	-9.636564e-06	681787.75	144908.42	-0.00017245597	144910.58	681786.94	-0.00012946493
0	0.58992344	0.58992136	-2.6993102e-10	0.034648404	0.034648404	0	27646.262	27646.16	-1.2935574e-05	682025	143865.75	-0.00020606784	143867.9	682024.2	-0.00014872357
0	0.5893431	0.5893409	-2.1626419e-10	0.034294598	0.034294598	0	27619.06	27618.965	-9.8499395e-06	682262.6	142815.52	-0.00023722913	142817.66	682261.8	-6.2160325e-05
0	0.5887611	0.58875906	-3.129345e-10	0.033941235	0.033941235	0	27591.791	27591.69	-1.3815077e-05	682498.6	141764.81	-0.00024903246	141766.98	682497.8	-0.00016526983
0	0.58817345	0.58817136	-1.8481057e-10	0.03358779	0.03358779	0	27564.248	27564.15	-8.478279e-06	682735.06	140705.58	-0.00021886142	140707.75	682734.3	-3.1292922e-05
0	0.5875814	0.58757937	-2.6654862e-10	0.033233795	0.033233795	0	27536.506	27536.402	-1.2657591e-05	682971.25	139640.58	-0.00016416323	139642.73	682970.5	-0.0001816677
0	0.58698535	0.5869832	-1.4461202e-10	0.032880653	0.032880653	0	27508.566	27508.469	-7.069936e-06	683206.94	138570.3	-9.036807e-05	138572.47	683206.2	-0.000114316026
0	0.58638376	0.5863817	-3.6363176e-10	0.03252667	0.03252667	0	27480.373	27480.277	-1.6069396e-05	683443.06	137492.02	-0.00028012195	137494.2	683442.4	-0.00021393079
0	0.58577955	0.58577746	-1.0555465e-10	0.032173198	0.032173198	0	27452.06	27451.965	-6.370417e-06	683677.44	136411.75	-0.0001259878	136413.97	683676.7	-2.4303123e-05
0	0.58517057	0.58516854	-2.7895788e-10	0.031819794	0.031819794	0	27423.52	27423.422	-1.4686688e-05	683911.94	135324.67	-0.00028785385	135326.88	683911.25	-0.00012923207
0	0.58455575	0.58455366	1.6228014e-11	0.031466164	0.031466164	0	27394.709	27394.611	1.4361844e-06	684146.9	134228.95	-4.527674e-05	134231.17	684146.1	8.190557e-05
0	0.5839382	0.58393615	-1.629363e-10	0.031112673	0.031112673	0	27365.77	27365.664	-6.5660174e-06	684380	133131.22	-0.00021324055	133133.44	684379.3	3.563527e-06
0	0.5833148	0.58331263	-4.649424e-10	0.030759258	0.030759258	0	27336.55	27336.453	-2.2344204e-05	684613.56	132024.92	-0.00036679071	132027.12	684612.8	-0.0002830422
0	0.5826883	0.5826862	-1.829518e-10	0.030405577	0.030405577	0	27307.19	27307.092	-8.319253e-06	684846.06	130915.25	-5.375743e-05	130917.48	684845.4	-0.00020470518
0	0.5820559	0.5820538	-1.2328841e-10	0.030052148	0.030052148	0	27277.555	27277.455	-6.7421015e-06	685078.56	129797.5	-0.0002351235	129799.72	685077.8	6.962224e-05
0	0.5814189	0.58141685	-2.666157e-10	0.029698623	0.029698623	0	27247.703	27247.604	-1.3850448e-05	685310.56	128673.72	-0.00029282607	128675.93	685309.8	-9.009517e-05
0	0.58077693	0.58077484	-1.8646006e-10	0.029344728	0.029344728	0	27217.617	27217.518	-8.500133e-06	685542.06	127543.36	-0.00013249344	127545.586	685541.4	-7.27577e-05
0	0.5801306	0.5801285	-1.3815114e-10	0.028991554	0.028991554	0	27187.328	27187.229	-6.8008653e-06	685772.75	126407.734	-0.00017849989	126409.98	685772.2	-2.3316023e-05
0	0.5794789	0.5794768	-2.3669824e-10	0.028637664	0.028637664	0	27156.785	27156.69	-1.10235105e-05	686003.25	125264.96	-0.0001945132	125267.19	686002.56	-0.00010182343
0	0.5788217	0.5788196	-3.765012e-10	0.028284118	0.028284118	0	27125.988	27125.889	-1.75966e-05	686233.2	124114.93	-0.0002975558	124117.164	686232.56	-0.00022930109
0	0.57816124	0.57815915	-3.8449713e-10	0.027930643	0.027930643	0	27095.035	27094.94	-1.7953158e-05	686462.06	122961.48	-0.00033746994	122963.72	686461.4	-0.000197944
0	0.57749456	0.5774926	-2.044267e-10	0.027577167	0.027577167	0	27063.795	27063.697	-9.950073e-06	686690.7	121799.54	-0.00017626463	121801.79	686690.06	-0.00011604304
0	0.57682276	0.57682073	-9.605408e-11	0.027223589	0.027223589	0	27032.31	27032.215	-5.2438563e-06	686918.7	120630.97	-0.00016674162	120633.23	686918.06	3.225011e-05
0	0.57614595	0.57614386	-2.325195e-10	0.026870089	0.026870089	0	27000.592	27000.494	-1.0504248e-05	687145.9	119456.12	-0.00020086223	119458.375	687145.3	-0.00014113335
0	0.57546365	0.5754615	-2.0008828e-10	0.026516574	0.026516574	0	26968.611	26968.518	-1.03337015e-05	687372.6	118274.18	-0.00016064371	118276.44	687372	-0.00010828222
0	0.5747758	0.5747737	-2.8344993e-10	0.026163058	0.026163058	0	26936.377	26936.283	-1.2955908e-05	687598.8	117085.016	-0.00026933153	117087.27	687598.2	-0.00010082103
0	0.57408357	0.57408154	-3.1442338e-10	0.025809433	0.025809433	0	26903.936	26903.844	-1.4669988e-05	687823.6	115891.12	-0.0003396738	115893.37	687822.94	-5.9641974e-05
0	0.5733853	0.5733832	-2.5542846e-10	0.025455669	0.025455669	0	26871.21	26871.117	-1.30616645e-05	688048	114689.1	-0.00027628578	114691.36	688047.44	-9.2752365e-05
0	0.5726815	0.57267946	-1.502912e-10	0.025102446	0.025102446	0	26838.23	26838.133	-6.353145e-06	688271.7	113480.16	-0.00014337925	113482.41	688271.06	-4.1648054e-05
0	0.57197213	0.5719701	-5.0886358e-11	0.024748694	0.024748694	0	26804.982	26804.889	-2.2707286e-06	688494.44	112264.16	-9.342604e-05	112266.39	688493.9	6.5463482e-06
0	0.5712572	0.5712552	-2.0464709e-10	0.024395041	0.024395041	0	26771.482	26771.387	-9.8682685e-06	688716.4	111041.43	-0.0001939627	111043.67	688715.9	-9.9163735e-05
0	0.5705363	0.5705344	-1.583422e-10	0.02404147	0.02404147	0	26737.703	26737.605	-8.2360975e-06	688937.6	109811.09	-0.00021193326	109813.34	688937.06	-4.580276e-05
0	0.56980956	0.56980765	-1.3373705e-10	0.023688203	0.023688203	0	26703.646	26703.55	-6.0575167e-06	689158	108573.27	-8.3990984e-05	108575.52	689157.44	-5.7043093e-05
0	0.56907713	0.56907517	-2.2828676e-10	0.023334505	0.023334505	0	26669.316	26669.223	-1.0064505e-05	689377.3	107328.39	-0.00027608676	107330.65	689376.8	-4.391075e-05
0	0.56833833	0.56833637	-2.1899409e-10	0.022980899	0.022980899	0	26634.691	26634.6	-9.689311e-06	689595.94	106075.48	-0.00013459624	106077.73	689595.44	-0.00014617477
0	0.5675943	0.5675924	-3.1262354e-10	0.022627594	0.022627594	0	26599.828	26599.732	-1.4609504e-05	689813.25	104816.586	-0.00035945929	104818.81	689812.7	-7.9959784e-05
0	0.56684387	0.56684184	-2.4578697e-10	0.022273973	0.022273973	0	26564.656	26564.56	-1.2756998e-05	690029.7	103549.4	-0.00018034148	103551.62	690029.2	-0.00016081268
0	0.56608737	0.5660854	-2.3574628e-10	0.021920223	0.021920223	0	26529.2	26529.111	-1.0583118e-05	690244.94	102275.06	-0.0002272194	102277.29	690244.5	-8.586392e-05
0	0.5653242	0.56532216	-1.6408612e-11	0.021566622	0.021566622	0	26493.434	26493.344	-6.0308116e-07	690459.5	100992.125	-8.5013904e-05	100994.34	690459	4.2048516e-05
0	0.564555	0.5645531	-2.4954108e-10	0.021213328	0.021213328	0	26457.389	26457.3	-1.1588566e-05	690672.6	99702.164	-0.00027763625	99704.4	690672.1	-7.763311e-05
0	0.5637793	0.5637773	-2.1402428e-10	0.020859707	0.020859707	0	26421.035	26420.945	-9.338647e-06	690884.75	98403.984	-0.0001754095	98406.195	690884.25	-0.00011941826
0	0.5629972	0.5629953	-1.7858988e-10	0.020505967	0.020505967	0	26384.387	26384.297	-9.134234e-06	691095.6	97098.31	-0.00020757852	97100.53	691095.1	-2.8315471e-05
0	0.5622079	0.56220603	-2.573327e-10	0.020152355	0.020152355	0	26347.393	26347.305	-1.21691855e-05	691305.5	95783.4	-0.00027226633	95785.586	691305	-7.941205e-05
0	0.5614129	0.56141096	-2.0383392e-10	0.019799031	0.019799031	0	26310.133	26310.05	-1.0085454e-05	691513.75	94461.984	-0.00014202594	94464.19	691513.4	-0.00014139034
0	0.56061035	0.5606085	-3.3408135e-10	0.019445421	0.019445421	0	26272.525	26272.44	-1.324028e-05	691721.06	93131.21	-0.00038389396	93133.39	691720.6	-6.598296e-05
