# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64647573	0.6464731	-5.9604643e-10	0.067740686	0.067740686	0	64442.336	64442.086	-5.3571428e-05	646738.8	258324.78	-0.00044585989	258327.1	646737.6	-0.00036226114
0	0.64635825	0.6463556	-4.5367868e-10	0.06759931	0.06759931	0	64430.633	64430.37	-4.393424e-05	646847.4	258051.86	-0.00039808918	258054.16	646846.06	-0.00027468152
0	0.6462407	0.6462382	-2.5816024e-10	0.0674581	0.0674581	0	64418.926	64418.66	-2.3384353e-05	646955.6	257779.05	-0.00015127388	257781.39	646954.3	-0.00022093949
0	0.6461223	0.6461197	-3.0371794e-10	0.06731675	0.06731675	0	64407.11	64406.855	-2.8628117e-05	647064.7	257504.19	-0.00025875797	257506.53	647063.4	-0.0001871019
0	0.64600414	0.6460015	-3.3408973e-10	0.06717498	0.06717498	0	64395.332	64395.074	-3.3871882e-05	647173.06	257230.36	-0.00029458597	257232.69	647171.8	-0.00020899682
0	0.64588517	0.6458825	-5.9604643e-10	0.06703377	0.06703377	0	64383.473	64383.21	-5.8673468e-05	647282.25	256954.69	-0.00046974522	256957.02	647280.9	-0.00038813695
0	0.6457665	0.6457639	-3.986298e-10	0.06689241	0.06689241	0	64371.65	64371.39	-3.7414968e-05	647390.7	256680.22	-0.00042197452	256682.6	647389.3	-0.00013933121
0	0.64564687	0.64564437	-2.2209375e-10	0.06675074	0.06675074	0	64359.727	64359.473	-1.9841269e-05	647500	256403.42	-0.00022292994	256405.77	647498.7	-0.00010549363
0	0.64552736	0.64552474	-3.68258e-10	0.0666094	0.0666094	0	64347.816	64347.547	-4.0249433e-05	647608.94	256127.16	-0.00041401273	256129.48	647607.6	-0.00015724522
0	0.64540744	0.6454048	7.592948e-12	0.06646817	0.06646817	0	64335.85	64335.594	-2.8344672e-07	647718.06	255849.94	-7.563694e-05	255852.31	647716.8	8.757962e-05
0	0.6452871	0.64528453	-2.6005847e-10	0.06632641	0.06632641	0	64323.86	64323.594	-2.9761904e-05	647827.25	255572.4	-0.0001950637	255574.75	647825.9	-0.00020700636
0	0.64516664	0.645164	-1.8602724e-10	0.066185065	0.066185065	0	64311.86	64311.594	-1.7857143e-05	647936.3	255294.64	-0.00015127388	255297	647935	-9.55414e-05
0	0.6450454	0.64504284	-2.9992145e-10	0.06604384	0.06604384	0	64299.766	64299.508	-3.202948e-05	648046	255015.27	-0.00029458597	255017.64	648044.7	-0.00015525478
0	0.6449236	0.64492106	-4.4608572e-10	0.06590246	0.06590246	0	64287.63	64287.37	-4.393424e-05	648155.8	254734.97	-0.000330414	254737.34	648154.56	-0.00028463374
0	0.6448022	0.6447996	-2.5246552e-10	0.065760836	0.065760836	0	64275.52	64275.25	-2.2675737e-05	648265.6	254455.1	-0.00020700636	254457.47	648264.25	-0.00017117834
0	0.6446801	0.64467746	-2.714479e-10	0.06561947	0.06561947	0	64263.35	64263.09	-2.579365e-05	648375.25	254174.44	-0.00017515924	254176.84	648374.06	-0.00023089172
0	0.6445577	0.6445551	-4.897452e-10	0.06547826	0.06547826	0	64251.15	64250.883	-4.7902493e-05	648485.25	253893.19	-0.00039410827	253895.55	648483.94	-0.0002906051
0	0.6444354	0.6444327	-7.023477e-11	0.065336496	0.065336496	0	64238.957	64238.69	-8.645125e-06	648594.7	253612.48	-0.00015923567	253614.86	648593.4	2.7866243e-05
0	0.6443129	0.6443103	-4.821522e-10	0.06519514	0.06519514	0	64226.758	64226.49	-4.5351473e-05	648704.25	253331.42	-0.0003343949	253333.83	648703	-0.00032444266
0	0.644189	0.64418626	-2.6954966e-10	0.065053925	0.065053925	0	64214.39	64214.13	-2.5510204e-05	648815.06	253047.1	-0.00021496815	253049.52	648813.7	-0.00015525478
0	0.6440656	0.6440629	-5.6187816e-10	0.064912535	0.064912535	0	64202.094	64201.83	-5.5839002e-05	648925	252764.4	-0.000477707	252766.81	648923.7	-0.00033240445
0	0.6439417	0.64393896	-4.4798396e-10	0.06477091	0.06477091	0	64189.734	64189.477	-4.7193877e-05	649035.1	252480.77	-0.0004339172	252483.17	649033.9	-0.00023487261
0	0.64381725	0.64381456	-4.2900158e-10	0.064629555	0.064629555	0	64177.336	64177.074	-4.393424e-05	649145.6	252196.12	-0.00032245222	252198.56	649144.3	-0.0003125
0	0.64369255	0.6436899	-1.5945191e-10	0.0644882	0.064488195	0	64164.902	64164.63	-1.8282313e-05	649256.1	251910.94	-0.00015923567	251913.36	649254.8	-9.355095e-05
0	0.64356714	0.64356446	-2.410761e-10	0.064346574	0.064346574	0	64152.406	64152.145	-2.2534014e-05	649366.56	251625.06	-0.00021098726	251627.47	649365.2	-0.00011544586
0	0.6434416	0.6434389	-2.9232852e-10	0.06420522	0.06420522	0	64139.89	64139.62	-3.3730157e-05	649477.44	251338.27	-0.0002388535	251340.72	649476.25	-0.00020302548
0	0.64331627	0.6433136	-5.5428523e-10	0.06406397	0.06406397	0	64127.4	64127.13	-5.6122448e-05	649588.1	251052.17	-0.00034235668	251054.62	649586.8	-0.00046775478
0	0.64319015	0.6431874	-4.4608572e-10	0.063922614	0.063922614	0	64114.83	64114.547	-4.2800453e-05	649698.94	250764.78	-0.0003383758	250767.23	649697.6	-0.00030652867
0	0.64306396	0.6430613	-1.9741665e-10	0.06378099	0.06378099	0	64102.25	64101.98	-1.9841269e-05	649809.44	250477.77	-0.00020700636	250480.22	649808	-6.3694264e-05
0	0.64293724	0.64293444	-4.821522e-10	0.06363963	0.06363964	0	64089.613	64089.35	-4.6626985e-05	649920.7	250189.05	-0.00036624205	250191.52	649919.25	-0.00032245222
0	0.64281	0.6428073	-2.7904085e-10	0.06349827	0.06349827	0	64076.938	64076.66	-2.7777778e-05	650031.8	249899.78	-0.000330414	249902.25	650030.44	-3.1847132e-05
0	0.6426823	0.64267963	-4.8594867e-10	0.06335665	0.06335666	0	64064.207	64063.938	-4.73356e-05	650142.75	249610.03	-0.00042197452	249612.5	650141.44	-0.00030652867
0	0.6425544	0.64255166	-1.176907e-10	0.06321527	0.06321528	0	64051.457	64051.18	-1.3747165e-05	650254.3	249319.47	-0.0001910828	249321.92	650252.9	3.1847132e-05
0	0.6424267	0.642424	-1.5565545e-10	0.063074045	0.063074045	0	64038.723	64038.457	-1.643991e-05	650365.4	249029.62	-0.00017117834	249032.08	650364	-4.77707e-05
0	0.6422984	0.64229566	-3.2459854e-10	0.062932685	0.062932685	0	64025.926	64025.668	-3.202948e-05	650476.6	248738.61	-0.00017914013	248741.11	650475.3	-0.00030055732
0	0.6421695	0.6421668	-5.656747e-10	0.062790945	0.062790945	0	64013.082	64012.812	-5.2721087e-05	650588	248446.7	-0.00045382165	248449.17	650586.8	-0.00035429935
0	0.6420401	0.64203733	-5.656747e-10	0.06264972	0.06264972	0	64000.19	63999.918	-5.8956917e-05	650699.7	248153.94	-0.00035031847	248156.47	650698.4	-0.00044984077
0	0.6419093	0.64190656	-9.111538e-11	0.06250835	0.06250835	0	63987.145	63986.867	-8.503402e-06	650812.2	247858.27	-0.00015127388	247860.78	650810.8	1.3933121e-05
0	0.6417807	0.64177805	-3.9673156e-10	0.062366717	0.062366717	0	63974.332	63974.06	-4.1099775e-05	650923.06	247567.47	-0.00036624205	247569.97	650921.7	-0.0002169586
0	0.64164996	0.6416472	-2.8473557e-10	0.062225346	0.062225346	0	63961.297	63961.023	-2.8061224e-05	651035.1	247272.38	-0.00026273885	247274.89	651033.75	-0.00016719745
0	0.64151925	0.6415165	-1.8223076e-10	0.062084123	0.062084123	0	63948.27	63947.992	-1.601474e-05	651147.25	246977.17	-0.00017515924	246979.69	651145.9	-6.568471e-05
0	0.6413887	0.64138603	-2.2399198e-10	0.06194238	0.06194238	0	63935.26	63934.984	-2.2959184e-05	651258.7	246683.02	-0.00025477706	246685.55	651257.5	-6.767516e-05
0	0.6412573	0.6412545	-4.707628e-10	0.061801016	0.061801013	0	63922.152	63921.88	-4.6768706e-05	651371	246386.62	-0.00037022293	246389.14	651369.7	-0.0002826433
0	0.6411252	0.64112246	-3.5876682e-10	0.0616598	0.0616598	0	63908.992	63908.707	-3.543084e-05	651483.44	246089.36	-0.0001950637	246091.92	651482	-0.0002866242
0	0.64099336	0.64099056	-7.668878e-10	0.061518397	0.061518397	0	63895.844	63895.566	-7.568027e-05	651595.56	245792.55	-0.0005812102	245795.12	651594.25	-0.00052746816
0	0.6408599	0.64085716	-4.2520512e-10	0.0613768	0.0613768	0	63882.535	63882.26	-4.223356e-05	651708.5	245492.72	-0.00041799364	245495.28	651707.2	-0.00019904459
0	0.640727	0.6407242	-3.834439e-10	0.061235435	0.061235435	0	63869.3	63869.016	-4.0816325e-05	651821.06	245194.11	-0.0003742038	245196.64	651819.75	-0.00017714968
0	0.6405949	0.6405921	-6.5679e-10	0.061094068	0.061094064	0	63856.125	63855.85	-6.8310655e-05	651932.94	244897.36	-0.0006050955	244899.9	651931.56	-0.00040007962
0	0.6404611	0.64045835	1.898237e-12	0.060952473	0.060952473	0	63842.78	63842.508	-1.7006803e-06	652045.6	244597.3	-2.388535e-05	244599.84	652044.3	3.5828027e-05
0	0.6403269	0.64032406	-2.9043026e-10	0.060811106	0.060811106	0	63829.402	63829.13	-3.0328798e-05	652158.75	244296.31	-0.00016719745	244298.86	652157.4	-0.00027866242
0	0.64019233	0.6401896	-4.3279805e-10	0.060669832	0.060669832	0	63816	63815.723	-4.1950112e-05	652271.56	243995.16	-0.00030254776	243997.73	652270.25	-0.00031050955
0	0.6400576	0.64005476	-4.6886456e-10	0.060528476	0.060528483	0	63802.566	63802.285	-4.5209752e-05	652384.3	243693.62	-0.00036624205	243696.22	652383	-0.00029458597
0	0.63992304	0.6399201	1.7084134e-11	0.060386874	0.060386874	0	63789.152	63788.875	4.5351476e-06	652497	243392.7	-3.9808918e-05	243395.27	652495.6	0.00010350318
0	0.6397874	0.6397846	-2.2778845e-10	0.060245506	0.06024551	0	63775.637	63775.35	-2.2108843e-05	652610.2	243089.55	-0.00029458597	243092.16	652608.8	-7.762739e-05
0	0.63965124	0.63964844	-3.321915e-10	0.06010415	0.06010415	0	63762.06	63761.785	-3.344671e-05	652723.5	242785.7	-0.000330414	242788.28	652722.1	-0.00017515924
0	0.63951373	0.6395109	-2.8853203e-10	0.05996255	0.059962556	0	63748.35	63748.074	-2.749433e-05	652837.5	242479.17	-0.00030652867	242481.77	652836.1	-0.00010549363
0	0.6393787	0.63937587	-5.2011695e-10	0.05982115	0.059821155	0	63734.895	63734.613	-5.2579366e-05	652949.9	242177.77	-0.00046178343	242180.38	652948.5	-0.00031847134
0	0.6392402	0.6392374	-6.96653e-10	0.05967992	0.05967992	0	63721.09	63720.805	-7.114512e-05	653063.94	241869.75	-0.00036226114	241872.38	653062.6	-0.00065286626
0	0.6391044	0.63910156	-2.050096e-10	0.059538554	0.059538547	0	63707.56	63707.27	-2.026644e-05	653176.6	241567.03	-3.1847132e-05	241569.64	653175.3	-0.00026671976
0	0.63896644	0.63896364	-9.6810095e-11	0.059396822	0.059396822	0	63693.797	63693.516	-6.802721e-06	653290.4	241260.08	-0.00013535032	241262.73	653289	1.1942675e-05
0	0.63882715	0.6388243	-4.7835574e-10	0.059255593	0.059255593	0	63679.91	63679.63	-4.7619047e-05	653404.56	240950.84	-0.00045382165	240953.42	653403.2	-0.00020700636
0	0.6386902	0.6386873	1.9362019e-10	0.05911421	0.05911421	0	63666.25	63665.96	1.7573697e-05	653517.3	240646.23	0.00010350318	240648.88	653515.9	0.00021496815
0	0.6385496	0.63854676	-2.8473557e-10	0.058972597	0.058972597	0	63652.25	63651.97	-2.8061224e-05	653632.25	240334.67	-0.00016719745	240337.28	653630.9	-0.00023487261
0	0.638411	0.63840806	-5.884535e-10	0.058831234	0.058831234	0	63638.43	63638.145	-5.8390022e-05	653745.6	240027.12	-0.00046974522	240029.73	653744.3	-0.00035031847
0	0.63827175	0.63826895	-3.7205447e-10	0.058689993	0.058689993	0	63624.543	63624.258	-3.713152e-05	653859.25	239718.47	-0.00029458597	239721.11	653857.94	-0.0002428344
0	0.6381313	0.63812846	-3.7205447e-10	0.058548275	0.058548275	0	63610.55	63610.266	-3.9540817e-05	653973.5	239407.86	-0.00036624205	239410.52	653972.06	-0.00022492038
0	0.637991	0.6379881	-3.986298e-10	0.058406897	0.058406897	0	63596.56	63596.273	-4.131236e-05	654087.5	239097.27	-0.00039410827	239099.94	654086.1	-0.00020302548
0	0.6378492	0.63784635	-6.32113e-10	0.05826567	0.05826567	0	63582.438	63582.145	-6.3066895e-05	654202.2	238784.03	-0.00044187898	238786.69	654200.8	-0.000477707
0	0.63770825	0.63770545	-4.8784693e-10	0.058124255	0.058124255	0	63568.38	63568.094	-5.4705215e-05	654316.5	238472.45	-0.0002866242	238475.14	654315.06	-0.0005075637
0	0.6375669	0.637564	-3.530721e-10	0.05798269	0.05798269	0	63554.29	63554.004	-3.713152e-05	654430.44	238160.52	-0.00027866242	238163.17	654429.2	-0.00025477706
0	0.63742375	0.63742095	-3.3598796e-10	0.057841305	0.057841305	0	63540.027	63539.742	-3.9824263e-05	654545.5	237845.2	-0.00029856688	237847.88	654544.06	-0.00021297771
0	0.63728046	0.63727766	-2.8473557e-11	0.057699926	0.057699926	0	63525.74	63525.453	-3.2596372e-06	654660.4	237529.66	-0.00010350318	237532.33	654659	6.767516e-05
0	0.63713837	0.6371355	-3.2459854e-10	0.057558365	0.057558365	0	63511.574	63511.285	-3.0612246e-05	654774.75	237216.27	-0.00036624205	237218.97	654773.4	-0.00011544586
0	0.6369954	0.6369926	-3.4547915e-10	0.057416983	0.057416975	0	63497.312	63497.027	-3.3588436e-05	654889.25	236901.62	-0.00030254776	236904.3	654887.94	-0.0001691879
0	0.6368501	0.63684726	-3.1510736e-10	0.057275712	0.05727571	0	63482.84	63482.547	-3.1887754e-05	655004.9	236582.58	-0.00027070064	236585.28	655003.56	-0.00016321657
0	0.63670766	0.63670474	-3.4927564e-10	0.057134338	0.057134338	0	63468.64	63468.35	-3.4438777e-05	655118.6	236269.52	-0.00036226114	236272.22	655117.25	-0.00015127388
0	0.6365627	0.63655984	-4.4608572e-10	0.056992773	0.056992773	0	63454.188	63453.895	-4.4217686e-05	655234	235951.11	-0.0002866242	235953.83	655232.56	-0.00036624205
0	0.63641816	0.6364153	-3.3029326e-10	0.056851387	0.056851387	0	63439.785	63439.49	-3.0045352e-05	655348.5	235634.25	-0.00022292994	235636.98	655347.2	-0.00022691082
0	0.63627255	0.6362696	-5.428958e-10	0.056710005	0.056710005	0	63425.266	63424.98	-5.4705215e-05	655463.7	235315.17	-0.00044984077	235317.88	655462.3	-0.0003343949
0	0.6361266	0.63612366	-3.5686856e-10	0.056568444	0.056568444	0	63410.72	63410.426	-3.45805e-05	655579.06	234995.45	-0.00023487261	234998.19	655577.7	-0.00027269108
0	0.6359803	0.6359774	-3.6446152e-10	0.05642703	0.056427024	0	63396.133	63395.836	-3.4863944e-05	655694.5	234675.17	-0.00031847134	234677.88	655693.2	-0.00019307325
0	0.6358336	0.63583076	-2.3158493e-10	0.05628579	0.05628579	0	63381.51	63381.223	-2.4376417e-05	655809.8	234354.56	-0.00015127388	234357.3	655808.5	-0.0001910828
0	0.63568646	0.63568354	-5.808605e-10	0.056144398	0.056144398	0	63366.84	63366.55	-5.6689343e-05	655925.44	234032.94	-0.00046576434	234035.64	655924.1	-0.00034235668
0	0.63553774	0.63553476	-5.0493104e-10	0.0560027	0.0560027	0	63352.01	63351.71	-4.903628e-05	656041.6	233708.36	-0.00031050955	233711.11	656040.25	-0.00041799364
0	0.6353909	0.635388	-4.669663e-10	0.05586147	0.05586147	0	63337.375	63337.09	-4.3650794e-05	656156.44	233388.08	-0.00035031847	233390.84	656155.06	-0.00029458597
0	0.6352422	0.63523936	-2.4297434e-10	0.05572008	0.05572008	0	63322.562	63322.27	-2.8202949e-05	656272.5	233063.94	-0.00019904459	233066.69	656271.2	-0.00022890128
0	0.63509375	0.63509077	-3.0561617e-10	0.05557853	0.05557853	0	63307.754	63307.46	-3.1179137e-05	656387.9	232740.53	-0.00011146497	232743.28	656386.5	-0.00031847134
0	0.63494426	0.6349413	-2.5816024e-10	0.055437103	0.055437103	0	63292.86	63292.566	-2.4022109e-05	656503.7	232415.48	-0.00011544586	232418.31	656502.4	-0.0002388535
0	0.63479364	0.63479066	-2.657532e-11	0.05529587	0.05529587	0	63277.832	63277.543	-3.6848073e-06	656620.56	232087.67	-8.359872e-05	232090.47	656619.2	7.563694e-05
0	0.6346446	0.6346417	-2.6385497e-10	0.055154484	0.055154484	0	63262.992	63262.695	-2.579365e-05	656735.56	231764.2	-0.0001433121	231767	656734.2	-0.00020103503
0	0.63449335	0.6344904	-2.6954966e-10	0.055012777	0.05501278	0	63247.906	63247.61	-2.6927437e-05	656852.2	231435.77	-0.0002866242	231438.56	656850.75	-0.00011942675
0	0.634343	0.63434	-2.3253405e-10	0.054871537	0.054871537	0	63232.914	63232.62	-2.3526078e-05	656968	231109.39	-0.0002468153	231112.2	656966.6	-7.9617836e-05
0	0.6341917	0.6341887	-4.793049e-10	0.054730155	0.05473016	0	63217.84	63217.543	-4.9603175e-05	657084.1	230781.48	-0.00039808918	230784.3	657082.75	-0.00029458597
0	0.6340394	0.6340365	-3.3408973e-10	0.05458858	0.05458858	0	63202.656	63202.35	-3.4013607e-05	657200.75	230451.67	-0.00020700636	230454.47	657199.4	-0.00027070064
0	0.63388747	0.6338845	-2.0311137e-10	0.05444718	0.054447185	0	63187.508	63187.207	-2.1258504e-05	657316.94	230122.58	-0.0002826433	230125.38	657315.56	-4.77707e-05
0	0.6337345	0.63373154	-1.4996072e-10	0.054305956	0.054305956	0	63172.266	63171.973	-1.8424036e-05	657433.7	229791.88	-0.00015127388	229794.7	657432.2	-8.459395e-05
0	0.63358104	0.6335781	-2.8473557e-10	0.054164257	0.054164257	0	63156.977	63156.676	-2.6927437e-05	657550.1	229460.56	-0.00015127388	229463.38	657548.75	-0.00022093949
0	0.63342786	0.63342494	-2.7904085e-10	0.054022856	0.054022856	0	63141.703	63141.4	-2.6643991e-05	657666.56	229129.64	-0.00034235668	229132.45	657665.25	-5.8718153e-05
0	0.6332736	0.6332706	-6.691286e-10	0.053881623	0.053881627	0	63126.32	63126.023	-6.207483e-05	657783.5	228796.78	-0.00051751593	228799.62	657782.06	-0.00042595543
0	0.6331189	0.63311577	-3.3978445e-10	0.05374019	0.053740185	0	63110.89	63110.594	-3.1462587e-05	657900.25	228463.31	-0.00037022293	228466.14	657898.9	-8.757962e-05
0	0.6329633	0.6329602	-1.2623276e-10	0.053598657	0.053598657	0	63095.383	63095.082	-1.5022676e-05	658017.4	228128.28	-0.00013535032	228131.14	658016	-5.5732486e-05
0	0.632809	0.6328059	-1.585028e-10	0.05345726	0.05345726	0	63080.008	63079.7	-1.4880952e-05	658133.5	227796.19	-0.00015525478	227799.03	658132.2	-8.9570065e-05
0	0.6326519	0.6326488	-1.2148717e-10	0.053315867	0.053315867	0	63064.348	63064.04	-1.1904762e-05	658251.3	227458.45	-4.77707e-05	227461.28	658249.9	-0.00011146497
0	0.6324964	0.6324933	-5.0872756e-10	0.05317434	0.05317434	0	63048.84	63048.54	-4.591837e-05	658368.06	227123.95	-0.00041799364	227126.8	658366.7	-0.00023288217
0	0.632339	0.63233596	-4.1761217e-10	0.053032946	0.053032946	0	63033.16	63032.85	-4.1950112e-05	658485.44	226786.34	-0.00035429935	226789.22	658484.06	-0.00025278662
0	0.63218266	0.6321796	-3.8629125e-10	0.052891664	0.05289166	0	63017.57	63017.27	-3.9682538e-05	658602.06	226450.81	-0.0002468153	226453.67	658600.7	-0.000330414
0	0.63202477	0.6320217	-5.4004845e-10	0.05275026	0.05275026	0	63001.836	63001.53	-5.8106576e-05	658719.4	226112.48	-0.00032643313	226115.38	658718	-0.0004916401
0	0.63186634	0.63186336	-5.220152e-11	0.052608743	0.052608743	0	62986.035	62985.742	-6.5192744e-06	658836.9	225773.05	-0.00017914013	225775.94	658835.6	7.563694e-05
0	0.63170755	0.6317045	-1.3477483e-10	0.052467342	0.052467342	0	62970.215	62969.906	-1.34637185e-05	658954.56	225433.14	-0.00027866242	225436.03	658953.1	8.26035e-05
0	0.63154846	0.6315453	-1.8792547e-10	0.052325934	0.052325934	0	62954.344	62954.047	-1.9274376e-05	659072.06	225092.84	-0.00015127388	225095.75	659070.75	-0.00012539809
0	0.631389	0.631386	-3.3978445e-10	0.05218442	0.05218442	0	62938.457	62938.156	-3.599773e-05	659189.44	224752.31	-0.00031050955	224755.22	659188.06	-0.0001950637
0	0.63122904	0.631226	-4.2900158e-10	0.052042983	0.052042983	0	62922.516	62922.203	-4.336735e-05	659307.1	224410.67	-0.0003861465	224413.6	659305.75	-0.00022292994
0	0.63106847	0.63106537	-4.8405047e-11	0.051901743	0.051901743	0	62906.508	62906.207	-6.2358276e-06	659424.75	224068.17	-7.9617836e-05	224071.1	659423.4	-5.9713375e-06
0	0.6309066	0.6309035	-2.572111e-10	0.05176033	0.051760327	0	62890.363	62890.06	-2.5226758e-05	659543.06	223723.19	-0.0002388535	223726.12	659541.7	-0.00012838376
0	0.6307455	0.6307425	-3.3029326e-10	0.05161866	0.05161866	0	62874.316	62874.004	-3.0612246e-05	659660.8	223379.94	-0.00031050955	223382.86	659659.56	-0.00015923567
0	0.6305841	0.6305811	-1.28131e-10	0.05147742	0.05147742	0	62858.223	62857.92	-1.3888889e-05	659778.2	223036.69	-5.5732486e-05	223039.62	659776.75	-0.00012838376
0	0.63042086	0.6304179	-3.7015624e-10	0.05133601	0.05133601	0	62841.96	62841.652	-3.557256e-05	659896.56	222689.77	-0.00037818472	222692.73	659895.2	-0.00017714968
0	0.6302585	0.63025546	-9.965745e-11	0.051194474	0.051194474	0	62825.777	62825.465	-1.2613379e-05	660014.44	222344.66	-3.9808918e-05	222347.61	660013.06	-0.00010549363
0	0.63009465	0.6300915	-2.7334615e-10	0.051053066	0.051053066	0	62809.434	62809.12	-2.6077098e-05	660132.75	221996.78	-0.0002428344	221999.75	660131.3	-0.00012440287
0	0.62993056	0.62992746	-4.3754364e-10	0.050911818	0.050911814	0	62793.082	62792.77	-4.3650794e-05	660250.94	221648.97	-0.0003343949	221651.92	660249.56	-0.00032444266
0	0.6297656	0.62976253	-3.530721e-10	0.050770152	0.050770152	0	62776.633	62776.33	-3.7414968e-05	660369.8	221299.05	-0.00036624205	221301.98	660368.5	-0.00015525478
0	0.6296024	0.6295993	-6.074359e-10	0.050628744	0.050628744	0	62760.36	62760.05	-6.3208616e-05	660487.2	220953.16	-0.000477707	220956.11	660485.8	-0.00041003185
0	0.6294358	0.62943274	-4.5272955e-10	0.050487496	0.050487496	0	62743.758	62743.453	-4.4217686e-05	660606.1	220601.03	-0.00027866242	220604	660604.7	-0.00036524681
0	0.62927014	0.62926704	-5.011346e-10	0.050346054	0.050346054	0	62727.246	62726.938	-4.931973e-05	660724.44	220250.8	-0.00044187898	220253.73	660723.06	-0.00026273885
0	0.6291035	0.6291003	-1.6324839e-10	0.05020456	0.05020456	0	62710.637	62710.33	-1.899093e-05	660843.25	219898.7	-0.00015923567	219901.69	660841.9	-0.000109474524
