# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6505541	0.65055287	-4.4049622e-10	0.064346716	0.064346716	0	109167.03	109166.82	-6.920415e-05	621363.06	289411.8	-0.00035273528	289412.72	621362.25	-0.00033198614
0	0.650457	0.65045583	-2.7531014e-10	0.064205244	0.064205244	0	109150.74	109150.53	-3.8062284e-05	621442.94	289196.03	-0.00020207852	289196.97	621442.06	-0.00015877598
0	0.6503585	0.6503573	-3.5790318e-10	0.064063944	0.064063944	0	109134.2	109134	-5.536332e-05	621523.2	288977.84	-0.00023094688	288978.78	621522.4	-0.0002291426
0	0.65026206	0.65026075	-2.6154462e-10	0.06392247	0.06392247	0	109118.016	109117.805	-5.1903113e-05	621602.5	288763.47	-0.00035183315	288764.4	621601.6	-4.330254e-05
0	0.650164	0.6501627	-3.3037217e-10	0.063781105	0.063781105	0	109101.56	109101.35	-5.536332e-05	621682.2	288546.47	-0.00020207852	288547.4	621681.3	-0.0002742494
0	0.65006524	0.650064	-4.4049622e-10	0.06363964	0.06363964	0	109084.984	109084.77	-6.920415e-05	621762.6	288327.7	-0.00017321017	288328.6	621761.8	-0.00044745958
0	0.6499674	0.64996606	-4.1296522e-10	0.063498154	0.063498154	0	109068.56	109068.34	-8.3044986e-05	621842.8	288110.56	-0.00025981525	288111.44	621842	-0.00044745958
0	0.64986885	0.6498676	-8.2593044e-11	0.0633568	0.063356794	0	109052.05	109051.83	-1.6868513e-05	621923.2	287892.25	-8.660508e-05	287893.2	621922.4	-0.00010103926
0	0.64976966	0.64976835	-5.6438576e-10	0.06321528	0.06321528	0	109035.39	109035.19	-8.650519e-05	622003.3	287673.25	-0.00040415704	287674.22	622002.5	-0.0004907621
0	0.6496709	0.6496697	-1.9271709e-10	0.063074015	0.06307401	0	109018.83	109018.62	-2.4221454e-05	622083.9	287454.53	-9.20179e-05	287455.44	622082.94	-0.00020207852
0	0.64957166	0.6495703	-6.6074435e-10	0.06293254	0.06293254	0	109002.17	109001.945	-9.6885815e-05	622163.9	287235.44	-0.00046189377	287236.38	622163	-0.00043302542
0	0.64947194	0.6494707	-4.6802723e-10	0.062790975	0.062790975	0	108985.44	108985.23	-7.612457e-05	622244.06	287015.72	-0.00031755195	287016.7	622243.25	-0.00031755195
0	0.6493726	0.64937127	-3.5790318e-10	0.06264971	0.06264971	0	108968.766	108968.555	-5.536332e-05	622324.6	286796.03	-0.00023094688	286797.03	622323.75	-0.00021651271
0	0.6492726	0.64927137	-6.469788e-10	0.06250823	0.06250823	0	108951.99	108951.77	-0.00011418685	622405.06	286575.72	-0.0004907621	286576.66	622404.2	-0.0005196305
0	0.64917207	0.6491709	-2.0648261e-10	0.062366836	0.062366836	0	108935.13	108934.914	-3.114187e-05	622485.5	286354.6	-0.00017321017	286355.53	622484.6	-7.21709e-05
0	0.6490723	0.64907104	-7.0204087e-10	0.062225346	0.062225346	0	108918.375	108918.15	-0.00011764706	622566.1	286134.16	-0.0005196305	286135.1	622565.2	-0.0005051963
0	0.64897054	0.64896935	0	0.062084086	0.062084086	0	108901.31	108901.086	-6.920415e-06	622646.94	285910.97	5.773672e-05	285911.9	622646	-7.21709e-05
0	0.64887094	0.64886963	-6.882753e-10	0.061942536	0.061942536	0	108884.58	108884.36	-0.00012110727	622727.25	285691.03	-0.0005196305	285691.94	622726.44	-0.00046189377
0	0.6487695	0.6487682	-5.781513e-10	0.061801046	0.061801046	0	108867.57	108867.35	-8.99654e-05	622807.8	285468.56	-0.00038972287	285469.5	622807	-0.00041859123
0	0.6486676	0.64866626	-3.3037217e-10	0.061659783	0.061659783	0	108850.445	108850.234	-6.228374e-05	622888.44	285245.1	-0.00031755195	285246.06	622887.6	-0.00017321017
0	0.64856607	0.6485648	-3.3037217e-10	0.061518256	0.061518256	0	108833.44	108833.21	-5.1903113e-05	622969.2	285022.4	-0.00023094688	285023.34	622968.25	-0.00018764434
0	0.6484647	0.64846337	-5.5062027e-10	0.061376907	0.061376907	0	108816.414	108816.195	-8.99654e-05	623050	284799.53	-0.00037889724	284800.5	623049.25	-0.00031755195
0	0.64836204	0.6483607	-4.6802723e-10	0.061235435	0.061235435	0	108799.2	108798.97	-7.958477e-05	623131.06	284574.84	-0.00031755195	284575.8	623130.2	-0.0003608545
0	0.6482604	0.64825904	-6.882753e-10	0.061093953	0.061093953	0	108782.13	108781.91	-0.00011764706	623212.44	284351.2	-0.0005196305	284352.12	623211.56	-0.0005051963
0	0.6481582	0.64815694	-6.332133e-10	0.06095263	0.06095263	0	108764.984	108764.766	-0.00011072664	623293.06	284127.44	-0.0004528724	284128.4	623292.25	-0.00043302542
0	0.64805496	0.6480536	-2.4777913e-10	0.060811136	0.060811136	0	108747.65	108747.42	-4.49827e-05	623374.7	283901.2	-0.00015877598	283902.12	623373.8	-0.00015877598
0	0.6479525	0.6479511	-3.3037217e-10	0.060669806	0.060669806	0	108730.45	108730.24	-5.1903113e-05	623455.25	283677.25	-8.660508e-05	283678.22	623454.3	-0.00038972287
0	0.64784837	0.64784706	-4.4049622e-10	0.060528323	0.060528323	0	108712.984	108712.77	-7.266436e-05	623536	283450.72	-0.00029409642	283451.7	623535.1	-0.00037528868
0	0.64774525	0.64774394	-1.6518609e-10	0.06038699	0.06038699	0	108695.695	108695.47	-1.7301038e-05	623617.75	283224.62	-4.330254e-05	283225.56	623616.9	-0.00011547344
0	0.647642	0.64764076	-2.2024811e-10	0.060245514	0.060245514	0	108678.38	108678.15	-4.49827e-05	623698.56	282999.34	-5.773672e-05	283000.3	623697.7	-0.00021651271
0	0.64753795	0.64753664	-4.4049622e-10	0.060104024	0.060104024	0	108660.9	108660.68	-6.920415e-05	623779.5	282772.75	-0.00025981525	282773.75	623778.56	-0.0002886836
0	0.647433	0.6474317	-3.0284114e-10	0.0599627	0.0599627	0	108643.29	108643.055	-5.1903113e-05	623860.9	282544.25	-0.00011547344	282545.25	623860.06	-0.00031755195
0	0.64732945	0.64732814	-2.0648261e-10	0.05982116	0.05982116	0	108625.914	108625.69	-3.8062284e-05	623942.56	282317.7	-0.00017321017	282318.62	623941.6	-0.00015877598
0	0.64722425	0.6472229	-5.368548e-10	0.059679892	0.059679892	0	108608.25	108608.02	-8.650519e-05	624023.5	282089.38	-0.00031755195	282090.4	624022.6	-0.00043302542
0	0.64711994	0.6471186	-7.7086837e-10	0.059538387	0.059538387	0	108590.75	108590.52	-0.00013148789	624105.25	281861.66	-0.0006062356	281862.62	624104.4	-0.0004546767
0	0.64701533	0.6470139	-3.8543418e-10	0.059396856	0.059396863	0	108573.195	108572.97	-6.5743945e-05	624186.1	281634.3	-0.00025981525	281635.3	624185.25	-0.0002886836
0	0.6469089	0.64690745	6.8827534e-11	0.059255596	0.059255596	0	108555.33	108555.09	1.384083e-05	624267.8	281403.5	9.0213625e-06	281404.5	624266.9	0.00011547344
0	0.6468035	0.6468021	-1.3765507e-10	0.059114084	0.059114084	0	108537.66	108537.42	-1.7301038e-05	624349.94	281173.97	-8.660508e-05	281174.94	624349	-8.660508e-05
0	0.64669853	0.64669716	-3.0284114e-10	0.05897273	0.05897273	0	108520.03	108519.8	-4.1522493e-05	624430.7	280946.12	-8.660508e-05	280947.16	624429.8	-0.00028146652
0	0.6465923	0.6465909	1.10124056e-10	0.05883124	0.05883124	0	108502.2	108501.984	1.384083e-05	624512.4	280715.8	0	280716.84	624511.44	0.00010103926
0	0.64648503	0.6464837	-1.9271709e-10	0.058689952	0.05868996	0	108484.22	108484	-3.114187e-05	624594.6	280483.56	-0.00010103926	280484.56	624593.7	-0.00012990762
0	0.6463788	0.64637744	-3.0284114e-10	0.058548428	0.058548428	0	108466.39	108466.164	-5.536332e-05	624675.94	280253.47	-0.00020207852	280254.47	624675	-0.00018223152
0	0.6462723	0.64627093	-5.2308924e-10	0.058406938	0.058406938	0	108448.516	108448.27	-7.612457e-05	624757.3	280022.88	-0.00029950924	280023.88	624756.44	-0.00047632796
0	0.6461646	0.6461633	-1.6518609e-10	0.05826566	0.05826566	0	108430.445	108430.22	-2.768166e-05	624839.9	279789.56	-0.00021651271	279790.6	624838.94	-0.00010103926
0	0.64605695	0.6460556	-2.7531014e-10	0.058124106	0.058124106	0	108412.375	108412.14	-3.4602075e-05	624922.2	279556.5	-0.0001443418	279557.5	624921.3	-0.00020207852
0	0.64594966	0.6459482	-2.6154462e-10	0.057982814	0.057982814	0	108394.36	108394.13	-3.114187e-05	625003.9	279324.53	-0.00015877598	279325.56	625002.94	-0.0001443418
0	0.64584213	0.64584064	-2.3401361e-10	0.057841305	0.057841305	0	108376.32	108376.09	-5.1903113e-05	625085.56	279092.34	-0.0001443418	279093.34	625084.6	-0.00021651271
0	0.6457337	0.6457323	8.2593044e-11	0.057699807	0.057699807	0	108358.13	108357.9	1.384083e-05	625167.1	278858.97	8.660508e-05	278860	625166.25	4.330254e-05
0	0.6456245	0.64562315	-3.5790318e-10	0.057558525	0.057558525	0	108339.82	108339.586	-6.5743945e-05	625249.4	278623.97	-0.00026342378	278624.97	625248.5	-0.00023094688
0	0.6455167	0.64551514	-5.6438576e-10	0.05741701	0.05741701	0	108321.7	108321.484	-9.6885815e-05	625331.56	278390.66	-0.00043302542	278391.7	625330.7	-0.0003608545
0	0.6454082	0.64540684	-5.5062027e-10	0.057275683	0.057275683	0	108303.516	108303.28	-8.99654e-05	625413.5	278156.97	-0.00043302542	278158	625412.5	-0.0003581481
0	0.6452986	0.6452973	-6.6074435e-10	0.057134178	0.057134178	0	108285.125	108284.88	-0.00011418685	625495.75	277921.22	-0.0005845843	277922.25	625494.9	-0.00043302542
0	0.64518917	0.64518785	-1.9271709e-10	0.056992896	0.056992896	0	108266.766	108266.53	-2.768166e-05	625578.4	277685.47	-0.0001443418	277686.47	625577.44	-8.660508e-05
0	0.6450803	0.6450789	-2.7531014e-10	0.056851387	0.056851387	0	108248.5	108248.26	-5.1903113e-05	625659.94	277451.56	-0.00011547344	277452.56	625659	-0.00021651271
0	0.6449697	0.64496833	-3.3037217e-10	0.056709882	0.056709882	0	108229.93	108229.695	-6.920415e-05	625742.75	277213.78	-0.00031755195	277214.84	625741.8	-0.00017321017
0	0.64485985	0.6448584	-3.8543418e-10	0.056568604	0.056568604	0	108211.5	108211.24	-5.536332e-05	625824.8	276977.84	-0.00033198614	276978.9	625824	-0.0001443418
0	0.644749	0.6447476	-8.2593044e-11	0.056427035	0.05642703	0	108192.91	108192.664	-1.384083e-05	625906.56	276741	-0.00013532044	276742.06	625905.6	1.443418e-05
0	0.6446387	0.6446373	-3.8543418e-10	0.056285758	0.056285758	0	108174.4	108174.16	-6.228374e-05	625989.3	276503.94	-0.00040415704	276504.97	625988.3	-0.00018764434
0	0.6445268	0.6445253	-3.5790318e-10	0.05614425	0.05614425	0	108155.6	108155.36	-6.228374e-05	626072.2	276264.2	-0.00031755195	276265.22	626071.25	-0.00020207852
0	0.6444166	0.64441514	-3.8543418e-10	0.056002736	0.056002736	0	108137.125	108136.88	-5.882353e-05	626154.7	276027.47	-0.00017321017	276028.53	626153.7	-0.00033198614
0	0.6443044	0.644303	-5.5062027e-10	0.055861462	0.05586146	0	108118.305	108118.055	-8.99654e-05	626236.75	275788.38	-0.00034281178	275789.44	626235.8	-0.00047632796
0	0.6441928	0.64419144	-2.6154462e-10	0.055719953	0.055719953	0	108099.58	108099.336	-4.1522493e-05	626319.4	275549.6	-0.00021651271	275550.62	626318.44	-0.0001443418
0	0.6440803	0.6440788	-1.9271709e-10	0.05557868	0.05557868	0	108080.68	108080.445	-4.1522493e-05	626402.8	275308.5	-0.0001443418	275309.56	626401.9	-0.00021651271
0	0.64396924	0.6439678	-2.2024811e-10	0.05543712	0.05543712	0	108062.055	108061.81	-2.768166e-05	626485.06	275070.8	-0.0001443418	275071.88	626484.06	-0.00015877598
0	0.64385635	0.64385486	-2.7531014e-10	0.05529583	0.05529583	0	108043.1	108042.86	-4.1522493e-05	626568.06	274829.75	-0.00017321017	274830.8	626567.1	-0.00017321017
0	0.6437444	0.64374304	-2.2024811e-10	0.055154327	0.055154327	0	108024.336	108024.11	-3.8062284e-05	626650.1	274591.1	-0.0001443418	274592.16	626649.2	-0.00012629907
0	0.6436309	0.6436294	-5.919168e-10	0.055012815	0.055012815	0	108005.27	108005.03	-9.6885815e-05	626732.9	274349.3	-0.00031755195	274350.38	626731.94	-0.00044745958
0	0.6435173	0.6435159	0	0.054871533	0.054871533	0	107986.22	107985.97	-3.4602076e-06	626815.8	274107.47	4.330254e-05	274108.6	626814.75	-8.660508e-05
0	0.6434034	0.6434019	-5.2308924e-10	0.05473003	0.05473003	0	107967.09	107966.84	-8.650519e-05	626898.8	273864.8	-0.00034642033	273865.88	626897.9	-0.00038250576
0	0.6432902	0.6432889	-5.5062027e-10	0.054588694	0.054588694	0	107948.12	107947.88	-9.34256e-05	626981.75	273623.6	-0.00046189377	273624.66	626980.75	-0.0002886836
0	0.64317584	0.6431744	-3.8543418e-10	0.05444718	0.05444718	0	107928.92	107928.66	-6.5743945e-05	627064.5	273380.6	-0.00037528868	273381.62	627063.56	-0.00023094688
0	0.6430614	0.64305997	-4.1296522e-10	0.054305915	0.054305915	0	107909.72	107909.46	-6.920415e-05	627147.2	273137.62	-0.00037528868	273138.75	627146.3	-0.00022102338
0	0.6429463	0.6429448	-2.2024811e-10	0.054164402	0.054164402	0	107890.38	107890.14	-3.8062284e-05	627230.94	272892.78	-0.0001443418	272893.88	627229.94	-0.00015877598
0	0.6428303	0.6428288	-1.4453783e-09	0.054022882	0.054022882	0	107870.93	107870.68	-0.00024221453	627314.25	272647.16	-0.0010248268	272648.28	627313.25	-0.0009959585
0	0.6427174	0.64271605	-1.9271709e-10	0.053881615	0.053881615	0	107852	107851.75	-3.4602075e-05	627396.56	272406.8	-0.0001443418	272407.88	627395.7	-7.21709e-05
0	0.6426011	0.6425996	2.3401361e-10	0.05374005	0.05374005	0	107832.47	107832.21	4.8442907e-05	627480.06	272160.38	0.0001641888	272161.44	627479.06	0.00017321017
0	0.64248633	0.6424847	-3.3037217e-10	0.053598765	0.053598765	0	107813.195	107812.95	-5.1903113e-05	627563.1	271916.6	-0.00024538106	271917.7	627562.1	-0.00021651271
0	0.6423696	0.64236814	-5.6438576e-10	0.053457264	0.053457264	0	107793.61	107793.375	-8.99654e-05	627646.25	271670.12	-0.0005196305	271671.22	627645.25	-0.00025981525
0	0.64225364	0.64225215	-2.2024811e-10	0.05331577	0.05331577	0	107774.164	107773.914	-4.49827e-05	627729.5	271424.56	-0.00027244515	271425.7	627728.44	-8.660508e-05
0	0.64213735	0.64213586	-8.2593044e-11	0.053174473	0.053174473	0	107754.65	107754.39	-1.7301038e-05	627812.1	271179.1	2.886836e-05	271180.2	627811.1	-7.21709e-05
0	0.6420204	0.64201885	-2.4777913e-10	0.053032972	0.053032972	0	107735.016	107734.766	-2.768166e-05	627896.3	270931.1	-0.0001443418	270932.2	627895.3	-0.00010103926
0	0.6419032	0.64190155	-8.2593044e-11	0.052891634	0.052891634	0	107715.35	107715.09	-1.384083e-05	627979.7	270683.62	-5.773672e-05	270684.72	627978.6	-1.443418e-05
0	0.64178586	0.6417844	-4.6802723e-10	0.05275012	0.05275012	0	107695.664	107695.414	-8.3044986e-05	628063	270436.12	-0.00043302542	270437.22	628062.06	-0.00025981525
0	0.641668	0.64166653	-2.4777913e-10	0.052608836	0.052608836	0	107675.91	107675.65	-4.1522493e-05	628146.8	270187.4	-0.00020207852	270188.5	628145.75	-0.00018764434
0	0.6415497	0.6415482	3.5790318e-10	0.052467342	0.052467342	0	107656.03	107655.78	6.228374e-05	628230.1	269938.3	0.00056654157	269939.4	628229.1	-2.886836e-05
0	0.6414329	0.64143133	-6.332133e-10	0.052325826	0.052325826	0	107636.43	107636.18	-0.00011418685	628313.06	269691.88	-0.00041859123	269693	628312	-0.0005196305
0	0.6413143	0.6413128	-2.7531014e-10	0.05218455	0.05218455	0	107616.53	107616.27	-5.1903113e-05	628396.5	269442.38	-5.773672e-05	269443.56	628395.44	-0.00025259814
0	0.6411952	0.6411937	-3.5790318e-10	0.05204299	0.05204299	0	107596.55	107596.3	-6.920415e-05	628480.56	269191.62	-0.00023094688	269192.78	628479.5	-0.00034642033
0	0.6410763	0.6410748	-2.4777913e-10	0.051901694	0.051901694	0	107576.59	107576.336	-4.1522493e-05	628563.44	268942.28	-0.00033198614	268943.38	628562.44	-7.21709e-05
0	0.64095694	0.6409554	-2.4777913e-10	0.051760197	0.051760197	0	107556.56	107556.3	-3.8062284e-05	628647.94	268690.56	-0.00023094688	268691.7	628646.9	-0.00011547344
0	0.6408372	0.64083564	-4.6802723e-10	0.051618703	0.051618703	0	107536.46	107536.2	-8.3044986e-05	628731.75	268439.16	-0.00031755195	268440.28	628730.75	-0.00037528868
0	0.6407171	0.64071554	-4.9555826e-10	0.05147742	0.05147742	0	107516.32	107516.06	-7.266436e-05	628815.56	268187.28	-0.00034642033	268188.4	628814.5	-0.0002742494
0	0.64059705	0.6405954	-6.056823e-10	0.051335912	0.051335912	0	107496.17	107495.91	-9.34256e-05	628899.3	267935.4	-0.00046189377	267936.5	628898.3	-0.00031755195
0	0.6404766	0.640475	-4.4049622e-10	0.051194567	0.051194567	0	107475.96	107475.7	-8.99654e-05	628983	267682.94	-0.00025981525	267684.06	628982.06	-0.00034642033
0	0.64035624	0.6403547	-2.4777913e-10	0.051053073	0.051053073	0	107455.76	107455.51	-4.8442907e-05	629066.7	267430.94	-0.00010103926	267432.1	629065.6	-0.00025981525
0	0.6402344	0.6402329	-7.1580636e-10	0.05091177	0.05091177	0	107435.33	107435.06	-0.00011764706	629150.94	267176.16	-0.0005484988	267177.28	629149.94	-0.0005051963
0	0.64011407	0.6401125	-4.9555826e-10	0.050770275	0.050770275	0	107415.13	107414.87	-8.99654e-05	629234.5	266924.06	-0.0003608545	266925.2	629233.5	-0.00040415704
0	0.63999224	0.6399907	-5.5062028e-11	0.05062879	0.05062879	0	107394.68	107394.414	-6.920415e-06	629317.7	266670.22	-5.773672e-05	266671.4	629316.75	-7.21709e-05
0	0.6398701	0.63986856	-3.5790318e-10	0.05048749	0.05048749	0	107374.19	107373.93	-5.536332e-05	629402.8	266414.2	-0.00034642033	266415.34	629401.75	-0.00012990762
0	0.639748	0.6397463	-8.2593044e-11	0.05034593	0.05034593	0	107353.695	107353.42	-2.0761247e-05	629486.94	266159.06	-2.886836e-05	266160.22	629485.8	-0.00010103926
0	0.63962543	0.6396239	-2.4777913e-10	0.050204646	0.050204646	0	107333.13	107332.875	-4.49827e-05	629571	265903.53	-0.0001443418	265904.7	629569.94	-0.00018764434
0	0.6395029	0.63950133	-3.5790318e-10	0.050063137	0.050063137	0	107312.58	107312.31	-5.1903113e-05	629655	265647.88	-0.00025981525	265649.06	629653.94	-0.00023094688
