# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62348104	0.6234795	-2.6144575e-10	0.065902665	0.065902665	0	18286.975	18286.93	-1.0443617e-05	666206.56	206665.33	-0.00020419905	206666.88	666205.9	-0.00029429543
0	0.62334305	0.62334156	-3.832904e-10	0.06576051	0.06576051	0	18282.928	18282.883	-4.180535e-06	666295.56	206383.28	-0.00021539355	206384.8	666294.8	1.5848358e-05
0	0.62320304	0.6232015	-2.0374491e-10	0.065620236	0.065620236	0	18278.822	18278.777	-8.845003e-06	666385.8	206096.97	-0.00015383506	206098.5	666385.2	-0.00026835437
0	0.62306553	0.6230639	-2.6655375e-10	0.06547782	0.06547782	0	18274.787	18274.74	-6.9774496e-06	666474.06	205816.02	-0.00017813728	205817.55	666473.44	-0.00015491019
0	0.6229263	0.6229248	-2.0925779e-10	0.06533745	0.06533745	0	18270.707	18270.66	-5.364903e-06	666563.3	205532.08	-0.00013122274	205533.58	666562.6	-0.00012485465
0	0.6227879	0.6227862	-2.7673522e-10	0.065195374	0.065195374	0	18266.645	18266.598	-6.832209e-06	666651.94	205249.31	-0.00017446581	205250.84	666651.5	-0.00015164894
0	0.622648	0.62264645	-1.9351747e-10	0.06505365	0.06505365	0	18262.543	18262.498	-8.07201e-06	666741.4	204964.36	-0.00024062455	204965.88	666740.56	-0.00014466843
0	0.62250787	0.6225064	-4.578707e-10	0.06491158	0.06491158	0	18258.436	18258.387	-1.0340593e-05	666830.56	204678.95	-0.00017749796	204680.52	666830	-0.00031607892
0	0.6223681	0.6223665	-3.0754435e-10	0.0647712	0.0647712	0	18254.332	18254.287	-5.8946125e-06	666919.6	204394.14	-0.0002157294	204395.69	666919.06	-6.5632106e-05
0	0.6222278	0.6222263	-2.0916524e-10	0.06462915	0.06462915	0	18250.219	18250.174	-7.6254764e-06	667008.6	204108.77	-0.00014963659	204110.31	667008	-0.00021434246
0	0.622086	0.6220844	-2.352599e-10	0.06448846	0.06448846	0	18246.059	18246.01	-1.0887353e-05	667098.5	203820.27	-0.00017140317	203821.81	667097.9	-0.00034827166
0	0.6219455	0.62194395	-2.2415747e-10	0.06434636	0.06434636	0	18241.938	18241.89	-5.73529e-06	667187.44	203534.62	-8.038934e-05	203536.22	667186.8	-0.00019336736
0	0.62180424	0.6218027	-2.8195107e-10	0.06420602	0.06420602	0	18237.793	18237.746	-1.0338362e-05	667276.5	203247.89	-0.0002330641	203249.44	667275.8	-0.0002604063
0	0.621662	0.6216605	-1.1947426e-10	0.06406402	0.06406402	0	18233.623	18233.576	-5.5437786e-06	667366	202959.27	-0.00013000293	202960.83	667365.3	-0.00013461255
0	0.62152034	0.6215188	-3.5110234e-10	0.063922	0.063922	0	18229.469	18229.42	-8.310619e-06	667455.2	202671.69	-0.00018967665	202673.27	667454.56	-0.00020700553
0	0.6213777	0.6213761	-3.0237557e-10	0.06378159	0.06378159	0	18225.281	18225.234	-8.68103e-06	667544.6	202382.5	-0.00021630626	202384.08	667544.06	-0.00019805641
0	0.6212353	0.6212336	-2.7465671e-10	0.06363921	0.06363921	0	18221.104	18221.059	-1.0842057e-05	667633.8	202093.97	-0.0002596695	202095.53	667633.2	-0.00025784326
0	0.6210918	0.6210902	-1.1778438e-10	0.06349885	0.06349885	0	18216.896	18216.854	-9.309358e-06	667723.25	201803.6	-0.00012280594	201805.17	667722.6	-0.00032154814
0	0.62094885	0.6209473	-2.0471676e-10	0.06335679	0.06335679	0	18212.707	18212.66	-6.363258e-06	667812.6	201514.28	-8.807766e-05	201515.89	667811.75	-0.0002156532
0	0.62080514	0.62080353	-2.7565578e-10	0.0632164	0.0632164	0	18208.49	18208.443	-1.0696391e-05	667901.8	201223.78	-0.00024476962	201225.33	667901.2	-0.0002657902
0	0.6206611	0.6206595	-2.3166033e-10	0.06307295	0.06307295	0	18204.266	18204.22	-6.2535037e-06	667991.25	200932.67	-0.00017113119	200934.23	667990.6	-0.00012736088
0	0.6205168	0.62051517	-2.0156384e-10	0.06293256	0.06293256	0	18200.031	18199.986	-8.408068e-06	668080.75	200641.17	-0.00013605582	200642.73	668080.06	-0.0002652779
0	0.6203723	0.6203706	-3.3746445e-10	0.0627905	0.0627905	0	18195.795	18195.748	-9.38829e-06	668169.94	200349.61	-0.00025041585	200351.22	668169.25	-0.00019770578
0	0.62022686	0.6202253	-1.3189154e-10	0.062649734	0.062649734	0	18191.531	18191.486	-6.7153987e-06	668259.56	200056.47	-0.00016472564	200058.1	668259	-0.00015581357
0	0.6200819	0.62008035	-1.5521298e-10	0.06250778	0.06250778	0	18187.28	18187.234	-3.8997305e-06	668348.8	199764.34	-4.6370555e-05	199765.95	668348.2	-0.00013977129
0	0.6199348	0.61993325	-1.106228e-10	0.06236728	0.06236728	0	18182.967	18182.918	-5.255502e-06	668439.4	199467.89	-7.3403426e-05	199469.5	668438.6	-0.00017745205
0	0.61978966	0.619788	-3.2468017e-10	0.06222535	0.06222535	0	18178.707	18178.66	-1.03725015e-05	668528.1	199175.83	-0.00022095941	199177.44	668527.44	-0.0002741406
0	0.6196439	0.6196422	-1.4841768e-10	0.06208344	0.06208344	0	18174.432	18174.383	-4.383192e-06	668617.25	198882.58	-0.00011253291	198884.19	668616.7	-9.6685486e-05
0	0.6194968	0.6194953	-2.559089e-10	0.061942905	0.061942905	0	18170.117	18170.068	-7.4709765e-06	668707.06	198586.83	-0.00023105285	198588.42	668706.44	-0.00012555161
0	0.6193504	0.6193488	-1.745412e-10	0.061800998	0.061800998	0	18165.822	18165.775	-5.571373e-06	668796.2	198292.61	-0.00025299596	198294.22	668795.6	-1.293663e-05
0	0.6192023	0.6192007	-2.9680217e-10	0.06166019	0.06166019	0	18161.48	18161.432	-6.834537e-06	668886.1	197995.47	-0.0001645622	197997.1	668885.44	-0.0001616637
0	0.61905503	0.6190535	-3.1346425e-11	0.06151828	0.06151828	0	18157.16	18157.113	-6.530863e-06	668975.5	197699.94	-0.00016735276	197701.55	668974.8	-0.00014437824
0	0.6189067	0.61890507	-2.0599927e-10	0.06137774	0.06137774	0	18152.809	18152.76	-7.263397e-06	669065.2	197402.61	-8.9344394e-05	197404.23	669064.44	-0.0002573519
0	0.6187587	0.6187571	-9.166907e-11	0.061235856	0.061235856	0	18148.469	18148.418	-5.84109e-06	669154.6	197105.94	-0.00012175181	197107.55	669153.94	-0.00015705495
0	0.61860967	0.6186081	-2.3162383e-10	0.061093815	0.061093815	0	18144.098	18144.049	-3.3731674e-06	669244.44	196807.56	-7.081634e-05	196809.14	669243.75	-9.0191614e-05
0	0.61846113	0.6184595	-1.3172523e-10	0.06095187	0.06095187	0	18139.74	18139.693	-1.1395625e-06	669333.75	196510.19	-5.4589305e-05	196511.81	669333.2	1.9573592e-07
0	0.6183119	0.6183103	-1.9687374e-10	0.06081137	0.06081137	0	18135.363	18135.314	-7.093785e-06	669423.3	196211.69	-0.0002240901	196213.31	669422.75	-0.00011451026
0	0.618162	0.61816037	-2.9572006e-10	0.060669135	0.060669135	0	18130.967	18130.916	-3.6970996e-06	669513	195912.22	-0.00013065606	195913.81	669512.25	-4.5813806e-05
0	0.61801183	0.6180102	-1.9952406e-10	0.060528617	0.060528617	0	18126.562	18126.514	-7.554246e-06	669602.75	195612.3	-0.00016103833	195613.97	669602	-0.00019954075
0	0.61786175	0.6178601	-3.495576e-10	0.0603867	0.0603867	0	18122.156	18122.111	-1.0302027e-05	669692.2	195312.55	-0.00020199506	195314.17	669691.6	-0.00028974097
0	0.6177109	0.6177093	-3.162931e-10	0.060244866	0.060244866	0	18117.738	18117.688	-9.564008e-06	669782	195011.75	-0.00018466472	195013.38	669781.3	-0.00027184427
0	0.61755955	0.6175579	-1.2901427e-10	0.06010433	0.06010433	0	18113.293	18113.246	-5.859882e-06	669871.8	194709.83	-0.000117056195	194711.45	669871.1	-0.00016264753
0	0.61740714	0.6174055	-1.3144903e-10	0.05996244	0.05996244	0	18108.824	18108.78	-1.790655e-06	669961.9	194406.53	-0.00014882104	194408.16	669961.2	6.334954e-05
0	0.61725664	0.617255	-5.5557132e-11	0.059821885	0.059821885	0	18104.412	18104.363	-4.980678e-06	670050.9	194106.77	-0.00018128732	194108.39	670050.25	-5.6450295e-05
0	0.6171046	0.6171028	-2.902422e-10	0.059679706	0.059679706	0	18099.95	18099.902	-9.773353e-06	670140.5	193804.17	-0.00020698392	193805.83	670139.94	-0.0002595175
0	0.61695176	0.61695015	-1.5206347e-10	0.059539147	0.059539147	0	18095.465	18095.42	-1.1659262e-06	670230.6	193500.23	-8.0833124e-05	193501.89	670229.94	2.5181169e-05
0	0.61679864	0.61679715	-1.9499613e-10	0.05939726	0.05939726	0	18090.98	18090.934	-7.688313e-06	670320.3	193196.36	-9.4029434e-05	193197.98	670319.6	-0.00027294896
0	0.6166458	0.61664414	-2.0836315e-10	0.059255093	0.059255093	0	18086.494	18086.445	-5.389166e-06	670409.8	192892.6	-0.00018153615	192894.27	670409.1	-7.5699376e-05
0	0.61649257	0.61649096	-3.33345e-10	0.059113316	0.059113316	0	18082	18081.955	-8.964504e-06	670499.4	192588.66	-0.00023037997	192590.3	670498.8	-0.00019751352
0	0.61633855	0.6163368	-2.0394501e-10	0.058972638	0.058972638	0	18077.48	18077.432	-4.1459175e-06	670589.2	192282.9	-0.00013698492	192284.56	670588.56	-6.0907907e-05
0	0.6161845	0.61618286	-2.829209e-10	0.058830876	0.058830876	0	18072.965	18072.918	-6.4743967e-06	670678.8	191977.81	-0.00021385889	191979.47	670678.25	-9.517684e-05
0	0.6160298	0.61602813	-1.6241446e-10	0.058689874	0.058689874	0	18068.426	18068.379	-5.1045586e-06	670768.7	191671.33	-0.00018307894	191672.97	670768	-6.0571725e-05
0	0.6158746	0.6158731	-2.8850783e-10	0.058548026	0.058548026	0	18063.877	18063.83	-6.111454e-06	670858.44	191364.45	-0.00014424219	191366.1	670857.8	-0.00014746959
0	0.6157185	0.61571676	-3.0870506e-10	0.058407396	0.058407396	0	18059.293	18059.246	-5.4770667e-06	670948.56	191055.56	-0.00015965074	191057.2	670948	-0.00010178046
0	0.6155637	0.6155621	-2.5075225e-10	0.05826568	0.05826568	0	18054.76	18054.71	-9.099838e-06	671037.94	190749.55	-0.00024793093	190751.22	671037.44	-0.00018642229
0	0.61540747	0.6154059	-2.33025e-10	0.058123965	0.058123965	0	18050.178	18050.127	-8.305078e-06	671127.75	190441.12	-0.00018612153	190442.8	671127.06	-0.00021029623
0	0.61525065	0.615249	-3.069486e-10	0.05798323	0.05798323	0	18045.574	18045.527	-8.718206e-06	671217.75	190131.44	-0.0001305872	190133.11	671217.25	-0.00028554996
0	0.61509466	0.615093	-2.150773e-10	0.057841532	0.057841532	0	18041	18040.951	-1.0894605e-05	671307.1	189823.8	-0.00028345865	189825.44	671306.44	-0.00023656235
0	0.6149374	0.6149358	-1.4607553e-10	0.057700448	0.057700448	0	18036.389	18036.342	-7.1691566e-06	671397	189513.81	-0.00019062922	189515.5	671396.3	-0.00015156879
0	0.61477965	0.61477804	-6.080424e-11	0.057558686	0.057558686	0	18031.762	18031.71	-5.8059545e-06	671486.9	189202.98	-0.0001547704	189204.66	671486.2	-0.00012235927
0	0.614622	0.61462027	-3.494535e-10	0.057418007	0.057418007	0	18027.133	18027.088	-7.2855937e-06	671576.6	188892.39	-0.00023939338	188894.05	671576.06	-0.00010836241
0	0.6144641	0.6144624	-2.9507174e-10	0.05727468	0.05727468	0	18022.504	18022.457	-4.5760708e-06	671666.2	188581.8	-0.00020368566	188583.48	671665.56	-1.4739235e-05
0	0.6143052	0.6143035	-2.6203545e-10	0.05713398	0.05713398	0	18017.846	18017.797	-6.033347e-06	671756	188269.55	-0.00013486943	188271.23	671755.5	-0.00015311412
0	0.61414623	0.6141445	-1.6485933e-10	0.056992244	0.056992244	0	18013.182	18013.133	-8.847559e-06	671845.9	187957.14	-0.00014073071	187958.83	671845.3	-0.00028158078
0	0.61398727	0.6139856	-4.268751e-10	0.056851108	0.056851108	0	18008.518	18008.469	-1.1630552e-05	671935.5	187644.88	-0.00019099678	187646.56	671934.94	-0.00036415245
0	0.6138261	0.6138244	-8.901801e-11	0.05670946	0.05670946	0	18003.791	18003.744	2.8753658e-07	672026.1	187328.75	-0.00015978042	187330.45	672025.4	0.0001735051
0	0.6136673	0.6136657	-3.130811e-10	0.05656864	0.05656864	0	17999.137	17999.086	-7.83295e-06	672115.2	187017.45	-0.00031805979	187019.12	672114.5	-5.5822384e-05
0	0.6135071	0.61350536	-3.18517e-10	0.05642701	0.05642701	0	17994.432	17994.383	-7.2214293e-06	672204.94	186703.2	-0.0001821164	186704.89	672204.25	-0.00016257667
0	0.61334616	0.6133446	-2.4451574e-10	0.056285422	0.056285422	0	17989.717	17989.668	-6.9741714e-06	672294.7	186388.36	-0.0002041484	186390.03	672294.1	-0.00012874255
0	0.6131852	0.6131835	-2.7965216e-10	0.056144662	0.056144662	0	17984.994	17984.945	-5.7115844e-06	672384.5	186073.16	-0.00012853967	186074.84	672383.75	-0.00014408553
0	0.61302376	0.6130222	-2.7183544e-10	0.056002956	0.056002956	0	17980.26	17980.213	-8.977329e-06	672474.06	185757.55	-0.00023923973	185759.27	672473.4	-0.00018926593
0	0.61286175	0.61286	-2.981606e-10	0.055861782	0.055861782	0	17975.506	17975.46	-5.838136e-06	672563.94	185440.86	-0.00023635346	185442.56	672563.25	-4.23123e-05
0	0.61269885	0.61269724	-1.8429851e-10	0.055720203	0.055720203	0	17970.73	17970.684	-5.9510503e-06	672653.94	185122.78	-0.00017065415	185124.47	672653.4	-0.00011340122
0	0.61253613	0.6125344	-2.5152322e-10	0.055579327	0.055579327	0	17965.957	17965.904	-1.1288258e-05	672743.75	184805.02	-0.00022012866	184806.72	672743.2	-0.0003186822
0	0.61237246	0.61237067	-1.5348879e-10	0.055437762	0.055437762	0	17961.152	17961.105	-8.912331e-06	672833.9	184485.88	-0.0002201653	184487.61	672833.2	-0.00020523787
0	0.61221	0.6122083	-1.4177035e-10	0.05529525	0.05529525	0	17956.389	17956.34	-4.0780346e-06	672923.25	184168.92	-0.00013592643	184170.61	672922.6	-5.8726193e-05
0	0.6120463	0.6120445	-1.7723907e-10	0.055153705	0.055153705	0	17951.59	17951.541	-4.020768e-06	673012.75	183850.23	-9.8792785e-05	183851.97	673012.2	-9.31264e-05
0	0.6118819	0.6118802	-1.7498115e-10	0.055012755	0.055012755	0	17946.77	17946.719	-3.8757776e-06	673102.6	183530.31	-0.00010331591	183532.05	673102.06	-8.1682585e-05
0	0.61171734	0.6117157	-2.0009373e-10	0.05487082	0.05487082	0	17941.94	17941.893	-1.0487082e-05	673192.56	183209.97	-0.00026145013	183211.69	673191.94	-0.000239119
0	0.6115527	0.61155105	-1.2630136e-10	0.05472997	0.05472997	0	17937.113	17937.066	-7.035805e-06	673282	182890.14	-5.428015e-05	182891.88	673281.3	-0.00028155273
0	0.611387	0.6113853	-2.677653e-10	0.054588366	0.054588366	0	17932.254	17932.203	-4.962289e-06	673372.06	182568.02	-0.00017348447	182569.73	673371.44	-6.337537e-05
0	0.6112211	0.61121947	-3.2531103e-10	0.05444749	0.05444749	0	17927.387	17927.338	-6.959062e-06	673461.8	182246.06	-0.000105800405	182247.77	673461.2	-0.00022636936
0	0.6110543	0.61105275	-2.160205e-10	0.05430601	0.05430601	0	17922.496	17922.445	-6.9639004e-06	673551.9	181922.56	-0.00019618185	181924.3	673551.1	-0.00013621886
0	0.61088884	0.6108872	-6.295527e-11	0.05416443	0.05416443	0	17917.643	17917.594	-9.276793e-06	673641.06	181601.61	-0.0002399461	181603.34	673640.44	-0.00020285354
0	0.6107211	0.6107195	-2.998683e-10	0.054023527	0.054023527	0	17912.723	17912.672	-7.730907e-06	673731.3	181276.58	-0.00015208719	181278.31	673730.56	-0.00021692431
0	0.6105535	0.6105518	-6.955824e-11	0.053881653	0.053881653	0	17907.807	17907.756	-4.142557e-06	673820.94	180952.19	-0.00018811206	180953.92	673820.3	-9.620372e-06
0	0.61038655	0.61038494	-2.3703478e-10	0.053740732	0.053740732	0	17902.908	17902.861	-6.8192253e-06	673910.44	180628.97	-0.00019175006	180630.77	673909.8	-0.00013374501
0	0.6102183	0.61021656	-1.76748e-10	0.05359921	0.05359921	0	17897.973	17897.926	-9.130082e-06	674000.25	180303.61	-0.0002354466	180305.34	673999.6	-0.00020035023
0	0.6100497	0.610048	-2.3762298e-10	0.053458266	0.053458266	0	17893.027	17892.979	-6.5875693e-06	674089.94	179977.83	-0.00017018434	179979.58	674089.25	-0.00014425335
0	0.60988086	0.60987914	-1.454391e-10	0.053315062	0.053315062	0	17888.074	17888.025	-7.545651e-06	674179.7	179651.75	-0.00018181157	179653.52	674178.94	-0.00017835724
0	0.60971195	0.60971016	-1.5535952e-10	0.05317402	0.05317402	0	17883.121	17883.07	-6.4670894e-06	674269	179325.84	-0.0001374512	179327.61	674268.44	-0.00017123573
0	0.6095424	0.6095407	-8.419296e-11	0.053032607	0.053032607	0	17878.152	17878.104	-3.9434008e-06	674358.5	178999.16	-0.00013552626	179000.9	674358	-5.2700056e-05
0	0.6093723	0.60937065	-3.4063827e-10	0.052891202	0.052891202	0	17873.16	17873.107	-5.8772926e-06	674448.3	178671.11	-0.00017852538	178672.86	674447.7	-0.00010200939
0	0.6092009	0.60919917	-2.7513206e-10	0.052749805	0.052749805	0	17868.135	17868.082	-7.900739e-06	674538.44	178341.17	-0.00019511067	178342.95	674537.8	-0.00018200718
0	0.6090302	0.6090285	-1.9140316e-10	0.05260872	0.05260872	0	17863.127	17863.08	-7.189455e-06	674628.06	178012.48	-0.00015591973	178014.25	674627.44	-0.00018724718
0	0.6088588	0.6088572	-3.0209804e-10	0.05246734	0.05246734	0	17858.102	17858.053	-8.322766e-06	674717.6	177683.03	-0.00029596448	177684.81	674717	-0.00010129758
0	0.60868716	0.6086855	-2.503387e-10	0.052325986	0.052325986	0	17853.066	17853.016	-6.433887e-06	674807.2	177353.11	-0.00024384816	177354.86	674806.6	-6.325396e-05
0	0.60851496	0.60851324	-1.7237956e-10	0.052184872	0.052184872	0	17848.014	17847.965	-7.3656947e-06	674896.9	177022.3	-0.00018792336	177024.08	674896.25	-0.00016365579
0	0.6083424	0.6083407	-1.2535331e-10	0.05204354	0.05204354	0	17842.955	17842.902	-8.481209e-06	674986.3	176691.23	-0.00021182104	176692.98	674985.8	-0.00019300381
0	0.6081697	0.608168	-4.554673e-12	0.051902063	0.051902063	0	17837.887	17837.838	-3.4097234e-06	675075.94	176359.95	-0.00012989216	176361.7	675075.3	-3.2860644e-05
0	0.6079963	0.60799456	-1.109876e-10	0.05176075	0.05176075	0	17832.799	17832.75	-7.681685e-06	675165.5	176027.42	-0.00015348729	176029.19	675164.94	-0.00021317466
0	0.6078222	0.60782045	-3.245561e-10	0.05161957	0.05161957	0	17827.693	17827.645	-1.4238014e-05	675255.2	175694.12	-0.00024024083	175695.88	675254.56	-0.00043936772
0	0.6076475	0.6076458	-1.1279606e-10	0.05147645	0.05147645	0	17822.574	17822.521	-4.430602e-06	675344.9	175359.92	-0.00015931824	175361.7	675344.2	-5.2163137e-05
0	0.6074737	0.60747194	-3.024995e-10	0.051335365	0.051335365	0	17817.473	17817.42	-7.2145767e-06	675434.06	175027.2	-0.00018194506	175028.98	675433.6	-0.00016242094
0	0.60729885	0.6072972	-1.9687842e-10	0.051193982	0.051193982	0	17812.348	17812.293	-1.8672324e-06	675523.6	174693.08	-0.00012200005	174694.86	675522.9	3.2873355e-05
0	0.6071231	0.60712135	-2.3899377e-10	0.051052876	0.051052876	0	17807.191	17807.139	-7.522409e-06	675613.2	174357.33	-0.00015840106	174359.08	675612.5	-0.00020065835
0	0.6069471	0.60694546	-2.5045785e-10	0.05091117	0.05091117	0	17802.03	17801.98	-6.3577436e-06	675702.75	174021.45	-0.00015891813	174023.2	675702.2	-0.00014454951
0	0.6067706	0.60676885	-6.416784e-11	0.050769925	0.050769925	0	17796.85	17796.8	-4.467047e-06	675792.25	173684.75	-0.00013030674	173686.55	675791.7	-8.291424e-05
0	0.6065944	0.6065927	-1.02830126e-10	0.05062868	0.05062868	0	17791.684	17791.63	-7.050109e-06	675881.44	173348.88	-0.0001669797	173350.66	675880.9	-0.00016953592
0	0.60641724	0.60641557	-2.0376639e-10	0.050487477	0.050487477	0	17786.488	17786.438	-5.260598e-06	675971.06	173011.27	-0.00018027813	173013.08	675970.4	-7.082056e-05
0	0.60623956	0.6062379	-2.0278573e-10	0.050346322	0.050346322	0	17781.277	17781.229	-4.84914e-06	676060.3	172673.39	-0.00021613913	172675.2	676059.8	-1.5319913e-05
0	0.6060602	0.60605854	-1.9045962e-10	0.050205022	0.050205022	0	17776.02	17775.965	-7.167765e-06	676150.56	172332	-0.00012666537	172333.8	676149.94	-0.00021546622
