# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6265774	0.6265688	-1.0691416e-10	0.052679513	0.052679513	0	162450.5	162448.27	-1.384083e-05	638000.75	239032.02	3.742515e-05	239802.78	637568.7	-0.00014925373
0	0.62627846	0.6262698	-8.9095134e-11	0.052325826	0.052325826	0	162372.98	162370.77	-3.4602075e-05	638154.94	238458.66	-7.48503e-05	239231.14	637722.44	-0.000111940295
0	0.62597686	0.6259682	-1.4255222e-10	0.05197238	0.05197238	0	162294.78	162292.56	-4.1522493e-05	638309.1	237881.62	-7.48503e-05	238655.86	637876.06	-0.00013059702
0	0.62567455	0.6256659	-1.4255222e-10	0.051618703	0.051618703	0	162216.42	162214.19	-4.1522493e-05	638463.25	237303.6	-0.0001497006	238079.62	638029.8	-9.328358e-05
0	0.62537134	0.62536275	-1.7819027e-10	0.051265247	0.051265247	0	162137.8	162135.56	-4.8442907e-05	638616.94	236724.69	-0.00011227545	237502.47	638183.06	-0.00018656717
0	0.6250654	0.6250567	-2.4946636e-10	0.05091177	0.05091177	0	162058.48	162056.23	-5.2768166e-05	638771.3	236141.38	-9.356288e-05	236920.9	638336.9	-0.00019589553
0	0.62475854	0.6247498	-1.4255222e-10	0.0505581	0.0505581	0	161978.92	161976.67	-2.768166e-05	638925.2	235557.28	-1.8712575e-05	236338.61	638490.25	-0.00018656717
0	0.62444997	0.6244412	-1.2473318e-10	0.050204646	0.050204642	0	161898.92	161896.64	-3.4602075e-05	639079	234970.67	-1.8712575e-05	235753.8	638643.56	-0.00014925373
0	0.6241395	0.6241307	-1.4255222e-10	0.04985097	0.04985097	0	161818.44	161816.14	-3.4602075e-05	639232.75	234381.7	-0.00011227545	235166.56	638796.8	-0.00010261194
0	0.623828	0.62381923	-2.3164735e-10	0.049497508	0.049497508	0	161737.66	161735.36	-6.920415e-05	639386.5	233791.1	-0.0001497006	234577.78	638950.1	-0.0001772388
0	0.6235147	0.6235059	-1.2473318e-10	0.0491439	0.0491439	0	161656.42	161654.16	-2.768166e-05	639539.94	233198.33	-7.48503e-05	233986.81	639103.1	-0.000111940295
0	0.6232003	0.6231914	-1.6037124e-10	0.048790433	0.048790433	0	161574.89	161572.6	-4.1522493e-05	639693.25	232604.11	-5.6137724e-05	233394.38	639255.9	-0.00018656717
0	0.62288314	0.6228743	-2.3164735e-10	0.048436753	0.048436753	0	161492.7	161490.39	-5.536332e-05	639846.9	232005.94	-9.356288e-05	232798.03	639409.1	-0.00026119404
0	0.6225673	0.62255836	-7.127611e-11	0.04808329	0.04808329	0	161410.8	161408.48	-1.384083e-05	640000.06	231409.8	-9.356288e-06	232203.73	639561.75	-0.000111940295
0	0.62224704	0.62223804	-1.9600929e-10	0.04772963	0.04772963	0	161327.78	161325.42	-4.8442907e-05	640153.44	230807.38	-0.0001497006	231603.14	639714.6	-0.00018656717
0	0.6219264	0.6219174	-1.9600929e-10	0.047376156	0.047376156	0	161244.66	161242.33	-4.8442907e-05	640306.9	230204.39	-0.0001497006	231001.98	639867.7	-0.00019589553
0	0.62160456	0.62159556	-1.4255222e-10	0.047022674	0.047022674	0	161161.23	161158.88	-4.1522493e-05	640459.5	229600.52	-2.8068862e-05	230399.9	640019.8	-0.00013992537
0	0.6212793	0.62127024	-1.7819027e-10	0.046669018	0.046669018	0	161076.88	161074.53	-4.8442907e-05	640612.6	228991.22	-7.48503e-05	229792.45	640172.5	-0.00020522389
0	0.62095374	0.6209446	-1.4255222e-10	0.046315555	0.04631556	0	160992.5	160990.12	-4.8442907e-05	640765.4	228382.11	-3.742515e-05	229185.19	640324.7	-0.00016791045
0	0.62062657	0.6206174	-1.2473318e-10	0.045961883	0.045961883	0	160907.62	160905.25	-4.1522493e-05	640918.06	227770.5	-0.00014034432	228575.47	640476.9	-6.529851e-05
0	0.6202972	0.6202881	-1.6037124e-10	0.04560841	0.04560841	0	160822.23	160819.86	-3.4602075e-05	641070.7	227156.12	-0.00011227545	227962.94	640629.06	-9.328358e-05
0	0.6199667	0.61995745	-1.7819027e-10	0.04525482	0.04525482	0	160736.53	160734.16	-4.1522493e-05	641223.1	226540.11	-5.6137724e-05	227348.83	640781.1	-0.00021455224
0	0.6196344	0.6196251	-2.1382832e-10	0.044901337	0.044901337	0	160650.4	160647.98	-6.228374e-05	641375.44	225921.89	-7.48503e-05	226732.45	640932.9	-0.0001772388
0	0.61930096	0.61929166	-2.1382832e-10	0.04454768	0.04454768	0	160563.95	160561.55	-5.536332e-05	641527.8	225302	-9.356288e-05	226114.47	641084.8	-0.00018656717
0	0.6189658	0.6189564	-1.2473318e-10	0.04419421	0.04419421	0	160477.06	160474.64	-4.8442907e-05	641679.8	224680.11	-9.356288e-05	225494.42	641236.3	-0.00013059702
0	0.6186287	0.61861926	-1.7819027e-10	0.04384056	0.04384056	0	160389.67	160387.22	-4.1522493e-05	641831.7	224055.47	-5.6137724e-05	224871.7	641387.7	-0.00022388059
0	0.6182887	0.6182792	-8.9095134e-11	0.043487065	0.043487065	0	160301.48	160299.05	-3.114187e-05	641983.7	223426.62	-7.48503e-05	224244.77	641539.3	-0.00010261194
0	0.61794853	0.61793905	-1.2473318e-10	0.043133583	0.043133583	0	160213.31	160210.84	-3.4602075e-05	642135.44	222798.06	-3.742515e-05	223618.08	641690.44	-0.000121268655
0	0.6176056	0.61759615	-1.2473318e-10	0.042779934	0.042779934	0	160124.44	160121.95	-3.114187e-05	642286.7	222165.94	-9.356288e-05	222987.92	641841.3	-5.5970148e-05
0	0.6172619	0.6172524	-2.3164735e-10	0.042426437	0.042426437	0	160035.28	160032.8	-5.536332e-05	642438.5	221532.19	-0.0001497006	222356.08	641992.6	-0.00013992537
0	0.6169164	0.6169069	-2.4946636e-10	0.042072807	0.042072807	0	159945.73	159943.27	-7.266436e-05	642589.4	220897	-0.00011227545	221722.8	642143	-0.00024253731
0	0.61656666	0.61655706	-2.1382832e-10	0.04171931	0.04171931	0	159855.05	159852.56	-6.920415e-05	642740.6	220255.23	-0.000113444985	221083.02	642293.75	-0.00020522389
0	0.6162193	0.6162096	0	0.041365743	0.041365743	0	159764.97	159762.47	-6.920415e-06	642891.25	219617.44	1.8712575e-05	220447.16	642443.94	-3.731343e-05
0	0.61586785	0.615858	-1.4255222e-10	0.041012246	0.041012246	0	159673.84	159671.33	-3.8062284e-05	643041.94	218973.86	-3.742515e-05	219805.52	642594.2	-0.00014925373
0	0.6155145	0.61550474	-1.7819027e-10	0.040658608	0.040658608	0	159582.27	159579.73	-3.4602075e-05	643192	218328.48	-0.00013098802	219162.1	642743.8	-0.00015858209
0	0.61516064	0.61515087	-1.7819027e-10	0.040305126	0.040305126	0	159490.5	159487.97	-4.8442907e-05	643342.6	217681.75	-0.00013098802	218517.33	642893.9	-0.00014925373
0	0.6148042	0.61479443	-3.5638055e-11	0.03995149	0.03995149	0	159398.1	159395.55	-1.0380623e-05	643492.94	217031.6	0	217869.14	643043.75	-7.462686e-05
0	0.6144459	0.614436	-1.2473318e-10	0.039597988	0.039597988	0	159305.17	159302.66	-3.4602075e-05	643643	216379.06	-8.4206586e-05	217218.58	643193.44	-7.462686e-05
0	0.61408585	0.61407584	-1.2473318e-10	0.039244484	0.039244484	0	159211.83	159209.27	-3.8062284e-05	643792.56	215724.62	-3.742515e-05	216566.16	643342.44	-0.00013992537
0	0.6137243	0.61371434	-1.6037124e-10	0.03889085	0.03889085	0	159118.12	159115.55	-4.1522493e-05	643942.2	215068.2	-9.356288e-05	215911.73	643491.56	-0.00015858209
0	0.61336046	0.61335045	-1.2473318e-10	0.03853734	0.03853734	0	159023.77	159021.17	-5.1903113e-05	644091.3	214408.81	-9.356288e-05	215254.33	643640.25	-0.00013059702
0	0.6129946	0.61298466	-1.4255222e-10	0.03818373	0.03818373	0	158928.94	158926.34	-5.1903113e-05	644240.7	213746.48	-0.00013098802	214594.06	643789.2	-0.00010261194
0	0.61262673	0.61261666	3.5638055e-11	0.037830215	0.037830215	0	158833.55	158830.94	-3.4602076e-06	644388.8	213082.4	5.6137724e-05	213931.98	643936.8	-4.664179e-05
0	0.61225766	0.6122477	-1.7819027e-10	0.037476584	0.037476584	0	158737.88	158735.25	-4.49827e-05	644538	212415.9	-3.2747004e-05	213267.47	644085.5	-0.00018656717
0	0.61188704	0.6118769	-1.7819027e-10	0.037123162	0.03712316	0	158641.78	158639.12	-4.1522493e-05	644686.56	211747.62	-0.00011227545	212601.23	644233.6	-0.000121268655
0	0.61151373	0.6115036	-1.9600929e-10	0.03676954	0.03676954	0	158544.98	158542.34	-4.49827e-05	644834.9	211075.75	-0.0001497006	211931.44	644381.5	-7.462686e-05
0	0.6111387	0.61112845	-1.7819027e-10	0.036416043	0.036416043	0	158447.75	158445.1	-4.1522493e-05	644982.75	210402.06	-0.000107597305	211259.78	644528.8	-0.00010261194
0	0.6107618	0.6107516	-1.2473318e-10	0.036062416	0.036062416	0	158350.06	158347.39	-1.7301038e-05	645130.44	209725.97	-5.6137724e-05	210585.7	644676.2	-0.00010261194
0	0.610383	0.61037266	-7.127611e-11	0.0357089	0.035708897	0	158251.83	158249.16	-2.768166e-05	645277.9	209047.27	-9.356288e-06	209909.08	644823.1	-0.00016791045
0	0.61000246	0.6099921	-2.1382832e-10	0.035355378	0.035355378	0	158153.16	158150.45	-4.8442907e-05	645425.2	208366.33	-9.356288e-05	209230.19	644970	-0.00014925373
0	0.60961914	0.6096087	-1.2473318e-10	0.03500176	0.03500176	0	158053.77	158051.08	-4.1522493e-05	645572.4	207681.67	-0.00011227545	208547.61	645116.7	-4.664179e-05
0	0.60923463	0.6092242	-1.7819027e-10	0.034648236	0.034648236	0	157954.1	157951.39	-3.4602075e-05	645719.06	206995.88	-9.356288e-05	207863.9	645262.9	-0.00010261194
0	0.6088481	0.6088376	-2.3164735e-10	0.034294643	0.034294643	0	157853.88	157851.17	-6.5743945e-05	645865.2	206307.83	-0.00014034432	207177.94	645408.5	-0.0001772388
0	0.608459	0.60844845	-3.5638055e-11	0.033941116	0.033941116	0	157752.97	157750.27	-1.384083e-05	646011.4	205615.83	-1.8712575e-05	206488.05	645554.44	-4.664179e-05
0	0.60806876	0.60805815	-5.345708e-11	0.033587504	0.033587504	0	157651.83	157649.1	-2.0761247e-05	646157.2	204923.02	-5.6137724e-05	205797.34	645699.6	-7.462686e-05
0	0.6076752	0.60766464	-7.127611e-11	0.03323407	0.03323407	0	157549.8	157547.05	-1.0380623e-05	646302.75	204225.6	-3.2747004e-05	205102.05	645844.75	-7.462686e-05
0	0.6072815	0.60727084	-1.2473318e-10	0.03288047	0.03288047	0	157447.7	157444.94	-3.8062284e-05	646448.1	203528.05	-9.356288e-05	204406.64	645989.6	-9.328358e-05
0	0.6068838	0.6068731	-1.9600929e-10	0.032526955	0.03252695	0	157344.6	157341.84	-4.1522493e-05	646593.06	202825.62	-9.356288e-05	203706.34	646134.1	-0.00014925373
0	0.6064852	0.60647446	-5.345708e-11	0.032173358	0.032173354	0	157241.25	157238.47	-2.0761247e-05	646737.9	202121.83	-5.6137724e-05	203004.66	646278.5	-3.731343e-05
0	0.606085	0.6060742	-1.6037124e-10	0.03181982	0.03181982	0	157137.48	157134.7	-4.1522493e-05	646882.25	201416.23	-0.00011227545	202301.23	646422.44	-0.000111940295
0	0.60568154	0.6056707	-1.0691416e-10	0.03146627	0.03146627	0	157032.92	157030.11	-4.1522493e-05	647026.56	200706.31	-0.00011227545	201593.48	646566.3	-6.529851e-05
0	0.60527575	0.6052649	5.345708e-11	0.031112673	0.031112673	0	156927.69	156924.88	3.4602076e-06	647170	199993.97	5.6137724e-05	200883.25	646709.2	-2.7985074e-05
0	0.60486966	0.6048587	-5.345708e-11	0.030759128	0.030759128	0	156822.4	156819.56	-1.7301038e-05	647313.5	199280.9	0	200172.38	646852.3	-6.529851e-05
0	0.60446006	0.6044491	-2.6728542e-10	0.030405568	0.030405568	0	156716.2	156713.36	-6.920415e-05	647456.44	198563.64	-0.00015905689	199457.3	646994.75	-0.00019589553
0	0.6040487	0.60403764	-1.0691416e-10	0.030052012	0.030052012	0	156609.56	156606.69	-2.0761247e-05	647599.2	197844.08	-9.356288e-05	198739.94	647137.1	-5.5970148e-05
0	0.60363483	0.60362375	-3.5638055e-11	0.029698431	0.029698431	0	156502.23	156499.38	-2.032872e-05	647741.9	197120.98	1.8712575e-05	198019.02	647279.3	-4.664179e-05
0	0.6032188	0.6032077	-7.127611e-11	0.029344976	0.029344976	0	156394.4	156391.52	-2.0761247e-05	647883.56	196396.03	-1.8712575e-05	197296.27	647420.6	-9.328358e-05
0	0.6028023	0.6027911	-1.4255222e-10	0.028991407	0.028991407	0	156286.4	156283.48	-3.4602075e-05	648025.44	195670.12	-9.356288e-05	196572.6	647561.94	-0.00015858209
0	0.6023795	0.6023682	-2.1382832e-10	0.028637841	0.028637841	0	156176.77	156173.86	-4.49827e-05	648166.9	194935.81	-0.00013098802	195840.52	647702.94	-0.0001772388
0	0.6019594	0.60194814	-1.2473318e-10	0.028284302	0.028284302	0	156067.88	156064.94	-3.8062284e-05	648307.75	194205.94	-9.356288e-05	195112.86	647843.4	-0.00014925373
0	0.6015353	0.60152406	-7.127611e-11	0.02793073	0.027930731	0	155957.92	155954.98	-3.114187e-05	648448.1	193470.84	-5.6137724e-05	194380	647983.4	-8.395522e-05
0	0.60110825	0.6010969	-1.9600929e-10	0.027577164	0.027577164	0	155847.22	155844.25	-4.8442907e-05	648588.3	192731.94	-0.00013098802	193643.33	648123.06	-8.395522e-05
0	0.60067904	0.60066766	-2.1382832e-10	0.02722359	0.02722359	0	155735.9	155732.95	-5.882353e-05	648728.06	191990.28	-0.00011227545	192903.95	648262.3	-0.00014925373
0	0.6002478	0.60023636	-1.2473318e-10	0.026870025	0.026870025	0	155624.11	155621.12	-2.768166e-05	648867.1	191246.6	-3.742515e-05	192162.52	648400.94	-0.000121268655
0	0.5998152	0.59980375	-1.4255222e-10	0.026516486	0.026516486	0	155511.95	155508.97	-3.4602075e-05	649006.3	190500.77	-3.742515e-05	191418.94	648539.7	-0.00014925373
0	0.5993781	0.5993665	-1.0691416e-10	0.026162913	0.026162913	0	155398.61	155395.62	-2.4221454e-05	649144.7	189749.4	-5.6137724e-05	190669.88	648677.7	-7.462686e-05
0	0.5989414	0.5989298	-1.9600929e-10	0.025809351	0.025809351	0	155285.4	155282.39	-4.49827e-05	649283.06	188998.83	-0.00016139596	189921.56	648815.56	-0.000111940295
0	0.5985009	0.5984893	-1.6928076e-10	0.025455885	0.025455885	0	155171.22	155168.19	-4.8442907e-05	649420.9	188243.36	-7.48503e-05	189168.38	648953	-0.000111940295
0	0.59805715	0.59804535	-1.6037124e-10	0.025102321	0.025102323	0	155056.16	155053.11	-3.8062284e-05	649557.7	187484.22	-0.00014034432	188411.56	649089.4	-8.395522e-05
0	0.5976133	0.59760153	-2.1382832e-10	0.024748754	0.024748754	0	154941.06	154938.02	-4.8442907e-05	649694.75	186724.83	-0.00014034432	187654.45	649226	-0.0001224347
0	0.5971654	0.59715354	-1.0691416e-10	0.024395216	0.024395216	0	154824.94	154821.88	-3.4602075e-05	649831	185960.44	-7.48503e-05	186892.38	649361.8	-8.395522e-05
0	0.59671634	0.5967045	-1.2473318e-10	0.024041645	0.024041645	0	154708.53	154705.45	-3.4602075e-05	649967.06	185194.81	-6.549401e-05	186129.12	649497.44	-0.00013992537
0	0.59626365	0.59625167	-2.1382832e-10	0.023688078	0.023688078	0	154591.12	154588.06	-5.1903113e-05	650102.75	184424.36	-0.00016841317	185361	649632.6	-0.00014925373
0	0.5958076	0.5957956	-1.6037124e-10	0.023334509	0.023334509	0	154472.92	154469.8	-4.49827e-05	650237.3	183650.34	-0.00012163174	184589.36	649766.8	-0.00013992537
0	0.59535223	0.59534025	-1.2473318e-10	0.022980941	0.022980941	0	154354.86	154351.75	-4.1522493e-05	650371.8	182877.34	-7.48503e-05	183818.7	649900.9	-0.000121268655
0	0.5948934	0.59488136	-8.9095134e-11	0.02262741	0.02262741	0	154235.89	154232.77	-2.0761247e-05	650505.94	182099.83	-2.8068862e-05	183043.55	650034.56	-0.00013992537
0	0.5944316	0.5944195	-1.6037124e-10	0.02227384	0.02227384	0	154116.16	154113.02	-3.4602075e-05	650639.5	181318.7	-0.00013098802	182264.8	650167.7	-9.328358e-05
0	0.5939658	0.59395367	-1.2473318e-10	0.02192028	0.02192028	0	153995.4	153992.23	-2.4221454e-05	650772	180533.14	-6.549401e-05	181481.61	650299.75	-4.664179e-05
0	0.59350044	0.5934882	-1.0691416e-10	0.021566791	0.021566788	0	153874.75	153871.58	-3.4602075e-05	650905	179747.62	-9.356288e-05	180698.5	650432.4	-0.000111940295
0	0.59303117	0.59301883	-1.7819027e-10	0.021213219	0.021213219	0	153753.1	153749.9	-5.536332e-05	651036.9	178957.73	-0.00017776946	179911	650563.9	-0.00010261194
0	0.59255916	0.5925468	-1.0691416e-10	0.020859655	0.020859655	0	153630.72	153627.53	-3.4602075e-05	651168.44	178164.39	-7.48503e-05	179120.1	650695	-0.000121268655
0	0.59208506	0.59207267	-1.9600929e-10	0.020506123	0.020506123	0	153507.8	153504.56	-4.49827e-05	651298.9	177369.08	-9.473241e-05	178327.19	650824.9	-0.00018656717
0	0.5916081	0.5915956	-5.345708e-11	0.020152563	0.020152563	0	153384.11	153380.88	-1.384083e-05	651429.6	176569.47	-4.678144e-05	177530.02	650955.4	-4.664179e-05
0	0.5911288	0.59111637	-2.3164735e-10	0.019798994	0.019798994	0	153259.88	153256.64	-7.266436e-05	651559.2	175768.06	-0.00020583833	176731.05	651084.3	-0.00014925373
