# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.622872	0.6228697	-3.6768083e-10	0.05826566	0.05826566	0	126443.01	126442.555	-7.5810494e-05	668007.94	204010.06	-0.00023040864	204012.77	668007.56	-0.00030492642
0	0.62273175	0.6227294	-1.9478434e-10	0.05812409	0.05812409	0	126414.54	126414.07	-3.8044407e-05	668093.6	203728	-0.00013163588	203730.69	668093.25	-0.00012352371
0	0.6225907	0.62258846	-7.778282e-11	0.057982814	0.057982814	0	126385.92	126385.45	-1.6436397e-05	668179.6	203444.72	-6.2801635e-05	203447.42	668179.06	-5.2582447e-05
0	0.6224499	0.62244767	-1.5437737e-10	0.05784131	0.05784131	0	126357.336	126356.875	-3.136898e-05	668265.2	203161.95	-0.00011256873	203164.69	668264.7	-0.00012016217
0	0.6223084	0.62230617	-1.5759294e-10	0.057699807	0.057699807	0	126328.6	126328.15	-3.0403071e-05	668351.1	202877.94	-0.00010350152	202880.66	668350.7	-0.00011206269
0	0.6221667	0.6221644	-1.6806395e-10	0.05755853	0.05755853	0	126299.85	126299.39	-3.13352e-05	668436.94	202593.83	-0.00012130406	202596.55	668436.44	-8.297391e-05
0	0.62202424	0.622022	-5.7417054e-10	0.057417024	0.057417024	0	126270.93	126270.445	-0.00011377267	668522.94	202308.25	-0.00058833807	202310.97	668522.56	-0.00023261365
0	0.6218828	0.6218806	-2.8804664e-10	0.057275668	0.057275668	0	126242.21	126241.76	-5.533099e-05	668608.3	202024.9	-0.00019653542	202027.62	668607.8	-0.00019885045
0	0.6217402	0.62173796	-1.9423171e-10	0.05713418	0.05713418	0	126213.28	126212.81	-3.5146884e-05	668694.06	201739.58	-0.00011892853	201742.3	668693.5	-0.00014439788
0	0.6215976	0.62159526	-3.019342e-10	0.056992885	0.056992885	0	126184.32	126183.86	-6.0035145e-05	668779.7	201454.23	-0.00018762022	201456.94	668779.2	-0.00023465262
0	0.6214545	0.62145215	-4.005122e-10	0.056851383	0.056851383	0	126155.25	126154.8	-8.320625e-05	668865.5	201168.08	-0.0002449973	201170.83	668865	-0.0003350531
0	0.62131095	0.6213086	-2.1563193e-10	0.056709897	0.056709897	0	126126.11	126125.664	-4.2309046e-05	668951.2	200881.39	-7.262421e-05	200884.11	668950.75	-0.00021650385
0	0.62116677	0.6211645	-1.4770035e-10	0.0565686	0.0565686	0	126096.85	126096.4	-3.0165003e-05	669037.1	200593.64	-0.00013324268	200596.36	669036.6	-7.670857e-05
0	0.62102306	0.62102085	-1.0956369e-10	0.056427035	0.056427035	0	126067.69	126067.234	-2.289959e-05	669122.6	200306.92	-4.0339048e-05	200309.66	669122.2	-0.00013457364
0	0.62087846	0.62087625	-9.5153344e-11	0.056285743	0.056285743	0	126038.336	126037.875	-1.9823776e-05	669208.5	200018.64	-9.783311e-05	200021.36	669208	-2.8127317e-05
0	0.62073416	0.6207319	-1.2001332e-10	0.05614425	0.05614425	0	126009.04	126008.58	-2.375794e-05	669294.06	199731.1	-9.5834184e-05	199733.83	669293.5	-7.317742e-05
0	0.62058866	0.62058645	-1.4759702e-10	0.05600275	0.05600275	0	125979.51	125979.055	-2.9882613e-05	669380	199441.47	-0.00011297137	199444.17	669379.56	-9.420438e-05
0	0.620443	0.62044066	-1.7334158e-10	0.05586146	0.05586146	0	125949.92	125949.47	-3.4945144e-05	669465.94	199151.6	-9.866363e-05	199154.31	669465.44	-0.00014589849
0	0.62029785	0.62029546	-2.585505e-10	0.055719968	0.055719968	0	125920.445	125919.98	-5.1913696e-05	669551.3	198862.83	-0.00016227107	198865.52	669550.94	-0.00018161641
0	0.62015176	0.62014955	-1.2629953e-10	0.055578675	0.055578675	0	125890.81	125890.37	-2.2071026e-05	669636.94	198572.88	-0.00014440072	198575.58	669636.56	-2.7139016e-05
0	0.62000555	0.6200032	-5.1371235e-10	0.055437125	0.055437125	0	125861.09	125860.66	-0.00010464762	669722.56	198282.3	-0.00037579294	198284.98	669722.25	-0.0003718027
0	0.6198584	0.61985606	-2.0786511e-10	0.05529581	0.05529581	0	125831.24	125830.79	-4.213663e-05	669808.56	197990.4	-7.535296e-05	197993.12	669808.1	-0.00021885215
0	0.6197117	0.6197095	-2.1574831e-10	0.055154327	0.055154327	0	125801.484	125801.04	-4.417674e-05	669894.2	197699.61	-0.00018630865	197702.34	669893.75	-0.00012403676
0	0.61956406	0.61956185	-4.48218e-10	0.055012826	0.055012826	0	125771.52	125771.07	-8.799575e-05	669980	197407.06	-0.00032637885	197409.8	669979.56	-0.00031177478
0	0.61941683	0.61941457	-2.7788835e-10	0.05487153	0.05487153	0	125741.625	125741.17	-5.579316e-05	670065.6	197115.36	-0.00019337385	197118.1	670065.06	-0.00022220827
0	0.6192684	0.61926615	-2.9238276e-10	0.054730047	0.054730047	0	125711.51	125711.05	-5.9157497e-05	670151.3	196821.7	-0.00014251399	196824.44	670151	-0.00027814016
0	0.61912066	0.6191184	-2.2553384e-10	0.054588683	0.054588683	0	125681.51	125681.055	-4.6773464e-05	670236.75	196529.5	-0.00020364873	196532.23	670236.3	-0.00012037561
0	0.6189718	0.6189695	-3.3817368e-10	0.05444718	0.05444718	0	125651.27	125650.81	-6.520592e-05	670322.56	196235.22	-0.00022631693	196237.94	670322.2	-0.00025659404
0	0.61882275	0.6188205	-9.143171e-11	0.0543059	0.0543059	0	125621.02	125620.56	-2.2152484e-05	670408.25	195940.81	-5.5563476e-05	195943.55	670407.9	-6.416123e-05
0	0.61867386	0.61867166	-2.8328942e-10	0.054164402	0.054164402	0	125590.8	125590.33	-5.8286772e-05	670493.8	195646.94	-0.00012806995	195649.66	670493.4	-0.00028058878
0	0.61852443	0.61852217	-5.7520554e-11	0.054022897	0.054022897	0	125560.45	125560	-9.7640495e-06	670579.2	195352.23	2.013158e-05	195354.98	670578.8	-7.5718526e-05
0	0.618374	0.6183718	-2.9095315e-10	0.053881615	0.053881615	0	125529.93	125529.45	-5.7752422e-05	670665.1	195055.81	-0.00020174011	195058.53	670664.7	-0.00020885776
0	0.61822426	0.61822194	-2.6966762e-10	0.053740054	0.053740054	0	125499.52	125499.06	-5.0859635e-05	670750.5	194760.72	-0.00014104821	194763.44	670750.2	-0.0002209601
0	0.6180734	0.6180711	-2.0182697e-10	0.05359875	0.05359875	0	125468.9	125468.43	-4.263644e-05	670836.25	194463.75	-0.00019534852	194466.52	670835.9	-0.00010122539
0	0.61792284	0.6179206	-7.627066e-11	0.053457268	0.053457268	0	125438.33	125437.87	-1.5473277e-05	670921.6	194167.55	-8.394816e-05	194170.27	670921.2	-5.3370823e-06
0	0.61777115	0.61776894	-1.7765805e-10	0.05331579	0.05331579	0	125407.555	125407.1	-3.41161e-05	671007.44	193869.52	-0.000118610544	193872.25	671007.06	-0.00011389181
0	0.61761945	0.61761713	-7.7674416e-11	0.05317447	0.05317447	0	125376.75	125376.29	-1.5528298e-05	671093	193571.42	-9.9624565e-05	193574.12	671092.75	-1.7236725e-05
0	0.61746794	0.61746573	-1.8410595e-10	0.053032987	0.053032987	0	125346	125345.555	-3.7027203e-05	671178.44	193274.05	-0.00019701992	193276.77	671178.06	-4.6409557e-05
0	0.61731565	0.6173133	-2.0626904e-10	0.052891623	0.052891623	0	125315.05	125314.62	-4.284344e-05	671264	192975.02	-0.00017572178	192977.75	671263.6	-0.00010945955
0	0.61716276	0.61716056	-2.8439273e-10	0.05275012	0.05275012	0	125284.06	125283.6	-5.696205e-05	671349.6	192675.61	-0.000288646	192678.34	671349.25	-0.00011641152
0	0.6170105	0.6170081	-3.1056874e-10	0.05260882	0.05260882	0	125253.09	125252.65	-6.083508e-05	671434.94	192376.81	-0.00035905448	192379.53	671434.56	-8.452365e-05
0	0.6168569	0.6168547	4.5072567e-11	0.052467342	0.052467342	0	125221.96	125221.51	1.087261e-05	671520.44	192076.42	1.2481161e-05	192079.17	671520.1	5.77847e-05
0	0.6167032	0.616701	-1.6325454e-12	0.05232584	0.05232584	0	125190.75	125190.305	-7.504746e-07	671606.06	191775.7	-4.9795955e-05	191778.42	671605.6	4.6914265e-05
0	0.61654913	0.6165469	-2.1733022e-10	0.052184545	0.052184545	0	125159.484	125159.03	-4.3322354e-05	671691.5	191474.56	-0.00019143677	191477.3	671691.06	-0.00010163325
0	0.6163947	0.6163924	-4.8825586e-11	0.052042995	0.052042995	0	125128.12	125127.65	-5.9621398e-06	671777.2	191172.6	-5.15137e-07	191175.34	671776.7	-2.8710327e-05
0	0.6162406	0.6162383	-2.8825145e-11	0.051901676	0.051901676	0	125096.83	125096.38	-4.6709897e-06	671862.4	190871.75	-5.419655e-08	190874.47	671861.9	-4.327422e-05
0	0.6160853	0.6160831	-2.4508345e-10	0.051760197	0.051760197	0	125065.33	125064.87	-5.1886564e-05	671947.94	190568.83	-7.390845e-05	190571.56	671947.5	-0.0002589951
0	0.6159304	0.61592805	-1.3880827e-10	0.051618718	0.051618718	0	125033.86	125033.41	-2.6362151e-05	672033.2	190266.6	-0.00011064215	190269.34	672032.7	-6.284261e-05
0	0.61577445	0.6157722	-2.4104344e-10	0.05147742	0.05147742	0	125002.2	125001.76	-5.058092e-05	672118.56	189962.78	-0.00028629118	189965.47	672118.3	-6.864091e-05
0	0.6156185	0.6156163	-1.5573438e-10	0.05133593	0.05133593	0	124970.56	124970.11	-3.166988e-05	672204	189659.28	-0.00015607646	189662.02	672203.5	-5.7552188e-05
0	0.6154621	0.6154599	-4.33988e-11	0.051194552	0.051194552	0	124938.805	124938.34	-6.1333403e-06	672289.44	189354.81	8.112141e-06	189357.53	672289	-6.651642e-05
0	0.61530566	0.6153034	-5.5344847e-11	0.051053073	0.051053073	0	124907.04	124906.59	-1.1770416e-05	672374.56	189050.52	7.845148e-05	189053.25	672374.3	-0.00015750353
0	0.6151482	0.615146	-2.9584168e-10	0.05091175	0.05091175	0	124875.1	124874.65	-5.9894548e-05	672460.1	188744.72	-0.00022624322	188747.44	672459.7	-0.00020165181
0	0.6149913	0.61498904	-1.4364954e-10	0.05077028	0.05077028	0	124843.234	124842.78	-2.8378923e-05	672545.2	188439.83	-0.00013149003	188442.53	672544.8	-6.832678e-05
0	0.61483335	0.61483115	-2.3945887e-10	0.050628807	0.050628807	0	124811.17	124810.72	-5.236008e-05	672630.6	188133.34	-0.0001845598	188136.08	672630.3	-0.00016325583
0	0.6146754	0.61467314	-2.3191682e-10	0.050487485	0.050487485	0	124779.1	124778.66	-4.976979e-05	672715.75	187827.02	-0.000114854076	187829.73	672715.5	-0.00023284648
0	0.6145171	0.6145148	-1.7043052e-10	0.05034594	0.05034594	0	124746.96	124746.516	-3.5578243e-05	672801	187520.22	-8.934427e-05	187522.94	672800.56	-0.00015641705
0	0.61435807	0.61435586	-1.6867203e-10	0.050204627	0.050204627	0	124714.69	124714.23	-3.2435142e-05	672886.4	187212.17	-7.717291e-05	187214.89	672885.94	-0.00013989562
