# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63676643	0.636764	-4.049067e-10	0.06788226	0.06788226	0	110168.45	110168.04	-7.2530864e-05	656525.75	234944.86	-0.00025911588	234947.27	656524.7	-0.0003558941
0	0.6366468	0.63664436	-3.3345257e-10	0.067740776	0.067740776	0	110147.75	110147.33	-5.787037e-05	656618.44	234684.72	-0.00014672827	234687.14	656617.4	-0.00031218783
0	0.6365272	0.6365247	-4.3467924e-10	0.06759933	0.06759932	0	110127.055	110126.625	-7.79321e-05	656711.1	234424.52	-0.00028721278	234426.92	656710.06	-0.0003558941
0	0.6364061	0.6364036	1.4290824e-10	0.067458086	0.067458086	0	110106.12	110105.68	1.9290124e-05	656804.75	234161.44	6.243756e-05	234163.84	656803.7	0.00013111888
0	0.6362859	0.6362835	-2.3222589e-10	0.06731665	0.06731665	0	110085.32	110084.89	-4.0123457e-05	656897.7	233900.22	-0.00017482518	233902.62	656896.6	-0.00016858142
0	0.6361658	0.63616335	-2.1436236e-10	0.067175	0.067175	0	110064.54	110064.11	-4.0895062e-05	656990.3	233639.33	-0.00017482518	233641.77	656989.3	-0.00014985015
0	0.63604426	0.63604176	-4.4063372e-10	0.06703376	0.06703376	0	110043.516	110043.07	-8.0246915e-05	657083.6	233375.89	-0.00033404096	233378.33	657082.56	-0.00033091908
0	0.6359226	0.6359202	-3.2154354e-10	0.06689233	0.06689233	0	110022.48	110022.04	-5.632716e-05	657177.2	233112.11	-0.000255994	233114.55	657176.1	-0.00023726274
0	0.6358014	0.6357989	-1.0718118e-10	0.06675082	0.06675082	0	110001.49	110001.06	-1.8518518e-05	657270.4	232849.16	-9.3656345e-05	232851.56	657269.3	-4.995005e-05
0	0.6356792	0.6356766	-2.6795294e-10	0.0666094	0.0666094	0	109980.34	109979.914	-4.6296296e-05	657363.6	232584.75	-0.00014360639	232587.17	657362.56	-0.0002747253
0	0.63555694	0.6355545	-4.227702e-10	0.06646815	0.06646815	0	109959.195	109958.77	-7.021605e-05	657457.06	232320.31	-0.0002747253	232322.73	657455.94	-0.00033091908
0	0.6354349	0.63543236	-2.3222589e-10	0.06632651	0.0663265	0	109938.09	109937.65	-3.858025e-05	657550.2	232056.2	-0.00021228772	232058.66	657549.2	-0.00011238761
0	0.6353121	0.6353096	-1.3099923e-10	0.06618508	0.06618508	0	109916.83	109916.4	-2.3148148e-05	657643.7	231790.78	-9.99001e-05	231793.25	657642.6	-5.6193807e-05
0	0.6351891	0.6351866	-3.9299766e-10	0.06604384	0.06604384	0	109895.555	109895.125	-6.790124e-05	657736.9	231525.38	-0.0003558941	231527.83	657735.9	-0.00021228772
0	0.635066	0.63506335	-3.572706e-10	0.06590237	0.06590237	0	109874.24	109873.82	-6.481481e-05	657830.44	231259.45	-0.00034965036	231261.86	657829.44	-0.00016858142
0	0.6349424	0.63493997	-1.5481726e-10	0.0657609	0.06576091	0	109852.89	109852.445	-2.5462963e-05	657923.8	230993.14	-7.1803195e-05	230995.61	657922.75	-0.00015609391
0	0.6348184	0.6348159	-4.763608e-11	0.06561947	0.06561947	0	109831.42	109830.99	-6.1728397e-06	658017.5	230725.81	-9.3656345e-05	230728.27	658016.44	6.243756e-05
0	0.6346941	0.6346916	-3.9299766e-10	0.06547823	0.06547823	0	109809.914	109809.484	-6.867284e-05	658111.1	230458.12	-0.0002997003	230460.56	658110.1	-0.0002747253
0	0.6345703	0.6345678	-1.3099923e-10	0.065336585	0.065336585	0	109788.5	109788.086	-2.0061729e-05	658204.25	230191.8	-8.116883e-05	230194.28	658203.2	-0.00012487512
0	0.63444406	0.6344416	-1.8458982e-10	0.06519516	0.06519516	0	109766.64	109766.23	-2.9320987e-05	658298.9	229920.4	-0.00016233766	229922.86	658297.8	-9.3656345e-05
0	0.63431996	0.6343175	-1.8458982e-10	0.06505392	0.06505392	0	109745.19	109744.76	-2.9320987e-05	658392.1	229653.44	-9.0534464e-05	229655.89	658391.06	-0.00013736264
0	0.6341947	0.63419217	-5.95451e-11	0.06491244	0.06491244	0	109723.51	109723.07	-1.3117284e-05	658485.8	229384.28	-4.0584415e-05	229386.73	658484.7	-3.7462538e-05
0	0.63406813	0.63406557	-2.977255e-10	0.06477098	0.06477098	0	109701.61	109701.17	-5.478395e-05	658580	229112.89	-0.00027784714	229115.39	658579	-0.00016233766
0	0.6339432	0.6339407	-5.0017884e-10	0.06462956	0.06462956	0	109680.01	109679.555	-8.487654e-05	658673.4	228844.64	-0.00024975024	228847.1	658672.3	-0.00048076923
0	0.6338164	0.633814	1.0718118e-10	0.06448813	0.06448813	0	109658.086	109657.63	1.6203703e-05	658767.44	228573.11	5.6193807e-05	228575.6	658766.44	0.00010614386
0	0.63369006	0.6336875	-3.3940706e-10	0.06434667	0.06434667	0	109636.2	109635.77	-5.8641974e-05	658861.5	228302.05	-0.00017794705	228304.53	658860.44	-0.00028721278
0	0.63356364	0.63356113	-2.7390745e-10	0.064205244	0.064205244	0	109614.336	109613.89	-4.6296296e-05	658955.1	228031.47	-0.00017482518	228033.94	658954.1	-0.0001998002
0	0.63343626	0.6334337	-1.3099923e-10	0.064063944	0.064063944	0	109592.29	109591.84	-2.5462963e-05	659049.2	227758.92	-3.7462538e-05	227761.44	659048.25	-0.00014985015
0	0.6333086	0.633306	-1.3099923e-10	0.06392251	0.06392251	0	109570.2	109569.77	-2.0833333e-05	659143.44	227486.05	-0.00017482518	227488.56	659142.4	-3.7462538e-05
0	0.633181	0.6331784	-1.786353e-10	0.06378107	0.06378107	0	109548.125	109547.69	-2.5462963e-05	659237.4	227213.48	-0.00016858142	227215.98	659236.4	-0.00012487512
0	0.6330532	0.6330506	2.381804e-11	0.06363963	0.06363963	0	109526.016	109525.57	3.0864198e-06	659331.4	226940.5	4.6828172e-05	226943	659330.4	-6.243756e-06
0	0.6329245	0.63292193	-4.763608e-11	0.0634982	0.0634982	0	109503.75	109503.32	-6.9444445e-06	659425.6	226666.19	-6.868132e-05	226668.69	659424.6	-6.243756e-06
0	0.63279635	0.63279384	-1.6077177e-10	0.06335675	0.06335676	0	109481.58	109481.15	-2.7006174e-05	659519.6	226392.72	-1.8731269e-05	226395.25	659518.6	-0.00021853147
0	0.6326676	0.6326651	-2.3222589e-10	0.06321528	0.063215286	0	109459.305	109458.875	-4.3209875e-05	659613.6	226118.52	-0.00010926573	226121.05	659612.56	-0.00021228772
0	0.6325383	0.63253576	-3.3345257e-10	0.06307402	0.06307402	0	109436.93	109436.5	-5.941358e-05	659707.94	225843.16	-0.00024975024	225845.69	659706.94	-0.000255994
0	0.6324077	0.6324052	-1.5481726e-10	0.06293259	0.062932596	0	109414.35	109413.91	-2.5462963e-05	659802.8	225565.48	-0.00016858142	225568	659801.8	-4.3706295e-05
0	0.6322791	0.63227654	-1.190902e-11	0.06279097	0.062790975	0	109392.086	109391.64	-6.1728397e-06	659896.44	225291.73	6.243756e-06	225294.25	659895.5	-4.3706295e-05
0	0.6321479	0.63214535	-5.180424e-10	0.06264971	0.06264971	0	109369.4	109368.95	-8.7962966e-05	659991.3	225013.2	-0.00036525974	225015.73	659990.25	-0.00036213786
0	0.63201845	0.63201594	-1.190902e-11	0.06250826	0.06250826	0	109346.99	109346.56	-9.259259e-06	660085.25	224738.05	-3.121878e-05	224740.58	660084.2	-6.243756e-06
0	0.63188696	0.6318844	-3.2154354e-10	0.062366802	0.062366802	0	109324.25	109323.8	-5.632716e-05	660179.94	224459.31	-0.00023726274	224461.83	660178.8	-0.0002435065
0	0.6317558	0.6317533	-3.4536157e-10	0.062225346	0.062225346	0	109301.555	109301.12	-5.5555556e-05	660274.4	224181.33	-0.00010614386	224183.86	660273.4	-0.00036213786
0	0.63162446	0.63162196	-3.4536157e-10	0.062084105	0.062084105	0	109278.83	109278.38	-5.787037e-05	660368.9	223902.84	-0.00023414085	223905.38	660367.8	-0.0002747253
0	0.6314932	0.63149065	-2.441349e-10	0.061942484	0.061942484	0	109256.125	109255.68	-4.4753087e-05	660463.06	223624.9	-0.00015297203	223627.44	660462	-0.00019355645
0	0.63136095	0.6313584	-2.1436236e-10	0.061801035	0.061801035	0	109233.23	109232.79	-3.858025e-05	660557.9	223344.89	-0.0001998002	223347.44	660556.8	-0.00013736264
0	0.6312293	0.63122666	-4.5849727e-10	0.061659794	0.061659787	0	109210.46	109210.01	-7.8703706e-05	660652.2	223066.23	-0.0003996004	223068.77	660651.1	-0.00024975024
0	0.6310964	0.6310939	-7.145412e-11	0.0615183	0.0615183	0	109187.48	109187.02	-1.3117284e-05	660747	222785.47	-1.2487512e-05	222788.03	660746	-8.741259e-05
0	0.630964	0.63096136	-2.2627138e-10	0.06137688	0.061376873	0	109164.555	109164.1	-4.0123457e-05	660841.44	222505.58	-0.00016233766	222508.14	660840.4	-0.00016233766
0	0.6308301	0.63082755	-1.7268079e-10	0.06123543	0.061235435	0	109141.38	109140.945	-3.1635802e-05	660936.4	222223.19	-0.00011238761	222225.78	660935.25	-0.00014360639
0	0.6306971	0.6306945	-4.227702e-10	0.06109399	0.061093986	0	109118.39	109117.945	-7.638889e-05	661030.8	221942.56	-0.0003558941	221945.1	661029.9	-0.0002747253
0	0.6305632	0.63056064	-1.4886276e-10	0.06095258	0.06095258	0	109095.23	109094.79	-2.4691359e-05	661125.56	221660.4	-0.00018731269	221662.95	661124.5	-6.243756e-06
0	0.63042873	0.6304261	-4.5849727e-10	0.060811125	0.06081112	0	109071.95	109071.5	-8.1790124e-05	661220.5	221377.14	-0.00030282218	221379.72	661219.44	-0.00036838162
0	0.6302945	0.630292	-2.441349e-10	0.06066982	0.06066982	0	109048.74	109048.29	-4.4753087e-05	661315.25	221094.55	-0.00028721278	221097.16	661314.2	-5.6193807e-05
0	0.63015956	0.63015693	-3.2154354e-10	0.06052838	0.060528375	0	109025.39	109024.95	-5.2469135e-05	661410	220810.81	-0.00024038462	220813.4	661409	-0.00021853147
0	0.6300251	0.6300225	8.336314e-11	0.060386952	0.060386952	0	109002.11	109001.664	1.697531e-05	661504.6	220527.86	3.121878e-06	220530.47	661503.56	0.00013111888
0	0.6298892	0.6298866	-1.0718118e-10	0.06024551	0.06024551	0	108978.61	108978.15	-1.3117284e-05	661599.7	220242.61	-0.00010302198	220245.16	661598.6	1.8731269e-05
0	0.62975335	0.6297507	-7.145412e-11	0.060104065	0.060104065	0	108955.09	108954.65	-1.1574074e-05	661694.6	219957.38	-6.868132e-05	219959.95	661693.56	-4.3706295e-05
0	0.62961733	0.6296147	-1.2504471e-10	0.05996265	0.05996265	0	108931.58	108931.125	-2.3148148e-05	661789.56	219672.1	-0.00012175325	219674.67	661788.56	-4.3706295e-05
0	0.6294809	0.6294782	-1.3099923e-10	0.059821155	0.059821162	0	108907.96	108907.51	-2.3919752e-05	661884.75	219385.84	-0.00012487512	219388.44	661883.75	-6.243756e-05
0	0.62934357	0.62934095	-3.513161e-10	0.059679903	0.059679903	0	108884.21	108883.75	-6.558642e-05	661980	219098.36	-0.00029345654	219100.97	661978.94	-0.00021228772
0	0.62920755	0.629205	-2.381804e-11	0.059538443	0.059538443	0	108860.68	108860.21	-4.6296295e-06	662074.44	218813.61	-6.243756e-05	218816.22	662073.4	1.8731269e-05
0	0.62906903	0.6290664	-1.786353e-10	0.059396844	0.059396844	0	108836.71	108836.26	-2.7777778e-05	662170.1	218523.95	-0.00019355645	218526.56	662169.06	-4.3706295e-05
0	0.6289318	0.6289292	-2.3222589e-10	0.059255593	0.059255593	0	108812.97	108812.516	-4.3209875e-05	662265.06	218236.88	-0.00018106893	218239.47	662264	-0.00015609391
0	0.6287941	0.62879145	-3.0368e-10	0.059114125	0.059114125	0	108789.125	108788.67	-5.015432e-05	662360	217948.98	-0.00030906594	217951.62	662359	-0.00012487512
0	0.62865555	0.62865293	-1.0718118e-10	0.058972694	0.058972687	0	108765.19	108764.72	-1.697531e-05	662455.25	217659.89	-0.00010614386	217662.5	662454.25	-5.6193807e-05
0	0.6285162	0.6285136	2.0840785e-10	0.05883123	0.058831237	0	108741.06	108740.59	3.4722223e-05	662550.75	217369.31	0.00012487512	217371.92	662549.6	0.00016858142
0	0.6283781	0.6283754	-2.2031686e-10	0.058689967	0.05868997	0	108717.16	108716.71	-3.7037036e-05	662645.56	217081.1	-0.00023414085	217083.7	662644.5	-9.3656345e-05
0	0.62823844	0.6282359	5.95451e-12	0.058548383	0.058548383	0	108693	108692.555	3.0864198e-06	662740.75	216790.44	3.434066e-05	216793.08	662739.75	-1.8731269e-05
0	0.6280992	0.6280965	-4.168157e-10	0.058406927	0.05840693	0	108668.91	108668.445	-7.0987655e-05	662835.9	216500.2	-0.00031218783	216502.83	662834.9	-0.00028096902
0	0.62795794	0.6279553	-2.5008942e-10	0.05826566	0.05826566	0	108644.48	108644.02	-4.70679e-05	662931.8	216206.73	-0.00015609391	216209.36	662930.75	-0.00020604396
0	0.62781876	0.62781614	-1.4290824e-10	0.058124155	0.058124155	0	108620.4	108619.93	-2.3148148e-05	663026.5	215917.1	-3.7462538e-05	215919.77	663025.5	-0.00016858142
0	0.6276766	0.627674	-4.168157e-10	0.057982776	0.057982776	0	108595.805	108595.35	-7.021605e-05	663122.75	215621.84	-0.00029657842	215624.48	663121.6	-0.00030594406
0	0.62753683	0.6275341	-2.2627138e-10	0.05784131	0.0578413	0	108571.61	108571.16	-3.9351853e-05	663217.5	215331.38	-0.0002840909	215334.06	663216.44	-4.995005e-05
0	0.6273954	0.6273927	-3.4536157e-10	0.05769984	0.05769985	0	108547.15	108546.695	-5.7098765e-05	663312.94	215038	-0.00031530968	215040.67	663311.8	-0.00017482518
0	0.6272535	0.62725085	-4.1086118e-10	0.057558466	0.057558466	0	108522.61	108522.14	-6.790124e-05	663408.44	214743.77	-0.00029345654	214746.45	663407.44	-0.00029345654
0	0.6271116	0.627109	-3.8108863e-10	0.057416998	0.057416998	0	108498.05	108497.59	-6.9444446e-05	663503.7	214449.81	-0.00035901598	214452.52	663502.75	-0.00021853147
0	0.62696934	0.6269667	-3.9299766e-10	0.057275694	0.057275698	0	108473.43	108472.98	-7.1180555e-05	663599.2	214155.38	-0.00029657842	214158.03	663598.06	-0.00028096902
0	0.626826	0.6268233	-2.2627138e-10	0.057134222	0.057134222	0	108448.64	108448.17	-3.6265432e-05	663695.06	213858.61	-9.99001e-05	213861.28	663694.06	-0.00019355645
0	0.6266836	0.6266809	-9.527216e-11	0.056992855	0.056992855	0	108424	108423.53	-1.8518518e-05	663790.1	213564.23	-8.741259e-05	213566.9	663789.1	-7.4925076e-05
0	0.6265392	0.6265365	-7.026322e-10	0.056851387	0.056851387	0	108399.02	108398.54	-0.00012037037	663886.1	213266.03	-0.00046203795	213268.69	663885	-0.00053696305
0	0.6263965	0.62639374	-4.823153e-10	0.05670992	0.05670991	0	108374.305	108373.85	-8.641975e-05	663981.3	212970.98	-0.00034028472	212973.66	663980.2	-0.00036838162
0	0.62625116	0.6262485	-4.1086118e-10	0.05656855	0.05656855	0	108349.164	108348.72	-7.330247e-05	664077.5	212671.38	-0.00023414085	212674.08	664076.5	-0.00036838162
0	0.6261076	0.62610495	-4.049067e-10	0.056427028	0.056427028	0	108324.34	108323.89	-7.561728e-05	664172.8	212375.2	-0.00029657842	212377.88	664171.75	-0.00031843156
0	0.625963	0.62596035	-1.5481726e-10	0.056285765	0.056285765	0	108299.33	108298.875	-2.3919752e-05	664268.25	212077.23	-6.868132e-05	212079.97	664267.25	-0.00016858142
0	0.62581766	0.6258149	-2.7390745e-10	0.05614429	0.056144286	0	108274.17	108273.7	-4.243827e-05	664364.06	211777.88	-0.00015609391	211780.56	664363	-0.00022477523
0	0.62567186	0.6256692	1.6672629e-10	0.056002725	0.056002725	0	108248.96	108248.51	2.9320987e-05	664459.7	211478.23	-9.3656345e-06	211480.95	664458.7	0.00026223777
0	0.6255263	0.6255236	-5.359059e-10	0.055861462	0.055861466	0	108223.78	108223.32	-8.9506175e-05	664555.3	211178.83	-0.00030906594	211181.53	664554.25	-0.0004682817
0	0.6253799	0.6253772	-3.4536157e-10	0.05571998	0.055719987	0	108198.445	108197.98	-5.4012347e-05	664651.2	210877.92	-0.0002435065	210880.62	664650.2	-0.0001998002
0	0.6252338	0.6252311	-3.572706e-10	0.055578638	0.055578638	0	108173.164	108172.7	-6.25e-05	664746.8	210577.8	-0.0002840909	210580.52	664745.75	-0.00022477523
0	0.6250868	0.62508416	-3.6917963e-10	0.055437114	0.055437114	0	108147.734	108147.26	-6.095679e-05	664842.56	210276.22	-0.0001998002	210278.95	664841.5	-0.00033716284
0	0.6249393	0.6249366	-2.2627138e-10	0.055295844	0.055295844	0	108122.21	108121.74	-3.7037036e-05	664938.56	209973.73	-6.243756e-05	209976.44	664937.56	-0.00026223777
0	0.6247922	0.6247895	-3.6322512e-10	0.05515437	0.055154365	0	108096.766	108096.3	-6.0185186e-05	665034.06	209672.27	-0.0002840909	209675	665033.06	-0.00023726274
0	0.6246436	0.6246409	7.145412e-11	0.05501281	0.055012804	0	108071.055	108070.59	1.2345679e-05	665130.25	209368.05	-2.4975025e-05	209370.75	665129.2	0.00014360639
0	0.62449574	0.62449306	-2.7986197e-10	0.05487153	0.05487153	0	108045.46	108045.01	-4.7839505e-05	665225.94	209065.36	-0.00024975024	209068.06	665224.8	-0.00016858142
0	0.6243463	0.6243436	-9.527216e-11	0.054730058	0.054730058	0	108019.625	108019.16	-1.4660493e-05	665322.1	208759.98	-9.99001e-05	208762.7	665321.06	-1.2487512e-05
0	0.6241977	0.62419504	-1.6672629e-10	0.054588675	0.054588675	0	107993.91	107993.445	-2.9320987e-05	665417.94	208456.12	-8.741259e-05	208458.84	665416.8	-0.00015609391
0	0.62404853	0.62404585	-2.0840785e-10	0.05444719	0.05444719	0	107968.11	107967.64	-3.5493827e-05	665513.5	208151.77	-0.00015297203	208154.48	665512.44	-0.00013736264
0	0.62389797	0.62389517	1.3099923e-10	0.05430593	0.054305922	0	107942.06	107941.586	2.7006174e-05	665609.8	207844.53	4.3706295e-05	207847.28	665608.8	0.0001998002
0	0.62374747	0.6237447	7.740863e-11	0.054164376	0.054164376	0	107916.01	107915.54	6.1728397e-06	665706.06	207537.56	5.6193807e-05	207540.3	665705.1	4.3706295e-05
0	0.6235979	0.62359524	-1.8458982e-10	0.05402288	0.05402288	0	107890.13	107889.68	-3.0864197e-05	665801.6	207232.67	-0.00014985015	207235.44	665800.7	-0.00011238761
0	0.62344736	0.6234447	-2.2627138e-10	0.05388161	0.05388161	0	107864.1	107863.625	-3.5493827e-05	665897.4	206926.12	-0.00017794705	206928.89	665896.44	-0.00013736264
0	0.6232961	0.62329334	-4.168157e-10	0.053740077	0.053740077	0	107837.91	107837.44	-7.021605e-05	665993.44	206618.28	-0.00024975024	206621.03	665992.4	-0.00036213786
0	0.6231435	0.6231408	-3.0368e-10	0.053598747	0.053598747	0	107811.51	107811.055	-5.015432e-05	666089.9	206308.23	-0.00029345654	206310.98	666088.9	-0.00014360639
0	0.62299216	0.6229895	-4.3467924e-10	0.053457268	0.053457268	0	107785.34	107784.86	-7.2530864e-05	666185.7	206000.58	-0.00037462538	206003.36	666184.6	-0.00023726274
0	0.6228394	0.6228367	-1.786353e-10	0.05331578	0.053315774	0	107758.91	107758.44	-3.0092593e-05	666281.94	205690.39	-0.00013736264	205693.14	666281	-9.99001e-05
0	0.62268645	0.6226837	-2.977255e-10	0.053174455	0.053174455	0	107732.44	107731.97	-5.015432e-05	666378.25	205379.97	-0.00029345654	205382.73	666377.2	-0.00010614386
0	0.62253404	0.62253135	-2.977255e-10	0.05303297	0.05303297	0	107706.09	107705.61	-5.0925926e-05	666474.06	205070.88	-0.00024975024	205073.66	666473.06	-0.00015609391
0	0.62238103	0.62237823	-1.2504471e-10	0.052891646	0.052891646	0	107679.59	107679.125	-1.9290124e-05	666569.8	204760.8	3.121878e-05	204763.55	666568.9	-0.00018731269
0	0.62222624	0.6222235	-2.3222589e-10	0.052750144	0.052750144	0	107652.82	107652.35	-3.7037036e-05	666666.4	204447.58	-0.00017482518	204450.38	666665.3	-0.00013736264
0	0.6220725	0.62206984	-2.8581648e-10	0.052608833	0.052608833	0	107626.22	107625.766	-4.7839505e-05	666762.44	204136.34	-0.000255994	204139.12	666761.3	-0.00013111888
0	0.6219177	0.62191504	-1.8458982e-10	0.05246734	0.05246734	0	107599.45	107598.984	-3.5493827e-05	666858.7	203823.44	-0.00011863137	203826.2	666857.6	-0.00016858142
0	0.62176347	0.6217607	-4.227702e-10	0.052325834	0.052325834	0	107572.74	107572.29	-7.0987655e-05	666954.44	203511.6	-0.00033716284	203514.38	666953.4	-0.00028721278
0	0.6216073	0.6216047	-2.6795294e-10	0.052184533	0.052184533	0	107545.74	107545.27	-4.861111e-05	667050.8	203196.62	-0.00029345654	203199.4	667049.8	-6.868132e-05
0	0.62145126	0.62144846	-3.7513412e-10	0.052042995	0.052042995	0	107518.734	107518.266	-6.558642e-05	667147.4	202881.58	-0.0001998002	202884.38	667146.4	-0.00033091908
0	0.62129587	0.6212932	-5.6567845e-10	0.05190171	0.05190171	0	107491.875	107491.375	-9.799383e-05	667243.3	202568.16	-0.00043081917	202570.97	667242.3	-0.00036838162
0	0.62113905	0.62113637	-3.572706e-11	0.05176021	0.05176021	0	107464.72	107464.25	-3.8580247e-06	667339.6	202252.22	9.3656345e-06	202255	667338.6	-4.3706295e-05
0	0.62098265	0.62097996	-5.775875e-10	0.051618695	0.051618688	0	107437.664	107437.195	-9.799383e-05	667435.56	201937.3	-0.0003434066	201940.11	667434.6	-0.00048076923
0	0.62082475	0.62082195	-2.2627138e-10	0.051477417	0.051477417	0	107410.34	107409.875	-4.4753087e-05	667532.1	201619.69	-0.00012487512	201622.5	667531.06	-0.00022477523
0	0.62066776	0.62066495	-3.3940706e-10	0.05133591	0.05133591	0	107383.18	107382.71	-5.632716e-05	667628.1	201303.89	-0.00021540959	201306.7	667627.06	-0.00026223777
0	0.6205092	0.6205065	-3.1558903e-10	0.051194564	0.05119457	0	107355.76	107355.29	-5.169753e-05	667724.5	200985.58	-0.00018731269	200988.4	667723.5	-0.000255994
0	0.62035114	0.6203484	-1.9649883e-10	0.051053073	0.051053073	0	107328.4	107327.945	-3.2407406e-05	667820.7	200668.06	-0.00011863137	200670.88	667819.6	-0.00016233766
0	0.6201921	0.6201893	-6.490416e-10	0.050911784	0.050911777	0	107300.89	107300.42	-0.00011496914	667917.1	200349.03	-0.0005026224	200351.86	667916.06	-0.00043706293
0	0.62003285	0.62003005	-3.096345e-10	0.05077028	0.05077028	0	107273.33	107272.875	-5.478395e-05	668013.44	200029.7	-0.00031218783	200032.53	668012.4	-0.00013736264
0	0.6198737	0.6198709	-2.8581648e-10	0.05062878	0.05062878	0	107245.8	107245.33	-5.478395e-05	668109.6	199710.73	-0.00028096902	199713.55	668108.56	-0.00018731269
0	0.619713	0.6197104	-1.1313569e-10	0.050487492	0.050487492	0	107218.02	107217.53	-1.9290124e-05	668206.2	199389.25	-0.0001717033	199392.08	668205.1	-1.8731269e-05
0	0.6195533	0.6195506	-3.3345257e-10	0.05034593	0.05034593	0	107190.36	107189.89	-5.8641974e-05	668302.2	199069.61	-0.00028721278	199072.44	668301.2	-0.00020604396
0	0.61939263	0.6193899	6.549961e-11	0.050204657	0.050204657	0	107162.57	107162.09	1.3117284e-05	668398.56	198748.34	-1.8731269e-05	198751.16	668397.56	0.00013736264
