# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6516694	0.6516685	-3.1917805e-10	0.06363964	0.06363964	0	149511.58	149511.36	-7.6211734e-05	634769.9	277566.75	-0.00018096202	277567.22	634769.1	-0.0002568493
0	0.6515703	0.6515694	-2.4866198e-10	0.06349814	0.06349814	0	149488.84	149488.66	-5.6122448e-05	634864.75	277333.3	-0.00020139321	277333.8	634863.94	-0.00014788294
0	0.6514692	0.6514682	-4.1196235e-10	0.06335683	0.06335683	0	149465.62	149465.42	-9.7217795e-05	634961.8	277094.53	-0.00027825343	277095.03	634961	-0.00031522417
0	0.6513715	0.6513706	-2.6721883e-10	0.06321529	0.06321529	0	149443.23	149443.02	-6.903699e-05	635054.7	276864.8	-0.00013231632	276865.3	635053.94	-0.00027241593
0	0.65127164	0.6512708	-1.4103216e-10	0.06307396	0.06307396	0	149420.34	149420.12	-3.3163265e-05	635150	276629.84	-3.5024907e-05	276630.34	635149.25	-0.00012842465
0	0.6511716	0.65117073	-1.224753e-10	0.06293249	0.0629325	0	149397.39	149397.17	-2.4633291e-05	635245.25	276394.56	-0.00011577678	276395	635244.44	-3.113325e-05
0	0.65107113	0.6510701	-2.0783687e-10	0.06279103	0.06279103	0	149374.31	149374.11	-4.6875e-05	635340.94	276158.06	-0.00014982876	276158.56	635340.2	-0.00013231632
0	0.65097135	0.65097034	-3.6371453e-10	0.06264969	0.06264969	0	149351.4	149351.2	-8.147321e-05	635435.6	275923.75	-0.00031035958	275924.22	635434.9	-0.00017512453
0	0.65086794	0.65086704	-5.047467e-10	0.062508225	0.062508225	0	149327.7	149327.5	-0.00011483578	635533.56	275681.06	-0.00040375933	275681.6	635532.8	-0.00029965752
0	0.650769	0.6507679	-2.746416e-10	0.06236684	0.06236684	0	149304.98	149304.77	-6.441327e-05	635626.94	275448.94	-0.0001653954	275449.44	635626.25	-0.00024517433
0	0.65066767	0.6506668	-1.224753e-10	0.062225346	0.062225346	0	149281.75	149281.55	-3.2047195e-05	635722.7	275211.62	-0.000104101804	275212.16	635721.9	-9.339975e-05
0	0.65056586	0.650565	-3.4515765e-10	0.062084038	0.062084038	0	149258.42	149258.2	-7.262436e-05	635818.7	274973	-0.000215014	274973.56	635817.94	-0.00024517433
0	0.6504641	0.6504633	-8.536157e-11	0.061942577	0.061942577	0	149235.05	149234.86	-2.0408163e-05	635914.7	274734.7	-8.561644e-05	274735.22	635913.8	-4.6699875e-05
0	0.65036166	0.6503608	-4.8015886e-10	0.061801083	0.061801083	0	149211.55	149211.36	-0.00011778539	636010.2	274495.7	-0.00030646793	274496.28	636009.4	-0.00037749065
0	0.65026027	0.6502594	-5.0845805e-10	0.06165977	0.061659772	0	149188.3	149188.08	-0.000119060904	636105.75	274258.16	-0.00033760117	274258.66	636105	-0.00035803238
0	0.65015686	0.65015596	-3.8969414e-10	0.061518237	0.06151823	0	149164.55	149164.33	-8.864796e-05	636202.4	274016.7	-0.00034051994	274017.22	636201.6	-0.0002218244
0	0.650055	0.6500539	-2.969098e-10	0.061376892	0.061376892	0	149141.17	149140.95	-6.808036e-05	636298.2	273778.2	-0.0003113325	273778.72	636297.3	-0.00012842465
0	0.6499509	0.64994997	-6.532016e-10	0.06123543	0.061235435	0	149117.3	149117.08	-0.00014979273	636394.75	273535.9	-0.0005166174	273536.44	636394	-0.00041251557
0	0.6498481	0.6498471	-4.4165335e-10	0.061093967	0.061093967	0	149093.7	149093.5	-0.00010267857	636491.25	273295.47	-0.00032689914	273295.97	636490.5	-0.0002840909
0	0.6497451	0.64974415	-6.926349e-10	0.060952656	0.060952656	0	149070.08	149069.86	-0.00015816327	636587.06	273055.56	-0.0005360757	273056.06	636586.3	-0.00047867373
0	0.6496401	0.64963907	-2.3381647e-10	0.060811166	0.060811166	0	149045.98	149045.78	-5.078125e-05	636684.1	272811.38	-0.00023739104	272811.97	636683.4	-0.00011285803
0	0.6495371	0.6495361	-1.9670275e-10	0.060669772	0.060669776	0	149022.36	149022.14	-4.703444e-05	636780.2	272571.12	-5.934776e-05	272571.66	636779.44	-0.0002140411
0	0.64943165	0.64943075	-1.8928001e-10	0.060528316	0.060528316	0	148998.19	148997.97	-4.40051e-05	636877.3	272326.5	-0.00022668898	272327.06	636876.5	-5.448319e-05
0	0.64932746	0.6493264	-2.8948707e-10	0.060386974	0.060386974	0	148974.27	148974.03	-6.672513e-05	636974.44	272083.5	-0.000124533	272084.06	636973.56	-0.00026852428
0	0.6492231	0.649222	-2.4866198e-10	0.06024551	0.06024551	0	148950.31	148950.1	-5.7557398e-05	637070.7	271841.03	-0.00023349938	271841.56	637069.9	-8.9508096e-05
0	0.64911777	0.64911675	1.2989804e-10	0.06010405	0.06010405	0	148926.16	148925.94	3.4438777e-05	637167.75	271596.5	9.339975e-05	271597.06	637167	0.00012842465
0	0.64901197	0.64901096	-2.3938354e-10	0.059962712	0.059962712	0	148901.86	148901.66	-5.484694e-05	637264.8	271351.47	-0.0002471202	271352.03	637263.9	-0.00011674969
0	0.64890605	0.6489051	-2.8902314e-10	0.059821166	0.05982117	0	148877.6	148877.38	-6.377551e-05	637362	271105.94	-0.00030160337	271106.5	637361.2	-0.00010118306
0	0.6488006	0.64879966	-3.674259e-10	0.05967986	0.05967985	0	148853.4	148853.19	-8.418367e-05	637458.94	270861.4	-0.00030744085	270861.97	637458.1	-0.00020625778
0	0.6486947	0.6486937	-9.6495686e-11	0.059538364	0.059538368	0	148829.1	148828.88	-2.2480868e-05	637555.8	270616.25	-3.0160336e-05	270616.84	637554.9	-6.615816e-05
0	0.648587	0.64858603	-1.8185727e-10	0.059396908	0.059396908	0	148804.4	148804.16	-4.177296e-05	637653.94	270367.38	-7.1022725e-05	270367.97	637653.06	-0.00019847447
0	0.648481	0.64848006	-2.2268236e-10	0.059255596	0.059255596	0	148780.08	148779.86	-5.0382652e-05	637751	270121.84	-0.00022377024	270122.44	637750.25	-6.615816e-05
0	0.6483743	0.6483733	-1.373208e-10	0.059114102	0.059114102	0	148755.6	148755.36	-3.3083546e-05	637848.44	269875	-0.00017901619	269875.6	637847.6	-3.891656e-05
0	0.648267	0.648266	-2.8206432e-10	0.058972713	0.058972705	0	148730.97	148730.75	-6.329719e-05	637946	269627.3	-0.00012258717	269627.88	637945.1	-0.00026852428
0	0.6481588	0.6481578	-3.0804392e-10	0.05883125	0.058831252	0	148706.14	148705.9	-6.8877554e-05	638043.8	269377.97	-0.00021014945	269378.56	638042.94	-0.0002140411
0	0.64805096	0.6480499	-1.5587766e-10	0.0586899	0.0586899	0	148681.42	148681.19	-3.6272322e-05	638141.9	269128.94	-0.00013231632	269129.53	638141	-6.615816e-05
0	0.64794344	0.6479424	-1.9670275e-10	0.05854845	0.05854845	0	148656.73	148656.5	-4.7193877e-05	638239.44	268880.78	-0.00014009963	268881.34	638238.56	-0.00013231632
0	0.64783466	0.6478336	-3.0711608e-10	0.058406986	0.058406986	0	148631.77	148631.53	-7.007334e-05	638337.4	268630.5	-0.00027922634	268631.06	638336.6	-0.00017123288
0	0.64772594	0.6477249	-3.8969414e-10	0.05826565	0.05826565	0	148606.83	148606.6	-9.1996175e-05	638435.9	268379.78	-0.00029382005	268380.38	638435.06	-0.00026463263
0	0.6476176	0.64761657	-2.709302e-10	0.058124106	0.058124106	0	148581.98	148581.73	-6.234056e-05	638533.3	268130.78	-0.00013037049	268131.4	638532.44	-0.00024517433
0	0.64750785	0.64750683	-1.373208e-10	0.05798278	0.05798278	0	148556.81	148556.56	-2.869898e-05	638631.5	267878.94	-2.9187422e-06	267879.53	638630.6	-0.00017512453
0	0.6473966	0.64739555	-3.3773492e-10	0.05784131	0.05784131	0	148531.28	148531.05	-8.123406e-05	638731.94	267622.66	-0.00026365972	267623.22	638731.1	-0.00019458281
0	0.6472888	0.6472877	-4.602102e-10	0.057699848	0.057699848	0	148506.53	148506.3	-0.00010538903	638828.25	267375.28	-0.00036970736	267375.9	638827.5	-0.00026463263
0	0.64717853	0.6471776	-4.193851e-10	0.05755853	0.05755853	0	148481.25	148481.03	-9.247449e-05	638926.9	267122.6	-0.00031425126	267123.2	638926	-0.00026852428
0	0.6470682	0.647067	-4.0453962e-10	0.05741706	0.057417054	0	148455.92	148455.67	-9.16773e-05	639025.7	266869.12	-0.00024517433	266869.72	639024.75	-0.00032300747
0	0.6469581	0.6469571	-1.4474354e-10	0.057275645	0.057275645	0	148430.7	148430.45	-3.396046e-05	639123.7	266617.12	-0.00010702055	266617.78	639122.8	-0.00010118306
0	0.6468468	0.64684576	-3.5629177e-10	0.05713419	0.05713419	0	148405.14	148404.89	-8.0357146e-05	639222.75	266362.06	-0.00022766189	266362.7	639221.94	-0.00027241593
0	0.6467364	0.6467353	-6.1608785e-10	0.056992844	0.056992844	0	148379.81	148379.56	-0.00014261798	639320.8	266109.5	-0.0005136986	266110.12	639319.94	-0.00036970736
0	0.64662397	0.64662284	-3.4515765e-10	0.056851387	0.056851387	0	148354	148353.75	-7.302296e-05	639420.1	265852.75	-0.00013426214	265853.38	639419.25	-0.00033468244
0	0.64651227	0.6465112	-4.0453962e-10	0.05670993	0.056709927	0	148328.39	148328.16	-9.311224e-05	639519.3	265597.25	-0.00021014945	265597.88	639518.5	-0.00038138233
0	0.64640087	0.6463998	-3.0433256e-10	0.056568585	0.056568585	0	148302.83	148302.58	-7.429847e-05	639617.9	265342.72	-0.0002422556	265343.34	639617	-0.00019458281
0	0.64628774	0.6462866	-2.041255e-10	0.056427047	0.056427047	0	148276.84	148276.61	-4.3128188e-05	639717.3	265084.8	0	265085.44	639716.44	-0.00028798258
0	0.6461752	0.64617413	-1.7072314e-10	0.05628571	0.05628571	0	148251.05	148250.81	-3.8265305e-05	639816.75	264827.94	-0.00012064134	264828.6	639815.94	-0.000124533
0	0.6460623	0.64606124	-5.567059e-11	0.05614425	0.05614424	0	148225.16	148224.9	-7.413903e-06	639916.4	264570.12	0	264570.8	639915.5	-1.945828e-05
0	0.6459499	0.64594877	-1.5587766e-10	0.056002792	0.0560028	0	148199.34	148199.1	-3.348214e-05	640014.9	264314.28	-0.00013037049	264314.94	640013.94	-7.394147e-05
0	0.6458351	0.6458339	-1.1412471e-10	0.05586147	0.05586147	0	148173.02	148172.77	-2.351722e-05	640114.94	264053.5	-0.00014009963	264054.16	640114	2.3349938e-05
0	0.64572203	0.64572096	-4.6392157e-10	0.055719994	0.05572	0	148147.08	148146.83	-0.00010164222	640214.2	263796	-0.000249066	263796.66	640213.25	-0.00039694895
0	0.6456083	0.6456073	-1.8185727e-10	0.055578664	0.055578664	0	148121	148120.75	-3.90625e-05	640313.6	263537.34	-0.00018582659	263538.03	640312.75	-6.22665e-05
0	0.6454935	0.6454924	-1.1134118e-10	0.055437125	0.055437125	0	148094.66	148094.4	-2.8061224e-05	640413.9	263276.4	-0.00013426214	263277.06	640413	-3.113325e-05
0	0.6453794	0.64537835	-3.8598275e-10	0.05529578	0.05529578	0	148068.48	148068.23	-8.785076e-05	640513.06	263017.47	-0.00034343867	263018.12	640512.2	-0.00019847447
0	0.6452639	0.6452628	-4.750557e-10	0.055154327	0.055154327	0	148041.98	148041.73	-0.000108577806	640613	262755.94	-0.0003599782	262756.6	640612.06	-0.0003035492
0	0.6451489	0.64514786	5.567059e-11	0.05501287	0.05501287	0	148015.6	148015.33	1.3552296e-05	640713.1	262494.72	-5.740193e-05	262495.4	640712.1	0.00014399129
0	0.6450327	0.6450316	1.4474354e-10	0.054871522	0.054871522	0	147988.95	147988.7	3.284439e-05	640813.2	262231.9	8.0751866e-05	262232.62	640812.4	0.00016344957
0	0.6449171	0.64491594	-3.006212e-10	0.05473008	0.05473008	0	147962.4	147962.12	-7.3341835e-05	640913.3	261969.89	-0.00023933686	261970.55	640912.44	-0.00020236612
0	0.64480203	0.6448008	-7.793883e-11	0.05458865	0.05458865	0	147936	147935.75	-1.8494899e-05	641013	261709.2	-3.794365e-05	261709.89	641012.06	-7.004981e-05
0	0.6446848	0.64468366	-3.414463e-10	0.054447185	0.054447185	0	147909.1	147908.84	-8.0516584e-05	641113.8	261444.1	-0.00020820361	261444.8	641113	-0.00028798258
0	0.64456725	0.6445661	-5.307263e-10	0.054305855	0.054305855	0	147882.16	147881.89	-0.00011543367	641214.3	261179.11	-0.00034246576	261179.81	641213.4	-0.00040862392
0	0.64445084	0.6444497	-5.6041727e-10	0.054164406	0.054164406	0	147855.44	147855.17	-0.00012452168	641314.75	260915.77	-0.000373599	260916.45	641313.8	-0.00040862392
0	0.6443322	0.6443311	-3.7484862e-10	0.054022938	0.054022938	0	147828.2	147827.94	-8.330676e-05	641417.1	260647.22	-0.000249066	260647.88	641416.2	-0.00026852428
0	0.64421636	0.6442152	-2.8577568e-10	0.0538816	0.0538816	0	147801.62	147801.38	-7.015306e-05	641515.75	260386.47	-0.0001653954	260387.17	641514.8	-0.00022571607
0	0.6440981	0.6440969	-1.5958902e-10	0.05374007	0.05374007	0	147774.5	147774.23	-3.643176e-05	641616.94	260119.66	-0.00017512453	260120.36	641616	-4.6699875e-05
0	0.6439801	0.6439789	-4.0222e-10	0.05359871	0.05359871	0	147747.44	147747.16	-9.558355e-05	641717.56	259853.77	-0.00023252646	259854.5	641716.7	-0.0003035492
0	0.64386165	0.6438604	-2.1897098e-10	0.053457264	0.053457264	0	147720.25	147719.98	-4.8549107e-05	641818	259587.55	-0.00019166408	259588.25	641817.06	-0.00010896638
0	0.6437425	0.64374137	-3.052604e-10	0.053315822	0.053315822	0	147692.92	147692.66	-6.664541e-05	641918.9	259319.92	-0.00019944739	259320.66	641918	-0.00021014945
0	0.64362305	0.6436218	-4.861898e-10	0.053174462	0.053174462	0	147665.52	147665.23	-0.00011136798	642020	259051.53	-0.00030063046	259052.25	642019.06	-0.00038916562
0	0.6435031	0.6435019	-2.6721883e-10	0.053033024	0.05303302	0	147638	147637.73	-6.345663e-05	642121.94	258781.73	-0.00010993929	258782.48	642121	-0.00026463263
0	0.6433847	0.64338344	-3.006212e-10	0.052891586	0.052891586	0	147610.83	147610.55	-6.441327e-05	642222.3	258515.44	-0.00015955791	258516.16	642221.44	-0.00023349938
0	0.6432634	0.64326227	-1.00207065e-10	0.052750126	0.052750118	0	147583	147582.75	-2.2799744e-05	642323.9	258244.2	-5.54561e-05	258244.94	642323	-7.783312e-05
0	0.6431429	0.64314175	-3.8598275e-10	0.052608777	0.052608777	0	147555.36	147555.1	-8.6256376e-05	642425.56	257973.84	-0.0003113325	257974.58	642424.6	-0.00021793276
0	0.64302105	0.6430199	-2.7835295e-10	0.052467346	0.05246734	0	147527.39	147527.14	-6.321748e-05	642528.9	257699.83	-0.00016928704	257700.56	642528	-0.00019847447
0	0.6429021	0.6429009	-1.7072314e-10	0.052325882	0.052325882	0	147500.11	147499.83	-4.145408e-05	642628.25	257433.89	-7.58873e-05	257434.64	642627.3	-0.00015955791
0	0.6427784	0.64277726	-6.457788e-10	0.05218454	0.05218454	0	147471.75	147471.47	-0.00015066964	642730.75	257158.31	-0.0005818026	257159.08	642729.9	-0.00035024906
0	0.6426587	0.6426575	-2.1525962e-10	0.052043002	0.052043002	0	147444.27	147444	-4.846939e-05	642832	256889.38	-0.000158585	256890.12	642831.06	-0.00011674969
0	0.6425356	0.6425344	-4.193851e-10	0.051901635	0.051901635	0	147416.02	147415.75	-9.917092e-05	642935.2	256613.89	-0.00029187422	256614.66	642934.2	-0.00032689914
0	0.6424149	0.6424136	-3.7856002e-10	0.0517602	0.0517602	0	147388.34	147388.06	-9.1996175e-05	643035.1	256344.95	-0.00035024906	256345.72	643034.2	-0.00018290784
0	0.6422916	0.6422904	-4.08251e-10	0.051618766	0.051618766	0	147360.06	147359.78	-9.183674e-05	643137.2	256070.39	-0.0003385741	256071.16	643136.1	-0.00021793276
0	0.64216685	0.64216554	-4.1196235e-10	0.05147742	0.05147742	0	147331.42	147331.12	-8.7452165e-05	643241.7	255791.12	-0.00022571607	255791.89	643240.7	-0.00032689914
0	0.6420453	0.6420441	-4.6763293e-10	0.05133596	0.05133596	0	147303.56	147303.25	-0.000107302294	643342.06	255520.6	-0.0003249533	255521.36	643341.1	-0.000373599
0	0.6419221	0.64192086	-3.6464237e-10	0.051194515	0.051194515	0	147275.28	147275	-8.0516584e-05	643444.1	255246.16	-0.0002558764	255246.95	643443.06	-0.0002568493
0	0.641798	0.64179677	-5.047467e-10	0.05105309	0.05105309	0	147246.8	147246.52	-0.000117586096	643546.5	254969.94	-0.00039889477	254970.73	643545.56	-0.00029576587
0	0.64167404	0.6416728	-3.0804392e-10	0.050911706	0.050911706	0	147218.36	147218.08	-6.951531e-05	643648.6	254694.2	-0.00017609744	254694.97	643647.6	-0.0003113325
0	0.64154965	0.64154834	-3.7484862e-10	0.05077028	0.05077028	0	147189.81	147189.53	-8.370536e-05	643750.94	254417.72	-0.0003385741	254418.5	643750.06	-0.00016734122
0	0.6414246	0.6414234	-2.8577568e-10	0.050628845	0.050628845	0	147161.14	147160.84	-6.688457e-05	643853.5	254140.22	-0.00021014945	254141.02	643852.5	-0.00019458281
0	0.6412983	0.64129704	-3.4886902e-10	0.050487474	0.050487474	0	147132.16	147131.86	-7.3341835e-05	643956.6	253860.23	-0.00020820361	253861.05	643955.6	-0.00024517433
0	0.6411734	0.64117223	-2.3103294e-10	0.050345946	0.050345946	0	147103.5	147103.22	-5.6600766e-05	644059.25	253582.75	-0.00025101184	253583.56	644058.3	-0.00010118306
0	0.6410472	0.6410459	-4.2309647e-10	0.05020459	0.050204594	0	147074.53	147074.25	-0.00010060587	644161.7	253303.58	-0.00033760117	253304.38	644160.75	-0.00029187422
0	0.6409208	0.64091957	-1.5587766e-10	0.050063137	0.050063137	0	147045.56	147045.27	-3.8584185e-05	644264.7	253023.61	-2.9187422e-05	253024.44	644263.75	-0.00020236612
0	0.64079446	0.64079314	-2.449506e-10	0.04992171	0.04992171	0	147016.56	147016.27	-5.452806e-05	644368.3	252743.12	-0.0002140411	252743.92	644367.4	-0.00010507472
