# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6289845	0.62898153	-1.4798394e-10	0.059396837	0.059396837	0	146053.78	146053.08	-3.8605624e-05	641146.9	239428.86	-0.00011206896	239431.48	641145.3	-0.00011206896
0	0.62869775	0.6286948	4.9327983e-11	0.059043508	0.059043508	0	145987.17	145986.48	1.2868541e-05	641310.75	238863.45	-2.586207e-05	238866.06	641309.2	8.62069e-05
0	0.6284096	0.62840664	-1.8909059e-10	0.058689985	0.058689985	0	145920.25	145919.58	-5.433384e-05	641475	238295.81	-0.00024137931	238298.47	641473.44	-0.00011206896
0	0.62811995	0.6281169	-1.9731193e-10	0.05833627	0.05833627	0	145853.02	145852.31	-4.5754812e-05	641639.2	237726.11	-0.00015086206	237728.75	641637.6	-0.0001637931
0	0.6278295	0.62782645	-2.0142259e-10	0.057982747	0.057982747	0	145785.55	145784.86	-4.8614485e-05	641802.94	237155.6	-0.00012931034	237158.22	641801.4	-0.00011206896
0	0.6275368	0.62753373	-1.15098625e-10	0.057629224	0.057629228	0	145717.61	145716.9	-3.288627e-05	641967.2	236581.56	-4.7413792e-05	236584.22	641965.7	-0.00012931034
0	0.6272433	0.62724024	-2.384186e-10	0.057275698	0.057275698	0	145649.42	145648.73	-6.577254e-05	642131.3	236006.55	-0.00015086206	236009.2	642129.75	-0.00020689656
0	0.6269478	0.6269448	-5.7549313e-11	0.056922033	0.056922033	0	145580.83	145580.12	-2.001773e-05	642295.5	235428.73	-2.586207e-05	235431.4	642293.9	-3.448276e-05
0	0.62665147	0.6266484	-1.4798394e-10	0.05656852	0.05656852	0	145512.03	145511.33	-3.431611e-05	642459.56	234849.83	-6.896552e-05	234852.5	642458	-0.000120689656
0	0.6263535	0.62635046	-2.2197592e-10	0.05621498	0.05621498	0	145442.83	145442.12	-5.0044324e-05	642623.7	234268.55	-0.00015517241	234271.25	642622.06	-9.4827585e-05
0	0.62605417	0.6260511	-2.384186e-10	0.05586147	0.055861466	0	145373.33	145372.61	-4.8614485e-05	642787.75	233685.39	-0.00015086206	233688.1	642786.1	-0.00021551724
0	0.6257533	0.62575024	-9.8655965e-11	0.055507764	0.055507764	0	145303.48	145302.75	-1.7158054e-05	642951.7	233100.22	-3.0172414e-05	233102.92	642950.1	-2.586207e-05
0	0.6254507	0.62544763	-9.4545295e-11	0.055154398	0.0551544	0	145233.19	145232.48	-2.5737081e-05	643115.8	232512.45	-2.586207e-05	232515.16	643114.25	-0.00011206896
0	0.62514627	0.6251432	-3.2885323e-11	0.054800887	0.054800887	0	145162.52	145161.8	-1.1438703e-05	643279.8	231922.22	-1.2931035e-05	231924.94	643278.2	-6.0344828e-05
0	0.6248418	0.62483877	-1.15098625e-10	0.054447185	0.054447185	0	145091.81	145091.1	-2.001773e-05	643443.6	231332.2	-0.00011637931	231334.92	643442.06	-5.172414e-05
0	0.62453496	0.6245318	-1.6853727e-10	0.0540937	0.054093692	0	145020.56	145019.83	-4.718465e-05	643607.8	230738.44	-0.00010775862	230741.16	643606.2	-0.0001637931
0	0.62422615	0.624223	-1.9731193e-10	0.053740114	0.053740114	0	144948.86	144948.12	-4.2895135e-05	643771.9	230141.97	-0.00013146552	230144.7	643770.3	-6.896552e-05
0	0.62391615	0.6239131	-1.9731193e-10	0.053386617	0.053386617	0	144876.88	144876.16	-3.431611e-05	643935.75	229544.2	-0.00013793104	229546.95	643934.1	-9.4827585e-05
0	0.62360483	0.6236017	8.221331e-12	0.053032953	0.053032953	0	144804.56	144803.86	2.001773e-05	644099.5	228944.55	8.62069e-06	228947.3	644097.8	3.448276e-05
0	0.6232924	0.62328935	-2.3019725e-10	0.05267946	0.052679464	0	144732.03	144731.3	-4.8614485e-05	644263.8	228342.8	-0.0001724138	228345.6	644262.2	-0.00018965517
0	0.6229778	0.6229747	-8.2213306e-11	0.05232586	0.052325867	0	144658.97	144658.25	-1.8587893e-05	644427.6	227738.58	-4.310345e-05	227741.34	644426	-7.7586206e-05
0	0.6226608	0.62265766	-3.1241054e-10	0.05197238	0.05197238	0	144585.38	144584.64	-8.150076e-05	644591.5	227130.86	-0.00023275863	227133.67	644589.9	-0.00026724138
0	0.62234384	0.62234074	-1.9731193e-10	0.051618684	0.051618684	0	144511.77	144511.03	-5.7193512e-05	644755.7	226522.92	-0.00018965517	226525.75	644754.1	-0.00010344828
0	0.62202436	0.62202114	-1.6442661e-10	0.051265284	0.051265284	0	144437.58	144436.83	-2.5737081e-05	644919.1	225912.1	-7.7586206e-05	225914.92	644917.5	-0.00014655173
0	0.6217048	0.62170166	-7.399197e-11	0.050911788	0.050911788	0	144363.38	144362.64	-1.4298378e-05	645082.56	225301.33	-3.448276e-05	225304.16	645080.94	-5.172414e-05
0	0.62138206	0.62137884	-9.8655965e-11	0.0505581	0.050558105	0	144288.44	144287.67	-2.5737081e-05	645246.7	224685.36	-7.7586206e-05	224688.2	645245.06	-8.62069e-05
0	0.6210581	0.6210549	-1.4798394e-10	0.050204635	0.050204635	0	144213.22	144212.47	-3.5745947e-05	645410.2	224068.36	-4.7413792e-05	224071.2	645408.5	-0.00014655173
0	0.6207326	0.62072945	-1.7264794e-10	0.049850997	0.049850997	0	144137.62	144136.89	-4.1465297e-05	645573.7	223449.12	-0.00012931034	223452	645572.06	-0.00010344828
0	0.62040573	0.62040246	-2.9185723e-10	0.049497522	0.049497522	0	144061.72	144060.98	-5.5763678e-05	645737.25	222827.98	-0.00015517241	222830.84	645735.5	-0.00024137931
0	0.62007666	0.62007344	-2.6308258e-10	0.04914388	0.04914388	0	143985.33	143984.56	-4.8614485e-05	645900.9	222203.6	-0.00015517241	222206.5	645899.25	-0.00018965517
0	0.6197465	0.6197433	-9.8655965e-11	0.048790418	0.048790418	0	143908.64	143907.9	-3.7175785e-05	646063.56	221578.6	-4.7413792e-05	221581.5	646061.94	-5.172414e-05
0	0.6194149	0.61941165	-1.8086926e-10	0.048436746	0.04843675	0	143831.67	143830.9	-2.8596756e-05	646227.25	220950.75	-7.7586206e-05	220953.67	646225.56	-0.00012931034
0	0.6190811	0.61907786	-2.8774655e-10	0.048083298	0.048083298	0	143754.16	143753.4	-5.862335e-05	646390.75	220319.97	-0.00018965517	220322.89	646389.06	-0.00018965517
0	0.6187451	0.6187418	-3.6995987e-10	0.047729608	0.047729608	0	143676.11	143675.34	-9.293946e-05	646553.44	219686.67	-0.00025	219689.58	646551.8	-0.00029310345
0	0.61840874	0.6184054	-5.7549313e-11	0.047376163	0.047376163	0	143598	143597.25	-2.4307243e-05	646716.94	219052.38	-8.189655e-05	219055.31	646715.25	-5.172414e-05
0	0.61807054	0.6180672	-8.221331e-12	0.047022697	0.047022697	0	143519.47	143518.7	-1.4298378e-05	646879.56	218416.14	3.448276e-05	218419.11	646877.9	-0.00011206896
0	0.6177301	0.61772674	-2.384186e-10	0.046669014	0.046669014	0	143440.42	143439.66	-5.1474162e-05	647042.56	217776.52	-0.00014655173	217779.45	647040.9	-0.00014655173
0	0.6173882	0.6173849	-1.7264794e-10	0.046315573	0.046315573	0	143361.05	143360.27	-4.2895135e-05	647205.06	217135.53	-0.00015517241	217138.47	647203.3	-6.896552e-05
0	0.61704445	0.6170412	-1.6442661e-10	0.045961883	0.045961883	0	143281.23	143280.44	-3.5745947e-05	647367.94	216491.36	-7.327586e-05	216494.33	647366.25	-0.00013793104
0	0.61669916	0.6166959	-1.8086926e-10	0.045608427	0.045608427	0	143201.05	143200.28	-4.1465297e-05	647530.44	215845.36	-0.00010775862	215848.33	647528.9	-0.000120689656
0	0.6163521	0.61634874	-1.15098625e-10	0.0452548	0.0452548	0	143120.42	143119.66	-4.2895135e-05	647693	215196.89	-0.000125	215199.89	647691.3	-7.7586206e-05
0	0.6160029	0.6159996	-9.8655965e-11	0.044901345	0.044901345	0	143039.39	143038.6	-2.2877406e-05	647855.56	214545.62	-4.310345e-06	214548.62	647853.8	-0.00012931034
0	0.6156525	0.6156491	-1.15098625e-10	0.04454766	0.04454766	0	142957.98	142957.22	-3.5745947e-05	648017.3	213893.14	-7.327586e-05	213896.14	648015.56	-6.896552e-05
0	0.6152992	0.6152959	-1.3154129e-10	0.04419421	0.04419421	0	142875.97	142875.17	-3.288627e-05	648179.7	213236.2	-6.465517e-05	213239.22	648177.94	-0.00013793104
0	0.6149457	0.61494225	-3.2885323e-11	0.043840535	0.043840535	0	142793.88	142793.08	-1.4298378e-05	648341.7	212579.19	-2.1551725e-05	212582.22	648340	-8.62069e-05
0	0.61458856	0.6145851	-3.4529588e-10	0.043487065	0.043487065	0	142710.94	142710.16	-7.864108e-05	648503.44	211917.4	-0.00016810345	211920.44	648501.9	-0.00027586208
0	0.6142327	0.61422926	-1.15098625e-10	0.04313361	0.04313361	0	142628.31	142627.53	-2.2877406e-05	648665.06	211257.61	-3.8793103e-05	211260.66	648663.4	-0.00011206896
0	0.6138728	0.6138695	-7.399197e-11	0.04277993	0.04277993	0	142544.77	142543.97	-3.145643e-05	648827.06	210591.92	-0.00010775862	210594.95	648825.3	-6.896552e-05
0	0.6135115	0.6135081	-2.1375458e-10	0.042426463	0.042426463	0	142460.86	142460.05	-3.8605624e-05	648988.44	209924.52	-0.0001724138	209927.61	648986.8	-0.00011206896
0	0.61314833	0.6131449	-8.2213306e-11	0.042072803	0.042072803	0	142376.52	142375.7	-2.1447568e-05	649149.8	209254.67	-7.7586206e-05	209257.77	649148.06	-5.172414e-05
0	0.612782	0.61277854	-1.15098625e-10	0.041719336	0.041719336	0	142291.45	142290.66	-3.7175785e-05	649311.06	208580.73	-9.267242e-05	208583.83	649309.3	-6.0344828e-05
0	0.6124161	0.6124126	-1.9320126e-10	0.041365724	0.041365724	0	142206.48	142205.69	-3.431611e-05	649472.2	207907.17	-0.00013362069	207910.27	649470.5	-9.4827585e-05
0	0.612046	0.6120425	-2.5486124e-10	0.041012254	0.041012254	0	142120.55	142119.73	-5.2904e-05	649632.7	207228.62	-0.00021551724	207231.77	649630.9	-0.00018965517
0	0.61167705	0.61167353	-1.3154129e-10	0.040658586	0.040658586	0	142034.88	142034.08	-2.5737081e-05	649793.7	206551.14	-5.172414e-05	206554.28	649791.8	-9.4827585e-05
0	0.61130476	0.6113013	-1.15098625e-10	0.04030513	0.04030513	0	141948.44	141947.62	-3.7175785e-05	649953.9	205869.69	-5.172414e-05	205872.81	649952.1	-3.448276e-05
0	0.61093044	0.6109269	-1.3976262e-10	0.039951462	0.039951462	0	141861.48	141860.69	-4.1465297e-05	650114.44	205184.94	-0.000120689656	205188.1	650112.7	-0.00010344828
0	0.6105538	0.6105502	-1.8086926e-10	0.039597984	0.039597984	0	141774.05	141773.23	-5.0044324e-05	650274.56	204497.66	-0.00011206896	204500.8	650272.75	-0.00015517241
0	0.6101757	0.6101723	-3.3707453e-10	0.03924451	0.03924451	0	141686.27	141685.45	-8.150076e-05	650434.44	203808.45	-0.00025	203811.62	650432.6	-0.00015517241
0	0.60979635	0.6097927	-1.8909059e-10	0.038890842	0.038890842	0	141598.16	141597.33	-3.8605624e-05	650594.44	203117.11	-0.0001637931	203120.28	650592.7	-0.00015517241
0	0.6094135	0.6094099	-2.3019725e-10	0.038537364	0.038537364	0	141509.28	141508.45	-4.718465e-05	650754.3	202421.4	-0.00013793104	202424.61	650752.44	-0.00015517241
0	0.6090303	0.6090267	-1.15098625e-10	0.03818372	0.03818372	0	141420.28	141419.45	-2.001773e-05	650913.5	201725.72	-6.896552e-05	201728.94	650911.7	-0.00011206896
0	0.6086443	0.60864073	-1.9731193e-10	0.03783024	0.03783024	0	141330.66	141329.83	-3.7175785e-05	651072.7	201026.14	-0.00017672413	201029.39	651070.9	-0.00010344828
0	0.6082552	0.60825163	-2.1375458e-10	0.037476577	0.037476577	0	141240.33	141239.47	-4.1465297e-05	651231.75	200322.42	-0.0001637931	200325.62	651229.94	-9.4827585e-05
0	0.6078642	0.6078607	-2.384186e-10	0.037123166	0.037123166	0	141149.52	141148.69	-5.1474162e-05	651390.8	199615.78	-0.00011206896	199619.02	651389.06	-0.00018965517
0	0.6074747	0.60747105	-8.2213306e-11	0.036769513	0.036769513	0	141059.06	141058.22	-2.716692e-05	651549.25	198911.97	-5.172414e-05	198915.22	651547.5	-6.0344828e-05
0	0.6070789	0.6070753	-1.0687729e-10	0.036416043	0.036416043	0	140967.17	140966.33	-1.5728216e-05	651707.75	198199.44	-1.724138e-05	198202.69	651705.94	-0.00014655173
0	0.60668457	0.60668087	-1.4798394e-10	0.036062386	0.036062386	0	140875.6	140874.73	-3.288627e-05	651865.7	197489.38	-7.7586206e-05	197492.67	651863.94	-0.00014655173
0	0.6062856	0.60628194	-2.3019725e-10	0.0357089	0.0357089	0	140782.95	140782.1	-5.433384e-05	652024	196772.52	-0.0002025862	196775.81	652022.1	-0.00012931034
0	0.6058862	0.6058826	-1.5620527e-10	0.03535541	0.03535541	0	140690.22	140689.39	-2.5737081e-05	652181.1	196056.28	-7.7586206e-05	196059.6	652179.3	-8.62069e-05
0	0.60548544	0.6054818	-2.2197592e-10	0.035001762	0.035001762	0	140597.17	140596.31	-5.433384e-05	652338.7	195337.7	-0.00014655173	195341.03	652336.9	-0.0001637931
0	0.6050812	0.60507756	-1.2331995e-10	0.03464827	0.03464827	0	140503.3	140502.44	-2.001773e-05	652496.06	194614.44	-4.7413792e-05	194617.77	652494.2	-5.172414e-05
0	0.6046745	0.6046707	-1.7264794e-10	0.034294635	0.034294635	0	140408.86	140408	-3.7175785e-05	652653.25	193887.8	-0.00012931034	193891.14	652651.3	-5.172414e-05
0	0.6042666	0.6042629	-1.5209461e-10	0.033941142	0.033941142	0	140314.11	140313.23	-3.145643e-05	652809.9	193159.9	-0.00014655173	193163.25	652808.06	-8.62069e-05
0	0.60385543	0.6038517	-1.3154129e-10	0.033587497	0.033587497	0	140218.66	140217.78	-3.5745947e-05	652966.44	192427.77	-0.00013793104	192431.14	652964.6	-0.000120689656
0	0.60344183	0.60343796	-8.2213306e-11	0.033234075	0.033234075	0	140122.6	140121.72	-2.716692e-05	653123.25	191691.83	-4.7413792e-05	191695.17	653121.4	-5.172414e-05
0	0.6030292	0.6030254	-1.6442661e-10	0.03288044	0.03288044	0	140026.8	140025.9	-3.431611e-05	653278.2	190959.3	-0.000125	190962.69	653276.25	-0.00011206896
0	0.6026122	0.6026085	-1.8086926e-10	0.03252696	0.03252696	0	139929.98	139929.11	-3.8605624e-05	653433.75	190219.98	-0.00014655173	190223.38	653431.8	-0.00011206896
0	0.6021912	0.60218745	-1.8497993e-10	0.03217332	0.03217332	0	139832.2	139831.34	-4.2895135e-05	653589.4	189475	-9.4827585e-05	189478.42	653587.44	-0.0001724138
0	0.6017714	0.6017676	-9.8655965e-11	0.031819817	0.031819817	0	139734.72	139733.86	-1.7158054e-05	653744.06	188732.44	-3.448276e-05	188735.86	653742.25	-3.448276e-05
0	0.6013486	0.6013448	-1.9731193e-10	0.03146631	0.03146631	0	139636.55	139635.67	-4.1465297e-05	653899.06	187985.58	-0.00013362069	187989.03	653897.2	-0.000120689656
0	0.600923	0.6009192	-9.043463e-11	0.031112675	0.031112675	0	139537.73	139536.86	-2.2877406e-05	654053.5	187235.28	-9.051724e-05	187238.75	654051.7	-6.0344828e-05
0	0.6004955	0.60049164	-3.2885323e-11	0.030759163	0.030759163	0	139438.47	139437.56	-2.001773e-05	654207.4	186482.8	-6.465517e-05	186486.25	654205.5	-3.448276e-05
0	0.60006344	0.6000597	-1.5620527e-10	0.030405559	0.030405559	0	139338.14	139337.25	-3.7175785e-05	654361.44	185724	-0.00012931034	185727.45	654359.5	-7.7586206e-05
0	0.5996316	0.59962785	-1.6442661e-10	0.030052042	0.030052042	0	139237.88	139236.97	-4.003546e-05	654514.94	184965.84	-8.62069e-05	184969.34	654513.06	-0.000120689656
0	0.59919834	0.5991945	-1.0687729e-10	0.029698418	0.029698418	0	139137.27	139136.38	-3.8605624e-05	654668	184206.12	-7.327586e-05	184209.64	654666.06	-0.000120689656
0	0.5987619	0.59875816	-1.6442661e-10	0.029344993	0.029344989	0	139035.94	139035.03	-3.145643e-05	654820.9	183442.45	-0.00010775862	183445.95	654818.9	-0.00010344828
0	0.59832317	0.59831923	-1.0687729e-10	0.028991373	0.028991373	0	138934.02	138933.11	-3.288627e-05	654973.4	182675.45	-0.00011637931	182678.98	654971.44	-6.896552e-05
0	0.5978817	0.5978777	-1.6442661e-10	0.028637849	0.028637849	0	138831.52	138830.61	-3.431611e-05	655125.6	181905.16	-0.000120689656	181908.7	655123.7	-8.62069e-05
0	0.5974378	0.59743387	-1.3154129e-10	0.02828426	0.028284263	0	138728.44	138727.53	-3.288627e-05	655277	181132.33	-0.000120689656	181135.88	655275.06	-9.4827585e-05
0	0.5969923	0.59698844	1.6442661e-11	0.027930735	0.027930735	0	138624.98	138624.08	-1.4298379e-06	655428.56	180357.05	-3.0172414e-05	180360.58	655426.7	1.724138e-05
0	0.5965443	0.5965404	-1.3976262e-10	0.027577199	0.027577199	0	138520.97	138520.06	-2.2877406e-05	655579.6	179578.92	-0.000125	179582.48	655577.6	-5.172414e-05
0	0.59609175	0.59608775	-2.384186e-10	0.027223593	0.027223593	0	138415.88	138414.95	-5.7193512e-05	655730.2	178794.58	-0.00024137931	178798.16	655728.3	-0.00015517241
0	0.5956397	0.5956358	-2.384186e-10	0.026870057	0.026870057	0	138310.92	138310	-5.1474162e-05	655880.7	178011.23	-0.00018965517	178014.84	655878.75	-0.00015517241
0	0.5951851	0.5951811	-1.5620527e-10	0.026516477	0.026516477	0	138205.36	138204.4	-3.431611e-05	656030.4	177225.11	-0.00013793104	177228.73	656028.4	-8.62069e-05
0	0.5947265	0.5947225	-1.192093e-10	0.026162934	0.02616293	0	138098.88	138097.95	-2.4307243e-05	656179.8	176433.69	-8.62069e-05	176437.31	656177.9	-6.896552e-05
0	0.59426683	0.59426296	-1.3565195e-10	0.025809342	0.025809342	0	137992.16	137991.22	-3.431611e-05	656328.75	175641.25	-6.0344828e-05	175644.86	656326.8	-0.00011206896
0	0.59380376	0.59379977	-1.4798394e-10	0.025455894	0.025455894	0	137884.61	137883.66	-2.716692e-05	656477.8	174843.78	-8.189655e-05	174847.42	656475.9	-0.00013793104
0	0.59333855	0.5933346	-1.5620527e-10	0.025102317	0.025102317	0	137776.58	137775.64	-3.431611e-05	656625.8	174044.52	-0.00018534483	174048.17	656623.9	-2.586207e-05
0	0.5928713	0.59286726	-2.2197592e-10	0.024748761	0.024748761	0	137668.08	137667.14	-5.433384e-05	656773.56	173242.61	-0.00015517241	173246.28	656771.56	-0.00014655173
0	0.59240174	0.59239763	-1.2743062e-10	0.024395209	0.024395209	0	137559.03	137558.11	-1.8587893e-05	656921	172437.64	-4.310345e-05	172441.36	656919.06	-7.7586206e-05
0	0.59192896	0.59192485	-2.2197592e-10	0.024041649	0.024041649	0	137449.25	137448.31	-5.2904e-05	657067.94	171628.81	-0.00021336207	171632.5	657066.06	-0.00012931034
0	0.5914539	0.5914498	-7.399197e-11	0.023688082	0.023688082	0	137338.94	137338	-2.1447568e-05	657214.7	170817	-7.974138e-05	170820.72	657212.8	-5.172414e-05
0	0.5909762	0.590972	-1.6442661e-10	0.023334507	0.023334507	0	137228	137227.05	-4.003546e-05	657360.9	170001.98	-0.00011422414	170005.72	657358.94	-0.00012931034
0	0.5904955	0.59049135	-1.5620527e-10	0.022980941	0.022980941	0	137116.4	137115.44	-4.2895135e-05	657506.4	169183.64	-0.00015086206	169187.4	657504.3	-8.62069e-05
0	0.590013	0.5900088	-1.9731193e-10	0.0226274	0.0226274	0	137004.36	137003.39	-3.8605624e-05	657651.9	168362.61	-0.00010344828	168366.34	657649.8	-8.62069e-05
0	0.58952695	0.58952284	-8.2213306e-11	0.02227383	0.02227383	0	136891.5	136890.53	-1.8587893e-05	657796.1	167537.81	-9.913793e-05	167541.58	657794.06	-3.448276e-05
0	0.58903825	0.58903414	-1.3154129e-10	0.021920267	0.021920267	0	136778.03	136777.06	-3.7175785e-05	657940.3	166709.5	-0.00014008621	166713.27	657938.25	-6.0344828e-05
0	0.5885486	0.58854455	-2.2197592e-10	0.021566804	0.021566804	0	136664.34	136663.38	-4.4324974e-05	658084.1	165880.17	-0.0001637931	165883.95	658082.1	-0.00015517241
0	0.5880545	0.58805025	-1.5620527e-10	0.021213232	0.021213232	0	136549.58	136548.61	-4.003546e-05	658227.2	165045.22	-0.00016163793	165049.03	658225.1	-5.172414e-05
0	0.58755904	0.5875549	-1.0687729e-10	0.020859668	0.020859666	0	136434.55	136433.56	-3.0026595e-05	658370.56	164208.34	-0.00014224138	164212.17	658368.44	-6.896552e-05
0	0.5870617	0.5870575	-2.959679e-10	0.020506127	0.020506127	0	136319.03	136318.06	-5.7193512e-05	658511.94	163370.48	-0.00017672413	163374.31	658509.9	-0.00010344828
0	0.5865581	0.58655393	-1.0687729e-10	0.020152565	0.020152565	0	136202.11	136201.16	-3.0026595e-05	658653.75	162523.84	-0.000109913795	162527.69	658651.7	-7.7586206e-05
0	0.58605665	0.5860525	-2.4663991e-11	0.019798992	0.019798992	0	136085.69	136084.7	-4.2895135e-06	658794.94	161680.67	-4.310345e-05	161684.52	658792.8	-1.724138e-05
