# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6596339	0.65963334	-4.0758123e-11	0.061518222	0.061518222	0	99852.086	99852.016	-4.0783098e-06	614510.4	308976.97	0.00012343004	308977.1	614509.75	-0.00015455099
0	0.6594025	0.6594021	-2.3008064e-10	0.061164826	0.061164826	0	99817.07	99816.99	-3.466557e-05	614745.6	308417.94	-0.00017709112	308418.03	614744.94	-0.00016806269
0	0.6591712	0.6591708	-2.1218284e-10	0.060811136	0.060811136	0	99782.05	99781.98	-3.0020889e-05	614978.8	307860.88	-0.00020640754	307860.97	614978.25	-5.9045266e-05
0	0.6589376	0.65893704	-3.943778e-10	0.060457677	0.060457677	0	99746.69	99746.59	-6.159717e-05	615213.6	307298.94	-0.000321687	307299	615213.06	-0.0002529226
0	0.6587025	0.658702	-6.4014916e-10	0.06010401	0.06010401	0	99711.086	99711.01	-9.75112e-05	615449	306734.34	-0.00041845444	306734.44	615448.4	-0.00051064504
0	0.6584658	0.65846527	-3.5851205e-10	0.05975055	0.05975055	0	99675.27	99675.18	-5.8191108e-05	615684.25	306167.78	-0.00029063952	306167.9	615683.56	-0.00022236657
0	0.6582254	0.6582249	-1.08192996e-10	0.059396874	0.059396874	0	99638.88	99638.78	-1.8584118e-05	615922.9	305592.6	-0.00015705751	305592.7	615922.25	-5.8551573e-06
0	0.6579885	0.6579879	-6.887317e-10	0.059043404	0.059043404	0	99603.01	99602.92	-0.000104095736	616157.4	305026.44	-0.00047703757	305026.53	616156.7	-0.0005062346
0	0.65774685	0.6577464	-5.182063e-10	0.05868994	0.05868994	0	99566.43	99566.34	-7.62913e-05	616395.4	304450.2	-0.00030007542	304450.28	616394.7	-0.00041249002
0	0.6575036	0.657503	-7.7629514e-10	0.05833627	0.05833627	0	99529.6	99529.51	-0.00011595021	616633.9	303870.94	-0.00072045124	303871.03	616633.2	-0.00038840153
0	0.6572593	0.65725875	-4.3318904e-10	0.057982814	0.057982814	0	99492.63	99492.555	-6.834062e-05	616872	303290.97	-0.00038946967	303291.06	616871.4	-0.0002716153
0	0.65701276	0.6570122	-4.3447101e-10	0.057629142	0.057629142	0	99455.305	99455.22	-6.7307636e-05	617111.44	302706.3	-0.0004448213	302706.4	617110.7	-0.00021638536
0	0.6567652	0.6567646	-3.008298e-10	0.057275668	0.057275668	0	99417.84	99417.734	-4.953202e-05	617350.94	302120.3	-0.00016291576	302120.44	617350.1	-0.0002973762
0	0.6565156	0.65651494	-7.639088e-11	0.056922063	0.056922063	0	99380.04	99379.96	-1.3803841e-05	617590.7	301531.03	-4.125942e-05	301531.2	617589.94	-7.178591e-05
0	0.6562653	0.65626466	-6.0944677e-10	0.0565686	0.0565686	0	99342.18	99342.06	-9.4403105e-05	617831.2	300940.12	-0.00054655515	300940.28	617830.5	-0.0003674332
0	0.6560115	0.65601087	7.045497e-11	0.056214936	0.056214936	0	99303.72	99303.64	1.1631103e-05	618073.6	300342.38	0.00014394497	300342.47	618072.8	-2.5831809e-05
0	0.65575564	0.6557549	-2.1019791e-10	0.05586146	0.05586146	0	99265	99264.914	-3.1299056e-05	618316.75	299741	-0.00013787279	299741.16	618315.94	-0.00014079823
0	0.65550107	0.65550053	-6.5546324e-10	0.055507805	0.055507805	0	99226.49	99226.39	-9.98431e-05	618557.9	299143.62	-0.00046530552	299143.78	618557.06	-0.0004524836
0	0.65524226	0.65524155	-6.216854e-11	0.055154327	0.055154327	0	99187.28	99187.19	-1.2385307e-05	618802.25	298536.78	-0.00011029124	298536.94	618801.44	-3.74927e-06
0	0.65498334	0.65498275	-2.7934818e-10	0.054800846	0.054800846	0	99148.11	99148	-4.491965e-05	619044.8	297931.75	-0.00022175672	297931.9	619044.06	-0.0002023218
0	0.6547217	0.65472096	-2.8995573e-10	0.05444718	0.05444718	0	99108.51	99108.4	-4.48685e-05	619288.9	297321.38	-0.00022818592	297321.53	619288.06	-0.00021285363
0	0.6544585	0.6544578	1.9056345e-11	0.054093722	0.054093722	0	99068.664	99068.56	2.436295e-06	619534.2	296707.6	6.230381e-05	296707.78	619533.4	-2.2538343e-05
0	0.65419346	0.65419275	-1.5473627e-10	0.053740054	0.053740054	0	99028.53	99028.44	-2.670077e-05	619779.9	296090.88	-9.786597e-05	296091.06	619778.94	-0.00011565363
0	0.6539258	0.653925	-9.8411404e-11	0.053386588	0.053386588	0	98988.016	98987.91	-1.3419246e-05	620026.25	295469.66	0.00011912196	295469.84	620025.5	-0.00023654588
0	0.65365803	0.6536573	-4.014828e-10	0.053032987	0.053032987	0	98947.484	98947.375	-6.107742e-05	620272.2	294848.94	-0.00029136962	294849.1	620271.3	-0.00028567208
0	0.65338707	0.65338635	-3.952101e-10	0.05267951	0.05267951	0	98906.46	98906.34	-5.953761e-05	620519.5	294222.16	-0.00029621337	294222.4	620518.7	-0.00026296263
0	0.65311486	0.65311414	-1.3809363e-10	0.05232584	0.05232584	0	98865.266	98865.15	-2.252641e-05	620767	293593.56	-9.4127325e-05	293593.78	620766.25	-8.321751e-05
0	0.6528382	0.65283746	-5.049449e-10	0.05197238	0.05197238	0	98823.375	98823.266	-7.821294e-05	621017.7	292955.56	-0.00038593225	292955.78	621016.9	-0.00034320212
0	0.6525622	0.6525615	-3.936347e-10	0.051618718	0.051618718	0	98781.61	98781.484	-5.9863887e-05	621264.75	292322.06	-0.0001686789	292322.3	621264	-0.00037885795
0	0.65228665	0.6522859	-4.2922846e-10	0.05126525	0.05126525	0	98739.89	98739.77	-6.321209e-05	621514.1	291686.9	-0.000392365	291687.12	621513.3	-0.00022503329
0	0.6520074	0.6520066	-4.506309e-10	0.05091175	0.05091175	0	98697.625	98697.51	-6.685941e-05	621762.8	291047.25	-0.00046904464	291047.5	621762.06	-0.00018095641
0	0.65172505	0.65172446	-8.9601326e-10	0.0505581	0.0505581	0	98654.91	98654.78	-0.00013455999	622014.75	290400.28	-0.00059265085	290400.56	622013.9	-0.0006915866
0	0.65144205	0.6514413	-2.0534852e-10	0.050204627	0.050204627	0	98612.03	98611.93	-3.0523057e-05	622265.2	289753.44	-0.00019556133	289753.7	622264.3	-8.5380656e-05
0	0.65115607	0.6511553	-1.7469425e-10	0.049850974	0.049850974	0	98568.74	98568.63	-2.8413806e-05	622517.2	289101.03	1.6677242e-05	289101.3	622516.4	-0.00024067824
0	0.650869	0.6508682	-1.9521783e-10	0.049497493	0.049497493	0	98525.3	98525.18	-3.0095558e-05	622768.6	288447.72	-0.00027546613	288448	622767.8	-2.5711255e-05
0	0.65057886	0.650578	-4.9375865e-10	0.049143914	0.049143914	0	98481.36	98481.25	-7.402412e-05	623022.44	287787.66	-0.00032292528	287787.9	623021.6	-0.000379166
0	0.6502877	0.6502869	-3.6987363e-10	0.04879043	0.04879043	0	98437.31	98437.19	-5.5929e-05	623275.4	287127.12	-0.00024232797	287127.4	623274.5	-0.0002856553
0	0.6499946	0.64999384	-5.1636824e-12	0.04843677	0.04843677	0	98392.94	98392.81	-3.219368e-06	623527.94	286464.22	-9.116677e-05	286464.47	623527.06	8.507917e-05
0	0.649699	0.64969814	-2.2736721e-10	0.04808329	0.04808329	0	98348.195	98348.055	-3.298627e-05	623782.5	285795.84	-0.00013146689	285796.16	623781.56	-0.00017523806
0	0.6493973	0.6493965	-1.0640472e-10	0.04772965	0.04772965	0	98302.516	98302.375	-1.9802255e-05	624041.75	285114.16	6.694589e-05	285114.44	624040.75	-0.00024180312
0	0.6491022	0.64910114	-5.0516774e-10	0.047376156	0.047376156	0	98257.82	98257.71	-7.657834e-05	624293.06	284449.56	-0.0003034896	284449.88	624292.1	-0.00040569657
0	0.64879936	0.64879847	-5.360462e-10	0.04702266	0.04702266	0	98212	98211.86	-8.349079e-05	624551.06	283767.66	-0.00046139307	283768	624550.2	-0.00032265976
0	0.6484962	0.6484953	-3.6257475e-10	0.046669014	0.046669014	0	98166.11	98165.97	-5.6414265e-05	624807.06	283087.3	-0.0003058879	283087.62	624806.1	-0.00020641186
0	0.64819014	0.64818925	1.531527e-10	0.046315536	0.046315536	0	98119.77	98119.63	2.6424434e-05	625063.06	282402.7	0.000109792185	282403	625062.25	0.00015048511
0	0.64788175	0.6478808	-1.3700317e-10	0.045961887	0.045961887	0	98073.09	98072.96	-1.8370522e-05	625320.8	281713.16	-1.5727392e-05	281713.53	625319.94	-0.00016393595
0	0.647572	0.6475711	-6.6825173e-10	0.045608394	0.045608394	0	98026.23	98026.07	-0.00010344599	625580.7	281019.9	-0.00051628845	281020.22	625579.75	-0.00047505918
0	0.64725983	0.647259	-3.6470588e-10	0.04525483	0.04525483	0	97978.96	97978.81	-5.2461113e-05	625839.25	280324.16	-0.00028704395	280324.47	625838.3	-0.00020791587
0	0.64694554	0.64694464	-2.713166e-11	0.044901334	0.044901334	0	97931.4	97931.26	-2.7754559e-06	626098.2	279625.3	8.271985e-05	279625.7	626097.25	-9.0553905e-05
0	0.6466295	0.64662856	-6.338212e-10	0.044547696	0.044547696	0	97883.55	97883.39	-9.849639e-05	626357.1	278923.72	-0.00051284186	278924.12	626356.25	-0.00044224146
0	0.64631116	0.6463101	-3.9788145e-10	0.04419421	0.04419421	0	97835.34	97835.2	-5.9251608e-05	626617.3	278217.78	-0.00028383333	278218.2	626616.4	-0.00026310133
0	0.6459895	0.6459884	-6.2837274e-10	0.04384058	0.04384058	0	97786.66	97786.49	-9.627595e-05	626879.44	277505.44	-0.00053840666	277505.78	626878.44	-0.00039115816
0	0.64566207	0.645661	3.4353717e-10	0.043487065	0.043487065	0	97737.086	97736.945	5.227395e-05	627143.3	276783.12	0.00025748843	276783.47	627142.4	0.00026454523
0	0.64534056	0.6453396	-5.8124383e-10	0.04313356	0.04313356	0	97688.42	97688.27	-8.961958e-05	627403.56	276072.9	-0.0005382401	276073.34	627402.44	-0.00030273123
0	0.6450124	0.64501137	-4.0381612e-10	0.042779934	0.042779934	0	97638.75	97638.59	-6.109606e-05	627666.5	275350.4	-0.00031180726	275350.8	627665.56	-0.00027388116
0	0.6446806	0.64467955	-7.613758e-10	0.04242642	0.04242642	0	97588.54	97588.37	-0.00011400029	627931.6	274620.78	-0.0005405546	274621.22	627930.7	-0.00055087305
0	0.644349	0.644348	-6.898793e-10	0.04207281	0.04207281	0	97538.33	97538.18	-0.0001031712	628193.25	273894.88	-0.00071293226	273895.3	628192.2	-0.00027440465
0	0.6440143	0.64401335	2.2468405e-10	0.041719295	0.041719295	0	97487.68	97487.52	3.239306e-05	628458.75	273160.9	0.00013020376	273161.34	628457.8	0.00020640534
0	0.6436762	0.64367497	-5.9344973e-10	0.041365758	0.041365758	0	97436.46	97436.31	-8.793298e-05	628725.06	272421.1	-0.00041975087	272421.56	628723.9	-0.00040310484
0	0.643338	0.64333695	-5.3679966e-10	0.041012242	0.041012242	0	97385.29	97385.13	-8.326083e-05	628988.94	271683.88	-0.00058995065	271684.34	628987.9	-0.00022835945
0	0.6429962	0.64299524	-3.7772208e-10	0.040658627	0.040658627	0	97333.55	97333.38	-5.200773e-05	629254.5	270939.75	-0.00036557933	270940.22	629253.5	-0.00015755127
0	0.6426519	0.6426507	-3.937068e-10	0.040305126	0.040305126	0	97281.414	97281.266	-6.2287916e-05	629521.3	270190.88	-0.00049347186	270191.34	629520.1	-8.8545625e-05
0	0.64230543	0.6423042	-1.5995898e-10	0.03995151	0.03995151	0	97228.97	97228.8	-2.1263768e-05	629788.1	269438.88	-0.0002666866	269439.38	629787	8.622807e-05
0	0.64195406	0.64195305	-2.7453956e-10	0.039597988	0.039597988	0	97175.805	97175.64	-4.2072654e-05	630058	268677.3	-0.00022942503	268677.8	630056.8	-0.00017621007
0	0.641604	0.6416029	1.7053026e-11	0.03924446	0.03924446	0	97122.805	97122.63	1.02723014e-07	630324.7	267920.34	-4.5858073e-05	267920.88	630323.7	8.097287e-05
0	0.64124894	0.6412479	-2.3847685e-10	0.03889085	0.03889085	0	97069.07	97068.89	-3.6135894e-05	630593.2	267154.88	-0.00015795986	267155.4	630592.06	-0.00018317137
0	0.6408932	0.6408921	-3.892243e-10	0.03853732	0.03853732	0	97015.21	97015.02	-5.716046e-05	630862.5	266387.44	-0.00013825635	266387.94	630861.4	-0.00039909632
0	0.64053226	0.640531	-3.7406928e-10	0.03818373	0.03818373	0	96960.56	96960.38	-5.558315e-05	631134.1	265610.34	-0.0002465972	265610.9	631133.06	-0.00026898863
0	0.6401708	0.6401697	-3.8700793e-10	0.0378302	0.0378302	0	96905.86	96905.67	-5.8388403e-05	631404.2	264834.34	-0.00032122928	264834.88	631403.06	-0.0002308267
0	0.6398074	0.63980615	-8.712067e-11	0.03747659	0.03747659	0	96850.84	96850.66	-1.2297805e-05	631673.8	264056	-0.00012915858	264056.56	631672.6	3.6843594e-06
0	0.63943774	0.63943654	-2.6037028e-10	0.037123155	0.037123155	0	96794.91	96794.7	-3.6285855e-05	631948	263264.2	-0.00031168896	263264.78	631946.94	-5.1077746e-05
0	0.6390691	0.6390679	-1.8420399e-10	0.036769558	0.036769558	0	96739.09	96738.9	-2.9013916e-05	632219.25	262476.94	-0.00022816514	262477.5	632218.2	-4.698641e-05
0	0.63869643	0.63869524	-2.7114644e-10	0.036416043	0.036416043	0	96682.67	96682.484	-4.3418117e-05	632492.2	261682.28	-0.00021597192	261682.9	632490.94	-0.00017296433
0	0.6383227	0.63832146	-6.2986005e-10	0.036062438	0.036062438	0	96626.11	96625.914	-9.468688e-05	632762.7	260888.52	-0.00038801852	260889.16	632761.56	-0.0004942455
0	0.63794553	0.63794404	-4.4650225e-10	0.035708897	0.035708897	0	96568.99	96568.8	-6.914995e-05	633036.2	260086.75	-0.00040329734	260087.34	633035	-0.00026447506
0	0.6375624	0.637561	-2.3898242e-10	0.035355352	0.035355352	0	96510.99	96510.805	-3.4778725e-05	633313.8	259272.83	-0.00024566223	259273.47	633312.6	-9.378219e-05
0	0.6371802	0.6371789	-5.476936e-10	0.03500176	0.03500176	0	96453.17	96452.96	-7.98017e-05	633587.6	258464.03	-0.0004252055	258464.7	633586.4	-0.0003486142
0	0.63679487	0.6367935	-1.1499358e-11	0.034648214	0.034648214	0	96394.81	96394.6	-3.456235e-06	633862.4	257649.8	-0.00019180606	257650.42	633861	0.00015238197
0	0.6364051	0.6364037	-2.2993997e-10	0.034294646	0.034294646	0	96335.82	96335.62	-3.284301e-05	634139.25	256827.31	-0.00026871453	256827.97	634138	-3.8003716e-05
0	0.6360148	0.6360135	-4.4298698e-10	0.033941098	0.033941098	0	96276.76	96276.55	-6.521479e-05	634413.25	256006.9	-0.00021463864	256007.58	634412	-0.00042101578
0	0.6356209	0.6356194	-8.557957e-12	0.03358751	0.03358751	0	96217.1	96216.9	-2.683159e-06	634689.7	255178.73	-0.00014072019	255179.45	634688.5	0.00012106541
0	0.63522035	0.6352189	-2.7562663e-10	0.033234067	0.033234067	0	96156.48	96156.27	-4.1535113e-05	634971	254336.73	-0.00022403078	254337.47	634969.8	-0.00018291322
0	0.6348204	0.634819	-4.169754e-10	0.032880493	0.032880493	0	96095.94	96095.72	-6.173671e-05	635248.8	253498.94	-0.000235972	253499.67	635247.5	-0.00035274797
0	0.63441694	0.63441545	-1.7519072e-10	0.03252695	0.03252695	0	96034.87	96034.65	-2.4089799e-05	635527.6	252655.36	-0.00015438034	252656.11	635526.3	-5.2660376e-05
0	0.6340132	0.6340117	-2.3741198e-10	0.03217338	0.03217338	0	95973.74	95973.52	-3.4781486e-05	635803.9	251813.77	-0.00012872237	251814.55	635802.7	-0.00017889123
0	0.6336038	0.6336024	-3.8673903e-10	0.03181982	0.03181982	0	95911.77	95911.555	-5.887854e-05	636083.25	250961.25	-0.0002552995	250962.05	636082	-0.00031744517
0	0.63319075	0.6331893	-3.9521536e-10	0.03146625	0.03146625	0	95849.25	95849.02	-6.487512e-05	636363.8	250102.53	-0.0003709359	250103.33	636362.56	-0.00024269699
0	0.6327771	0.63277555	3.6642156e-12	0.031112673	0.031112673	0	95786.63	95786.41	5.4968727e-06	636644.25	249242.86	-0.00017403006	249243.64	636643	0.00021366923
0	0.6323587	0.6323572	-7.87666e-11	0.030759111	0.030759111	0	95723.3	95723.06	-9.889368e-06	636925.75	248375.58	-0.0002613069	248376.42	636924.44	0.00015945858
0	0.6319347	0.6319331	-5.237545e-10	0.030405568	0.030405568	0	95659.12	95658.875	-7.8082274e-05	637210.9	247496.95	-0.0003762174	247497.78	637209.44	-0.0003547213
0	0.6315121	0.6315105	-8.475762e-10	0.030052004	0.030052004	0	95595.16	95594.92	-0.0001275199	637490.3	246625.81	-0.00053782045	246626.69	637489	-0.0006873576
0	0.6310842	0.63108265	-3.937864e-10	0.029698437	0.029698437	0	95530.37	95530.125	-6.1786064e-05	637773.4	245743.62	-0.00038715178	245744.52	637772.06	-0.00018814688
0	0.63065195	0.6306503	-2.433314e-10	0.02934497	0.02934497	0	95464.945	95464.695	-4.1683565e-05	638059.3	244852.56	-0.00021506834	244853.44	638057.94	-0.00011730699
0	0.6302207	0.63021904	-2.6218616e-10	0.028991407	0.028991407	0	95399.664	95399.4	-3.9169638e-05	638340.06	243967.97	-0.00022256319	243968.84	638338.75	-0.00017266828
0	0.6297831	0.6297814	-6.9737466e-10	0.028637834	0.028637834	0	95333.41	95333.15	-0.00010236564	638625.06	243070.31	-0.0005698006	243071.22	638623.7	-0.00041640698
0	0.6293422	0.62934047	-6.4462585e-10	0.0282843	0.0282843	0	95266.67	95266.42	-9.795013e-05	638910.44	242167.69	-0.0004485519	242168.62	638908.94	-0.0004527411
0	0.62889665	0.628895	-4.3486603e-10	0.02793073	0.02793073	0	95199.22	95198.97	-6.268678e-05	639198.6	241255.66	-0.0003492579	241256.6	639197.3	-0.00024598878
0	0.6284501	0.6284483	-1.8484084e-10	0.027577164	0.027577164	0	95131.63	95131.37	-2.6523303e-05	639482.4	240346.89	-0.00021184838	240347.89	639480.8	-2.9843011e-05
0	0.6280007	0.6279988	-6.1630395e-10	0.02722359	0.02722359	0	95063.59	95063.33	-9.646951e-05	639768.9	239431.03	-0.0004996652	239431.98	639767.4	-0.00041644168
0	0.6275464	0.62754464	-4.8898813e-10	0.026870027	0.026870027	0	94994.84	94994.56	-7.038329e-05	640056.5	238507.48	-0.00025377068	238508.52	640055.06	-0.0004147829
0	0.6270875	0.6270857	-2.0110565e-10	0.026516493	0.026516493	0	94925.36	94925.086	-3.0259882e-05	640347.1	237574.25	-0.00029074357	237575.28	640345.7	1.2256334e-05
0	0.62662673	0.62662494	-1.3733262e-10	0.02616292	0.02616292	0	94855.62	94855.34	-2.061693e-05	640635.7	236640.69	-0.00022667903	236641.75	640634.25	2.784424e-05
0	0.6261621	0.6261603	-5.562258e-10	0.025809359	0.025809359	0	94785.29	94785.02	-8.253849e-05	640924.94	235701.05	-0.00045117553	235702.11	640923.4	-0.0003475245
0	0.62569636	0.62569445	-5.0741983e-10	0.025455875	0.025455875	0	94714.78	94714.49	-8.0766964e-05	641211.6	234762.17	-0.00050512096	234763.27	641210.1	-0.00025613693
0	0.62522614	0.6252243	-2.9120936e-10	0.025102314	0.025102314	0	94643.62	94643.336	-4.359567e-05	641500.94	233814.61	-0.00037708192	233815.69	641499.44	-4.6712168e-05
0	0.62474984	0.6247479	-1.0862316e-10	0.024748746	0.024748746	0	94571.51	94571.21	-1.8748364e-05	641792.3	232856.27	-0.00022776956	232857.42	641790.8	7.145479e-05
0	0.62427247	0.62427056	-4.8281984e-10	0.024395214	0.024395214	0	94499.25	94498.95	-7.2770476e-05	642083.06	231897.23	-0.00040761594	231898.39	642081.5	-0.00032753035
0	0.62378883	0.62378687	-3.934111e-10	0.024041645	0.024041645	0	94426.02	94425.73	-6.000664e-05	642375.56	230927.62	-0.00027924744	230928.8	642373.9	-0.00027143877
0	0.6233028	0.62330085	-5.958729e-10	0.023688078	0.023688078	0	94352.45	94352.16	-9.190106e-05	642667.6	229955.14	-0.0005204431	229956.3	642666	-0.0003354114
0	0.6228118	0.6228099	-1.883016e-10	0.023334507	0.023334507	0	94278.13	94277.85	-3.115529e-05	642963.7	228971.73	-0.00016114675	228972.9	642962.06	-0.00011782179
0	0.6223184	0.6223163	-4.743043e-10	0.022980943	0.022980943	0	94203.44	94203.13	-7.1743576e-05	643257.1	227987.42	-0.0004619769	227988.64	643255.44	-0.00020221232
0	0.62182295	0.6218208	-3.3321143e-10	0.022627415	0.022627415	0	94128.43	94128.125	-5.2138235e-05	643548.5	227002.27	-0.00013495532	227003.48	643546.8	-0.00032312243
0	0.6213201	0.621318	-2.6875413e-10	0.022273848	0.022273848	0	94052.336	94052.016	-3.6668993e-05	643845.94	226001.02	-7.499005e-05	226002.28	643844.2	-0.0003033387
0	0.62081623	0.6208142	-2.7345692e-10	0.02192029	0.02192029	0	93976.06	93975.74	-4.3627762e-05	644138.3	225003.14	-0.00048480672	225004.45	644136.7	6.909847e-05
0	0.6203049	0.62030274	-4.818387e-10	0.02156678	0.02156678	0	93898.64	93898.336	-7.131427e-05	644437.75	223987.77	-0.0003794162	223989.1	644436.06	-0.0003070183
0	0.6197936	0.6197914	-9.935855e-10	0.02121321	0.02121321	0	93821.266	93820.945	-0.0001501698	644730.6	222979.05	-0.00073640794	222980.39	644729.06	-0.00068217487
0	0.6192749	0.6192727	-3.1170447e-10	0.020859648	0.020859648	0	93742.74	93742.414	-4.6118254e-05	645031.3	221952.22	-0.00035763986	221953.62	645029.56	-7.062767e-05
0	0.61875457	0.6187524	-4.4468434e-10	0.020506121	0.020506121	0	93663.97	93663.65	-6.5585904e-05	645328.6	220926.4	-0.00035858262	220927.78	645327	-0.0002465824
0	0.618232	0.61822975	-5.414263e-10	0.020152563	0.020152563	0	93584.88	93584.53	-8.217784e-05	645623.1	219900.23	-0.00048920105	219901.62	645621.44	-0.00030690775
0	0.6177023	0.61770004	-4.9041193e-10	0.019798994	0.019798994	0	93504.69	93504.34	-7.5505835e-05	645922.25	218859.47	-0.0003477654	218860.89	645920.56	-0.00036354444
0	0.6171686	0.61716634	-3.328712e-10	0.019445425	0.019445425	0	93423.91	93423.56	-4.9695245e-05	646221.94	217812.7	-0.000456076	217814.16	646220.2	-4.7405953e-05
0	0.61663073	0.61662835	-5.9913785e-10	0.019091865	0.019091865	0	93342.47	93342.125	-8.760032e-05	646522.3	216759.16	-0.0005217206	216760.67	646520.5	-0.0003417578
