# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59925735	0.5992556	-2.257038e-10	0.048790082	0.048790082	0	20550.701	20550.646	-7.695425e-06	680893.56	158064.06	-0.0001809856	158066.67	680893.9	-0.000116974334
0	0.59878606	0.59878445	-2.9787967e-10	0.04843687	0.04843687	0	20534.543	20534.488	-9.638756e-06	681092.7	157205.23	-0.00026228858	157207.81	681093.06	-0.00011258638
0	0.59831256	0.59831095	-2.5457494e-10	0.04808294	0.04808294	0	20518.303	20518.248	-9.645899e-06	681291.44	156343.58	-0.00024914523	156346.17	681291.7	-9.417011e-05
0	0.59783685	0.59783524	-3.8243853e-10	0.04772953	0.04772953	0	20501.988	20501.936	-1.2674077e-05	681489.44	155479.56	-0.00030500116	155482.12	681489.8	-0.00018066922
0	0.59735787	0.5973563	-2.0427351e-10	0.047376405	0.047376405	0	20485.566	20485.51	-7.614944e-06	681687.3	154611.25	-0.0002526128	154613.8	681687.6	-2.7544607e-05
0	0.5968768	0.5968752	-2.6615352e-10	0.047022395	0.047022395	0	20469.064	20469.01	-9.102234e-06	681884.6	153740.42	-0.00025405482	153742.97	681884.9	-0.00012073283
0	0.59639275	0.59639114	-8.352708e-11	0.04666901	0.04666901	0	20452.465	20452.41	-3.7468783e-06	682081.5	152865.77	-0.00017620767	152868.3	682081.9	1.5960737e-05
0	0.59590626	0.5959047	-1.663468e-10	0.046315704	0.046315704	0	20435.781	20435.729	-6.859051e-06	682278	151988.25	-0.00019048032	151990.8	682278.25	-6.119695e-05
0	0.59541667	0.5954151	-1.4766312e-10	0.045961797	0.045961797	0	20418.992	20418.94	-5.164201e-06	682473.94	151106.78	-0.00015111764	151109.3	682474.44	-3.457138e-05
0	0.594925	0.5949235	-1.3862321e-10	0.045608494	0.045608494	0	20402.13	20402.08	-5.533611e-06	682669.4	150223.1	-0.0002552113	150225.62	682669.75	3.627796e-05
0	0.59443027	0.5944287	-1.9994147e-10	0.045255188	0.045255188	0	20385.166	20385.111	-7.2967373e-06	682864.44	149335.33	-0.00015228086	149337.84	682864.8	-0.00013350844
0	0.59392905	0.5939275	-4.6274767e-10	0.04490103	0.04490103	0	20367.977	20367.926	-1.5793505e-05	683060.56	148437.64	-0.00041761968	148440.14	683060.9	-0.00021482639
0	0.5934333	0.59343183	-2.6663843e-10	0.044547945	0.044547945	0	20350.979	20350.926	-9.406797e-06	683252.8	147551.34	-0.0001755374	147553.83	683253.2	-0.00017900235
0	0.5929301	0.5929286	-3.6866374e-10	0.04419374	0.04419374	0	20333.719	20333.666	-1.2084795e-05	683446.5	146653.1	-0.00024845477	146655.55	683447	-0.0002275187
0	0.59242344	0.5924219	-3.4222927e-10	0.043840446	0.043840446	0	20316.344	20316.295	-1.1546749e-05	683639.94	145750.39	-0.00024552492	145752.86	683640.4	-0.00021679213
0	0.59191626	0.5919148	-5.4632515e-10	0.043487187	0.043487187	0	20298.95	20298.9	-1.8785107e-05	683832	144848.27	-0.00041110435	144850.72	683832.44	-0.00032335115
0	0.5914045	0.59140307	-2.0373851e-10	0.043133244	0.043133244	0	20281.4	20281.35	-6.1950877e-06	684024.1	143939.67	-0.00018439193	143942.14	684024.5	-5.4401047e-05
0	0.5908907	0.5908892	-2.4407568e-10	0.042779926	0.042779926	0	20263.781	20263.73	-9.187263e-06	684215.44	143029.06	-0.00037575045	143031.52	684215.94	1.1842987e-05
0	0.5903736	0.5903721	-1.3338538e-11	0.042426657	0.042426657	0	20246.045	20245.996	-7.40038e-07	684406.44	142114.11	-9.534858e-05	142116.56	684406.8	9.670173e-05
0	0.58985406	0.5898527	-4.6420473e-10	0.04207268	0.04207268	0	20228.232	20228.184	-1.548573e-05	684596.6	141196.72	-0.00035493763	141199.12	684597	-0.00028633024
0	0.5893307	0.58932924	-3.467932e-10	0.041719414	0.041719414	0	20210.281	20210.232	-1.1690484e-05	684786.6	140273.9	-0.00024104692	140276.33	684787.06	-0.00024334062
0	0.5888057	0.58880424	-4.0260026e-10	0.04136609	0.04136609	0	20192.277	20192.229	-1.2808782e-05	684975.56	139349.97	-0.00039081756	139352.38	684976	-9.746807e-05
0	0.5882776	0.58827615	-5.084383e-10	0.041011933	0.041011933	0	20174.166	20174.12	-1.869142e-05	685163.9	138422.27	-0.00039301752	138424.66	685164.4	-0.0003417578
0	0.5877457	0.58774436	-2.4259986e-10	0.040658846	0.040658846	0	20155.93	20155.883	-8.850966e-06	685352	137489.64	-0.00026265043	137492.05	685352.44	-8.2053586e-05
0	0.58721113	0.58720976	-1.9641658e-10	0.04030471	0.04030471	0	20137.594	20137.549	-7.684276e-06	685539.44	136553.84	-9.7676384e-05	136556.22	685539.9	-0.0002003751
0	0.58667374	0.58667237	-3.7552828e-10	0.03995136	0.03995136	0	20119.166	20119.12	-1.281623e-05	685726.06	135614.81	-0.0004250428	135617.17	685726.56	-7.651805e-05
0	0.5861332	0.5861318	-3.2278397e-10	0.039598063	0.039598063	0	20100.627	20100.584	-1.1366587e-05	685912.25	134671.97	-0.00031449477	134674.33	685912.6	-0.00011647595
0	0.5855901	0.5855888	-2.365109e-10	0.039244205	0.039244205	0	20082.006	20081.96	-8.022242e-06	686097.44	133726.48	-0.00023100663	133728.81	686098	-8.89594e-05
0	0.5850434	0.5850421	-2.8017388e-10	0.038890842	0.038890842	0	20063.256	20063.21	-1.0612758e-05	686282.25	132776.16	-0.000186126	132778.47	686282.75	-0.00023706685
0	0.58449394	0.5844927	-2.7991617e-10	0.038537536	0.038537536	0	20044.414	20044.37	-9.383494e-06	686466.3	131822.92	-0.00029014447	131825.23	686466.9	-9.293984e-05
0	0.5839412	0.58394	-2.6880467e-11	0.038183637	0.038183637	0	20025.459	20025.416	-1.1933104e-06	686649.75	130865.8	-9.5229196e-05	130868.11	686650.3	5.1322306e-05
0	0.58338535	0.58338404	-4.207132e-10	0.03783033	0.03783033	0	20006.396	20006.354	-1.4091722e-05	686832.44	129904.805	-0.00039200665	129907.1	686833	-0.00014017482
0	0.582827	0.5828257	-3.0257882e-10	0.03747694	0.03747694	0	19987.248	19987.203	-1.0871059e-05	687014.4	128941.12	-0.00027393995	128943.4	687014.94	-0.00015848158
0	0.5822647	0.5822635	-2.3903288e-10	0.03712286	0.03712286	0	19967.965	19967.922	-8.147945e-06	687195.7	127972.695	-0.00027401967	127974.97	687196.2	-9.009318e-06
0	0.5816996	0.58169836	-8.714251e-11	0.036769744	0.036769744	0	19948.586	19948.545	-2.4634621e-06	687376.2	127001.016	-0.000111450834	127003.29	687376.8	7.711033e-06
0	0.5811317	0.5811305	-3.711434e-11	0.036415678	0.036415678	0	19929.111	19929.07	-5.3392273e-07	687555.8	126026.305	-3.9541286e-05	126028.56	687556.4	3.234762e-05
0	0.58055973	0.58055854	-2.7648567e-10	0.036062278	0.036062278	0	19909.492	19909.455	-9.542048e-06	687735	125046.32	-0.0002484921	125048.555	687735.6	-0.0001138268
0	0.5799852	0.579984	-3.5134928e-10	0.035708938	0.035708938	0	19889.791	19889.752	-1.1478192e-05	687913.1	124063.87	-0.0002687844	124066.1	687913.9	-0.00019974228
0	0.5794073	0.5794061	-2.230503e-10	0.035355177	0.035355177	0	19869.975	19869.934	-7.77097e-06	688090.7	123077.36	-0.00027256936	123079.57	688091.25	-3.463179e-05
0	0.578826	0.57882494	7.5322026e-11	0.03500176	0.03500176	0	19850.041	19850	2.401683e-06	688267.4	122086.88	-6.4298033e-06	122089.09	688267.94	0.00011273497
0	0.5782422	0.5782411	-2.0261118e-10	0.034648404	0.034648404	0	19830.018	19829.98	-6.079302e-06	688443	121093.87	-0.00021571577	121096.04	688443.56	-1.5895761e-05
0	0.5776541	0.57765305	-2.7927255e-10	0.034294598	0.034294598	0	19809.854	19809.812	-1.0531009e-05	688618.1	120095.45	-0.0002238647	120097.625	688618.8	-0.00021697501
0	0.57706267	0.5770617	-4.4509704e-10	0.033941235	0.033941235	0	19789.57	19789.535	-1.578504e-05	688792.5	119093.26	-0.000444613	119095.42	688793.06	-0.00014667342
0	0.5764681	0.57646704	-3.430415e-10	0.03358779	0.03358779	0	19769.18	19769.14	-1.0614513e-05	688965.94	118087.35	-0.00033547037	118089.5	688966.5	-6.4131695e-05
0	0.57587075	0.57586974	-1.13577696e-10	0.033233795	0.033233795	0	19748.691	19748.656	-3.6954802e-06	689138.25	117078.664	-0.00016942293	117080.805	689138.9	4.7031248e-05
0	0.57526916	0.5752681	-4.4842202e-10	0.032880653	0.032880653	0	19728.064	19728.025	-1.5721973e-05	689309.94	116064.73	-0.0004189579	116066.86	689310.6	-0.00017964953
0	0.57466453	0.5746635	-3.608806e-10	0.03252667	0.03252667	0	19707.328	19707.291	-1.2579107e-05	689480.75	115047.516	-0.00027204247	115049.625	689481.4	-0.00023453428
0	0.5740567	0.5740557	-2.3923458e-10	0.032173198	0.032173198	0	19686.48	19686.445	-7.7279055e-06	689650.5	114026.73	-0.00020602903	114028.83	689651.2	-0.00011033283
0	0.573445	0.573444	-3.8646922e-11	0.031819794	0.031819794	0	19665.506	19665.473	-1.1311695e-06	689819.5	113001.48	-2.7197382e-05	113003.555	689820.1	1.2922657e-06
0	0.57283044	0.57282937	-2.858933e-10	0.031466164	0.031466164	0	19644.426	19644.393	-9.17497e-06	689987.4	111973.086	-0.00021560828	111975.15	689988	-0.0001366817
0	0.5722117	0.57221067	-2.384754e-10	0.031112673	0.031112673	0	19623.209	19623.176	-7.734175e-06	690154.5	110939.81	-0.0002827766	110941.87	690155.1	-1.7469665e-05
0	0.5715898	0.5715889	-1.6929275e-10	0.030759258	0.030759258	0	19601.883	19601.852	-6.6952753e-06	690320.5	109903.23	-0.00020195411	109905.26	690321.2	-5.6462617e-05
0	0.57096386	0.5709629	-1.2035133e-10	0.030405577	0.030405577	0	19580.416	19580.383	-4.0670166e-06	690485.7	108861.58	-5.9459977e-05	108863.6	690486.44	-0.000110585665
0	0.5703347	0.5703338	-1.9527156e-10	0.030052148	0.030052148	0	19558.842	19558.809	-6.81092e-06	690649.9	107816.68	-0.00022988272	107818.68	690650.56	-4.4464457e-05
0	0.5696994	0.5696985	-2.061284e-10	0.029698623	0.029698623	0	19537.055	19537.021	-7.1021805e-06	690813.6	106763.49	-0.00020270859	106765.49	690814.44	-6.31419e-05
0	0.56906575	0.56906486	-2.8791944e-10	0.029344728	0.029344728	0	19515.324	19515.293	-9.915805e-06	690975.1	105714.98	-0.00036977272	105716.96	690975.8	-1.9960837e-05
0	0.56842554	0.5684247	-2.756909e-10	0.028991554	0.028991554	0	19493.371	19493.342	-8.946726e-06	691136.25	104657.64	-0.00026608026	104659.6	691136.94	-0.00011775396
0	0.567782	0.5677811	-2.1011004e-10	0.028637664	0.028637664	0	19471.3	19471.268	-6.834839e-06	691296.25	103596.57	-0.00021611073	103598.51	691296.94	-4.8305137e-05
0	0.567135	0.56713414	-1.9882637e-10	0.028284118	0.028284118	0	19449.113	19449.084	-7.0627134e-06	691455.06	102531.94	-0.00022280778	102533.87	691455.75	-6.398626e-05
0	0.56648356	0.56648284	-1.9412807e-10	0.027930643	0.027930643	0	19426.773	19426.748	-7.773459e-06	691613.1	101462.086	-0.00017684058	101464.01	691613.8	-0.00012186754
0	0.56582797	0.5658272	-1.01686555e-10	0.027577167	0.027577167	0	19404.29	19404.262	-3.5437422e-06	691770.1	100387.195	-1.34371e-05	100389.1	691770.9	-0.00010354305
0	0.56517076	0.56517005	-2.6897595e-10	0.027223589	0.027223589	0	19381.754	19381.729	-1.0273431e-05	691925.44	99311.88	-0.00018996226	99313.76	691926.2	-0.00019337948
0	0.56450754	0.56450677	-4.2060452e-11	0.026870089	0.026870089	0	19359.008	19358.98	-1.1901785e-06	692080.2	98228.51	-0.00013296226	98230.39	692080.94	9.010575e-05
0	0.563842	0.56384116	-2.4672725e-10	0.026516574	0.026516574	0	19336.18	19336.156	-8.617524e-06	692233.5	97143.41	-0.00016570807	97145.25	692234.3	-0.00016345261
0	0.56317127	0.5631705	-2.9391933e-10	0.026163058	0.026163058	0	19313.18	19313.156	-1.0116215e-05	692385.9	96052.05	-0.00023330499	96053.88	692386.6	-0.00016645061
0	0.56249744	0.5624967	-3.4842706e-10	0.025809433	0.025809433	0	19290.074	19290.05	-1.261564e-05	692536.94	94957.72	-0.00037110393	94959.54	692537.75	-0.00014003001
0	0.56181914	0.5618185	-2.5151065e-10	0.025455669	0.025455669	0	19266.81	19266.79	-8.036677e-06	692686.9	93858.1	-0.00019275691	93859.91	692687.75	-0.00012686991
0	0.56113756	0.5611369	-1.8606632e-10	0.025102446	0.025102446	0	19243.44	19243.416	-8.05955e-06	692835.6	92755.31	-0.0001489518	92757.11	692836.4	-0.00014945344
0	0.5604521	0.5604514	-3.2585748e-10	0.024748694	0.024748694	0	19219.93	19219.908	-1.1210611e-05	692983	91648.19	-0.0003815868	91649.945	692983.8	-6.0987524e-05
0	0.559762	0.55976135	-5.450663e-10	0.024395041	0.024395041	0	19196.266	19196.244	-1.8391082e-05	693129.3	90535.78	-0.0003534524	90537.53	693130.1	-0.00038495022
0	0.5590684	0.5590677	-2.7046732e-10	0.02404147	0.02404147	0	19172.48	19172.457	-9.819657e-06	693274.2	89419.77	-0.00030130107	89421.51	693275.06	-9.270443e-05
0	0.5583706	0.55836993	-6.2624524e-11	0.023688203	0.023688203	0	19148.55	19148.527	-2.069099e-06	693417.8	88299.19	-4.9594884e-05	88300.91	693418.75	-1.1889457e-05
0	0.5576687	0.55766815	7.6014056e-11	0.023334505	0.023334505	0	19124.479	19124.457	2.951413e-06	693560.3	87174.2	0.00019998942	87175.9	693561.1	-6.457634e-05
0	0.55696267	0.5569621	-5.2337484e-10	0.022980899	0.022980899	0	19100.27	19100.248	-1.7889297e-05	693701.4	86044.7	-0.0004636897	86046.375	693702.25	-0.00025699695
0	0.5562529	0.55625236	-1.7646763e-10	0.022627594	0.022627594	0	19075.926	19075.908	-5.825248e-06	693841.1	84911.34	-0.00020486195	84913.01	693842	-3.9891467e-05
0	0.5555387	0.5555381	-7.6102374e-11	0.022273973	0.022273973	0	19051.432	19051.414	-3.2924536e-06	693979.56	83773.055	-0.0001566113	83774.69	693980.3	6.914593e-05
0	0.55482006	0.5548195	-1.4139742e-10	0.021920223	0.021920223	0	19026.79	19026.77	-3.965133e-06	694116.56	82629.96	-0.00015403166	82631.59	694117.44	-1.0260712e-05
0	0.55409765	0.5540971	-1.287368e-10	0.021566622	0.021566622	0	19002.014	19001.996	-4.89659e-06	694252.1	81482.914	-0.00014221875	81484.52	694253.06	-4.2312935e-05
0	0.5533706	0.55337006	-1.0197932e-10	0.021213328	0.021213328	0	18977.082	18977.064	-2.7884303e-06	694386.44	80330.836	-0.00012482503	80332.42	694387.3	-3.8628826e-07
0	0.5526394	0.552639	-2.5501307e-10	0.020859707	0.020859707	0	18952.008	18951.99	-8.273051e-06	694519.2	79174.45	-0.00016336066	79176.02	694520.06	-0.0001689104
0	0.55190396	0.5519035	-1.0762402e-10	0.020505967	0.020505967	0	18926.785	18926.77	-4.759584e-06	694650.5	78013.445	-0.00016110223	78014.99	694651.5	-2.0784766e-05
0	0.5511644	0.551164	-9.176063e-11	0.020152355	0.020152355	0	18901.422	18901.408	-3.3968802e-06	694780.44	76848.21	-0.00012424824	76849.74	694781.4	6.0415215e-07
0	0.55042034	0.5504199	-2.2419865e-10	0.019799031	0.019799031	0	18875.906	18875.89	-7.427786e-06	694908.9	75678.14	-0.00030570687	75679.66	694909.75	1.2940611e-05
0	0.54967177	0.54967135	-1.0352759e-10	0.019445421	0.019445421	0	18850.234	18850.22	-4.010146e-06	695035.75	74503.27	-0.00028152697	74504.766	695036.6	0.00014043345
