# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6408993	0.6408969	-3.3113692e-10	0.0666094	0.0666094	0	86793.02	86792.7	-4.639889e-05	652473.5	244783.28	-0.00025773197	244785.45	652472.4	-0.0001718213
0	0.640778	0.64077574	-4.6427442e-10	0.06646816	0.06646816	0	86776.61	86776.29	-6.4404434e-05	652575.25	244511.77	-0.00030068727	244513.98	652574.1	-0.0003329038
0	0.6406554	0.640653	-1.194824e-10	0.06632646	0.06632646	0	86760	86759.68	-1.4542937e-05	652677.8	244237.48	-4.2955326e-05	244239.73	652676.75	-0.0001342354
0	0.6405333	0.64053094	-1.7068913e-10	0.06618508	0.06618508	0	86743.47	86743.16	-2.2506925e-05	652780.06	243964.39	-0.00015750286	243966.6	652778.9	-7.517182e-05
0	0.64041066	0.64040834	-2.4920613e-10	0.06604384	0.06604384	0	86726.875	86726.55	-3.4972298e-05	652882.2	243690.62	-0.0002040378	243692.84	652881.06	-0.00011096793
0	0.64028746	0.64028513	0	0.065902404	0.065902404	0	86710.19	86709.86	2.0775624e-06	652984.6	243415.62	3.5796107e-05	243417.88	652983.56	-2.5057274e-05
0	0.6401644	0.64016193	-3.8575743e-10	0.06576087	0.06576087	0	86693.516	86693.19	-5.1246538e-05	653087.06	243140.84	-0.00017898052	243143.08	653086	-0.00032216494
0	0.64004105	0.6400387	-4.71102e-10	0.06561947	0.06561947	0	86676.82	86676.49	-6.5443215e-05	653189.25	242866.08	-0.00043313287	242868.31	653188.2	-0.00020761741
0	0.639917	0.6399147	-1.9117183e-10	0.06547824	0.06547824	0	86660.016	86659.695	-2.8047092e-05	653291.9	242589.83	-0.00015034364	242592.05	653290.75	-0.000137815
0	0.639793	0.63979053	0	0.06533655	0.06533655	0	86643.21	86642.88	-1.7313019e-07	653394.44	242313.4	-2.1477663e-05	242315.62	653393.4	7.1592212e-06
0	0.6396681	0.63966584	-1.9458561e-10	0.06519516	0.06519516	0	86626.31	86625.99	-2.4930749e-05	653497.2	242036	-0.00015392325	242038.25	653496.1	-0.00011096793
0	0.6395433	0.6395409	-3.0724045e-11	0.06505392	0.06505392	0	86609.39	86609.07	6.9252076e-07	653600.2	241758.14	-2.1477663e-05	241760.36	653599.06	1.9687857e-05
0	0.63941854	0.6394161	-9.5585914e-11	0.064912476	0.06491248	0	86592.5	86592.17	-1.4196676e-05	653702.6	241481.02	-9.306987e-05	241483.27	653701.56	-4.2955326e-05
0	0.63929224	0.63928974	-9.89997e-11	0.06477095	0.06477095	0	86575.39	86575.07	-1.3677285e-05	653806.1	241200.7	-3.5796107e-05	241202.97	653805	-9.6649484e-05
0	0.6391669	0.63916445	-2.4920613e-10	0.064629555	0.064629555	0	86558.42	86558.09	-3.3933517e-05	653908.7	240922.7	-0.00018613975	240924.97	653907.56	-0.00015616052
0	0.6390408	0.6390383	-3.959988e-10	0.06448816	0.06448816	0	86541.35	86541.02	-5.2631578e-05	654011.6	240643.22	-0.00024341351	240645.52	654010.5	-0.00025415234
0	0.6389142	0.6389118	-1.6727535e-10	0.06434663	0.06434663	0	86524.195	86523.87	-2.2853186e-05	654115	240362.61	-6.443299e-05	240364.88	654113.9	-0.00015213345
0	0.6387875	0.63878506	-2.35551e-10	0.06420524	0.06420524	0	86507.03	86506.71	-3.2202217e-05	654218.06	240082.14	-0.00017898052	240084.42	654216.94	-0.00019687858
0	0.63866025	0.6386578	-1.9458561e-10	0.06406396	0.06406396	0	86489.805	86489.484	-2.5277008e-05	654321.25	239800.83	-0.00015750286	239803.12	654320.2	-8.591065e-05
0	0.63853306	0.6385307	-4.4379175e-10	0.06392255	0.06392255	0	86472.586	86472.26	-5.9556787e-05	654424.3	239519.66	-0.0003436426	239521.92	654423.2	-0.0002648912
0	0.63840556	0.63840306	-4.4037796e-10	0.06378104	0.06378104	0	86455.31	86454.984	-6.0941828e-05	654527.4	239238.06	-0.00033648338	239240.34	654526.25	-0.0002980026
0	0.63827646	0.63827395	-4.0624012e-10	0.06363963	0.06363963	0	86437.836	86437.5	-5.6094184e-05	654631.5	238953.22	-0.00039375716	238955.5	654630.4	-0.00016466208
0	0.63814867	0.63814616	-3.4820583e-10	0.06349823	0.06349823	0	86420.53	86420.195	-4.5706372e-05	654734.5	238671.23	-0.00014676402	238673.53	654733.4	-0.00028994845
0	0.6380199	0.63801754	-2.0482696e-10	0.06335672	0.06335672	0	86403.1	86402.77	-2.5796398e-05	654838	238387.6	-0.00015750286	238389.9	654836.94	-0.00012841853
0	0.63789105	0.6378886	-7.5103215e-11	0.06321528	0.06321528	0	86385.65	86385.31	-9.00277e-06	654941.44	238103.72	5.727377e-05	238106.03	654940.4	-0.00013960482
0	0.63776165	0.63775927	-1.4679265e-10	0.06307403	0.06307403	0	86368.13	86367.8	-1.9736843e-05	655045.06	237819.02	-1.43184425e-05	237821.33	655043.94	-0.00017540091
0	0.6376318	0.6376294	-3.2772313e-10	0.062932625	0.062932625	0	86350.53	86350.195	-4.536011e-05	655148.7	237533.52	-0.0003078465	237535.83	655147.56	-0.000116337345
0	0.6375012	0.63749874	-3.379645e-10	0.06279095	0.06279095	0	86332.84	86332.516	-4.553324e-05	655252.94	237246.45	-0.0001718213	237248.8	655251.75	-0.00027920963
0	0.6373715	0.63736904	-2.765164e-10	0.06264971	0.06264971	0	86315.29	86314.95	-3.601108e-05	655356.25	236961.55	-0.00017540091	236963.86	655355.06	-0.00018256014
0	0.63724047	0.637238	-2.8334396e-10	0.06250831	0.06250831	0	86297.55	86297.2	-3.704986e-05	655460.4	236674.02	-0.00028636886	236676.33	655459.25	-7.517182e-05
0	0.63710886	0.6371065	-4.0282636e-10	0.06236676	0.062366772	0	86279.73	86279.38	-5.6094184e-05	655564.6	236385.6	-0.00030068727	236387.94	655563.44	-0.0002720504
0	0.63697785	0.6369753	-2.3213721e-10	0.062225346	0.062225346	0	86261.96	86261.63	-3.3587257e-05	655668.44	236098.05	-0.00011096793	236100.39	655667.44	-0.0002040378
0	0.63684577	0.6368433	-1.7239603e-10	0.06208411	0.06208411	0	86244.09	86243.75	-2.2160664e-05	655772.56	235809.16	-5.0114548e-05	235811.5	655771.5	-0.00015571306
0	0.6367146	0.636712	6.144809e-11	0.06194245	0.06194245	0	86226.31	86225.98	9.349031e-06	655876.1	235521.86	-5.0114548e-05	235524.22	655875.06	0.00012886598
0	0.63658124	0.6365787	-3.0724043e-10	0.06180103	0.06180103	0	86208.25	86207.92	-4.1551248e-05	655980.8	235230.48	-0.00023983391	235232.84	655979.7	-0.00015750286
0	0.63644904	0.63644654	-2.6286126e-10	0.061659794	0.061659794	0	86190.37	86190.016	-3.0817173e-05	656084.75	234941.5	-0.00020761741	234943.88	656083.6	-9.6202035e-05
0	0.63631606	0.63631356	-1.07534155e-10	0.06151834	0.06151834	0	86172.35	86172.01	-1.35041555e-05	656188.94	234651.19	-0.000121706755	234653.56	656187.8	-1.9687857e-05
0	0.6361826	0.63618016	-4.2672282e-10	0.06137684	0.06137684	0	86154.28	86153.945	-5.9210528e-05	656293.1	234360.12	-0.000340063	234362.5	656292.06	-0.00024699312
0	0.63604856	0.63604605	-2.6968883e-10	0.06123543	0.06123543	0	86136.125	86135.79	-3.427978e-05	656397.75	234067.95	-0.00015750286	234070.31	656396.6	-0.00020045819
0	0.6359142	0.63591176	-4.4208484e-10	0.06109402	0.06109402	0	86117.94	86117.59	-5.9210528e-05	656502.5	233775.11	-0.00018613975	233777.47	656501.3	-0.00041523483
0	0.63577986	0.6357773	-4.4379175e-10	0.060952537	0.060952537	0	86099.734	86099.4	-5.9556787e-05	656607	233482.52	-0.00021477664	233484.88	656605.75	-0.00036154067
0	0.6356434	0.635641	-4.4379175e-10	0.06081111	0.06081111	0	86081.26	86080.92	-6.0941828e-05	656712.3	233186.11	-0.0003436426	233188.5	656711.2	-0.00022283076
0	0.63551015	0.6355076	-2.3725788e-10	0.06066983	0.06066983	0	86063.21	86062.875	-3.1855954e-05	656815.7	232896.11	-0.00022193586	232898.5	656814.6	-8.233104e-05
0	0.63537365	0.6353711	-1.8093048e-10	0.060528416	0.060528416	0	86044.73	86044.375	-2.4238227e-05	656921.1	232599.6	-0.000100229096	232601.98	656920	-0.00014676402
0	0.6352387	0.63523614	-1.0070659e-10	0.060386926	0.060386926	0	86026.445	86026.1	-1.1772853e-05	657025.3	232306.36	-2.5057274e-05	232308.77	657024.1	-9.6202035e-05
0	0.6351023	0.6350998	-1.2801685e-10	0.06024551	0.06024551	0	86007.98	86007.64	-1.4542937e-05	657130.1	232010.73	4.2955326e-05	232013.14	657128.94	-0.00021835625
0	0.63496554	0.63496304	-2.935853e-10	0.060104094	0.060104094	0	85989.47	85989.125	-3.808864e-05	657235.1	231714.27	-0.00017898052	231716.69	657234.06	-0.00020045819
0	0.63482875	0.63482624	-2.2701654e-10	0.059962615	0.059962615	0	85970.93	85970.59	-2.8739612e-05	657339.8	231418.05	-0.0001360252	231420.45	657338.6	-0.00018613975
0	0.6346913	0.6346888	-8.7051456e-11	0.05982115	0.059821155	0	85952.33	85951.99	-1.324446e-05	657444.9	231120.55	-0.000100229096	231122.98	657443.7	-4.6534937e-05
0	0.6345532	0.63455063	-1.7580981e-10	0.05967991	0.05967991	0	85933.62	85933.27	-2.3199445e-05	657550.25	230821.81	-0.00015034364	230824.23	657549.1	-0.0001194695
0	0.63441527	0.6344128	-2.4067168e-10	0.05953848	0.05953848	0	85914.945	85914.6	-3.2202217e-05	657655.25	230523.66	-0.00025057275	230526.05	657654.2	-5.9063575e-05
0	0.63427716	0.63427466	-2.6115438e-10	0.05939683	0.059396837	0	85896.24	85895.9	-3.601108e-05	657760.25	230225.45	-0.000100229096	230227.86	657759.06	-0.00023983391
0	0.63413763	0.63413507	-3.942919e-10	0.0592556	0.0592556	0	85877.336	85877	-5.436288e-05	657865.9	229924.3	-0.00022551547	229926.75	657864.8	-0.00033648338
0	0.633999	0.6339964	-2.4067168e-10	0.05911416	0.05911416	0	85858.57	85858.22	-3.5924517e-05	657970.75	229625.44	-0.00033648338	229627.84	657969.6	-1.5213344e-05
0	0.6338586	0.63385606	-4.3013662e-10	0.058972657	0.058972657	0	85839.56	85839.21	-5.7825484e-05	658076.7	229323	-0.00025057275	229325.44	658075.6	-0.00032932416
0	0.63372016	0.63371766	-4.164815e-10	0.05883124	0.05883124	0	85820.81	85820.45	-5.5055403e-05	658181.2	229024.62	-0.00039017753	229027.08	658180	-0.00018971936
0	0.6335788	0.6335762	-3.379645e-10	0.058689978	0.058689978	0	85801.664	85801.31	-4.605263e-05	658287.3	228720.5	-0.00021477664	228722.95	658286.2	-0.00020985467
0	0.6334384	0.63343585	-1.587409e-10	0.058548335	0.058548335	0	85782.66	85782.305	-2.155471e-05	658392.8	228418.53	-0.00011454754	228420.97	658391.6	-0.000100229096
0	0.63329774	0.6332952	-4.8305027e-10	0.05840692	0.05840692	0	85763.6	85763.266	-6.7174515e-05	658498.1	228116.27	-0.0003329038	228118.75	658497	-0.00032216494
0	0.6331565	0.6331539	-1.587409e-10	0.058265656	0.058265656	0	85744.47	85744.12	-2.1814405e-05	658603.7	227812.89	-0.00011454754	227815.34	658602.6	-0.00010380871
0	0.6330149	0.63301235	-6.6568764e-11	0.0581242	0.0581242	0	85725.305	85724.945	-9.00277e-06	658709.3	227509.22	-6.443299e-05	227511.67	658708	-1.6108248e-05
0	0.6328729	0.6328702	1.5362021e-10	0.057982747	0.057982747	0	85706.055	85705.7	1.8698061e-05	658814.8	227204.66	0.00014318443	227207.14	658813.75	4.2955326e-05
0	0.6327295	0.6327269	-1.5362021e-10	0.057841305	0.057841305	0	85686.64	85686.3	-2.0775624e-05	658921.06	226897.7	-5.0114548e-05	226900.19	658919.94	-0.00014676402
0	0.63258725	0.6325847	-2.918784e-10	0.057699878	0.057699878	0	85667.38	85667.03	-3.9473685e-05	659026.7	226593.06	-0.00020761741	226595.55	659025.5	-0.00018256014
0	0.63244426	0.6324417	-4.6256754e-10	0.057558425	0.057558432	0	85648.02	85647.68	-6.4404434e-05	659132.4	226287.12	-0.00028636886	226289.61	659131.2	-0.00035796105
0	0.63230056	0.63229805	-5.547397e-10	0.057416994	0.057416994	0	85628.56	85628.21	-7.409972e-05	659238.5	225979.92	-0.00035080183	225982.39	659237.25	-0.0003731744
0	0.6321566	0.6321539	-2.3896479e-11	0.057275705	0.057275698	0	85609.055	85608.71	-2.1641274e-06	659344.3	225672.31	-0.00012528637	225674.81	659343.2	0.00010738832
0	0.63201135	0.63200873	-3.0382666e-10	0.057134263	0.057134263	0	85589.38	85589.03	-3.9127422e-05	659450.8	225362.44	-0.00027563	225364.95	659449.75	-0.00010738832
0	0.6318675	0.6318649	7.3396324e-11	0.056992825	0.056992825	0	85569.914	85569.56	1.1426593e-05	659556.44	225055.5	0.000100229096	225058.02	659555.4	-5.3694157e-06
0	0.63172174	0.6317191	-7.8517e-11	0.05685139	0.05685139	0	85550.18	85549.81	-8.223684e-06	659662.75	224745.16	-1.43184425e-05	224747.67	659661.6	-7.517182e-05
0	0.63157624	0.6315736	-1.7068913e-10	0.05670995	0.05670995	0	85530.47	85530.125	-2.2853186e-05	659769.2	224435.08	-0.00018256014	224437.61	659768	-6.443299e-05
0	0.63143027	0.63142765	-1.4849955e-10	0.056568507	0.05656851	0	85510.7	85510.34	-1.904432e-05	659875.3	224124.55	-5.727377e-05	224127.06	659874.1	-0.0001324456
0	0.6312836	0.6312809	-1.792236e-10	0.05642703	0.05642703	0	85490.83	85490.48	-2.4930749e-05	659981.94	223812.47	-0.0002362543	223814.98	659980.9	-2.1477663e-05
0	0.63113815	0.63113546	-1.6727535e-10	0.05628578	0.056285772	0	85471.13	85470.78	-2.1468144e-05	660087.44	223503.31	-0.00011812715	223505.83	660086.4	-0.00010380871
0	0.6309896	0.630987	-2.3725788e-10	0.05614433	0.05614433	0	85451.03	85450.69	-3.0470914e-05	660194.75	223188.31	-8.591065e-05	223190.86	660193.6	-0.00024699312
0	0.63084316	0.6308406	-2.3043033e-10	0.05600271	0.056002717	0	85431.195	85430.84	-3.0124655e-05	660300.5	222877.42	-0.00016466208	222879.97	660299.44	-0.00015034364
0	0.6306956	0.6306929	-6.6056693e-10	0.05586147	0.05586147	0	85411.2	85410.84	-8.795014e-05	660406.94	222564.39	-0.0004402921	222566.92	660405.75	-0.00042955327
0	0.6305472	0.6305446	3.7551608e-11	0.05572002	0.05572002	0	85391.11	85390.76	2.770083e-06	660513.44	222250.17	-5.727377e-05	222252.69	660512.25	9.2622424e-05
0	0.6303985	0.6303958	-5.103605e-10	0.055578597	0.055578597	0	85370.98	85370.62	-7.046399e-05	660620.2	221935.14	-0.00037943872	221937.67	660619.06	-0.00032574456
0	0.63024944	0.63024676	-4.7451576e-10	0.05543711	0.05543711	0	85350.77	85350.43	-6.682825e-05	660726.75	221619.9	-0.0004116552	221622.45	660725.56	-0.00024699312
0	0.63009965	0.63009703	-3.0894734e-10	0.05529585	0.05529585	0	85330.51	85330.14	-4.259003e-05	660833.56	221303.36	-0.00022909508	221305.94	660832.44	-0.00022193586
0	0.6299496	0.629947	-1.382582e-10	0.05515441	0.05515441	0	85310.195	85309.83	-1.8438366e-05	660940.5	220986.48	-0.00015750286	220989.08	660939.4	-2.8636885e-05
0	0.62979984	0.6297971	-3.9941256e-10	0.055012796	0.055012796	0	85289.9	85289.54	-5.436288e-05	661047.2	220669.92	-0.00035438145	220672.5	661046	-0.0001718213
0	0.62964904	0.62964636	-2.8163707e-10	0.054871537	0.054871537	0	85269.48	85269.125	-3.635734e-05	661154.06	220352.05	-0.00021477664	220354.62	661152.94	-0.00015750286
0	0.62949824	0.6294956	2.0482695e-11	0.054730095	0.054730095	0	85249.055	85248.695	3.8088642e-06	661260.8	220034.17	2.1477663e-05	220036.75	661259.7	2.1477663e-05
0	0.6293469	0.62934417	-4.4379175e-10	0.05458864	0.05458864	0	85228.555	85228.195	-6.0941828e-05	661367.56	219715.4	-0.00031858534	219718	661366.5	-0.00027920963
0	0.6291952	0.62919253	-1.0070659e-10	0.054447185	0.054447185	0	85208.016	85207.66	-1.3850416e-05	661474.44	219396.2	-0.00018613975	219398.78	661473.25	1.700315e-05
0	0.6290419	0.6290393	-4.540331e-10	0.054305937	0.054305937	0	85187.266	85186.9	-6.301939e-05	661581.9	219074.2	-0.00032932416	219076.78	661580.75	-0.0002684708
0	0.62888986	0.62888724	-1.4337886e-10	0.054164324	0.054164324	0	85166.67	85166.32	-2.1468144e-05	661688.9	218754.5	-4.116552e-05	218757.1	661687.7	-0.00019687858
0	0.6287374	0.6287347	-7.5956665e-11	0.054022875	0.054022875	0	85146.016	85145.664	-9.349031e-06	661795.44	218434.22	-5.0114548e-05	218436.81	661794.4	-3.40063e-05
0	0.6285827	0.62858	-4.1989526e-10	0.053881623	0.053881623	0	85125.07	85124.7	-5.7479225e-05	661903.25	218109.92	-0.00018434995	218112.5	661902.1	-0.00036780498
0	0.62842876	0.6284262	-4.523262e-10	0.053740114	0.053740114	0	85104.234	85103.87	-5.9556787e-05	662010.4	217787.34	-0.00031858534	217789.97	662009.3	-0.0002648912
0	0.6282756	0.62827295	-2.0824074e-10	0.05359871	0.05359871	0	85083.48	85083.11	-2.8739612e-05	662117.2	217466.03	-0.0001718213	217468.66	662116	-9.530713e-05
0	0.6281195	0.6281168	-4.6256754e-10	0.053457264	0.053457264	0	85062.336	85061.984	-6.405817e-05	662225.1	217139.48	-0.00033648338	217142.11	662224.06	-0.00027920963
0	0.62796503	0.6279623	-3.8746434e-10	0.053315807	0.053315807	0	85041.42	85041.06	-5.1592797e-05	662332.06	216816.31	-0.00017719073	216818.94	662331	-0.00032216494
0	0.62781006	0.6278074	-2.7310262e-10	0.053174414	0.053174414	0	85020.44	85020.06	-3.704986e-05	662439.2	216492.17	-0.0002648912	216494.83	662438.06	-0.000104703606
0	0.62765294	0.62765026	-9.387903e-10	0.05303296	0.053032953	0	84999.16	84998.79	-0.0001267313	662547.06	216164.42	-0.00051546394	216167.05	662545.94	-0.0007481386
0	0.6274966	0.6274939	-3.6186096e-10	0.05289165	0.052891653	0	84977.99	84977.63	-4.7437672e-05	662654.44	215838.17	-0.00035438145	215840.84	662653.3	-0.0001360252
0	0.6273407	0.627338	-3.14068e-10	0.05275019	0.05275019	0	84956.875	84956.5	-4.3282547e-05	662761.6	215512.66	-0.00024341351	215515.3	662760.44	-0.00019777348
0	0.62718374	0.62718105	-1.1436172e-10	0.052608795	0.052608795	0	84935.62	84935.26	-1.5235457e-05	662869.06	215185.58	-0.00015750286	215188.22	662867.8	2.1477663e-05
0	0.6270255	0.62702274	-1.177755e-10	0.052467342	0.052467342	0	84914.19	84913.82	-1.765928e-05	662976.75	214856.22	-4.116552e-05	214858.86	662975.75	-0.00010738832
0	0.6268674	0.6268647	-1.4849955e-10	0.052325875	0.052325875	0	84892.78	84892.414	-2.2506925e-05	663084.56	214527.2	-0.00011454754	214529.86	663083.4	-8.0093785e-05
0	0.6267091	0.6267063	-4.5573997e-10	0.052184496	0.052184492	0	84871.34	84870.97	-6.059557e-05	663192.2	214197.89	-0.00029352805	214200.53	663190.94	-0.00032216494
0	0.6265489	0.62654626	-2.2360276e-10	0.052042983	0.052042983	0	84849.65	84849.28	-3.2894735e-05	663300.3	213865.53	-0.00015392325	213868.2	663299.2	-0.0001360252
0	0.6263909	0.6263882	-3.0724043e-10	0.051901728	0.051901728	0	84828.26	84827.88	-3.9127422e-05	663407.4	213537.25	-0.00012886598	213539.9	663406.25	-0.00029621276
0	0.62623036	0.62622756	-2.1506831e-10	0.051760256	0.051760264	0	84806.51	84806.14	-2.9085873e-05	663515.6	213204.22	-0.00028636886	213206.89	663514.44	-2.8636885e-05
0	0.6260705	0.62606776	-3.9770567e-10	0.05161868	0.05161868	0	84784.86	84784.484	-5.4016622e-05	663623.3	212872.7	-0.00021119702	212875.4	663622.2	-0.00031142612
0	0.6259102	0.62590754	-1.2289618e-10	0.05147742	0.05147742	0	84763.16	84762.79	-1.5235457e-05	663730.75	212540.94	5.727377e-05	212543.64	663729.56	-0.00022462055
0	0.6257483	0.6257456	-1.1436172e-10	0.05133595	0.05133595	0	84741.21	84740.85	-1.4889197e-05	663839.1	212205.67	-8.591065e-05	212208.36	663838.06	-9.6649484e-05
0	0.62558746	0.6255847	-3.8063677e-10	0.051194534	0.051194534	0	84719.445	84719.07	-5.1073406e-05	663946.7	211873.05	-0.00035438145	211875.73	663945.56	-0.00016108247
0	0.62542456	0.6254218	-5.7863614e-10	0.05105307	0.05105307	0	84697.38	84697.02	-8.033241e-05	664055.06	211536.55	-0.00042239405	211539.27	664054	-0.00034945947
0	0.62526274	0.62526	-9.7292806e-11	0.050911795	0.050911795	0	84675.47	84675.09	-1.2119113e-05	664163	211202.16	3.5796107e-05	211204.86	664161.8	-0.00015034364
0	0.6250998	0.625097	-4.2501594e-10	0.05077023	0.05077023	0	84653.39	84653.016	-5.8864265e-05	664270.94	210865.95	-0.0002362543	210868.67	664269.8	-0.00035080183
0	0.6249368	0.6249341	-3.8575743e-10	0.050628766	0.050628766	0	84631.336	84630.95	-5.297784e-05	664378.8	210529.97	-0.00037943872	210532.7	664377.6	-0.00014497423
0	0.62477213	0.62476933	-3.1065422e-10	0.050487492	0.050487492	0	84609.04	84608.664	-4.0685594e-05	664487.25	210191.02	-0.00021477664	210193.73	664486.2	-0.00021119702
0	0.6246084	0.62460566	-1.57034e-10	0.05034598	0.05034598	0	84586.86	84586.484	-2.3891967e-05	664595.3	209853.73	-0.00020224799	209856.47	664594.2	-8.054124e-06
0	0.6244441	0.62444144	-3.9770567e-10	0.050204623	0.050204623	0	84564.62	84564.25	-5.297784e-05	664703.2	209515.94	-0.00035796105	209518.67	664702.1	-0.00017540091
