# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63773733	0.6376103	-1.702707e-10	0.0692966	0.06929659	0	121898.94	121874.65	-3.1746033e-05	639994.7	252719.6	-8.930055e-05	252966.17	639806.3	-0.00014527644
0	0.6376321	0.6375045	-2.103635e-10	0.06915495	0.06915495	0	121878.82	121854.445	-3.9682538e-05	640066.5	252500.02	-0.00013706596	252747.05	639877.7	-0.00015980408
0	0.6375277	0.6373998	-3.0688324e-10	0.069013596	0.069013596	0	121858.88	121834.4	-5.82483e-05	640138.3	252281.66	-0.00019729191	252529.25	639949.2	-0.00023244231
0	0.63742125	0.63729274	-2.74215e-10	0.06887226	0.06887225	0	121838.52	121813.95	-4.8185942e-05	640210.44	252059.98	-0.000222213	252308.11	640020.94	-0.0001681056
0	0.6373165	0.6371874	-9.8004646e-11	0.06873061	0.06873061	0	121818.49	121793.836	-1.0770975e-05	640282.44	251840.97	-3.7381626e-05	252089.62	640092.5	-7.678897e-05
0	0.6372109	0.6370813	-1.1384378e-10	0.068589255	0.068589255	0	121798.305	121773.54	-2.239229e-05	640354.56	251620.47	-6.437946e-05	251869.69	640164.25	-8.509048e-05
0	0.6371045	0.6369745	-2.1382832e-10	0.06844802	0.06844802	0	121778	121753.125	-3.854875e-05	640426.56	251399.22	-0.00013706596	251648.98	640236	-0.0001577287
0	0.63699883	0.63686824	-1.5641145e-10	0.06830668	0.06830668	0	121757.77	121732.805	-3.1746033e-05	640498.56	251178.69	-8.514703e-05	251429	640307.6	-0.00012867342
0	0.63689256	0.6367614	-1.3958237e-10	0.06816501	0.06816503	0	121737.47	121712.41	-2.7777778e-05	640570.56	250957.52	-0.00011006812	251208.33	640379.25	-8.301511e-05
0	0.636786	0.6366544	-2.7817482e-10	0.06802368	0.06802368	0	121717.1	121691.945	-5.6689343e-05	640642.5	250735.92	-0.00018483137	250987.31	640450.75	-0.00021168853
0	0.63667923	0.6365471	-2.0590875e-10	0.06788234	0.06788234	0	121696.68	121671.43	-3.6848072e-05	640714.8	250513.58	-0.00016614055	250765.52	640522.75	-0.00012244728
0	0.63657236	0.63643974	-1.1582368e-10	0.067740686	0.067740686	0	121676.26	121650.91	-2.3526078e-05	640786.94	250291.53	-0.00010383785	250544.02	640594.4	-0.00010999502
0	0.63646513	0.6363321	-1.593813e-10	0.06759931	0.06759931	0	121655.77	121630.32	-2.579365e-05	640859	250069.03	-9.968433e-05	250322.03	640666.06	-0.000107919645
0	0.6363578	0.6362242	-2.435267e-10	0.0674581	0.0674581	0	121635.23	121609.695	-4.6768706e-05	640931	249846.23	-0.00016614055	250099.77	640737.75	-0.00018055786
0	0.6362498	0.6361157	-1.4502707e-10	0.06731675	0.06731675	0	121614.59	121588.97	-2.7210885e-05	641003.1	249622.45	-9.7607575e-05	249876.53	640809.5	-8.924124e-05
0	0.63614225	0.63600755	-1.7868525e-10	0.06717498	0.06717498	0	121594.055	121568.31	-3.1179137e-05	641075.44	249399.11	-0.00012460542	249653.78	640881.5	-0.000107919645
0	0.6360343	0.63589907	-1.5690643e-10	0.06703377	0.06703377	0	121573.414	121547.586	-2.9478459e-05	641147.5	249175.4	-0.00010176109	249430.61	640953.25	-9.961813e-05
0	0.63592595	0.6357902	-6.9296215e-11	0.06689241	0.06689241	0	121552.695	121526.76	-1.1337868e-05	641219.7	248951.03	4.153514e-06	249206.78	641025	-0.000116221156
0	0.63581717	0.635681	-2.1184843e-10	0.06675074	0.06675074	0	121531.914	121505.87	-3.9399092e-05	641291.94	248726.19	-0.00011006812	248982.47	641096.8	-0.00019093475
0	0.63570786	0.6355711	-1.2869297e-10	0.0666094	0.0666094	0	121511.01	121484.87	-2.154195e-05	641364.25	248500.27	5.399568e-05	248757.1	641168.9	-0.00021376391
0	0.6356004	0.6354632	-2.0788865e-11	0.06646817	0.06646817	0	121490.484	121464.24	-6.802721e-06	641436.25	248277.52	1.8690813e-05	248534.92	641240.4	-7.47136e-05
0	0.63549054	0.6353528	-1.2671308e-10	0.06632641	0.06632641	0	121469.47	121443.14	-2.36678e-05	641508.44	248050.89	-4.776541e-05	248308.84	641312.25	-0.000116221156
0	0.6353809	0.6352426	-3.682599e-10	0.066185065	0.066185065	0	121448.52	121422.086	-7.256236e-05	641581.06	247824.4	-0.00025751785	248082.92	641384.5	-0.0002594222
0	0.635272	0.63513315	-1.8709978e-10	0.06604384	0.06604384	0	121427.71	121401.18	-3.4297052e-05	641653.5	247599.08	-0.000118375145	247858.22	641456.5	-0.00013282418
0	0.63516223	0.6350229	-2.7273012e-10	0.06590246	0.06590246	0	121406.72	121380.08	-5.15873e-05	641725.8	247372.56	-0.00020975246	247632.23	641528.44	-0.00016187946
0	0.6350521	0.6349121	-2.1778811e-10	0.065760836	0.065760836	0	121385.66	121358.91	-3.9682538e-05	641798	247145.52	-0.00019106164	247405.73	641600.4	-0.000105844265
0	0.6349417	0.63480115	-2.9896366e-10	0.06561947	0.065619476	0	121364.57	121337.72	-5.8106576e-05	641870.6	246918.08	-0.00020559893	247178.86	641672.56	-0.00021583929
0	0.63483185	0.6346908	2.3758702e-11	0.06547826	0.06547826	0	121343.56	121316.625	6.802721e-06	641942.75	246691.69	1.6614056e-05	246953.06	641744.25	8.301511e-06
0	0.6347207	0.6345792	-1.05924214e-10	0.065336496	0.065336496	0	121322.32	121295.27	-2.154195e-05	642015.2	246463.2	-3.7381626e-05	246725.11	641816.3	-9.7542754e-05
0	0.6346102	0.634468	-2.712452e-10	0.06519514	0.06519514	0	121301.195	121274.055	-4.8752834e-05	642087.3	246235.83	-0.00015160325	246498.31	641888.06	-0.00023659306
0	0.6344981	0.63435555	-1.9699924e-10	0.065053925	0.065053925	0	121279.79	121252.53	-3.7698414e-05	642159.94	246005.94	-0.0001349892	246269	641960.4	-0.0001390503
0	0.6343874	0.6342442	-2.2966745e-10	0.064912535	0.06491253	0	121258.62	121231.25	-4.265873e-05	642232.7	245777.67	-0.00015991028	246041.36	642032.6	-0.00016395484
0	0.63427615	0.6341324	-1.2869297e-10	0.06477091	0.06477091	0	121237.34	121209.875	-2.3809524e-05	642305.06	245548.88	-9.345406e-05	245813.12	642104.7	-7.886435e-05
0	0.63416433	0.63402015	1.979892e-12	0.064629555	0.064629555	0	121215.99	121188.414	9.920635e-07	642377.3	245319.78	5.1918923e-05	245584.61	642176.5	-4.9809067e-05
0	0.63405216	0.6339074	-1.03944325e-10	0.0644882	0.0644882	0	121194.54	121166.86	-2.0975056e-05	642450	245089.47	-9.1377304e-05	245354.88	642248.9	-4.9809067e-05
0	0.6339403	0.63379496	-7.5235894e-11	0.064346574	0.06434657	0	121173.15	121145.36	-1.5022676e-05	642522.4	244860	-3.3228112e-05	245126	642320.8	-7.263822e-05
0	0.63382757	0.6336816	-3.0094358e-10	0.06420522	0.06420522	0	121151.6	121123.72	-5.49178e-05	642594.9	244629.19	-0.00016614055	244895.77	642392.9	-0.00024074382
0	0.6337148	0.6335682	-2.0392886e-10	0.06406397	0.06406398	0	121130.06	121102.055	-4.1950112e-05	642667.6	244398.14	-9.553082e-05	244665.33	642465.25	-0.00021168853
0	0.6336022	0.6334551	-2.2966745e-10	0.06392261	0.063922614	0	121108.54	121080.42	-4.1737527e-05	642739.6	244168	-0.00011629839	244435.72	642536.94	-0.00021168853
0	0.633488	0.6333405	-1.2968292e-10	0.06378099	0.06378099	0	121086.71	121058.5	-2.3738663e-05	642812.56	243934.72	-0.00011629839	244203	642609.5	-8.509048e-05
0	0.6333758	0.63322765	-1.7324053e-10	0.06363963	0.06363964	0	121065.26	121036.945	-3.344671e-05	642884.94	243704.75	-0.00013291245	243973.69	642681.44	-0.00010999502
0	0.6332614	0.63311267	-1.4750194e-10	0.06349827	0.06349827	0	121043.41	121014.98	-3.2312924e-05	642957.75	243471.39	-5.8149195e-05	243740.88	642753.8	-0.00014735182
0	0.63314795	0.6329987	-1.410673e-10	0.06335665	0.06335666	0	121021.72	120993.19	-2.6573129e-05	643030.3	243239.34	-0.00013706596	243509.47	642826	-6.848746e-05
0	0.63303417	0.6328844	-8.315546e-11	0.06321527	0.06321527	0	120999.98	120971.32	-1.5306123e-05	643102.94	243007.03	-2.699784e-05	243277.75	642898.2	-8.093973e-05
0	0.6329201	0.63276964	-1.12358865e-10	0.063074045	0.063074045	0	120978.14	120949.39	-2.2959184e-05	643175.5	242774.08	-9.968433e-05	243045.42	642970.4	-6.744978e-05
0	0.63280493	0.632654	-1.4849189e-10	0.062932685	0.062932685	0	120956.14	120927.3	-3.054138e-05	643248.1	242539.95	-0.00012460542	242811.84	643042.6	-0.000105844265
0	0.6326905	0.632539	-1.3314773e-10	0.062790945	0.062790945	0	120934.26	120905.3	-2.8628117e-05	643321.06	242306.19	-7.476325e-05	242578.69	643115.1	-0.0001390503
0	0.6325756	0.63242346	-8.1175566e-11	0.06264972	0.06264972	0	120912.305	120883.234	-1.34637185e-05	643393.6	242072.22	-6.230271e-05	242345.31	643187.4	-5.1884443e-05
0	0.6324605	0.6323079	-2.2669762e-10	0.06250835	0.06250835	0	120890.31	120861.12	-4.7619047e-05	643466.25	241838.03	-8.930055e-05	242111.75	643259.56	-0.0002594222
0	0.6323448	0.6321915	-1.3067286e-10	0.062366717	0.062366717	0	120868.19	120838.9	-2.5368481e-05	643539.06	241602.75	-6.022595e-05	241877.06	643331.94	-0.0001120704
0	0.6322291	0.63207525	-2.2669762e-10	0.062225346	0.062225346	0	120846.08	120816.664	-4.30839e-05	643611.9	241367.52	-8.307028e-05	241642.42	643404.4	-0.00021791465
0	0.632114	0.6319595	-3.1133798e-10	0.062084123	0.062084123	0	120824.06	120794.56	-6.0090704e-05	643683.94	241133.78	-0.00023882705	241409.28	643475.94	-0.00018885937
0	0.6319971	0.6318422	-2.7718486e-10	0.06194238	0.06194238	0	120801.75	120772.12	-5.3571428e-05	643756.9	240896.75	-0.00021598273	241172.86	643548.5	-0.00019923627
0	0.6318803	0.6317248	-2.0244395e-10	0.061801016	0.061801013	0	120779.4	120749.67	-3.6918933e-05	643829.7	240659.78	-0.00016821732	240936.5	643621	-0.00012452266
0	0.6317641	0.63160807	-2.3362723e-10	0.0616598	0.061659798	0	120757.2	120727.36	-4.3650794e-05	643902.5	240423.86	-0.00017444759	240701.23	643693.44	-0.00015565332
0	0.63164735	0.6314906	-1.4700698e-10	0.061518397	0.061518397	0	120734.88	120704.92	-2.6785714e-05	643975.5	240186.89	-8.307028e-05	240464.9	643765.94	-0.00010999502
0	0.63153034	0.631373	-1.7225059e-10	0.0613768	0.0613768	0	120712.5	120682.43	-3.344671e-05	644048.25	239949.73	-0.00013914272	240228.36	643838.25	-0.000116221156
0	0.6314131	0.63125515	-2.1382832e-10	0.061235435	0.061235435	0	120690.1	120659.914	-4.1950112e-05	644121	239712.27	-0.00012668218	239991.52	643910.6	-0.00017225635
0	0.631295	0.6311366	-3.5638055e-11	0.061094068	0.061094068	0	120667.55	120637.25	-3.755669e-06	644193.8	239473.73	-5.399568e-05	239753.61	643983.06	-4.1507556e-06
0	0.63117766	0.6310186	-2.1778811e-11	0.060952473	0.060952473	0	120645.12	120614.68	1.3463718e-06	644266.56	239236.16	4.5688652e-05	239516.61	644055.44	-3.3206044e-05
0	0.6310594	0.6308998	-3.494509e-10	0.060811106	0.060811106	0	120622.5	120591.97	-6.689342e-05	644339.56	238997	-0.000222213	239278.11	644128	-0.0002781006
0	0.63094145	0.63078105	-1.3265275e-10	0.06066984	0.060669832	0	120599.94	120569.29	-2.3809524e-05	644412.4	238758.48	-6.853298e-05	239040.19	644200.4	-0.00012244728
0	0.63082224	0.63066137	7.919568e-12	0.060528476	0.060528483	0	120577.17	120546.42	8.503402e-06	644485	238518.62	0.00010383785	238800.97	644272.6	-5.8110578e-05
0	0.63070345	0.63054204	-3.7617945e-10	0.060386874	0.060386874	0	120554.48	120523.6	-7.312925e-05	644557.9	238278.95	-0.00029489948	238561.89	644345	-0.00024489456
0	0.63058513	0.63042307	-3.712297e-11	0.060245506	0.06024551	0	120531.84	120500.87	-9.353742e-06	644630.94	238039.75	4.3611897e-05	238323.38	644417.56	-0.0001120704
0	0.6304659	0.6303032	-2.7718486e-10	0.06010415	0.06010415	0	120509.055	120477.95	-5.279195e-05	644703.6	237799.44	-0.00018275461	238083.69	644489.94	-0.00022829155
0	0.6303463	0.63018304	-1.4849189e-10	0.059962556	0.05996255	0	120486.19	120454.984	-3.0045352e-05	644776.5	237558.62	-5.1918923e-05	237843.53	644562.44	-0.00015357794
0	0.6302265	0.63006264	-2.3362723e-10	0.05982115	0.059821155	0	120463.305	120431.97	-4.2020976e-05	644849.6	237317.31	-0.00017652434	237602.81	644635.06	-0.0001494272
0	0.6301066	0.62994206	-6.7316326e-11	0.05967992	0.05967992	0	120440.38	120408.93	-1.1125284e-05	644922.56	237075.86	1.8690813e-05	237362.05	644707.6	-0.000101693506
0	0.62998617	0.6298211	-2.0392886e-10	0.059538547	0.059538547	0	120417.37	120385.805	-3.798186e-05	644995.3	236834.17	-7.476325e-05	237120.97	644780	-0.00020753777
0	0.62986606	0.62970024	-1.1681361e-10	0.05939682	0.059396822	0	120394.375	120362.695	-2.451814e-05	645068.2	236592.28	-6.437946e-05	236879.75	644852.4	-0.00012244728
0	0.62974536	0.62957895	-1.2473318e-10	0.059255593	0.059255593	0	120371.33	120339.53	-2.4659865e-05	645141.1	236350.02	-7.476325e-05	236638.11	644924.9	-0.000101693506
0	0.6296242	0.6294571	-2.3659708e-10	0.05911421	0.05911421	0	120348.164	120316.24	-4.5351473e-05	645214.25	236106.64	-0.0001495265	236395.34	644997.56	-0.00015980408
0	0.6295032	0.6293356	-1.1334881e-10	0.058972597	0.058972597	0	120325.03	120293	-2.2321428e-05	645287.1	235863.78	-6.853298e-05	236153.19	645070	-7.47136e-05
0	0.6293815	0.6292133	-2.2273784e-11	0.058831226	0.058831234	0	120301.79	120269.625	-7.511338e-06	645360	235620.06	1.2460541e-05	235910.14	645142.5	-2.4904533e-05
0	0.6292598	0.62909096	-2.618407e-10	0.058689993	0.058689993	0	120278.51	120246.266	-5.0453516e-05	645432.5	235376.69	-0.00017029406	235667.33	645214.7	-0.00019301013
0	0.629138	0.6289686	-2.0937356e-10	0.058548275	0.058548275	0	120255.234	120222.85	-3.7202382e-05	645505.94	235132.17	-0.00012668218	235423.53	645287.6	-0.00013697492
0	0.6290161	0.62884605	-1.6532097e-10	0.058406897	0.058406897	0	120231.94	120199.414	-3.0612246e-05	645578.8	234888.02	-9.553082e-05	235180.02	645360	-0.00015150258
0	0.62889355	0.6287228	-2.93024e-10	0.05826567	0.05826567	0	120208.51	120175.875	-5.782313e-05	645651.9	234642.75	-0.0001495265	234935.42	645432.7	-0.00025734684
0	0.62877077	0.6285994	-2.3560714e-10	0.058124255	0.058124255	0	120185.055	120152.3	-4.7973357e-05	645725	234397.36	-0.00013706596	234690.7	645505.25	-0.00022621617
0	0.6286478	0.62847584	-1.7967519e-10	0.05798269	0.05798269	0	120161.54	120128.68	-3.6139456e-05	645797.8	234151.81	-0.00010383785	234445.78	645577.75	-0.0001764071
0	0.6285248	0.6283522	-1.6581594e-10	0.05784131	0.057841305	0	120138.03	120105.03	-3.1179137e-05	645870.8	233905.98	-0.00010799136	234200.66	645650.3	-0.00013282418
0	0.6284016	0.6282283	-2.6431557e-10	0.057699926	0.057699926	0	120114.48	120081.35	-4.7902493e-05	645943.75	233659.94	-0.00016821732	233955.28	645722.8	-0.00018885937
0	0.62827754	0.62810373	-1.1186389e-10	0.057558354	0.057558354	0	120090.766	120057.52	-2.1754535e-05	646017	233412.56	-6.853298e-05	233708.56	645795.6	-0.000114145776
0	0.6281537	0.62797916	-2.2224286e-10	0.057416975	0.057416983	0	120067.09	120033.73	-4.2517007e-05	646089.94	233165.58	-0.00013706596	233462.27	645868.1	-0.0001681056
0	0.62802917	0.627854	-2.0046405e-10	0.057275712	0.05727571	0	120043.29	120009.81	-3.897392e-05	646163.06	232917.66	-9.345406e-05	233214.98	645940.75	-0.0001764071
0	0.627905	0.6277291	-3.9102865e-10	0.057134338	0.057134338	0	120019.555	119985.94	-7.199546e-05	646236.1	232670.19	-0.00019936866	232968.22	646013.3	-0.00034036193
0	0.62777996	0.62760353	-9.89946e-13	0.056992773	0.056992773	0	119995.66	119961.92	-1.7006803e-06	646309.25	232421.42	9.553082e-05	232720.12	646086.06	-0.000101693506
0	0.6276553	0.6274782	-1.2968292e-10	0.056851387	0.056851387	0	119971.84	119937.98	-2.5085033e-05	646382.1	232173.4	-5.1918923e-05	232472.77	646158.56	-0.00014527644
0	0.62753016	0.6273523	-4.9497295e-11	0.056710005	0.056710005	0	119947.91	119913.914	-1.10544215e-05	646455.25	231924.48	2.9074597e-05	232224.53	646231.1	-8.301511e-05
0	0.6274022	0.62722385	-1.979892e-12	0.056568444	0.056568444	0	119923.45	119889.35	-2.834467e-06	646528.7	231671.36	4.5688652e-05	231972.06	646304.25	-5.1884443e-05
0	0.6272792	0.6271001	-2.7718485e-11	0.056427024	0.056427024	0	119899.945	119865.73	-7.0861677e-07	646601.1	231426.27	2.2844326e-05	231727.66	646376.1	-2.6979911e-05
0	0.62715304	0.6269732	-1.4601703e-10	0.056285795	0.05628579	0	119875.83	119841.46	-2.9336734e-05	646674.44	231175.61	-3.3228112e-05	231477.7	646449.06	-0.0001681056
0	0.62702703	0.62684673	-1.1087394e-10	0.056144398	0.056144398	0	119851.734	119817.25	-1.7573697e-05	646747.3	230925.83	-6.6456225e-05	231228.62	646521.44	-7.056284e-05
0	0.6269002	0.6267192	-1.14833726e-10	0.0560027	0.0560027	0	119827.49	119792.9	-1.729025e-05	646820.4	230674.55	1.2460541e-05	230978.02	646594.1	-0.0001577287
0	0.6267732	0.62659144	-1.9848416e-10	0.05586147	0.05586147	0	119803.21	119768.47	-3.7698414e-05	646893.6	230422.88	-0.00012252865	230727.03	646666.8	-0.00014527644
0	0.6266467	0.62646425	-2.0590875e-10	0.05572008	0.05572008	0	119779.04	119744.18	-4.0249433e-05	646966.44	230172.33	-0.00012875893	230477.17	646739.3	-0.00015565332
0	0.6265195	0.62633646	-2.2768756e-10	0.05557853	0.05557853	0	119754.73	119719.734	-4.3296484e-05	647039.6	229920.53	-0.0001059146	230226.11	646812	-0.00020753777
0	0.6263916	0.6262079	2.3758702e-11	0.055437103	0.055437103	0	119730.29	119695.17	4.5351476e-06	647112.7	229667.88	8.514703e-05	229974.12	646884.6	-4.358293e-05
0	0.626264	0.6260797	-1.7522044e-10	0.05529587	0.05529587	0	119705.89	119670.65	-3.5147394e-05	647185.7	229415.61	-8.307028e-05	229722.58	646957.2	-0.00015357794
0	0.6261358	0.62595075	-2.7025523e-10	0.055154484	0.055154487	0	119681.4	119646.02	-5.0595238e-05	647259	229162.22	-0.00019106164	229469.88	647030	-0.00019301013
0	0.6260071	0.6258214	-2.7520497e-10	0.05501278	0.055012777	0	119656.79	119621.3	-4.9603175e-05	647332.1	228908.39	-0.00015783352	229216.75	647102.6	-0.00021999003
0	0.6258786	0.6256922	-2.8510444e-10	0.054871537	0.054871537	0	119632.23	119596.586	-5.498866e-05	647405.25	228654.69	-0.000222213	228963.77	647175.25	-0.00020338701
0	0.62575006	0.625563	-1.702707e-10	0.054730155	0.05473016	0	119607.66	119571.9	-2.9832767e-05	647478.1	228401.22	-8.930055e-05	228711.02	647247.8	-0.00015565332
0	0.6256208	0.625433	-1.1285384e-10	0.05458858	0.05458858	0	119582.95	119547.055	-2.3951246e-05	647551.56	228146.33	-8.7223794e-05	228456.84	647320.6	-7.056284e-05
0	0.62549216	0.6253036	-1.4502707e-10	0.054447185	0.05444718	0	119558.35	119522.33	-3.2312924e-05	647624.1	227892.94	-9.968433e-05	228204.19	647392.8	-0.00012659804
0	0.6253616	0.6251725	-2.7223512e-10	0.054305956	0.054305956	0	119533.42	119497.26	-5.0524377e-05	647697.7	227636.14	-0.00015368001	227948.05	647465.94	-0.00023659306
0	0.625232	0.62504214	-1.4502707e-10	0.054164257	0.05416426	0	119508.63	119472.336	-2.4234694e-05	647770.8	227380.86	-0.00010799136	227693.52	647538.56	-9.131662e-05
0	0.6251011	0.6249106	1.6829082e-11	0.054022856	0.054022856	0	119483.61	119447.19	5.668934e-06	647843.94	227123.86	7.6840006e-05	227437.19	647611.25	-4.1507556e-05
0	0.6249712	0.62478	-2.0937356e-10	0.053881623	0.053881627	0	119458.79	119422.234	-4.1666666e-05	647917.1	226868.31	-0.00011629839	227182.44	647683.9	-0.0001764071
0	0.62484044	0.6246486	-5.543697e-11	0.05374019	0.05374019	0	119433.81	119397.12	-1.2329932e-05	647990.2	226611.56	-2.9074597e-05	226926.39	647756.5	-6.226133e-05
0	0.6247096	0.62451684	-1.3265275e-10	0.053598657	0.053598657	0	119408.766	119371.96	-2.7777778e-05	648063.25	226354.48	-7.6840006e-05	226670.03	647829.25	-0.00012452266
0	0.6245781	0.62438476	-3.4202632e-10	0.05345726	0.05345726	0	119383.63	119346.69	-6.7460314e-05	648136.2	226096.92	-0.00030736002	226413.17	647901.56	-0.00022206541
0	0.62444675	0.62425274	-9.305492e-11	0.053315867	0.053315867	0	119358.54	119321.445	-2.0337302e-05	648209.5	225839.06	-3.3228112e-05	226156.06	647974.5	-0.000103768885
0	0.6243148	0.62412	-1.6779583e-10	0.05317434	0.05317434	0	119333.31	119296.09	-3.344671e-05	648282.3	225580.86	-0.0001204519	225898.58	648046.94	-0.0001390503
0	0.62418276	0.6239874	-2.3164735e-10	0.053032946	0.053032946	0	119308.086	119270.72	-4.4217686e-05	648355.7	225322.19	-0.00012668218	225640.67	648119.7	-0.00019923627
0	0.6240504	0.6238543	-6.3851514e-11	0.05289166	0.052891664	0	119282.766	119245.29	-1.5873016e-05	648428.5	225063.28	-1.6614056e-05	225382.48	648192.1	-7.056284e-05
0	0.62391764	0.62372077	-1.207734e-10	0.05275026	0.05275026	0	119257.4	119219.77	-2.2675737e-05	648502	224803.38	-6.853298e-05	225123.3	648265.06	-0.000103768885
0	0.62378526	0.6235876	-8.810519e-11	0.052608743	0.052608743	0	119232.08	119194.31	-1.9841269e-05	648574.9	224544.42	-2.076757e-06	224865.11	648337.5	-0.0001307488
0	0.6236519	0.6234536	-1.5047179e-10	0.052467342	0.052467342	0	119206.6	119168.695	-2.7848639e-05	648648.06	224284.03	-0.00011629839	224605.5	648410.2	-9.961813e-05
0	0.6235184	0.62331945	-1.5443156e-10	0.052325934	0.052325934	0	119181.086	119143.05	-3.0045352e-05	648721.2	224023.23	-4.776541e-05	224345.44	648482.9	-0.00017225635
0	0.6233845	0.62318474	-1.2968292e-10	0.05218442	0.05218442	0	119155.48	119117.305	-2.451814e-05	648794.5	223761.86	-7.268649e-05	224084.83	648555.75	-0.0001120704
0	0.62325037	0.62305	-1.6433102e-10	0.052042983	0.052042983	0	119129.87	119091.56	-3.4863944e-05	648867.3	223500.8	-0.00011629839	223824.5	648628	-0.00012452266
0	0.6231164	0.62291515	-1.227533e-10	0.051901743	0.051901743	0	119104.24	119065.8	-2.2108843e-05	648940.4	223239.3	-9.345406e-05	223563.77	648700.6	-7.47136e-05
0	0.62298155	0.62277967	-2.6629546e-10	0.05176033	0.051760327	0	119078.48	119039.88	-5.0524377e-05	649013.75	222976.56	-0.0001204519	223301.75	648773.6	-0.0002781006
0	0.62284696	0.62264436	-9.107503e-11	0.05161866	0.051618658	0	119052.76	119014.02	-1.8282313e-05	649086.6	222714.67	-7.891676e-05	223040.67	648845.8	-5.3959822e-05
0	0.62271154	0.6225082	-2.5738595e-10	0.05147742	0.05147742	0	119026.88	118988	-4.988662e-05	649160.06	222451.05	-0.00015575677	222777.78	648918.8	-0.00020131163
0	0.6225765	0.6223724	-2.8708433e-10	0.05133601	0.05133601	0	119001.04	118962.03	-5.0382652e-05	649232.9	222188.38	-0.00018483137	222515.86	648991.2	-0.00020546239
0	0.6224406	0.6222358	-2.8510444e-10	0.051194474	0.051194474	0	118975.08	118935.92	-5.0666098e-05	649306.1	221924.34	-0.00022844326	222252.61	649063.9	-0.00017433173
0	0.6223038	0.6220983	-3.5638055e-11	0.051053066	0.051053066	0	118948.914	118909.63	-5.668934e-06	649379.2	221659.16	1.4537299e-05	221988.14	649136.44	-6.0185954e-05
0	0.62216836	0.62196213	-3.5638054e-10	0.050911814	0.050911814	0	118923.04	118883.62	-6.9161e-05	649452.06	221395.97	-0.0002938611	221725.73	649208.9	-0.0002428192
0	0.62203187	0.6218248	-1.1681361e-10	0.05077015	0.05077015	0	118896.95	118857.375	-2.1400227e-05	649525.25	221130.95	-7.476325e-05	221461.53	649281.56	-0.000107919645
0	0.6218939	0.62168616	-1.207734e-10	0.050628744	0.050628744	0	118870.586	118830.87	-2.2675737e-05	649598.56	220863.8	-0.00010383785	221195.16	649354.44	-7.263822e-05
0	0.6217578	0.6215493	-1.9996908e-10	0.050487496	0.050487496	0	118844.57	118804.71	-3.628118e-05	649671.6	220599.67	-0.00012668218	220931.8	649426.94	-0.00012244728
0	0.62161964	0.6214104	-3.6628e-11	0.050346054	0.050346054	0	118818.15	118778.16	-6.023243e-06	649744.44	220332.77	3.3228112e-05	220665.64	649499.25	-8.301511e-05
0	0.62148297	0.6212729	-2.7718486e-10	0.05020456	0.05020456	0	118792.03	118751.88	-5.6122448e-05	649817.56	220067.56	-0.00012875893	220401.28	649571.9	-0.00028640212
