# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6270569	0.6270547	-2.3801344e-10	0.06682182	0.06682182	0	85393.76	85393.445	-3.2541324e-05	664972.75	212904.58	-0.00018850892	212907	664972	-0.00014602803
0	0.6267287	0.6267264	-2.1775698e-10	0.06646819	0.06646818	0	85349.05	85348.74	-3.1508265e-05	665190.7	212226.95	-0.00015930331	212229.38	665189.94	-0.00018718139
0	0.62639827	0.626396	-4.81091e-11	0.066114426	0.066114426	0	85304.06	85303.75	-6.7148762e-06	665409.06	211546.22	-0.000106202206	211548.64	665408.3	3.9162063e-05
0	0.6260663	0.626064	-2.886546e-10	0.06576081	0.06576081	0	85258.86	85258.55	-3.92562e-05	665627.25	210863.16	-0.00022833474	210865.6	665626.56	-0.00017125106
0	0.62573266	0.62573045	-2.8105843e-10	0.06540752	0.065407515	0	85213.414	85213.11	-4.0805786e-05	665845.6	210177.78	-0.00018054375	210180.12	665844.8	-0.00023231734
0	0.6253962	0.6253939	-2.6839814e-10	0.06505392	0.06505392	0	85167.59	85167.28	-3.6415287e-05	666064.56	209487.72	-0.0001778887	209490.12	666063.8	-0.00020842183
0	0.62505955	0.6250572	-1.1394261e-10	0.06470017	0.06470017	0	85121.74	85121.43	-1.3946281e-05	666282.6	208798.22	-9.0271875e-05	208800.64	666281.94	-6.372132e-05
0	0.62472004	0.6247177	-1.9623449e-10	0.064346544	0.064346544	0	85075.5	85075.195	-2.5051653e-05	666501.44	208104.16	-0.0001539932	208106.62	666500.75	-9.15994e-05
0	0.62437874	0.62437654	-2.62068e-10	0.06399326	0.06399326	0	85029.03	85028.72	-3.512397e-05	666719.94	207407.73	-0.00024426507	207410.17	666719.25	-0.0001174862
0	0.6240358	0.62403345	-4.0006515e-10	0.06363963	0.06363963	0	84982.33	84982.02	-5.216942e-05	666938.75	206708.89	-0.00019912914	206711.34	666938	-0.00036440633
0	0.6236908	0.62368846	-1.8484023e-10	0.063285895	0.063285895	0	84935.34	84935.04	-2.8409091e-05	667157.56	206007.03	-0.00018054375	206009.48	667156.8	-0.00010354715
0	0.62334347	0.6233412	-4.405781e-10	0.062932715	0.062932715	0	84888.04	84887.734	-5.9400827e-05	667376.7	205301.75	-0.00022036958	205304.22	667375.9	-0.00042082625
0	0.6229944	0.62299216	-3.49424e-10	0.062579095	0.062579095	0	84840.51	84840.21	-4.803719e-05	667595.75	204594	-0.00024426507	204596.47	667595	-0.00026749683
0	0.6226438	0.6226415	-4.9628335e-10	0.062225346	0.062225346	0	84792.76	84792.445	-6.792355e-05	667814.6	203884.23	-0.00039825827	203886.7	667813.8	-0.00032590804
0	0.62228966	0.6222874	-1.6711582e-10	0.06187174	0.06187174	0	84744.53	84744.234	-2.3243801e-05	668034.44	203168.64	-5.8411217e-05	203171.12	668033.7	-0.00018187128
0	0.62193733	0.62193495	-3.4182782e-10	0.061518423	0.061518423	0	84696.55	84696.24	-4.5971075e-05	668252.25	202457.39	-0.0003318819	202459.88	668251.56	-0.00015465697
0	0.62157995	0.62157774	-1.6078568e-10	0.061164845	0.061164845	0	84647.89	84647.58	-2.4793388e-05	668471.75	201737.78	-0.00014602803	201740.25	668471	-8.031542e-05
0	0.62122196	0.62121964	-3.06379e-10	0.060811095	0.060811095	0	84599.125	84598.82	-4.1838844e-05	668690.56	201017.61	-0.00023364487	201020.12	668689.9	-0.00021107688
0	0.6208597	0.6208573	-3.0764505e-10	0.060457483	0.060457487	0	84549.79	84549.48	-4.1838844e-05	668910.6	200290.42	-0.00021240441	200292.92	668909.9	-0.00021306818
0	0.6204987	0.6204964	-2.0509669e-10	0.06010417	0.06010417	0	84500.64	84500.33	-2.6859505e-05	669128.8	199566.88	-9.0271875e-05	199569.38	669128.1	-0.00017257858
0	0.6201343	0.620132	-2.2028905e-10	0.059750553	0.059750553	0	84451.02	84450.7	-3.2541324e-05	669348	198837.55	-0.000106202206	198840.08	669347.25	-0.00022634346
0	0.619766	0.61976355	-2.759943e-10	0.059396807	0.05939681	0	84400.84	84400.53	-3.6157024e-05	669568	198101.77	-8.4961765e-05	198104.27	669567.3	-0.00029205607
0	0.6193993	0.619397	-2.5320579e-11	0.05904362	0.05904362	0	84350.92	84350.61	-4.907025e-06	669786.1	197370.39	-7.4341544e-05	197372.89	669785.5	1.2611512e-05
0	0.6190263	0.619024	-4.886872e-10	0.05869	0.05869	0	84300.13	84299.82	-6.61157e-05	670006.5	196627.84	-0.00031860662	196630.36	670005.75	-0.00037701783
0	0.618656	0.61865366	-3.0891106e-10	0.058336258	0.05833626	0	84249.695	84249.375	-3.873967e-05	670224.3	195891.48	-0.00019116397	195894	670223.7	-0.0002216971
0	0.61828095	0.6182786	-3.5702016e-10	0.057982665	0.057982665	0	84198.625	84198.305	-4.855372e-05	670443.6	195147.22	-0.00020178419	195149.73	670442.9	-0.0003059951
0	0.61790407	0.61790186	-3.4435987e-10	0.05762932	0.05762932	0	84147.305	84146.98	-4.5454544e-05	670662.6	194400.6	-0.00024957518	194403.11	670661.94	-0.000216387
0	0.6175249	0.6175226	-2.2282111e-10	0.05727572	0.057275716	0	84095.67	84095.37	-2.7892562e-05	670881.75	193650.62	-0.00029205607	193653.14	670881.1	-2.9205608e-05
0	0.61714375	0.6171414	-3.3043357e-10	0.05692201	0.05692201	0	84043.76	84043.445	-4.5971075e-05	671100.9	192897.89	-0.00022036958	192900.42	671100.1	-0.0002714794
0	0.6167599	0.6167576	-3.279015e-10	0.056568418	0.05656841	0	83991.484	83991.164	-4.338843e-05	671320.1	192141.2	-0.00037436277	192143.75	671319.4	-7.9651654e-05
0	0.6163752	0.61637294	-2.4814167e-10	0.056215063	0.056215063	0	83939.1	83938.79	-3.357438e-05	671538.7	191384.14	-0.00021240441	191386.67	671537.94	-0.00014071792
0	0.61598766	0.61598533	-1.8610626e-10	0.055861466	0.055861466	0	83886.32	83886	-2.3502065e-05	671757.5	190622.69	-3.186066e-05	190625.23	671756.8	-0.00021306818
0	0.6155976	0.61559534	-2.0509669e-10	0.05550773	0.05550773	0	83833.2	83832.89	-3.1508265e-05	671976.5	189857.58	-0.00018850892	189860.12	671975.9	-0.0001466918
0	0.61520535	0.6152031	-2.8105843e-10	0.055154506	0.055154506	0	83779.79	83779.48	-3.92562e-05	672195.5	189089.5	-0.00025223024	189092.05	672194.8	-0.00015133814
0	0.614811	0.6148087	-4.4311013e-11	0.05480091	0.05480091	0	83726.086	83725.76	-6.7148762e-06	672414.2	188318.67	-0.00013806287	188321.22	672413.56	8.628929e-05
0	0.6144151	0.6144128	-3.013149e-10	0.05444718	0.05444718	0	83672.17	83671.85	-4.2355372e-05	672632.56	187546.02	-0.00021771452	187548.58	672631.9	-0.00024957518
0	0.6140162	0.61401385	-2.0889478e-10	0.0540936	0.0540936	0	83617.836	83617.52	-2.7892562e-05	672851.4	186768.7	-0.0001831988	186771.3	672850.75	-0.0001300977
0	0.6136155	0.6136131	-3.798087e-11	0.053740222	0.053740222	0	83563.26	83562.95	-4.390496e-06	673069.75	185989.33	-2.9205608e-05	185991.88	673069.06	-2.7214315e-05
0	0.6132123	0.61320996	-1.7217994e-10	0.05338663	0.05338663	0	83508.37	83508.05	-2.376033e-05	673288.06	185206.53	-5.3101103e-05	185209.11	673287.5	-0.00018850892
0	0.61280656	0.6128043	-2.8105843e-10	0.05303293	0.05303294	0	83453.12	83452.81	-4.0805786e-05	673506.5	184420.19	-0.00018054375	184422.75	673505.9	-0.00022966227
0	0.61239916	0.61239684	-4.7349485e-10	0.052679352	0.052679352	0	83397.63	83397.32	-6.482438e-05	673724.5	183631.69	-0.00026816057	183634.27	673723.8	-0.00040954226
0	0.61198854	0.6119862	-1.5951965e-10	0.052325957	0.052325953	0	83341.72	83341.4	-2.2210745e-05	673942.9	182838.53	-0.00021240441	182841.11	673942.25	-4.1153355e-05
0	0.61157644	0.6115741	-9.368614e-11	0.05197238	0.05197238	0	83285.58	83285.266	-1.2913223e-05	674160.6	182043.7	1.3275276e-05	182046.28	674159.94	-0.00014204545
0	0.6111611	0.6111588	-1.7977611e-10	0.05161865	0.05161865	0	83229.03	83228.71	-2.3243801e-05	674378.75	181244.16	-0.0001300977	181246.77	674378.06	-9.5581985e-05
0	0.61074394	0.6107416	-3.0384695e-10	0.051265404	0.051265404	0	83172.21	83171.91	-4.0547522e-05	674596.5	180442.42	-0.00023895498	180445.02	674595.9	-0.00018983644
0	0.610324	0.6103217	-3.6208428e-10	0.05091182	0.05091182	0	83115.02	83114.71	-4.9586775e-05	674814.2	179636.75	-0.00037701783	179639.34	674813.6	-0.00014403675
0	0.609901	0.6098987	-1.9496846e-10	0.050558098	0.050558094	0	83057.43	83057.125	-2.6859505e-05	675032.1	178826.67	-0.00012478759	178829.28	675031.56	-0.00016527719
0	0.609477	0.6094747	-2.0762875e-10	0.050204538	0.05020453	0	82999.695	82999.38	-2.8150827e-05	675249.25	178015.92	-0.00018850892	178018.53	675248.7	-0.00012146878
0	0.60905135	0.609049	-4.0766132e-10	0.049851112	0.049851112	0	82941.73	82941.414	-5.8884296e-05	675465.9	177203.45	-0.00037967289	177206.06	675465.2	-0.00023430862
0	0.6086222	0.60862	-3.013149e-10	0.04949754	0.04949754	0	82883.29	82882.97	-4.351756e-05	675682.75	176385.77	-0.00023364487	176388.38	675682.2	-0.00021904205
0	0.6081907	0.60818845	-4.3044984e-11	0.049143855	0.049143855	0	82824.516	82824.2	-3.6157026e-06	675899.5	175564.88	-5.0446048e-05	175567.52	675898.9	-6.637638e-07
0	0.6077563	0.607754	-1.9370243e-10	0.0487903	0.0487903	0	82765.37	82765.05	-2.9442148e-05	676116.2	174740.03	-0.00022302463	174742.64	676115.56	-7.898789e-05
0	0.6073197	0.60731745	9.62182e-11	0.048436854	0.048436854	0	82705.91	82705.59	1.34297525e-05	676332.6	173912.45	5.3101103e-06	173915.08	676332	0.00012877017
0	0.6068804	0.6068782	-2.8612254e-10	0.048083298	0.048083298	0	82646.09	82645.77	-3.7190082e-05	676548.9	173081.16	-0.0001539932	173083.78	676548.25	-0.00024957518
0	0.60643834	0.606436	-1.9117037e-10	0.04772958	0.04772958	0	82585.87	82585.555	-2.892562e-05	676765	172246.03	-0.00016726847	172248.67	676764.4	-0.00011416737
0	0.60599434	0.60599214	-2.8359048e-10	0.04737629	0.04737629	0	82525.42	82525.11	-3.861054e-05	676980.7	171408.77	-0.00024161003	171411.4	676980.1	-0.00014403675
0	0.60554755	0.6055452	-2.3548138e-10	0.047022734	0.047022734	0	82464.56	82464.25	-3.422004e-05	677196.3	170567.56	-0.00023895498	170570.22	677195.7	-0.00012213254
0	0.60509783	0.60509557	-1.74712e-10	0.04666901	0.04666901	0	82403.33	82403.016	-2.427686e-05	677411.8	169722.62	-0.00016992353	169725.27	677411.1	-7.035896e-05
0	0.60464454	0.6046424	-2.2915125e-10	0.04631547	0.04631547	0	82341.6	82341.3	-2.9442148e-05	677627.44	168872.4	-0.00016992353	168875.03	677626.9	-0.00015067439
0	0.6041914	0.6041891	-3.671484e-11	0.045961995	0.045961995	0	82279.88	82279.57	-5.681818e-06	677841.6	168023.62	-8.761682e-05	168026.27	677841.06	4.2480882e-05
0	0.60373086	0.6037286	-3.1650724e-10	0.045608453	0.045608453	0	82217.17	82216.85	-4.338843e-05	678057.9	167162.72	-0.00023629992	167165.36	678057.3	-0.00022700721
0	0.60327375	0.6032714	-2.3548138e-10	0.045254778	0.045254778	0	82154.92	82154.61	-3.344525e-05	678270.75	166309.78	-0.00032126167	166312.42	678270.25	-2.7214315e-05
0	0.60281116	0.60280895	-4.861551e-10	0.044901237	0.044901237	0	82091.93	82091.61	-6.663223e-05	678484.8	165448.2	-0.00036905266	165450.84	678484.4	-0.00033785577
0	0.60234576	0.60234356	-4.7096277e-10	0.044547744	0.044547744	0	82028.555	82028.25	-6.4049585e-05	678698.7	164582.81	-0.000337192	164585.47	678698.1	-0.00033785577
0	0.6018779	0.60187566	-2.797924e-10	0.044194214	0.04419421	0	81964.836	81964.52	-3.7835744e-05	678912.3	163714.22	-0.00019116397	163716.88	678911.7	-0.00019315527
0	0.601407	0.6014047	6.330145e-11	0.0438405	0.0438405	0	81900.7	81900.39	1.0847108e-05	679125.5	162841.66	5.3101103e-05	162844.3	679124.9	8.960811e-05
0	0.60093254	0.60093033	-3.3423164e-10	0.043486964	0.04348696	0	81836.086	81835.79	-4.700413e-05	679338.8	161964.1	-0.0003026763	161966.77	679338.25	-0.00020112043
0	0.6004569	0.60045457	-1.7344597e-10	0.043133643	0.043133643	0	81771.305	81770.99	-2.7376032e-05	679551.1	161085.8	-9.5581985e-05	161088.45	679550.6	-0.00020974936
0	0.59997797	0.5999757	-2.0003257e-10	0.04277993	0.04277993	0	81706.08	81705.78	-2.660124e-05	679763.44	160203.06	-8.230671e-05	160205.7	679762.8	-0.00021904205
0	0.59949553	0.5994933	-7.342968e-11	0.042426404	0.0424264	0	81640.4	81640.086	-8.780992e-06	679975.56	159315.56	-8.761682e-05	159318.22	679975.06	-5.973874e-06
0	0.5990112	0.59900886	-1.1774069e-10	0.042072885	0.042072885	0	81574.44	81574.125	-1.7045455e-05	680187.06	158425.95	-9.292693e-05	158428.6	680186.56	-6.372132e-05
0	0.5985234	0.5985212	-1.3166701e-10	0.04171936	0.04171936	0	81508.016	81507.71	-1.8207644e-05	680398.44	157531.7	-8.761682e-05	157534.36	680397.94	-0.00010885726
0	0.5980326	0.5980303	-4.1019338e-10	0.041365698	0.041365698	0	81441.164	81440.86	-5.268595e-05	680609.44	156633.47	-0.00029471112	156636.14	680609.06	-0.000289401
0	0.59753966	0.59753746	-1.6964788e-10	0.041012183	0.041012183	0	81374.04	81373.74	-2.376033e-05	680819.8	155733.05	-0.000106202206	155735.72	680819.44	-0.00014536428
0	0.59704304	0.59704083	4.81091e-11	0.040658634	0.040658634	0	81306.414	81306.11	4.003099e-06	681030.1	154827.47	-2.9205608e-05	154830.12	681029.7	9.0271875e-05
0	0.596544	0.59654176	3.544881e-11	0.040305126	0.040305126	0	81238.45	81238.13	5.165289e-06	681239.9	153919.05	-6.106627e-05	153921.73	681239.44	0.00012677889
0	0.59604144	0.5960392	-1.6331773e-10	0.03995142	0.039951425	0	81170.01	81169.695	-2.1694215e-05	681449.4	153005.92	-0.0001539932	153008.6	681448.94	-7.168649e-05
0	0.5955366	0.5955343	-1.3926318e-10	0.039597914	0.039597917	0	81101.25	81100.94	-1.9886364e-05	681658.3	152090.14	-9.0271875e-05	152092.78	681657.9	-0.00012744265
0	0.59502774	0.59502554	0	0.03924455	0.039244547	0	81031.97	81031.66	-1.0330579e-06	681867.1	151169.11	-5.0446048e-05	151171.77	681866.6	4.6463465e-05
0	0.5945162	0.594514	-7.8493795e-11	0.038890846	0.038890846	0	80962.305	80961.99	-1.1363636e-05	682075.4	150244.7	-6.372132e-05	150247.36	682074.9	-5.3101103e-05
0	0.5940024	0.5940002	7.9759824e-11	0.038537342	0.038537342	0	80892.336	80892.03	1.0330578e-05	682282.9	149317.86	3.186066e-05	149320.53	682282.44	7.832413e-05
0	0.5934852	0.593483	-5.114757e-10	0.038183767	0.038183764	0	80821.89	80821.586	-6.9214875e-05	682490.1	148386.45	-0.00033984706	148389.11	682489.6	-0.00037569032
0	0.5929644	0.5929622	-2.4814167e-10	0.03783027	0.03783027	0	80750.98	80750.68	-3.3961776e-05	682697.1	147450.47	-0.00025754035	147453.12	682696.7	-0.000100892095
0	0.5924411	0.5924388	-3.190393e-10	0.03747657	0.037476566	0	80679.695	80679.41	-4.4938017e-05	682903.25	146511.5	-0.00029471112	146514.16	682902.9	-0.000168596
0	0.5919139	0.59191173	-3.3549767e-11	0.037123136	0.037123132	0	80607.914	80607.61	-6.198347e-06	683109.4	145567.44	-7.9651654e-05	145570.08	683108.94	4.2480882e-05
0	0.5913841	0.59138197	-2.1712397e-10	0.036769517	0.036769517	0	80535.766	80535.46	-2.8021694e-05	683314.75	144620.39	-0.00017523364	144623.03	683314.25	-0.000115494906
0	0.59085125	0.59084904	-4.5703646e-10	0.03641604	0.036416043	0	80463.195	80462.91	-6.069215e-05	683519.5	143669.66	-0.00035312233	143672.33	683519.1	-0.00032789932
0	0.5903146	0.5903124	1.7217994e-10	0.03606234	0.03606234	0	80390.125	80389.836	2.2727272e-05	683723.94	142714.02	8.230671e-05	142716.69	683723.56	0.00017125106
0	0.5897753	0.5897731	1.4052921e-10	0.03570888	0.03570888	0	80316.67	80316.38	1.8853305e-05	683927.6	141755.12	2.1240441e-05	141757.78	683927.25	0.00018850892
0	0.58923274	0.58923054	-1.9117037e-10	0.035355452	0.035355452	0	80242.79	80242.49	-2.6342976e-05	684130.94	140792.33	-0.00027347068	140794.97	684130.44	2.6550551e-06
0	0.5886842	0.58868206	-2.266192e-10	0.03500176	0.035001755	0	80168.086	80167.79	-3.0475207e-05	684334.5	139820.73	-0.00022036958	139823.39	684334.06	-0.00010487468
0	0.5881374	0.58813524	-4.1272544e-10	0.034648295	0.034648295	0	80093.62	80093.33	-5.6301655e-05	684535.7	138853.97	-0.00037170772	138856.62	684535.25	-0.00022435216
0	0.58758515	0.58758295	-5.026135e-10	0.034294635	0.034294635	0	80018.41	80018.12	-6.844008e-05	684737.1	137879.39	-0.0003026763	137882.03	684736.8	-0.00040356838
0	0.58702874	0.5870266	-2.4560962e-10	0.033941176	0.033941176	0	79942.64	79942.35	-3.512397e-05	684938.3	136899.33	-0.00019381903	136901.95	684937.94	-0.00017257858
0	0.5864694	0.58646727	-2.5573785e-10	0.033587486	0.033587486	0	79866.48	79866.18	-3.4478307e-05	685138.6	135915.92	-0.00020443925	135918.56	685138.3	-0.00016328589
0	0.5859068	0.58590466	-3.4435987e-10	0.03323409	0.03323409	0	79789.85	79789.56	-4.6875e-05	685338.25	134928.61	-0.00025754035	134931.23	685337.94	-0.00021771452
0	0.5853404	0.5853382	-4.3931206e-10	0.032880407	0.032880407	0	79712.71	79712.42	-5.9400827e-05	685537.44	133936.39	-0.00029205607	133939.03	685537.2	-0.0003425021
0	0.5847711	0.584769	-6.2288624e-10	0.032526966	0.03252696	0	79635.195	79634.91	-8.6260334e-05	685735.8	132941.06	-0.0005389762	132943.69	685735.5	-0.00037436277
0	0.58419764	0.58419555	-1.5951965e-10	0.032173272	0.032173272	0	79557.1	79556.81	-2.0144627e-05	685933.8	131940.3	-0.00018054375	131942.92	685933.5	-1.8585386e-05
0	0.58362114	0.583619	-5.0134746e-10	0.031819817	0.031819817	0	79478.58	79478.305	-6.663223e-05	686130.9	130935.984	-0.00043011893	130938.61	686130.7	-0.0002840909
0	0.5830414	0.58303934	-3.804417e-10	0.031466357	0.031466357	0	79399.64	79399.36	-5.204029e-05	686327.2	129928.11	-0.00032657178	129930.734	686326.94	-0.00023231734
0	0.58245766	0.5824556	-5.2350296e-10	0.031112673	0.031112673	0	79320.15	79319.86	-6.97314e-05	686523	128915.15	-0.00035312233	128917.76	686522.75	-0.00039560322
0	0.5818702	0.58186823	6.899858e-11	0.030759212	0.030759213	0	79240.15	79239.87	9.81405e-06	686718.1	127897.66	-1.8585386e-05	127900.24	686717.8	0.00011814996
0	0.58127886	0.58127683	-1.09511504e-10	0.030405547	0.030405547	0	79159.61	79159.336	-1.530217e-05	686912.6	126875.19	-7.9651654e-05	126877.8	686912.3	-7.168649e-05
0	0.5806852	0.5806832	-4.329819e-10	0.030052084	0.030052084	0	79078.766	79078.484	-5.733471e-05	687105.94	125850.74	-0.00040622344	125853.34	687105.6	-0.00021240441
0	0.5800866	0.58008456	-1.7217994e-10	0.029698404	0.029698405	0	78997.25	78996.97	-2.2985538e-05	687298.8	124819.78	-6.9031434e-05	124822.38	687298.6	-0.00017257858
0	0.57948476	0.57948273	-2.6143498e-10	0.029345	0.029344998	0	78915.29	78915.01	-3.873967e-05	687491	123785.08	-0.0002601954	123787.67	687490.75	-0.00012744265
0	0.57887954	0.57887757	-3.013149e-10	0.028991332	0.028991332	0	78832.87	78832.6	-4.0805786e-05	687682.06	122746.65	-0.00020974936	122749.23	687681.9	-0.00022036958
0	0.57827	0.57826805	-2.5605437e-10	0.02863786	0.028637858	0	78749.875	78749.59	-3.5382232e-05	687872.7	121702.875	-0.0002588679	121705.45	687872.44	-0.00011947749
0	0.57765734	0.5776553	-2.3358235e-10	0.028284209	0.028284209	0	78666.42	78666.16	-3.241219e-05	688062.1	120655.56	-0.00024161003	120658.125	688061.94	-8.363424e-05
0	0.5770405	0.5770385	-1.9401894e-10	0.027930733	0.027930733	0	78582.43	78582.16	-2.7634298e-05	688251	119603.164	-0.00019647408	119605.73	688250.9	-0.00010354715
0	0.57641923	0.5764173	-2.2978426e-10	0.027577253	0.027577253	0	78497.83	78497.55	-2.9700414e-05	688439.1	118545.27	-0.00012213254	118547.81	688438.9	-0.00020311172
0	0.57579476	0.57579273	-2.5953595e-10	0.02722359	0.02722359	0	78412.77	78412.516	-3.6415287e-05	688626.2	117483.85	-0.00021240441	117486.41	688626.06	-0.00016461342
0	0.57516676	0.5751648	-1.614187e-10	0.026870111	0.026870113	0	78327.26	78326.984	-2.4018595e-05	688812.3	116418.62	-0.00024692013	116421.164	688812.1	7.965165e-06
0	0.57453436	0.5745324	-3.2157135e-10	0.026516465	0.02651647	0	78241.13	78240.86	-4.571281e-05	688997.7	115347.84	-0.00029471112	115350.38	688997.44	-0.00017921622
0	0.5738981	0.57389617	1.2407084e-10	0.026162978	0.026162978	0	78154.484	78154.22	1.8078512e-05	689182.06	114272.68	3.7170772e-05	114275.21	689181.94	0.00015664825
0	0.5732577	0.5732558	-6.361796e-11	0.025809325	0.025809325	0	78067.27	78067.01	-7.973916e-06	689365.56	113192.67	-4.5135937e-05	113195.2	689365.44	-2.1240441e-05
0	0.5726135	0.5726115	-8.8622026e-11	0.02545591	0.02545591	0	77979.54	77979.27	-1.213843e-05	689548.1	112108.195	-0.00020974936	112110.73	689547.94	7.9651654e-05
0	0.5719647	0.57196283	-3.975331e-10	0.025102269	0.025102267	0	77891.195	77890.93	-5.2427687e-05	689729.75	111018.38	-0.00029736618	111020.91	689729.6	-0.00024957518
0	0.5713126	0.57131076	5.633829e-11	0.02474877	0.02474877	0	77802.39	77802.13	7.4251034e-06	689910.3	109924.836	-0.00010487468	109927.34	689910.2	0.00017257858
0	0.57065594	0.5706541	-1.5951965e-10	0.02439515	0.024395147	0	77712.97	77712.7	-2.0661157e-05	690089.94	108825.86	-0.00019381903	108828.375	690089.8	-1.0620221e-05
0	0.5699956	0.56999373	-2.8359048e-10	0.024041649	0.024041647	0	77623.03	77622.79	-3.861054e-05	690268.4	107722.96	-0.00022966227	107725.45	690268.25	-0.0001924915
0	0.5693306	0.5693287	-2.570039e-10	0.023688145	0.023688145	0	77532.48	77532.22	-3.6253874e-05	690445.94	106614.34	-0.00023364487	106616.836	690445.8	-0.00013806287
0	0.5686617	0.5686599	-3.1983058e-10	0.023334505	0.023334505	0	77441.39	77441.13	-4.4679753e-05	690622.44	105501.54	-0.00031064145	105503.99	690622.4	-0.00014337298
0	0.5679882	0.5679865	-3.184063e-10	0.022980997	0.022980997	0	77349.68	77349.42	-4.3904958e-05	690797.9	104383.23	-0.00024692013	104385.69	690797.8	-0.00022700721
0	0.5673109	0.56730914	-2.5811167e-10	0.022627389	0.022627387	0	77257.43	77257.19	-3.644757e-05	690972.1	103260.7	-0.00025223024	103263.16	690972.1	-0.00010885726
0	0.5666291	0.5666273	-2.9751682e-10	0.022273872	0.022273874	0	77164.58	77164.34	-4.1838844e-05	691145.3	102132.97	-0.00025621284	102135.43	691145.25	-0.00016511124
0	0.5659393	0.5659376	-1.6711582e-10	0.02192025	0.02192025	0	77070.66	77070.414	-2.4018595e-05	691318.4	100994.305	-0.00017257858	100996.74	691318.3	-7.4341544e-05
0	0.5652524	0.5652507	-1.7898485e-10	0.021566821	0.021566821	0	76977.1	76976.87	-2.5826446e-05	691488.3	99862.63	-0.000111512316	99865.055	691488.25	-0.00014071792
0	0.56455755	0.56455576	-5.008727e-11	0.021213202	0.0212132	0	76882.47	76882.234	-7.231405e-06	691658.1	98720.1	-3.186066e-05	98722.51	691658	-5.5756158e-05
0	0.5638583	0.56385654	-3.6319206e-10	0.02085968	0.02085968	0	76787.25	76787.016	-4.8650567e-05	691826.56	97572.65	-0.00038365548	97575.03	691826.56	-0.00011416737
0	0.56315446	0.56315273	-5.823733e-11	0.020506091	0.020506093	0	76691.4	76691.16	-8.877841e-06	691993.9	96419.92	-5.7083686e-05	96422.31	691993.9	-2.9205608e-05
0	0.56244504	0.56244326	7.445833e-11	0.020152563	0.020152563	0	76594.79	76594.55	1.0588843e-05	692160.25	95260.34	7.965165e-06	95262.71	692160.3	8.4961765e-05
0	0.5617333	0.5617317	-3.190393e-10	0.019798959	0.019798959	0	76497.87	76497.64	-4.485731e-05	692324.8	94099.48	-0.00032657178	94101.83	692324.9	-0.00014337298
0	0.56101567	0.56101394	-3.2307476e-10	0.019445423	0.019445423	0	76400.13	76399.91	-4.3130167e-05	692488.44	92931.086	-0.00022302463	92933.44	692488.5	-0.00023364487
