# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64131945	0.6413158	-1.3154129e-10	0.0690136	0.0690136	0	90095.39	90094.88	-1.9031142e-05	654668.75	243174.47	-8.62069e-05	243178.52	654667.6	-0.00011099138
0	0.6411946	0.6411909	-4.4395185e-10	0.06887216	0.06887216	0	90077.86	90077.34	-6.2716266e-05	654771.56	242896.72	-0.00043103448	242900.78	654770.6	-0.0001724138
0	0.64107394	0.6410703	-3.2885322e-10	0.068730734	0.068730734	0	90060.9	90060.39	-4.3252596e-05	654871.2	242628.31	-0.00024057113	242632.34	654870.1	-0.00027586208
0	0.64094883	0.64094526	-3.9462386e-10	0.068589285	0.068589285	0	90043.336	90042.82	-5.882353e-05	654973.7	242350.6	-0.00044827585	242354.67	654972.7	-0.00013362069
0	0.640827	0.64082336	-5.919358e-10	0.06844799	0.06844799	0	90026.21	90025.7	-8.4775085e-05	655073.75	242079.94	-0.00037931034	242084	655072.8	-0.00045689655
0	0.6407037	0.64070004	-4.686158e-10	0.06830654	0.06830654	0	90008.89	90008.375	-6.228374e-05	655174.9	241806.12	-0.0003965517	241810.2	655173.9	-0.00023706896
0	0.64058006	0.6405764	-7.2347706e-10	0.06816512	0.06816512	0	89991.53	89991.016	-9.6885815e-05	655275.9	241532.22	-0.0005862069	241536.28	655274.9	-0.00046551725
0	0.64045554	0.64045185	-2.3019725e-10	0.06802368	0.068023674	0	89974.02	89973.51	-3.4602075e-05	655377.5	241256.12	-0.00018103448	241260.19	655376.5	-0.00015517241
0	0.640331	0.64032733	-7.4814105e-10	0.06788223	0.06788223	0	89956.52	89956.016	-0.00010726644	655478.9	240980.39	-0.00051373924	240984.44	655477.9	-0.000612069
0	0.64020616	0.64020246	-3.7818118e-10	0.06774082	0.06774081	0	89939.01	89938.484	-5.363322e-05	655580.25	240704.33	-0.00020689656	240708.44	655579.1	-0.00029310345
0	0.64008063	0.64007694	-6.4126376e-10	0.06759933	0.06759933	0	89921.35	89920.85	-8.650519e-05	655682	240426.67	-0.00043103448	240430.73	655681.06	-0.0004913793
0	0.6399553	0.6399516	-4.932798e-10	0.06745807	0.06745807	0	89903.74	89903.234	-7.093426e-05	655783.44	240149.83	-0.0004132543	240153.9	655782.3	-0.00027155172
0	0.6398295	0.6398258	-3.9462386e-10	0.06731661	0.06731661	0	89886.086	89885.57	-6.0553633e-05	655884.94	239872.36	-0.00018965517	239876.44	655883.94	-0.0004051724
0	0.6397033	0.63969964	3.2885323e-11	0.06717501	0.06717501	0	89868.34	89867.83	0	655986.7	239593.8	3.448276e-05	239597.88	655985.7	1.724138e-05
0	0.6395765	0.63957286	-3.7818118e-10	0.06703377	0.06703377	0	89850.55	89850.03	-5.017301e-05	656088.56	239314.5	-0.00034078665	239318.58	656087.56	-0.00019827585
0	0.63944983	0.6394462	-1.6442661e-11	0.0668923	0.06689231	0	89832.74	89832.234	-1.0380623e-05	656190.2	239035.47	-1.724138e-05	239039.55	656189.2	-6.0344828e-05
0	0.63932276	0.6393192	8.221331e-12	0.066750854	0.066750854	0	89814.89	89814.4	0	656291.8	238755.95	-3.448276e-05	238760.05	656290.9	6.0344828e-05
0	0.6391952	0.63919157	-2.6308258e-10	0.06660941	0.06660941	0	89796.97	89796.45	-3.9792387e-05	656393.8	238475.33	-2.4515086e-05	238479.45	656392.75	-0.00039224137
0	0.6390672	0.6390634	-6.4126376e-10	0.06646814	0.06646814	0	89778.984	89778.484	-8.650519e-05	656495.94	238193.97	-0.00048275862	238198.05	656494.94	-0.00045258622
0	0.63893944	0.6389358	-2.959679e-10	0.06632655	0.06632654	0	89761.03	89760.52	-3.9792387e-05	656597.56	237913.56	-0.00018965517	237917.66	656596.56	-0.00024137931
0	0.63881123	0.6388076	-2.2197592e-10	0.066185094	0.066185094	0	89743.03	89742.52	-2.9411765e-05	656699.3	237632.25	-0.00014385776	237636.36	656698.3	-0.000120689656
0	0.63868195	0.6386783	-4.1928785e-10	0.06604383	0.06604383	0	89724.87	89724.36	-5.882353e-05	656801.8	237348.84	-0.00025862068	237352.92	656800.8	-0.00027586208
0	0.6385533	0.6385497	-2.466399e-10	0.06590232	0.06590232	0	89706.8	89706.28	-4.3252596e-05	656903.56	237067.1	-0.00021551724	237071.19	656902.56	-0.00019827585
0	0.63842374	0.6384201	-2.959679e-10	0.06576094	0.06576094	0	89688.59	89688.08	-4.1522493e-05	657005.75	236783.33	-0.00026724138	236787.42	657004.8	-0.00014655173
0	0.6382938	0.63829005	1.6442661e-11	0.06561947	0.06561947	0	89670.33	89669.81	-5.1903116e-06	657108.2	236498.89	4.310345e-05	236503	657107.25	-3.8793103e-05
0	0.6381643	0.6381607	-1.9731193e-10	0.06547822	0.06547822	0	89652.14	89651.63	-2.9411765e-05	657209.94	236216	-0.00022413793	236220.14	657208.94	-6.896552e-05
0	0.6380337	0.63803005	-6.5770646e-11	0.06533663	0.06533663	0	89633.8	89633.29	-1.2110727e-05	657312.25	235930.8	-8.836207e-05	235934.89	657311.25	-1.724138e-05
0	0.63790286	0.63789916	-1.9731193e-10	0.06519517	0.06519518	0	89615.42	89614.91	-3.633218e-05	657414.56	235645.31	-0.00018965517	235649.44	657413.6	-0.00017672413
0	0.63777184	0.6377682	-6.5770646e-11	0.0650539	0.0650539	0	89597	89596.5	-8.650519e-06	657516.94	235359.4	5.172414e-05	235363.56	657516.06	-0.00012931034
0	0.6376404	0.6376368	-2.5486124e-10	0.06491239	0.0649124	0	89578.55	89578.04	-3.8062284e-05	657619.44	235073.11	-0.00026724138	235077.22	657618.44	-0.00010775862
0	0.63750917	0.63750553	-9.043463e-10	0.06477102	0.06477102	0	89560.11	89559.6	-0.00012110727	657721.44	234787.28	-0.00048706896	234791.39	657720.44	-0.0007672414
0	0.63737667	0.63737303	-3.6173853e-10	0.06462957	0.06462957	0	89541.49	89540.99	-5.017301e-05	657824.2	234499.05	-0.00018965517	234503.17	657823.2	-0.0003448276
0	0.63724446	0.6372408	-1.4798394e-10	0.06448808	0.06448809	0	89522.94	89522.42	-2.5951556e-05	657926.56	234211.62	-0.00025	234215.78	657925.5	-8.62069e-06
0	0.63711196	0.6371083	-3.9462386e-10	0.064346716	0.064346716	0	89504.305	89503.8	-5.363322e-05	658028.94	233923.62	-0.00036206897	233927.72	658028.06	-0.00025862068
0	0.6369785	0.6369748	-3.2885323e-11	0.064205244	0.064205244	0	89485.57	89485.055	-5.1903116e-06	658131.8	233633.98	-2.586207e-05	233638.12	658130.9	1.724138e-05
0	0.6368458	0.63684225	-1.6442661e-10	0.064063944	0.064063944	0	89466.945	89466.42	-2.768166e-05	658233.8	233346.3	-9.4827585e-05	233350.44	658232.94	-0.00015517241
0	0.63671184	0.6367082	-5.508291e-10	0.06392247	0.06392247	0	89448.09	89447.586	-7.612457e-05	658336.8	233055.56	-0.0004051724	233059.7	658335.8	-0.00036206897
0	0.63657784	0.6365742	-9.8655965e-11	0.063781105	0.063781105	0	89429.28	89428.766	-1.2110727e-05	658439.4	232765.52	-8.62069e-06	232769.64	658438.44	-0.000120689656
0	0.63644356	0.63643986	-6.5770644e-10	0.06363964	0.06363964	0	89410.41	89409.9	-9.515571e-05	658542.1	232474.69	-0.00053017243	232478.84	658541.2	-0.00043103448
0	0.63630843	0.6363048	-2.466399e-10	0.063498154	0.063498154	0	89391.43	89390.92	-3.8062284e-05	658645.1	232182.61	-0.00018965517	232186.73	658644.1	-0.00021120689
0	0.63617355	0.63616985	-4.686158e-10	0.0633568	0.063356794	0	89372.48	89371.96	-6.920415e-05	658747.8	231890.97	-0.00054310344	231895.11	658746.75	-0.000120689656
0	0.63603836	0.6360347	-6.4126376e-10	0.06321528	0.06321528	0	89353.49	89352.99	-9.34256e-05	658850.44	231599.23	-0.00062068965	231603.38	658849.44	-0.00029310345
0	0.6359025	0.6358988	-3.7818118e-10	0.063074015	0.06307401	0	89334.4	89333.89	-5.7093424e-05	658953.4	231305.95	-0.0004051724	231310.12	658952.5	-0.00014655173
0	0.635766	0.6357624	-2.6308258e-10	0.06293254	0.06293254	0	89315.23	89314.73	-3.8062284e-05	659056.56	231011.78	-0.00021982759	231015.94	659055.56	-0.00018103448
0	0.6356304	0.63562673	-3.2885322e-10	0.06279098	0.062790975	0	89296.19	89295.664	-4.49827e-05	659159	230719.56	-0.00029903016	230723.69	659158	-0.00013793104
0	0.6354925	0.6354889	-1.6442661e-10	0.06264971	0.062649705	0	89276.805	89276.3	-2.768166e-05	659262.7	230422.69	-0.00023275863	230426.83	659261.8	-4.310345e-06
0	0.63535625	0.6353526	-4.603945e-10	0.06250823	0.06250823	0	89257.66	89257.14	-6.401384e-05	659365.1	230129.52	-0.0002890625	230133.69	659364.2	-0.0003448276
0	0.63521856	0.635215	-5.426078e-10	0.062366836	0.062366836	0	89238.32	89237.81	-7.612457e-05	659468.3	229833.55	-0.00029525862	229837.7	659467.4	-0.0004913793
0	0.6350807	0.63507706	-3.7818118e-10	0.062225346	0.062225346	0	89218.94	89218.42	-4.67128e-05	659571.44	229537.19	-0.00025862068	229541.34	659570.56	-0.00018965517
0	0.6349427	0.6349391	-2.3019725e-10	0.062084086	0.062084086	0	89199.56	89199.05	-3.114187e-05	659674.5	229241.1	-0.000120689656	229245.25	659673.5	-0.0001724138
0	0.6348042	0.6348007	-4.357305e-10	0.061942536	0.061942536	0	89180.11	89179.6	-5.7093424e-05	659777.56	228944.3	-0.00043534482	228948.44	659776.56	-0.00015517241
0	0.6346651	0.63466144	-3.1241054e-10	0.061801046	0.061801046	0	89160.56	89160.055	-4.67128e-05	659880.9	228646.06	-0.00025862068	228650.23	659880	-0.00023275863
0	0.63452655	0.6345229	-1.8909059e-10	0.061659783	0.06165979	0	89141.1	89140.586	-2.768166e-05	659983.7	228349.36	-0.0001724138	228353.52	659982.7	-0.00011206896
0	0.6343864	0.6343828	-1.6442661e-10	0.061518256	0.061518256	0	89121.42	89120.91	-2.249135e-05	660087.2	228049.64	-0.00011206896	228053.8	660086.3	-7.7586206e-05
0	0.63424647	0.63424283	-6.9059175e-10	0.061376907	0.061376907	0	89101.76	89101.25	-9.6885815e-05	660190.6	227750.42	-0.00047413792	227754.61	660189.7	-0.0005689655
0	0.6341067	0.634103	-3.4529588e-10	0.061235435	0.061235435	0	89082.1	89081.59	-4.8442907e-05	660293.6	227451.48	-0.0003448276	227455.67	660292.6	-0.00018965517
0	0.63396543	0.6339618	-5.2616517e-10	0.061093953	0.061093953	0	89062.27	89061.766	-7.093426e-05	660397.4	227150.12	-0.0003448276	227154.27	660396.4	-0.0004051724
0	0.633825	0.63382137	-2.1375458e-10	0.06095263	0.06095263	0	89042.55	89042.03	-2.5951556e-05	660500.25	226850.64	-0.00029310345	226854.81	660499.4	2.586207e-05
0	0.63368315	0.6336795	-4.603945e-10	0.060811136	0.060811136	0	89022.62	89022.09	-6.5743945e-05	660604	226548.14	-0.0004137931	226552.34	660603.06	-0.00025862068
0	0.63354194	0.63353837	-1.4798394e-10	0.060669806	0.060669806	0	89002.78	89002.27	-2.0761247e-05	660707.1	226247.56	-0.00018103448	226251.73	660706.2	0
0	0.6333999	0.63339627	-2.959679e-10	0.060528323	0.060528323	0	88982.82	88982.31	-4.3252596e-05	660810.5	225945.14	-0.00015517241	225949.34	660809.56	-0.00031034483
0	0.63325673	0.63325316	-4.1106651e-10	0.06038699	0.06038699	0	88962.71	88962.21	-6.401384e-05	660914.44	225640.78	-0.00031896553	225644.97	660913.6	-0.00030172413
0	0.6331145	0.6331109	-2.3019725e-10	0.060245506	0.060245506	0	88942.734	88942.23	-3.9792387e-05	661017.6	225338.53	-0.00030172413	225342.67	661016.8	2.586207e-05
0	0.632971	0.63296735	-1.3154129e-10	0.060104024	0.060104024	0	88922.57	88922.05	-1.5570935e-05	661121.5	225033.64	-0.000120689656	225037.83	661120.7	-5.8189657e-05
0	0.6328277	0.6328241	-9.043463e-11	0.0599627	0.0599627	0	88902.445	88901.945	-1.0380623e-05	661224.8	224729.84	-5.172414e-05	224734.03	661224	-6.896552e-05
0	0.63268363	0.63267994	-4.4395185e-10	0.05982116	0.05982116	0	88882.195	88881.69	-6.5743945e-05	661328.75	224424.2	-0.00037931034	224428.38	661327.8	-0.00030172413
0	0.63253903	0.6325354	-2.8774655e-10	0.059679892	0.059679892	0	88861.89	88861.375	-3.9792387e-05	661432.44	224118.03	-0.0003275862	224122.2	661431.56	-0.00011206896
0	0.6323951	0.6323915	-3.2885322e-10	0.059538387	0.059538387	0	88841.67	88841.16	-4.49827e-05	661535.7	223813.2	-0.00042241378	223817.4	661534.9	-2.586207e-05
0	0.6322491	0.6322455	-3.1241054e-10	0.059396863	0.059396863	0	88821.16	88820.65	-4.67128e-05	661640	223504.53	-0.00024164871	223508.69	661639.2	-0.0001637931
0	0.63210505	0.6321014	-2.959679e-10	0.05925559	0.059255596	0	88800.914	88800.414	-4.1522493e-05	661742.8	223200.05	-0.0001724138	223204.25	661742	-0.00020689656
0	0.6319583	0.63195467	-6.248211e-10	0.059114084	0.059114084	0	88780.305	88779.8	-8.3044986e-05	661847.3	222890.16	-0.00055172417	222894.36	661846.4	-0.00037068967
0	0.6318125	0.6318088	-3.7818118e-10	0.05897273	0.05897273	0	88759.82	88759.3	-5.536332e-05	661950.94	222582.3	-0.0002820582	222586.47	661950.1	-0.00031034483
0	0.63166606	0.63166237	-3.9462386e-10	0.05883124	0.05883124	0	88739.24	88738.73	-4.8442907e-05	662054.7	222273.53	-0.0003275862	222277.73	662053.9	-0.00017672413
0	0.63151926	0.6315156	-4.768372e-10	0.05868996	0.058689952	0	88718.625	88718.11	-7.7854675e-05	662158.5	221964.27	-0.0004137931	221968.45	662157.7	-0.00035344827
0	0.6313719	0.63136834	-1.9731193e-10	0.058548428	0.058548428	0	88697.93	88697.42	-2.5951556e-05	662262.4	221654.19	-0.00022871768	221658.38	662261.5	-5.172414e-05
0	0.6312245	0.6312208	-3.1241054e-10	0.058406938	0.058406938	0	88677.22	88676.7	-3.9792387e-05	662366.06	221344.08	-0.00028448275	221348.27	662365.1	-0.00013793104
0	0.631076	0.6310723	-4.1928785e-10	0.05826566	0.05826566	0	88656.336	88655.83	-5.7093424e-05	662470.4	221031.7	-0.00029310345	221035.9	662469.44	-0.00031034483
0	0.6309278	0.6309242	-6.6592776e-10	0.058124106	0.058124106	0	88635.54	88635.03	-9.34256e-05	662574.06	220720.77	-0.00042672415	220724.97	662573.2	-0.00051724137
0	0.6307794	0.63077575	-5.097225e-10	0.057982814	0.057982814	0	88614.67	88614.164	-7.266436e-05	662677.9	220408.98	-0.00037957975	220413.19	662677	-0.0003448276
0	0.6306294	0.6306259	-3.4529588e-10	0.057841305	0.057841312	0	88593.62	88593.1	-4.67128e-05	662782.3	220094.69	-0.00010344828	220098.88	662781.44	-0.00037931034
0	0.6304802	0.63047665	-5.426078e-10	0.057699807	0.057699807	0	88572.664	88572.15	-8.131488e-05	662886.2	219781.88	-0.0003989763	219786.1	662885.3	-0.00040086207
0	0.63033026	0.6303267	-4.768372e-10	0.057558525	0.057558525	0	88551.59	88551.08	-6.5743945e-05	662990.3	219467.9	-0.00055172417	219472.12	662989.44	-0.0001724138
0	0.6301802	0.63017654	-4.768372e-10	0.05741701	0.05741701	0	88530.51	88529.99	-6.747405e-05	663094.2	219153.86	-0.00031034483	219158.06	663093.3	-0.00038793104
0	0.6300297	0.630026	-3.2063188e-10	0.057275683	0.057275683	0	88509.34	88508.85	-4.67128e-05	663198.1	218839.19	-0.00033270475	218843.4	663197.3	-0.00014655173
0	0.62987816	0.6298745	-6.3304245e-10	0.057134178	0.057134178	0	88488.08	88487.56	-9.6885815e-05	663302.5	218522.78	-0.0005775862	218527	663301.56	-0.0004051724
0	0.629727	0.6297233	-5.2616517e-10	0.056992896	0.056992896	0	88466.836	88466.33	-6.747405e-05	663406.4	218207.23	-0.00037931034	218211.45	663405.56	-0.00031034483
0	0.62957424	0.62957066	-2.6308258e-10	0.056851387	0.056851387	0	88445.38	88444.875	-4.1522493e-05	663511.06	217888.72	-0.00028017242	217892.9	663510.2	-0.00014655173
0	0.62942237	0.62941873	-2.466399e-10	0.056709882	0.056709882	0	88424.04	88423.53	-3.4602075e-05	663615.1	217572	-0.00022413793	217576.19	663614.2	-0.00010344828
0	0.62927	0.6292664	-5.097225e-10	0.056568604	0.056568604	0	88402.63	88402.125	-7.439446e-05	663719.06	217254.7	-0.0004137931	217258.92	663718.25	-0.00030172413
0	0.6291171	0.62911344	-4.1106651e-10	0.05642703	0.05642703	0	88381.15	88380.64	-5.7093424e-05	663823.1	216936.48	-0.00030280172	216940.72	663822.3	-0.00026724138
0	0.6289634	0.6289598	-1.6442661e-10	0.056285758	0.056285758	0	88359.555	88359.055	-1.7301038e-05	663927.56	216617	-0.0003965517	216621.23	663926.7	0.0001637931
0	0.6288094	0.6288058	-4.1106651e-10	0.05614425	0.05614425	0	88337.94	88337.42	-6.0553633e-05	664031.94	216297.08	-0.00036206897	216301.33	664031.06	-0.00023275863
0	0.62865454	0.6286509	-1.6607087e-09	0.056002736	0.056002736	0	88316.17	88315.664	-0.00023183391	664136.44	215975.69	-0.0011438577	215979.92	664135.6	-0.0012327586
0	0.62850094	0.6284973	-2.466399e-10	0.05586146	0.05586146	0	88294.586	88294.09	-3.633218e-05	664240.1	215656.98	-0.00025862068	215661.17	664239.25	-0.000120689656
0	0.6283455	0.6283419	-2.3019725e-10	0.055719953	0.055719953	0	88272.76	88272.24	-2.5951556e-05	664344.6	215334.77	-0.00011206896	215339.02	664343.9	-0.0001637931
0	0.62819004	0.6281864	-9.043463e-10	0.05557868	0.05557868	0	88250.92	88250.414	-0.00012802768	664448.94	215012.88	-0.00040544182	215017.08	664448.2	-0.0009137931
0	0.62803423	0.6280306	-2.2197592e-10	0.05543712	0.05543712	0	88229.02	88228.516	-3.2871973e-05	664553.3	214690.25	-0.00020689656	214694.47	664552.5	-0.00011557112
0	0.6278777	0.62787414	-4.2750917e-10	0.05529583	0.05529583	0	88207.04	88206.55	-6.228374e-05	664657.75	214366.73	-0.0003965517	214370.97	664657.06	-0.00019827585
0	0.6277218	0.62771815	-2.466399e-10	0.055154327	0.055154327	0	88185.14	88184.625	-2.9411765e-05	664761.75	214044.52	-7.7586206e-05	214048.73	664760.94	-0.00023275863
0	0.6275637	0.62756014	-4.4395185e-10	0.055012815	0.055012815	0	88162.94	88162.43	-6.228374e-05	664866.7	213718.34	-0.0004137931	213722.58	664865.9	-0.00024137931
0	0.6274072	0.6274036	-2.466399e-10	0.054871533	0.054871533	0	88140.94	88140.44	-3.4602075e-05	664970.56	213395.31	-0.00031034483	213399.55	664969.7	-6.0344828e-05
0	0.62724864	0.62724507	-1.4798394e-10	0.05473003	0.05473003	0	88118.664	88118.164	-1.7301038e-05	665075.3	213068.6	1.724138e-05	213072.83	665074.5	-0.00021551724
0	0.6270908	0.62708724	-2.959679e-10	0.054588694	0.054588694	0	88096.484	88095.99	-4.1522493e-05	665179.5	212743.34	-0.00018103448	212747.6	665178.7	-0.00020797414
0	0.6269321	0.6269286	-1.3154129e-10	0.05444718	0.05444718	0	88074.195	88073.7	-2.0761247e-05	665283.9	212416.9	-0.00015517241	212421.12	665283.06	-4.310345e-05
0	0.62677264	0.62676907	-3.9462386e-10	0.05430591	0.05430591	0	88051.8	88051.305	-6.0553633e-05	665388.56	212088.92	-0.00018103448	212093.14	665387.8	-0.00042241378
0	0.6266136	0.62661	-4.2750917e-10	0.054164402	0.054164402	0	88029.45	88028.94	-5.882353e-05	665492.8	211761.98	-0.00037931034	211766.2	665492	-0.00024568965
0	0.626453	0.6264494	-2.1375458e-10	0.054022882	0.054022882	0	88006.89	88006.38	-2.5951556e-05	665597.6	211432.38	-0.0001724138	211436.61	665596.8	-0.00011206896
0	0.6262926	0.62628895	1.6442661e-11	0.053881615	0.053881615	0	87984.35	87983.836	3.4602076e-06	665702.25	211103.03	0.00014655173	211107.28	665701.44	-0.00012931034
0	0.62613255	0.62612885	-2.1375458e-10	0.05374005	0.05374005	0	87961.87	87961.36	-2.4221454e-05	665806.2	210775	-0.00018965517	210779.23	665805.5	-0.00010344828
0	0.6259703	0.6259667	-5.7549313e-11	0.053598765	0.053598765	0	87939.09	87938.586	-6.920415e-06	665911.3	210442.92	-0.0001724138	210447.19	665910.56	6.896552e-05
0	0.62580955	0.625806	-4.768372e-10	0.053457264	0.053457264	0	87916.49	87915.984	-7.093426e-05	666015.3	210113.8	-0.00047764007	210118.03	666014.56	-0.00023275863
0	0.6256468	0.6256433	1.9731193e-10	0.05331577	0.05331577	0	87893.64	87893.14	2.4221454e-05	666120.3	209781.1	1.724138e-05	209785.33	666119.5	0.00029310345
0	0.62548304	0.62547946	1.3154129e-10	0.053174473	0.053174473	0	87870.63	87870.12	1.7301038e-05	666225.56	209446.34	0.00037931034	209450.62	666224.75	-0.0001724138
0	0.6253218	0.6253183	-3.9462386e-10	0.053032972	0.053032972	0	87847.98	87847.48	-5.882353e-05	666329.06	209117.12	-0.00036422414	209121.39	666328.4	-0.00021551724
0	0.62515813	0.62515455	-2.6308258e-10	0.052891634	0.052891634	0	87824.98	87824.48	-3.633218e-05	666433.94	208783.14	-0.00018965517	208787.4	666433.25	-0.00014655173
0	0.6249951	0.6249916	-6.4126376e-10	0.05275012	0.05275012	0	87802.09	87801.58	-9.515571e-05	666538	208450.95	-0.0005862069	208455.17	666537.25	-0.00036206897
0	0.62483007	0.62482655	-3.9462386e-10	0.052608836	0.052608836	0	87778.9	87778.39	-5.536332e-05	666643.1	208114.72	-0.00031034483	208118.94	666642.4	-0.00023275863
0	0.62466663	0.624663	-1.6442661e-11	0.052467342	0.052467342	0	87755.93	87755.43	-3.4602076e-06	666747.06	207781.92	0	207786.16	666746.3	-5.172414e-05
0	0.62450075	0.6244972	-6.5770644e-10	0.052325826	0.052325826	0	87732.625	87732.13	-8.99654e-05	666852.1	207444.75	-0.00055172417	207448.95	666851.3	-0.00036206897
0	0.6243358	0.6243323	-6.9059175e-10	0.05218455	0.05218455	0	87709.46	87708.97	-9.8615914e-05	666956.44	207109.52	-0.0005447198	207113.75	666955.6	-0.00044827585
0	0.624169	0.6241654	-2.0553326e-10	0.05204299	0.05204299	0	87686.02	87685.516	-3.114187e-05	667061.56	206770.73	-0.0001724138	206775	667060.8	-8.62069e-05
0	0.624003	0.6239995	-4.1928785e-10	0.051901694	0.051901694	0	87662.7	87662.21	-5.7093424e-05	667165.94	206433.97	-0.00020689656	206438.22	667165.25	-0.0003965517
0	0.62383616	0.6238326	-2.466399e-10	0.051760197	0.051760197	0	87639.26	87638.766	-3.114187e-05	667270.44	206095.89	-0.000120420256	206100.11	667269.75	-0.00024137931
0	0.62366873	0.62366515	-7.4814105e-10	0.051618703	0.051618703	0	87615.734	87615.24	-0.00010726644	667375.25	205756.61	-0.00062068965	205760.86	667374.56	-0.00044827585
0	0.62350136	0.62349784	4.850585e-10	0.05147742	0.05147742	0	87592.234	87591.74	7.093426e-05	667479.7	205418.03	-6.896552e-05	205422.28	667478.94	0.00075
0	0.6233332	0.6233297	-2.466399e-10	0.051335912	0.051335912	0	87568.61	87568.12	-3.4602075e-05	667584.4	205077.86	-0.00030926723	205082.11	667583.7	-6.0344828e-05
0	0.62316495	0.62316144	-3.7818118e-10	0.051194567	0.051194567	0	87544.97	87544.48	-6.0553633e-05	667688.8	204737.86	-0.00044827585	204742.08	667688.1	-0.00015948276
0	0.6229957	0.62299216	-6.0837846e-10	0.051053073	0.051053073	0	87521.195	87520.7	-8.4775085e-05	667793.56	204396.17	-0.0005086207	204400.42	667792.94	-0.00037068967
0	0.6228259	0.6228224	-1.15098625e-10	0.05091177	0.05091177	0	87497.34	87496.84	-2.4221454e-05	667898.44	204053.64	-8.189655e-05	204057.9	667897.7	-6.0344828e-05
0	0.622657	0.6226534	-7.2347706e-10	0.050770275	0.050770275	0	87473.61	87473.12	-0.00010034602	668002.5	203712.97	-0.0005258621	203717.25	668001.9	-0.0005
0	0.62248653	0.62248296	-4.768372e-10	0.05062879	0.05062879	0	87449.664	87449.164	-6.920415e-05	668107.2	203369.58	-0.00036206897	203373.81	668106.6	-0.0003448276
0	0.62231547	0.6223119	-3.2885323e-11	0.05048749	0.05048749	0	87425.625	87425.14	-1.7301038e-06	668212.1	203025.23	-3.7715516e-05	203029.5	668211.3	8.62069e-06
0	0.6221444	0.6221408	-1.6442661e-10	0.05034593	0.05034593	0	87401.59	87401.09	-2.768166e-05	668316.6	202681.17	-0.00013793104	202685.44	668315.94	-0.00010668104
0	0.6219705	0.621967	-1.5456101e-09	0.050204642	0.050204646	0	87377.17	87376.68	-0.00021626298	668422.4	202332.02	-0.0008275862	202336.28	668421.75	-0.0013793104
0	0.6218001	0.6217966	-1.693594e-09	0.050063137	0.050063137	0	87353.234	87352.74	-0.00023183391	668526.1	201989.8	-0.002185345	201994.06	668525.4	-0.00019827585
