# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6425019	0.6425019	-1.1037897e-10	0.064700246	0.064700246	0	188344.83	188344.84	-3.6989797e-05	642300.56	257202.36	-1.2944688e-05	257202.08	642300.3	-0.0001340156
0	0.64225125	0.64225125	-5.954655e-11	0.06434676	0.06434675	0	188271.36	188271.36	-1.2117347e-05	642494.6	256657.34	-7.6525954e-05	256657.05	642494.44	3.045809e-06
0	0.6419984	0.6419984	-2.381862e-10	0.063993126	0.063993126	0	188197.23	188197.27	-7.206632e-05	642689.4	256108.64	-0.000109649125	256108.36	642689.1	-0.00021929825
0	0.64174783	0.6417479	-1.9025849e-10	0.06363964	0.06363964	0	188123.81	188123.81	-5.5484696e-05	642883	255564.28	-0.00014391447	255563.98	642882.75	-0.00014010721
0	0.64149237	0.64149237	-7.508675e-10	0.063285984	0.063285984	0	188048.89	188048.9	-0.00021619898	643078.06	255011.48	-0.00039862024	255011.16	643077.9	-0.0006822612
0	0.6412367	0.64123666	-2.9337568e-10	0.06293249	0.0629325	0	187973.97	187973.97	-8.171237e-05	643273	254458.7	-0.00014086867	254458.44	643272.7	-0.00025889376
0	0.6409827	0.64098275	-5.8094196e-11	0.062579	0.062579	0	187899.53	187899.53	-1.1798469e-05	643467.25	253908.94	-2.2082115e-05	253908.61	643466.94	-7.0053604e-05
0	0.6407248	0.64072484	-1.9461556e-10	0.062225346	0.062225346	0	187823.89	187823.92	-6.273916e-05	643662.56	253352.52	-0.000100511694	253352.27	643662.25	-0.00021320663
0	0.64046526	0.64046526	-4.792771e-11	0.061871875	0.061871883	0	187747.83	187747.81	-2.1683674e-05	643857.56	252794.06	-0.000107364765	252793.77	643857.3	9.137427e-06
0	0.640205	0.640205	-2.4980504e-10	0.061518237	0.06151823	0	187671.53	187671.53	-6.63066e-05	644053.44	252233.88	-0.00024138036	252233.61	644053.06	-0.000109649125
0	0.63994277	0.6399428	-4.33891e-11	0.061164815	0.061164815	0	187594.67	187594.64	-1.8494899e-05	644249.4	251670.81	-1.9797759e-05	251670.53	644249.06	-4.5687135e-05
0	0.63967705	0.6396771	-1.5975904e-10	0.060811166	0.060811166	0	187516.77	187516.78	-4.4642857e-05	644446.2	251101.94	-4.1879874e-05	251101.67	644446	-0.00016447369
0	0.63941437	0.63941437	-2.0187733e-10	0.06045767	0.06045767	0	187439.77	187439.75	-5.3571428e-05	644641.8	250538.61	-7.0053604e-05	250538.34	644641.56	-0.00017970274
0	0.639148	0.639148	-4.211829e-11	0.06010405	0.060104053	0	187361.67	187361.66	-1.4030612e-05	644838.44	249969.03	-4.6448586e-05	249968.78	644838.1	-2.1320662e-05
0	0.6388806	0.63888055	-2.7594742e-11	0.05975055	0.05975055	0	187283.28	187283.27	-1.0204081e-05	645035.1	249398.02	2.7793007e-05	249397.75	645034.75	-7.3099414e-05
0	0.6386118	0.6386118	-2.1930559e-10	0.059396908	0.059396908	0	187204.5	187204.48	-6.0427297e-05	645231.8	248825.03	-0.00017018458	248824.77	645231.5	-0.00012792398
0	0.6383414	0.6383414	-2.1494852e-10	0.05904341	0.05904341	0	187125.23	187125.23	-6.257972e-05	645428.75	248249.53	-0.0001463892	248249.27	645428.44	-0.00015229045
0	0.638069	0.638069	-2.352815e-10	0.0586899	0.0586899	0	187045.34	187045.36	-7.158801e-05	645625.75	247671.06	-0.00016218933	247670.84	645625.5	-0.00019797758
0	0.6377941	0.6377941	-5.954655e-11	0.058336265	0.05833626	0	186964.77	186964.78	-1.7857143e-05	645823.75	247088.25	-6.586562e-05	247088	645823.44	-2.7412281e-05
0	0.63752127	0.63752127	-2.0042497e-10	0.05798278	0.05798278	0	186884.83	186884.83	-6.441327e-05	646020.94	246509.14	-0.00014696029	246508.86	646020.7	-0.00015533625
0	0.63724446	0.63724446	-2.6868566e-10	0.05762915	0.05762915	0	186803.66	186803.64	-8.227041e-05	646218.6	245923.88	-0.00018389072	245923.58	646218.4	-0.00021016081
0	0.63696766	0.63696766	-7.116539e-11	0.057275645	0.057275645	0	186722.52	186722.52	-2.5231186e-05	646416.44	245338.47	-5.6157103e-05	245338.2	646416.2	-5.1778752e-05
0	0.6366872	0.63668716	-1.4523549e-10	0.05692209	0.056922093	0	186640.3	186640.3	-4.6077806e-05	646615	244747.33	-0.00013154087	244747.05	646614.75	-7.9191035e-05
0	0.6364067	0.6364067	-1.8880614e-10	0.056568585	0.056568585	0	186558.1	186558.1	-5.8673468e-05	646813.6	244156.08	-0.00017913165	244155.83	646813.3	-0.00012487816
0	0.6361245	0.63612443	-1.03117195e-10	0.056214973	0.056214973	0	186475.33	186475.33	-2.9416455e-05	647012.1	243562.42	-4.1879875e-06	243562.17	647011.8	-0.00012792398
0	0.63584006	0.63584006	-7.2617745e-11	0.05586147	0.05586147	0	186391.97	186391.95	-1.945153e-05	647210.6	242965.66	-2.1320662e-05	242965.44	647210.3	-5.1778752e-05
0	0.63555515	0.63555515	-1.3797372e-10	0.055507842	0.055507842	0	186308.47	186308.44	-4.40051e-05	647409.94	242367.6	-7.6906676e-05	242367.33	647409.6	-0.0001340156
0	0.6352681	0.635268	-7.987952e-11	0.055154327	0.055154327	0	186224.28	186224.28	-2.4832589e-05	647609.1	241766.34	-3.121954e-05	241766.1	647608.9	-0.000103557504
0	0.6349792	0.63497907	-1.4668784e-10	0.054800812	0.054800812	0	186139.62	186139.61	-4.2091837e-05	647808.44	241162.73	-0.00012030945	241162.45	647808.1	-9.137427e-05
0	0.6346887	0.6346886	-2.3092443e-10	0.054447185	0.054447185	0	186054.42	186054.42	-6.25e-05	648007.9	240556.48	-0.00012602034	240556.27	648007.5	-0.00019493178
0	0.634398	0.6343979	-1.481402e-10	0.054093685	0.054093685	0	185969.27	185969.25	-4.5280613e-05	648207.25	239950.25	-0.0001340156	239950.02	648206.94	-0.000106603315
0	0.63410467	0.6341046	-2.4980504e-10	0.05374007	0.05374007	0	185883.25	185883.23	-7.461735e-05	648407.2	239339.64	-0.0001385843	239339.36	648406.8	-0.00023148148
0	0.6338093	0.63380927	-1.5394962e-10	0.05338655	0.05338655	0	185796.69	185796.66	-4.7831632e-05	648606.94	238726.36	-0.00012069018	238726.14	648606.56	-0.00012792398
0	0.6335136	0.63351357	-1.5975904e-10	0.053033024	0.053033024	0	185710	185709.98	-5.0701532e-05	648807.1	238112.23	-0.00016980385	238111.98	648806.8	-7.3099414e-05
0	0.63321495	0.6332149	-1.5975904e-10	0.0526795	0.0526795	0	185622.42	185622.4	-4.0816325e-05	649007.4	237493.69	-0.00012716252	237493.45	649007.06	-8.528265e-05
0	0.63291645	0.6329164	-1.04569554e-10	0.052325882	0.052325882	0	185534.94	185534.92	-3.3163265e-05	649207.4	236875.95	-0.00015800133	236875.73	649207	-1.2183236e-05
0	0.63261396	0.6326139	-1.9752026e-10	0.05197238	0.05197238	0	185446.25	185446.23	-5.3890308e-05	649408.3	236251.47	-0.00013344451	236251.25	649407.94	-0.00014315303
0	0.63231003	0.63231	-1.00212484e-10	0.051618766	0.051618766	0	185357.19	185357.17	-2.734375e-05	649609.5	235624.77	-0.0002680312	235624.55	649609.1	0.00012792398
0	0.6320067	0.63200665	-1.9752026e-10	0.05126524	0.05126524	0	185268.25	185268.22	-6.377551e-05	649810.2	234999.42	-5.4824563e-05	234999.17	649809.8	-0.0002406189
0	0.6316987	0.6316986	-8.568894e-11	0.050911706	0.050911706	0	185177.98	185177.94	-2.742347e-05	650011.3	234367.11	-6.85307e-05	234366.88	650011.06	-7.3099414e-05
0	0.6313922	0.6313921	-1.2345017e-10	0.050558105	0.050558105	0	185088.11	185088.08	-3.5554847e-05	650212.56	233736.73	-0.00013249269	233736.48	650212.25	-1.8274854e-05
0	0.6310813	0.6310812	-1.1037897e-10	0.05020459	0.05020459	0	184996.97	184996.95	-3.252551e-05	650413.94	233100.08	-5.3682383e-05	233099.9	650413.6	-9.137427e-05
0	0.63077116	0.6307711	-1.8299672e-10	0.049850978	0.049850978	0	184906.06	184906.05	-4.8788264e-05	650615.2	232464.72	-0.00012621071	232464.5	650614.9	-0.00013096978
0	0.63045716	0.63045704	-1.1400986e-10	0.049497455	0.049497455	0	184814	184813.98	-3.348214e-05	650816.94	231823.31	-0.00011574074	231823.1	650816.56	-6.091618e-05
0	0.6301439	0.6301437	-4.5023003e-11	0.049143948	0.049143948	0	184722.19	184722.16	-1.3871174e-05	651018	231183.62	-5.139803e-06	231183.42	651017.7	-7.6145225e-05
0	0.6298262	0.629826	-1.8299672e-10	0.048790418	0.048790418	0	184629.03	184629.02	-5.0701532e-05	651220.06	230536.81	-0.00018579434	230536.61	651219.7	-9.442008e-05
0	0.62950844	0.62950826	-8.568894e-11	0.048436802	0.048436806	0	184535.88	184535.86	-2.5031888e-05	651422.25	229889.67	-0.000100511694	229889.45	651421.94	-4.8732945e-05
0	0.6291867	0.6291866	-2.1349617e-10	0.04808329	0.04808329	0	184441.58	184441.55	-6.186224e-05	651624.4	229237.22	-0.00019283778	229237.02	651624	-0.00011269493
0	0.62886614	0.628866	-3.9213584e-11	0.047729697	0.047729697	0	184347.58	184347.56	-1.3392857e-05	651826.75	228585.97	-1.2754325e-05	228585.8	651826.4	-3.045809e-05
0	0.6285425	0.6285423	-1.8299672e-10	0.047376156	0.047376156	0	184252.7	184252.67	-5.1339284e-05	652029.1	227930.47	-0.00013249269	227930.28	652028.7	-0.0001370614
0	0.6282167	0.62821656	-1.7573494e-10	0.047022615	0.047022615	0	184157.22	184157.19	-5.484694e-05	652231.7	227271.83	-0.00017132676	227271.64	652231.3	-9.137427e-05
0	0.62788856	0.6278885	-1.5104491e-10	0.04666902	0.04666902	0	184061.05	184061.02	-4.559949e-05	652434.3	226609.88	-0.00010888767	226609.67	652433.94	-0.000106603315
0	0.62756044	0.6275603	-1.3071194e-10	0.046315495	0.046315495	0	183964.86	183964.81	-3.8265305e-05	652636.75	225948.1	-4.473532e-05	225947.88	652636.4	-0.00014010721
0	0.6272285	0.6272283	-3.4856517e-11	0.045961898	0.045961898	0	183867.53	183867.5	-1.8494899e-05	652839.75	225280.34	7.995249e-06	225280.16	652839.3	-5.1778752e-05
0	0.6268963	0.62689614	-2.4399563e-10	0.04560836	0.04560836	0	183770.17	183770.14	-7.3979594e-05	653042.6	224612.36	-0.00020597283	224612.2	653042.25	-0.00017361112
0	0.62656164	0.62656146	-1.3071194e-10	0.04525487	0.04525487	0	183672.06	183672.02	-3.890306e-05	653245.06	223941.39	-1.5038681e-05	223941.19	653244.75	-0.00018579434
0	0.6262253	0.62622505	-1.4087842e-10	0.04490131	0.04490132	0	183573.47	183573.42	-3.7308673e-05	653448.5	223267.06	-0.00011821546	223266.9	653448.06	-7.3099414e-05
0	0.62588555	0.62588537	-1.0602191e-10	0.044547737	0.044547737	0	183473.89	183473.84	-3.093112e-05	653651.6	222588.4	-4.7019676e-05	222588.23	653651.2	-0.000103557504
0	0.62554604	0.62554586	-1.7137788e-10	0.044194207	0.044194207	0	183374.34	183374.28	-4.9107144e-05	653855.06	221909.58	-8.985137e-05	221909.36	653854.7	-0.00014924465
0	0.62520176	0.6252015	-2.1640088e-10	0.04384063	0.04384063	0	183273.44	183273.38	-6.505102e-05	654058.56	221224.02	-0.0001385843	221223.89	654058.06	-0.00017665692
0	0.62485945	0.6248593	-1.4523549e-10	0.043487072	0.043487072	0	183173.08	183173.02	-4.2251275e-05	654261.8	220541.56	-9.670443e-05	220541.4	654261.44	-0.00012792398
0	0.62451327	0.6245131	-1.6266374e-10	0.043133505	0.043133505	0	183071.6	183071.56	-5.0701532e-05	654465.1	219853.62	-0.00011574074	219853.47	654464.75	-0.00014619883
0	0.62416506	0.6241649	-1.0602191e-10	0.04277994	0.04277994	0	182969.53	182969.47	-3.651148e-05	654668.7	219162.58	-4.663895e-05	219162.42	654668.25	-0.00012183236
0	0.62381506	0.6238149	-1.2054546e-10	0.042426363	0.042426363	0	182866.97	182866.88	-3.3163265e-05	654872.3	218469	-7.033915e-05	218468.86	654871.9	-0.00014315303
0	0.623463	0.6234628	-1.9171084e-10	0.042072818	0.042072818	0	182763.7	182763.64	-5.6760204e-05	655075.94	217772.39	-0.00015133864	217772.23	655075.44	-0.000109649125
0	0.6231085	0.62310827	-1.8009201e-10	0.041719254	0.041719254	0	182659.83	182659.73	-4.7193877e-05	655280.06	217071.98	-0.00020387884	217071.81	655279.6	-4.8732945e-05
0	0.6227506	0.6227504	-1.5394962e-10	0.041365802	0.041365802	0	182554.88	182554.81	-4.4961736e-05	655484.06	216366.9	-0.0001385843	216366.77	655483.56	-8.2236846e-05
0	0.622394	0.62239385	-1.7137788e-10	0.04101223	0.04101223	0	182450.39	182450.3	-5.452806e-05	655687.94	215663.9	-0.00014467593	215663.75	655687.5	-0.000109649125
0	0.62203383	0.6220336	-1.481402e-10	0.040658668	0.040658668	0	182344.77	182344.7	-3.9540817e-05	655891.9	214955.64	-0.00014924465	214955.52	655891.44	-4.8732945e-05
0	0.62167186	0.6216716	-9.149836e-11	0.040305123	0.040305123	0	182238.67	182238.56	-2.869898e-05	656095.56	214245.12	-8.128503e-05	214245.03	656095.06	-7.3099414e-05
0	0.62130713	0.6213069	-1.7718729e-10	0.03995156	0.03995156	0	182131.75	182131.69	-5.3571428e-05	656299.5	213530.6	-0.00012544925	213530.47	656299.06	-0.00013096978
0	0.62094104	0.6209408	5.2284777e-11	0.039597988	0.039597984	0	182024.44	182024.36	1.1479592e-05	656503.56	212814	4.22606e-05	212813.88	656503.2	1.5229045e-05
0	0.62056994	0.6205697	-1.1618839e-10	0.039244413	0.039244413	0	181915.64	181915.58	-3.4438777e-05	656708.9	212089.16	-5.920291e-05	212089.06	656708.44	-0.000103557504
0	0.6202011	0.6202008	-1.6411611e-10	0.038890854	0.038890854	0	181807.52	181807.45	-5.1658164e-05	656912.1	211369.56	-0.000106412954	211369.47	656911.56	-0.0001340156
0	0.6198251	0.6198249	-1.321643e-10	0.038537282	0.038537282	0	181697.31	181697.25	-3.8265305e-05	657117.7	210637.6	-0.00012240345	210637.5	657117.2	-6.091618e-05
0	0.61945224	0.61945194	-7.334392e-11	0.038183745	0.038183745	0	181588.02	181587.92	-2.598852e-05	657320.75	209912.52	-0.00014124939	209912.42	657320.25	2.7412281e-05
0	0.61907595	0.6190757	-1.8227055e-10	0.037830174	0.037830174	0	181477.69	181477.62	-4.655612e-05	657524.75	209181.66	-0.00014353375	209181.56	657524.3	-8.832846e-05
0	0.6186973	0.61869705	-1.1618839e-10	0.037476614	0.037476614	0	181366.67	181366.6	-3.0293368e-05	657728.75	208447.56	-0.00015000609	208447.45	657728.2	-1.2183236e-05
0	0.6183151	0.6183148	-1.7137788e-10	0.03712314	0.03712314	0	181254.64	181254.58	-5.3571428e-05	657933.25	207708	-0.00013363487	207707.92	657932.75	-0.00012183236
0	0.6179315	0.61793125	-1.7428259e-10	0.036769573	0.036769573	0	181142.22	181142.12	-5.1658164e-05	658137.25	206966.95	-0.00016371223	206966.88	658136.7	-8.832846e-05
0	0.6175454	0.61754507	-9.295072e-11	0.036416035	0.036416035	0	181029.03	181028.92	-2.1683674e-05	658341.6	206222	-8.0333215e-05	206221.9	658341.1	-4.8732945e-05
0	0.61715734	0.61715704	-1.8081818e-10	0.036062464	0.036062464	0	180915.28	180915.17	-5.580357e-05	658545.75	205474.61	-0.00017894128	205474.53	658545.3	-0.000103557504
0	0.6167665	0.6167663	-1.8735379e-10	0.0357089	0.0357089	0	180800.7	180800.61	-5.3571428e-05	658750.06	204723.16	-0.00012506853	204723.1	658749.5	-0.00015229045
0	0.61637384	0.6163736	-1.03117195e-10	0.035355333	0.035355333	0	180685.6	180685.52	-2.4872448e-05	658954.25	203969.14	-4.606786e-05	203969.08	658953.8	-9.137427e-05
0	0.61597866	0.6159783	-1.6193757e-10	0.03500176	0.03500176	0	180569.73	180569.62	-4.9107144e-05	659158.4	203211.69	-9.746589e-05	203211.62	659158	-0.00015533625
0	0.6155811	0.61558074	-1.9824645e-10	0.0346482	0.0346482	0	180453.19	180453.11	-5.6760204e-05	659362.7	202450.88	-9.422971e-05	202450.84	659362.2	-0.00019493178
0	0.6151814	0.61518115	-1.5104491e-10	0.03429466	0.03429466	0	180336.03	180335.92	-4.9744896e-05	659566.6	201687.4	-0.00014676992	201687.36	659566.1	-8.528265e-05
0	0.6147787	0.61477834	-5.7368017e-11	0.033941094	0.033941094	0	180218	180217.88	-1.3392857e-05	659770.3	200919.88	-5.4824563e-05	200919.84	659769.8	-1.5229045e-05
0	0.614375	0.61437464	-4.4296823e-11	0.03358753	0.03358753	0	180099.64	180099.53	-1.2436224e-05	659974.7	200150.39	-6.70078e-05	200150.33	659974.06	-3.045809e-06
0	0.61396754	0.6139671	-1.3361665e-10	0.033234045	0.033234045	0	179980.2	179980.08	-4.049745e-05	660178.6	199375.97	-9.860806e-05	199375.92	660178.06	-0.000100511694
0	0.613559	0.61355865	-3.2677985e-11	0.032880485	0.032880485	0	179860.44	179860.33	-7.015306e-06	660382.75	198599.94	-5.2159477e-05	198599.89	660382.2	-6.091618e-06
0	0.61314714	0.6131467	-1.1764074e-10	0.03252695	0.03252695	0	179739.67	179739.58	-3.380102e-05	660586.75	197819.28	-9.975024e-05	197819.25	660586.1	-6.091618e-05
0	0.612733	0.61273265	1.0166484e-11	0.032173377	0.03217338	0	179618.31	179618.2	4.4642857e-06	660790.44	197035.75	-1.2183236e-05	197035.73	660789.94	2.7412281e-05
0	0.6123173	0.6123169	-7.842717e-11	0.03181982	0.03181982	0	179496.44	179496.33	-1.945153e-05	660993.6	196250.62	-1.8274854e-05	196250.58	660993.1	-8.528265e-05
0	0.61189824	0.6118978	-1.4523549e-11	0.031466246	0.03146625	0	179373.6	179373.5	-1.2755102e-06	661197.4	195460.22	-3.2742446e-05	195460.22	661196.8	1.2183236e-05
0	0.6114756	0.6114752	-1.2272398e-10	0.031112673	0.031112673	0	179249.72	179249.6	-3.252551e-05	661401	194664.88	-6.967288e-05	194664.83	661400.4	-8.832846e-05
0	0.61105233	0.6110519	-5.664184e-11	0.030759118	0.030759118	0	179125.62	179125.52	-2.1524234e-05	661604.7	193868.56	-4.4925684e-05	193868.55	661604.1	-1.8274854e-05
0	0.61062616	0.6106257	-1.9171084e-10	0.030405583	0.030405583	0	179000.7	179000.55	-5.3571428e-05	661808	193068.56	-8.832846e-05	193068.55	661807.5	-0.00016447369
0	0.61019564	0.6101954	-1.6629463e-10	0.030052025	0.030052025	0	178874.52	178874.4	-5.0382652e-05	662011.7	192262.31	-0.00013591922	192262.31	662011.1	-0.00011269493
0	0.60976416	0.60976374	-1.1183133e-10	0.029698454	0.029698454	0	178748	178747.88	-3.0771684e-05	662214.94	191454.89	-0.00015381335	191454.88	662214.3	-9.137427e-06
0	0.60933036	0.6093299	-8.0605696e-11	0.02934495	0.02934495	0	178620.83	178620.7	-2.2959184e-05	662417.94	190644.45	-4.5687134e-06	190644.47	662417.4	-0.000100511694
0	0.6088937	0.6088933	-2.90471e-12	0.02899139	0.02899139	0	178492.86	178492.73	6.377551e-06	662620.9	189830.31	-1.7513401e-05	189830.36	662620.25	9.137427e-06
0	0.6084542	0.60845375	-1.0820044e-10	0.028637823	0.028637823	0	178364	178363.88	-3.539541e-05	662823.75	189012.12	-7.462232e-05	189012.16	662823.1	-9.137427e-05
0	0.6080121	0.6080116	-8.714129e-12	0.028284293	0.028284293	0	178234.39	178234.28	1.2755102e-06	663026.25	188190.64	-2.5889376e-05	188190.67	663025.7	9.137427e-06
0	0.607567	0.60756654	-1.735564e-10	0.027930735	0.027930735	0	178103.94	178103.8	-5.0063776e-05	663229.06	187364.69	-0.00015229045	187364.75	663228.44	-0.00012792398
0	0.60711986	0.6071195	-9.2224534e-11	0.027577164	0.027577164	0	177972.88	177972.72	-2.997449e-05	663431.3	186536.53	-8.337902e-05	186536.58	663430.75	-6.396199e-05
0	0.6066697	0.60666925	-1.0892662e-10	0.027223593	0.027223593	0	177840.88	177840.75	-3.539541e-05	663633.8	185703.66	-7.1195784e-05	185703.7	663633.25	-8.832846e-05
0	0.6062169	0.60621643	-7.40701e-11	0.026870035	0.026870035	0	177708.16	177708.02	-2.4872448e-05	663835.8	184867.83	-7.9952486e-05	184867.9	663835.2	-2.7412281e-05
0	0.6057612	0.6057607	-1.2490252e-10	0.026516512	0.026516512	0	177574.58	177574.44	-3.603316e-05	664037.9	184027.78	-0.000102415324	184027.86	664037.25	-6.396199e-05
0	0.6053024	0.6053019	-5.664184e-11	0.026162941	0.026162941	0	177440.08	177439.94	-1.6581633e-05	664239.56	183183.69	-3.616898e-05	183183.75	664239.06	-5.4824563e-05
0	0.6048416	0.6048411	-8.641512e-11	0.025809383	0.025809383	0	177305.02	177304.88	-1.7219389e-05	664441.06	182337.14	-4.1118423e-05	182337.2	664440.44	-2.7412281e-05
0	0.6043772	0.60437673	-2.2221029e-10	0.025455853	0.025455853	0	177168.84	177168.72	-6.0586735e-05	664642.7	181485.36	-0.00014543739	181485.45	664642	-0.00016447369
0	0.60391057	0.60391	-2.1422235e-10	0.025102295	0.025102297	0	177032.06	177031.92	-6.090561e-05	664844	180630.75	-0.00014391447	180630.83	664843.3	-0.00014315303
0	0.6034404	0.60343987	-4.3570647e-11	0.024748728	0.024748728	0	176894.25	176894.08	-1.2755102e-05	665044.94	179771.53	-5.10173e-05	179771.64	665044.3	9.137427e-06
0	0.6029677	0.60296714	-1.575805e-10	0.024395209	0.024395209	0	176755.67	176755.5	-4.591837e-05	665245.94	178908.72	-0.00012259382	178908.8	665245.3	-0.00011878655
0	0.60249203	0.60249156	-1.5975905e-11	0.024041645	0.024041645	0	176616.27	176616.1	-8.928571e-06	665446.25	178042.55	-7.6145225e-06	178042.66	665445.6	-1.8274854e-05
0	0.60201406	0.60201347	-6.9713034e-11	0.023688078	0.023688078	0	176476.12	176475.95	-1.7857143e-05	665646.94	177172.64	-0.000103557504	177172.72	665646.3	6.091618e-06
0	0.60153216	0.6015317	-7.2617745e-11	0.02333451	0.02333451	0	176334.88	176334.72	-3.0293368e-05	665847.1	176297.75	-2.1320662e-05	176297.89	665846.5	-8.832846e-05
0	0.6010477	0.6010471	-2.6868565e-11	0.022980949	0.022980949	0	176192.83	176192.67	-5.739796e-06	666046.94	175419.7	3.35039e-05	175419.83	666046.25	-6.70078e-05
0	0.60055923	0.60055864	-1.4741403e-10	0.022627436	0.022627436	0	176049.62	176049.47	-4.40051e-05	666246.8	174535.94	-0.0001865558	174536.06	666246.1	-3.9595518e-05
0	0.60007024	0.6000697	-7.624863e-11	0.022273868	0.022273868	0	175906.31	175906.14	-2.1683674e-05	666446	173652.23	6.091618e-06	173652.38	666445.4	-9.442008e-05
0	0.5995755	0.5995749	-1.1691458e-10	0.021920316	0.021920316	0	175761.28	175761.14	-4.0816325e-05	666645.2	172760.48	-0.00017970274	172760.64	666644.44	-2.1320662e-05
0	0.5990801	0.5990796	-1.1836693e-10	0.021566752	0.021566752	0	175616.06	175615.88	-3.5714285e-05	666844	171868.03	-9.898879e-05	171868.19	666843.25	-6.70078e-05
0	0.59858054	0.5985799	1.4523549e-11	0.021213181	0.021213181	0	175469.6	175469.4	1.5943878e-06	667042.8	170969.69	-8.375975e-06	170969.84	667042.2	1.5229045e-05
0	0.5980763	0.5980757	-7.2617745e-11	0.020859627	0.020859627	0	175321.8	175321.62	-2.4234694e-05	667241	170065.61	-0.000111552756	170065.8	667240.4	-3.045809e-06
0	0.5975719	0.5975713	-5.7368017e-11	0.020506116	0.020506116	0	175173.95	175173.75	-1.5625e-05	667439.25	169161.25	-1.5990498e-05	169161.44	667438.5	-6.70078e-05
0	0.59706306	0.5970624	-2.7013802e-10	0.020152561	0.020152561	0	175024.78	175024.6	-8.1792095e-05	667636.9	168251.31	-0.00019721613	168251.5	667636.25	-0.00019493178
0	0.59655017	0.5965496	-1.4087842e-10	0.019798994	0.019798992	0	174874.42	174874.25	-3.4438777e-05	667834.2	167335.89	-0.00011269493	167336.1	667833.5	-9.746589e-05
