# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6260251	0.6260228	-2.8909758e-10	0.0629325	0.0629325	0	118729.59	118729.13	-5.4573855e-05	666445.94	209986.23	-0.0001376063	209989.19	666445.7	-0.00025274392
0	0.6256889	0.6256865	-4.9075768e-11	0.06257904	0.06257904	0	118665.79	118665.36	-1.0782676e-05	666661.2	209300.33	-6.465982e-05	209303.25	666660.9	1.2264876e-05
0	0.6253541	0.62535185	-4.046021e-11	0.062225346	0.062225346	0	118602.32	118601.87	-6.4875717e-06	666874.56	208618.31	-5.7571313e-05	208621.25	666874.1	2.348411e-05
0	0.6250157	0.6250133	-3.9698256e-10	0.06187191	0.06187191	0	118538.125	118537.69	-7.458735e-05	667088.9	207930	-0.00032676297	207932.94	667088.56	-0.00023952317
0	0.6246757	0.6246734	-3.9684406e-10	0.061518222	0.061518222	0	118473.664	118473.22	-7.7094846e-05	667303.1	207239.97	-0.0003158264	207242.9	667302.75	-0.00025432787
0	0.6243333	0.624331	-5.7976433e-11	0.061164826	0.061164826	0	118408.71	118408.28	-1.2182226e-05	667517.75	206545.97	-8.656581e-05	206548.89	667517.4	4.3076834e-06
0	0.62398976	0.62398744	-8.374027e-11	0.060811136	0.060811136	0	118343.57	118343.12	-1.3017567e-05	667731.9	205850.84	4.454984e-05	205853.77	667731.6	-0.00016766638
0	0.62364316	0.6236409	-8.571415e-11	0.060457677	0.060457677	0	118277.82	118277.4	-1.4407645e-05	667946.8	205150.77	-1.9959423e-05	205153.67	667946.4	-8.5301435e-05
0	0.6232966	0.6232944	-2.668066e-10	0.06010401	0.06010401	0	118212.1	118211.66	-5.139953e-05	668160.56	204451.8	-4.9996732e-05	204454.72	668160.25	-0.00033951312
0	0.62294686	0.62294453	-3.779771e-10	0.05975055	0.05975055	0	118145.76	118145.32	-7.1059316e-05	668375.1	203747.47	-0.00019018629	203750.42	668374.94	-0.00031886264
0	0.62259567	0.6225933	-4.0319006e-10	0.059396874	0.059396874	0	118079.16	118078.72	-7.720398e-05	668589.44	203041.44	-0.00032707714	203044.38	668589.1	-0.00026538636
0	0.6222424	0.62224007	-4.6637094e-10	0.059043404	0.059043404	0	118012.14	118011.72	-8.6625e-05	668803.8	202332.53	-0.00030196336	202335.45	668803.56	-0.00034145854
0	0.6218871	0.62188476	-2.4162464e-10	0.05868994	0.05868994	0	117944.766	117944.34	-4.4675846e-05	669018.25	201620.75	-0.0001358314	201623.67	669018	-0.00021488221
0	0.6215303	0.621528	-2.7888977e-10	0.05833627	0.05833627	0	117877.086	117876.67	-5.032182e-05	669232.4	200907.11	-0.00027231473	200910.02	669232.06	-9.7945885e-05
0	0.62117094	0.6211687	-1.4845311e-10	0.057982814	0.057982814	0	117808.96	117808.52	-2.9624309e-05	669446.8	200189.62	-5.7967172e-05	200192.53	669446.56	-0.00017129368
0	0.6208099	0.62080765	-4.255108e-10	0.057629142	0.057629142	0	117740.46	117740.055	-7.7856326e-05	669661.2	199469.81	-0.00035594695	199472.72	669660.94	-0.00024666137
0	0.6204467	0.6204444	-2.0690323e-10	0.057275668	0.057275668	0	117671.61	117671.17	-3.9912607e-05	669875.4	198747.14	-0.00022623033	198750.06	669875.1	-6.244235e-05
0	0.62008196	0.62007976	-2.1361941e-10	0.056922063	0.056922063	0	117602.41	117601.984	-3.8734895e-05	670089.5	198022.27	-0.0003144329	198025.2	670089.3	2.3194814e-05
0	0.6197147	0.61971253	-2.389411e-10	0.0565686	0.0565686	0	117532.78	117532.34	-4.420354e-05	670303.8	197293.92	-0.00018697008	197296.84	670303.56	-0.0001466607
0	0.61934286	0.61934054	-5.6509525e-10	0.056214936	0.056214936	0	117462.234	117461.81	-0.00010926601	670519.44	196557.62	-0.00053947227	196560.52	670519.2	-0.00029077227
0	0.618974	0.6189717	-1.6573802e-10	0.05586146	0.05586146	0	117392.29	117391.87	-3.0198493e-05	670732.3	195828.42	-6.6813715e-05	195831.33	670732	-0.00015502534
0	0.6186019	0.6185997	-1.6545532e-10	0.055507805	0.055507805	0	117321.72	117321.3	-3.109508e-05	670945.6	195094.1	-0.00019205664	195097.02	670945.44	-4.5904337e-05
0	0.6182269	0.6182246	-2.2124817e-10	0.055154327	0.055154327	0	117250.586	117250.16	-4.4721746e-05	671159.56	194355.05	-0.00018683607	194357.95	671159.4	-0.00014118267
0	0.6178488	0.6178465	-3.0688868e-10	0.054800846	0.054800846	0	117178.87	117178.44	-5.4620894e-05	671373.94	193611.45	-0.00017534842	193614.38	671373.6	-0.0002499881
0	0.61747044	0.6174681	-2.6789534e-10	0.05444718	0.05444718	0	117107.12	117106.69	-5.268321e-05	671587.25	192868.42	-0.00027506935	192871.34	671587	-0.00012148439
0	0.61708915	0.61708695	-2.153828e-10	0.054093722	0.054093722	0	117034.805	117034.38	-4.1171363e-05	671800.8	192121	-8.650311e-05	192123.9	671800.6	-0.00019606455
0	0.61670566	0.6167035	-1.14156296e-10	0.053740054	0.053740054	0	116962.086	116961.664	-2.4068062e-05	672014.44	191370.64	-0.000132817	191373.53	672014.25	-1.9287512e-05
0	0.6163191	0.6163169	-4.3045917e-10	0.053386588	0.053386588	0	116888.766	116888.37	-8.234251e-05	672228.44	190615.47	-0.00034629466	190618.38	672228.2	-0.00027194322
0	0.61593264	0.61593044	-1.8981941e-10	0.053032987	0.053032987	0	116815.45	116815.055	-3.5800233e-05	672441.25	189861.6	-0.00016428792	189864.48	672440.94	-0.00011641454
0	0.61553746	0.6155353	-1.9240132e-10	0.05267951	0.05267951	0	116740.55	116740.125	-3.9196748e-05	672657.2	189092.5	-7.7559875e-05	189095.4	672657.06	-0.00019507721
0	0.6151425	0.6151404	-5.5754956e-10	0.05232584	0.05232584	0	116665.64	116665.22	-0.000103852384	672872.06	188324.66	-0.00037122873	188327.53	672871.94	-0.00041666563
0	0.6147565	0.6147543	-2.8748856e-10	0.05197238	0.05197238	0	116592.414	116592	-5.750194e-05	673080.7	187575.5	-0.00031434163	187578.38	673080.5	-0.00011871009
0	0.61436015	0.614358	-4.248664e-10	0.051618718	0.051618718	0	116517.234	116516.81	-7.814764e-05	673293.7	186807.61	-0.0002643085	186810.52	673293.44	-0.000339858
0	0.6139616	0.6139594	-4.2331236e-10	0.05126525	0.05126525	0	116441.65	116441.25	-8.0884725e-05	673506.44	186036.92	-0.0002836768	186039.81	673506.25	-0.00031196294
0	0.6135608	0.6135586	-2.335192e-10	0.05091175	0.05091175	0	116365.63	116365.22	-4.4264245e-05	673719.1	185263.1	-0.00020100117	185265.95	673718.94	-0.00013262054
0	0.61315805	0.6131559	-2.0334186e-10	0.0505581	0.0505581	0	116289.26	116288.84	-4.0974348e-05	673931.44	184486.95	-0.00018532804	184489.81	673931.3	-0.0001299595
0	0.61275274	0.6127506	-2.738229e-10	0.050204627	0.050204627	0	116212.38	116211.984	-5.1580093e-05	674143.8	183707.14	-9.790137e-05	183710	674143.7	-0.00028037393
0	0.6123454	0.6123433	-3.571844e-10	0.049850974	0.049850974	0	116135.13	116134.73	-6.986687e-05	674355.94	182924.84	-0.00017140032	182927.69	674355.8	-0.00037460093
0	0.61193556	0.6119334	-2.191197e-10	0.049497493	0.049497493	0	116057.41	116057	-4.051523e-05	674567.9	182139.05	-8.83222e-05	182141.9	674567.9	-0.00020694465
0	0.6115234	0.6115213	-1.6541055e-10	0.049143914	0.049143914	0	115979.234	115978.82	-3.289424e-05	674779.9	181350.05	-0.00019568574	181352.89	674779.7	-4.9446364e-05
0	0.6111093	0.6111072	-2.882642e-10	0.04879043	0.04879043	0	115900.69	115900.305	-5.455573e-05	674991.5	180558.75	-0.00026762031	180561.6	674991.3	-0.00014600628
0	0.61069274	0.6106906	-3.260577e-10	0.04843677	0.04843677	0	115821.67	115821.266	-6.0609014e-05	675202.9	179764	-0.00013184817	179766.86	675202.8	-0.00031123034
0	0.6102734	0.6102713	-4.0240467e-11	0.04808329	0.04808329	0	115742.17	115741.76	-1.0437285e-05	675414.25	178965.6	-5.9177484e-05	178968.45	675414.25	4.85089e-06
0	0.60985196	0.6098499	-6.6549655e-10	0.04772965	0.04772965	0	115662.24	115661.84	-0.00012759796	675625.4	178164.48	-0.0004676321	178167.31	675625.4	-0.0004858015
0	0.6094284	0.60942626	-9.359057e-11	0.047376156	0.047376156	0	115581.89	115581.51	-1.5309182e-05	675836.25	177360.58	-2.9128872e-05	177363.42	675836.2	-8.094267e-05
0	0.60900235	0.60900027	-6.906082e-11	0.04702266	0.04702266	0	115501.09	115500.7	-1.35341625e-05	676046.9	176553.58	-6.9984766e-05	176556.4	676046.9	-3.9954863e-05
0	0.60857403	0.60857195	-1.7266762e-12	0.046669014	0.046669014	0	115419.875	115419.48	1.7695036e-06	676257.2	175743.6	-3.9138253e-05	175746.44	676257.2	3.978152e-05
0	0.608143	0.6081409	-1.08621154e-10	0.046315536	0.046315536	0	115338.11	115337.72	-2.178647e-05	676467.44	174929.8	-0.00012505864	174932.62	676467.44	-3.186301e-05
0	0.60770977	0.6077077	-2.7765898e-10	0.045961887	0.045961887	0	115255.95	115255.56	-5.3157382e-05	676677.5	174113.38	-0.00015511843	174116.22	676677.4	-0.00023742244
0	0.60727423	0.6072721	-6.958651e-11	0.045608394	0.045608394	0	115173.34	115172.96	-9.473892e-06	676887.06	173293.94	0.00013197838	173296.77	676887	-0.00020694449
0	0.60683596	0.60683393	-3.3717829e-10	0.04525483	0.04525483	0	115090.23	115089.83	-6.300874e-05	677096.7	172470.89	-0.0002886256	172473.7	677096.5	-0.00018328919
0	0.60639447	0.6063924	-2.4442018e-10	0.044901334	0.044901334	0	115006.49	115006.11	-4.7116737e-05	677306.06	171643.25	-0.00024356083	171646.08	677306.1	-0.000105507024
0	0.6059518	0.6059498	-4.0126757e-10	0.044547696	0.044547696	0	114922.56	114922.16	-7.566417e-05	677514.8	170814.89	-0.00027760805	170817.69	677514.75	-0.00029129078
0	0.60550606	0.605504	-1.8388915e-10	0.04419421	0.04419421	0	114837.99	114837.62	-3.3933775e-05	677723.56	169982.02	-0.000109243076	169984.84	677723.56	-0.00015954256
0	0.60505784	0.60505587	-4.3878612e-10	0.04384058	0.04384058	0	114753.016	114752.63	-8.472916e-05	677932	169146.22	-0.0004289884	169149.02	677931.94	-0.00020250036
0	0.6046069	0.604605	-1.9835734e-10	0.043487065	0.043487065	0	114667.484	114667.1	-3.5622244e-05	678140.2	168306.75	-0.0001318753	168309.55	678140.2	-0.0001336339
0	0.6041545	0.6041525	-1.641103e-10	0.04313356	0.04313356	0	114581.68	114581.29	-3.053818e-05	678347.5	167465.92	-2.5775056e-05	167468.7	678347.6	-0.00022457166
0	0.60369813	0.6036961	-2.343592e-10	0.042779934	0.042779934	0	114495.12	114494.75	-4.196813e-05	678555.3	166619.33	-0.00018230113	166622.12	678555.25	-0.00012371998
0	0.60323966	0.6032377	-6.020667e-10	0.04242642	0.04242642	0	114408.18	114407.805	-0.000112675545	678762.5	165770.22	-0.000458722	165772.98	678762.56	-0.0004077489
0	0.60277873	0.6027768	-3.0481273e-10	0.04207281	0.04207281	0	114320.766	114320.39	-5.829343e-05	678969.3	164918.23	-0.0001561755	164921	678969.3	-0.00027630018
0	0.60231483	0.60231286	-3.4166925e-10	0.041719295	0.041719295	0	114232.77	114232.39	-6.5495355e-05	679175.94	164062.16	-0.00029631387	164064.92	679176	-0.00019566447
0	0.6018487	0.6018468	-1.7800792e-11	0.041365758	0.041365758	0	114144.37	114144	-3.4229429e-06	679382.06	163203.42	3.1111736e-05	163206.19	679382.06	-2.557451e-05
0	0.6013805	0.6013786	-3.7528597e-10	0.041012242	0.041012242	0	114055.57	114055.21	-7.133624e-05	679587.44	162342.5	-0.00028586318	162345.27	679587.5	-0.00024351358
0	0.6009072	0.60090536	-2.2501537e-10	0.040658627	0.040658627	0	113965.82	113965.445	-4.2645843e-05	679793.6	161473.86	-0.00021757392	161476.62	679793.6	-0.000115395276
0	0.60043377	0.6004319	-2.1779742e-10	0.040305126	0.040305126	0	113876.03	113875.65	-4.285136e-05	679998.4	160606.25	-0.00014753485	160609	679998.3	-0.00016163843
0	0.5999568	0.5999549	-5.6720634e-10	0.03995151	0.03995151	0	113785.555	113785.195	-0.000106796455	680203.06	159733.8	-0.0005140808	159736.55	680203.1	-0.00031125816
0	0.59947747	0.59947556	-4.2234516e-10	0.039597988	0.039597988	0	113694.66	113694.28	-8.038461e-05	680407.2	158858.6	-0.0004641205	158861.34	680407.1	-0.00013317209
0	0.5989944	0.59899247	-5.2484937e-11	0.03924446	0.03924446	0	113603.016	113602.664	-9.8686105e-06	680611.4	157978.05	-0.00012377584	157980.78	680611.44	6.137751e-05
0	0.59850925	0.59850734	2.4481018e-11	0.03889085	0.03889085	0	113511.02	113510.66	4.177985e-06	680814.8	157095.38	3.4174554e-05	157098.1	680814.9	2.086542e-05
0	0.59802115	0.59801924	5.3834017e-11	0.03853732	0.03853732	0	113418.44	113418.086	1.14626155e-05	681018	156208.95	0.00012588556	156211.67	681018.06	-5.256234e-05
0	0.5975303	0.59752846	-2.9075822e-10	0.03818373	0.03818373	0	113325.36	113325.01	-5.294253e-05	681220.56	155319.22	-9.144729e-05	155321.94	681220.7	-0.00030873847
0	0.59703654	0.59703463	-6.110103e-11	0.0378302	0.0378302	0	113231.71	113231.36	-1.0594048e-05	681422.9	154425.58	3.249028e-05	154428.27	681422.94	-9.822114e-05
0	0.59654015	0.59653825	-1.4599533e-10	0.03747659	0.03747659	0	113137.57	113137.22	-2.841828e-05	681624.6	153528.89	-0.00024108977	153531.58	681624.7	3.5309517e-05
0	0.5960405	0.5960387	-2.8817498e-10	0.037123155	0.037123155	0	113042.805	113042.44	-5.6202665e-05	681826.06	152627.86	-0.0002577677	152630.58	681826.1	-0.00016728666
0	0.59553194	0.5955301	1.08420104e-11	0.036769558	0.036769558	0	112946.35	112946	3.5383603e-06	682029.5	151712.53	6.62712e-05	151715.22	682029.56	-4.290444e-05
0	0.59503305	0.59503114	-2.7352706e-10	0.036416043	0.036416043	0	112851.734	112851.38	-5.1825726e-05	682227.4	150816.23	-0.00028794573	150818.9	682227.5	-8.138714e-05
0	0.59452504	0.59452313	-1.3073455e-10	0.036062438	0.036062438	0	112755.39	112755.04	-2.3740582e-05	682427.2	149905.11	-0.00025564115	149907.8	682427.4	6.588327e-05
0	0.59401387	0.594012	-1.6333956e-10	0.035708897	0.035708897	0	112658.445	112658.1	-3.145682e-05	682626.75	148990.03	-0.00022716766	148992.7	682626.9	5.4464005e-07
0	0.5934992	0.5934974	-2.0706777e-10	0.035355352	0.035355352	0	112560.83	112560.49	-3.7405036e-05	682825.9	148070.36	-0.00011876314	148073.02	682825.94	-0.00016377005
0	0.59298277	0.5929809	-3.731192e-10	0.03500176	0.03500176	0	112462.89	112462.55	-7.138916e-05	683024.06	147149.1	-0.00030712824	147151.77	683024.3	-0.00023554287
0	0.5924567	0.5924549	-1.10637255e-11	0.034648214	0.034648214	0	112363.1	112362.766	-1.1919747e-06	683224.25	146212.38	9.272802e-05	146215.02	683224.5	-0.00011005209
0	0.5919396	0.5919379	-5.0334314e-10	0.034294646	0.034294646	0	112265.055	112264.72	-9.736243e-05	683419.25	145293.53	-0.00038743863	145296.19	683419.5	-0.00033676956
0	0.5914138	0.591412	-1.8111358e-10	0.033941098	0.033941098	0	112165.31	112164.984	-3.5492354e-05	683616.06	144360.56	-0.00016614718	144363.22	683616.25	-0.00010372251
0	0.59088516	0.5908834	-2.0954965e-11	0.03358751	0.03358751	0	112065.055	112064.73	-3.5122514e-06	683812.1	143424.4	-0.00013593548	143427.03	683812.3	0.00012030673
0	0.5903523	0.5903506	-4.0427017e-10	0.033234067	0.033234067	0	111964.016	111963.664	-7.8134624e-05	684007.94	142482.56	-0.00025919487	142485.19	684008.2	-0.0003119355
0	0.58981675	0.58981514	-3.5695846e-10	0.032880493	0.032880493	0	111862.45	111862.13	-6.647007e-05	684203.2	141537.83	-0.0003835895	141540.42	684203.4	-0.0001119091
0	0.5892789	0.5892772	-2.3201568e-10	0.03252695	0.03252695	0	111760.414	111760.09	-4.5956738e-05	684397.5	140590.33	-0.00033921417	140592.92	684397.75	-1.7008539e-05
0	0.58873075	0.588729	-9.117426e-11	0.03217338	0.03217338	0	111656.46	111656.15	-1.5961317e-05	684593.75	139626.75	-2.8955401e-05	139629.33	684593.9	-0.0001004203
0	0.588192	0.58819026	-3.9732076e-10	0.03181982	0.03181982	0	111554.29	111553.97	-7.852332e-05	684784.8	138681.3	-0.00029067814	138683.89	684785.06	-0.00030607183
0	0.58764416	0.5876424	-1.2502309e-10	0.03146625	0.03146625	0	111450.375	111450.055	-2.6377473e-05	684977.44	137721.73	-0.0001747898	137724.33	684977.75	-2.0615342e-05
0	0.5870865	0.58708483	-5.2445333e-11	0.031112673	0.031112673	0	111344.63	111344.32	-1.5282658e-05	685171.75	136746.86	-2.8812761e-05	136749.44	685172	-4.996878e-05
0	0.5865382	0.5865365	-1.1863256e-10	0.030759111	0.030759111	0	111240.64	111240.32	-2.1556321e-05	685360.94	135790.03	-0.00012709697	135792.6	685361.2	-3.7059966e-05
0	0.5859805	0.58597887	-8.5755965e-11	0.030405568	0.030405568	0	111134.875	111134.555	-1.961022e-05	685551.56	134818.55	-0.00012437179	134821.1	685551.9	-1.5011763e-05
0	0.5854198	0.5854181	-1.2073224e-10	0.030052004	0.030052004	0	111028.516	111028.2	-2.2825136e-05	685741.5	133843.55	-0.00014421064	133846.1	685741.9	-5.4419247e-06
0	0.5848548	0.5848532	-3.0086023e-10	0.029698437	0.029698437	0	110921.375	110921.07	-5.7754845e-05	685931.06	132863.06	-0.00024690517	132865.61	685931.44	-0.00020090747
0	0.58428735	0.5842858	-4.47153e-10	0.02934497	0.02934497	0	110813.76	110813.45	-8.547275e-05	686119.6	131880.2	-0.00043226525	131882.7	686119.94	-0.00020277129
0	0.5837162	0.5837146	-3.4607991e-10	0.028991407	0.028991407	0	110705.43	110705.12	-6.5648885e-05	686307.6	130892.58	-0.0003269297	130895.1	686307.94	-0.00015556095
0	0.5831416	0.5831401	-2.3510127e-10	0.028637834	0.028637834	0	110596.46	110596.16	-4.217249e-05	686494.94	129900.914	-9.533455e-05	129903.44	686495.1	-0.00022066233
0	0.5825645	0.5825629	5.1878387e-11	0.0282843	0.0282843	0	110486.99	110486.69	9.51001e-06	686681.1	128906.64	1.1020603e-05	128909.14	686681.44	6.416257e-05
0	0.5819828	0.58198124	-1.3548773e-10	0.02793073	0.02793073	0	110376.68	110376.38	-2.7858207e-05	686866.94	127906.484	-0.00013216336	127908.984	686867.2	-5.7013625e-05
0	0.5813982	0.5813965	-9.955706e-11	0.027577164	0.027577164	0	110265.79	110265.51	-2.1186173e-05	687051.94	126903.04	-8.287562e-06	126905.53	687052.2	-0.00014231367
0	0.58080393	0.58080244	-2.841677e-10	0.02722359	0.02722359	0	110153.09	110152.81	-5.2159874e-05	687237.94	125885.21	-0.00026231192	125887.67	687238.3	-0.00012292694
0	0.58021194	0.58021045	-5.490357e-10	0.026870027	0.026870027	0	110040.81	110040.53	-0.000105818566	687421.3	124872.945	-0.0003248366	124875.4	687421.7	-0.00045172198
0	0.5796232	0.5796217	-8.152809e-10	0.026516493	0.026516493	0	109929.16	109928.87	-0.00015483575	687601.9	123868.16	-0.0006900243	123870.6	687602.25	-0.00045823192
0	0.57902443	0.57902294	-1.7117013e-10	0.02616292	0.02616292	0	109815.6	109815.32	-3.4772034e-05	687783.6	122848.14	-0.00022574684	122850.586	687783.94	-2.3305181e-05
0	0.57842195	0.57842046	5.2406066e-11	0.025809359	0.025809359	0	109701.34	109701.055	9.63971e-06	687964.56	121823.76	5.01053e-06	121826.21	687964.8	5.8013316e-05
0	0.57781583	0.57781434	-2.3793986e-10	0.025455875	0.025455875	0	109586.375	109586.09	-4.4588032e-05	688144.6	120795.086	-0.0002700597	120797.51	688145	-5.4347747e-05
0	0.5772001	0.5771987	-1.4275306e-10	0.025102314	0.025102314	0	109469.625	109469.34	-2.6936486e-05	688325.6	119752.195	-0.00035777778	119754.6	688325.94	0.00014080478
0	0.57659334	0.57659197	-2.814893e-10	0.024748746	0.024748746	0	109354.54	109354.27	-5.4122578e-05	688501.94	118726.35	-0.00010752094	118728.766	688502.4	-0.0003167748
0	0.5759765	0.57597506	1.1614664e-11	0.024395214	0.024395214	0	109237.56	109237.28	1.2062471e-06	688679.3	117685.43	-3.9117454e-05	117687.805	688679.7	6.2585015e-05
0	0.5753562	0.5753548	-6.044635e-11	0.024041645	0.024041645	0	109119.91	109119.63	-1.2377654e-05	688855.8	116640.6	-4.0051982e-05	116642.99	688856.1	-7.076728e-05
0	0.5747317	0.5747302	-3.328166e-10	0.023688078	0.023688078	0	109001.445	109001.19	-6.621854e-05	689031.3	115590.61	-0.0002434474	115592.98	689031.75	-0.00024540655
0	0.5741033	0.57410187	-8.805436e-11	0.023334507	0.023334507	0	108882.27	108882.01	-1.7179787e-05	689206	114536.19	-0.00037310974	114538.555	689206.44	0.00025920346
0	0.5734714	0.57347006	-2.440946e-10	0.022980943	0.022980943	0	108762.43	108762.18	-4.5192315e-05	689379.6	113477.94	-0.00018787071	113480.28	689380	-0.0001656804
0	0.5728295	0.5728282	3.5891148e-10	0.022627415	0.022627415	0	108640.695	108640.42	6.643488e-05	689554	112404.98	0.0003382872	112407.305	689554.4	0.00015350226
0	0.5721959	0.57219464	-1.5285427e-10	0.022273848	0.022273848	0	108520.53	108520.29	-2.715252e-05	689724	111348	-0.00012690625	111350.31	689724.5	-8.2931234e-05
0	0.57155234	0.5715509	-9.157459e-11	0.02192029	0.02192029	0	108398.46	108398.21	-1.6468673e-05	689894.8	110276.125	-1.957851e-06	110278.445	689895.25	-0.000117192016
0	0.5709053	0.570904	7.720417e-11	0.02156678	0.02156678	0	108275.766	108275.516	1.5614934e-05	690064.4	109200.78	5.2822666e-05	109203.086	690064.75	6.7800014e-05
0	0.57025146	0.5702501	5.6748037e-11	0.02121321	0.02121321	0	108151.74	108151.49	1.1962602e-05	690233.6	108116.14	6.722242e-05	108118.43	690234	1.5751875e-05
0	0.569599	0.56959766	-2.0386673e-11	0.020859648	0.020859648	0	108028.016	108027.766	-6.067786e-06	690400.4	107035.81	-2.9279287e-05	107038.09	690401	-4.3201335e-06
0	0.5689395	0.5689382	-1.1914975e-10	0.020506121	0.020506121	0	107902.93	107902.69	-2.2062737e-05	690567.06	105946.03	-0.000110026034	105948.3	690567.44	-6.222333e-05
0	0.5682747	0.56827337	5.68168e-11	0.020152563	0.020152563	0	107776.85	107776.6	1.1904329e-05	690732.7	104849.48	-0.00018543754	104851.75	690733.25	0.0002766928
0	0.567609	0.56760776	-3.6614872e-10	0.019798994	0.019798994	0	107650.59	107650.37	-7.082768e-05	690896.7	103753.71	-0.0002476924	103755.945	690897.2	-0.00027460666
0	0.5669374	0.5669362	-4.4548215e-10	0.019445425	0.019445425	0	107523.21	107522.99	-8.618751e-05	691059.94	102650.234	-0.00044800955	102652.46	691060.4	-0.00020497415
0	0.56626207	0.5662609	-4.038622e-11	0.019091865	0.019091865	0	107395.15	107394.914	-4.720159e-06	691221.94	101542.84	-0.00013669288	101545.06	691222.25	0.00011216392
