# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.637379	0.63737816	-3.514425e-10	0.062790945	0.062790945	0	94587.03	94586.92	-5.25e-05	648391.1	243939	-0.0002476415	243939.4	648390.5	-0.00025611735
0	0.6372617	0.6372609	-1.2370775e-10	0.062649705	0.062649705	0	94569.63	94569.52	-1.8125e-05	648482	243683.89	-0.00014150943	243684.34	648481.4	-5.3066036e-05
0	0.637144	0.63714325	-2.2773473e-10	0.06250833	0.06250833	0	94552.164	94552.055	-3.125e-05	648573	243428.16	-9.433962e-05	243428.6	648572.3	-0.00022331957
0	0.6370242	0.63702345	-3.2895017e-10	0.06236674	0.06236674	0	94534.4	94534.29	-4.71875e-05	648665.1	243168.34	-0.00025943396	243168.8	648664.56	-0.00022995283
0	0.6369066	0.63690585	-3.5003672e-10	0.062225346	0.062225346	0	94516.93	94516.82	-5.1328127e-05	648756.1	242912.61	-0.00025058963	242913.02	648755.56	-0.00022995283
0	0.6367879	0.6367871	-1.3635969e-10	0.06208412	0.06208412	0	94499.33	94499.2	-2e-05	648847.75	242654.81	0	242655.28	648847.2	-0.00020784198
0	0.63666755	0.6366667	-4.245425e-10	0.061942417	0.061942413	0	94481.46	94481.34	-6.4375e-05	648940.6	242393.38	-0.00029481133	242393.84	648939.94	-0.0003360849
0	0.6365496	0.6365489	-2.9661745e-10	0.061801024	0.06180102	0	94463.96	94463.86	-4.078125e-05	649030.44	242138.55	-0.00021226415	242139	649029.8	-0.00019899764
0	0.63642883	0.636428	-3.5425402e-10	0.06165979	0.06165979	0	94446.04	94445.914	-5e-05	649122.75	241877.02	-0.0002653302	241877.47	649122.2	-0.00022516215
0	0.6363095	0.6363088	-1.7150394e-10	0.061518367	0.061518367	0	94428.336	94428.22	-2.5625e-05	649214.25	241618.6	-0.00013561321	241619.03	649213.6	-0.00011903007
0	0.6361892	0.63618845	-1.9961933e-10	0.06137681	0.061376818	0	94410.48	94410.375	-3.046875e-05	649306.06	241358.39	-0.00012676886	241358.86	649305.44	-0.00013561321
0	0.6360692	0.63606834	-3.8518097e-10	0.061235435	0.061235435	0	94392.67	94392.55	-6.0625e-05	649397.9	241098.48	-0.00025943396	241098.97	649397.25	-0.0002918632
0	0.6359476	0.6359468	-2.2492319e-10	0.061094042	0.061094042	0	94374.625	94374.5	-3.5e-05	649489.8	240836.38	-0.00014150943	240836.86	649489.2	-0.00021263266
0	0.6358264	0.63582563	-7.872312e-11	0.060952503	0.06095251	0	94356.63	94356.52	-1.328125e-05	649581.94	240574.45	-3.2429245e-05	240574.9	649581.4	-0.00010023585
0	0.6357058	0.63570505	-1.1246159e-11	0.060811102	0.060811102	0	94338.74	94338.63	-9.375e-07	649674	240313.72	1.1792453e-05	240314.2	649673.44	-3.3903303e-05
0	0.63558346	0.6355827	-1.8837316e-10	0.06066984	0.06066984	0	94320.586	94320.45	-2.46875e-05	649765.94	240050.36	1.1792453e-05	240050.81	649765.3	-0.00027712263
0	0.63546145	0.6354607	-9.8403896e-11	0.060528446	0.060528446	0	94302.49	94302.375	-1.515625e-05	649858.3	239787.23	-0.00017099056	239787.72	649857.75	4.16421e-05
0	0.63534015	0.6353393	-3.0083477e-10	0.060386896	0.060386896	0	94284.47	94284.35	-4.25e-05	649950.5	239525.14	-0.00022995283	239525.62	649949.9	-0.00018020342
0	0.6352175	0.63521665	-3.317617e-10	0.060245506	0.060245506	0	94266.266	94266.16	-5.21875e-05	650043.1	239260.84	-0.00023584906	239261.31	650042.5	-0.0002627506
0	0.6350953	0.6350945	-9.278082e-11	0.060104124	0.060104124	0	94248.14	94248.016	-1.53125e-05	650134.7	238998.22	-8.254717e-05	238998.7	650134	-5.3066036e-05
0	0.63497	0.6349691	-5.088887e-10	0.05996258	0.059962578	0	94229.53	94229.42	-7.625e-05	650229.4	238728	-0.0002446934	238728.45	650228.8	-0.00046211673
0	0.6348482	0.63484734	-3.6550019e-10	0.059821147	0.059821147	0	94211.46	94211.35	-5.6875e-05	650320.2	238466.78	-0.0002004717	238467.27	650319.56	-0.0003172907
0	0.63472486	0.634724	-3.4019632e-10	0.059679918	0.059679918	0	94193.17	94193.05	-5e-05	650412.7	238201.62	-0.00028301886	238202.11	650412.1	-0.00020636793
0	0.63460076	0.63460004	-4.2173098e-10	0.05953851	0.05953851	0	94174.76	94174.64	-6.375e-05	650505.1	237935.48	-0.00038325472	237935.98	650504.5	-0.0002892836
0	0.63447595	0.6344752	-4.301656e-10	0.059396826	0.059396826	0	94156.23	94156.1	-6.125e-05	650597.8	237667.98	-0.00031839623	237668.48	650597.1	-0.00027122642
0	0.63435215	0.6343513	-1.0965005e-10	0.059255596	0.059255596	0	94137.86	94137.74	-1.9375e-05	650690.2	237402.3	-2.9481133e-05	237402.81	650689.56	-0.00010613207
0	0.6342276	0.6342267	-2.2492319e-10	0.059114188	0.059114188	0	94119.375	94119.25	-3.46875e-05	650783	237135.1	-0.00010613207	237135.6	650782.3	-0.00024321934
0	0.6341028	0.6341019	-3.233271e-10	0.058972627	0.058972627	0	94100.85	94100.73	-4.59375e-05	650875.9	236867.5	-0.00028301886	236867.98	650875.2	-0.00017062205
0	0.6339775	0.63397664	-1.6588085e-10	0.058831234	0.058831234	0	94082.25	94082.13	-2.609375e-05	650968.5	236599.45	-5.8962265e-05	236599.95	650967.8	-0.00018867925
0	0.633851	0.6338502	-2.0805395e-10	0.05868999	0.05868999	0	94063.5	94063.37	-3.4375e-05	651061.56	236329.38	-0.00022405661	236329.88	651060.9	-8.438974e-05
0	0.63372487	0.63372403	-2.333578e-10	0.0585483	0.0585483	0	94044.77	94044.65	-3.484375e-05	651154.94	236059.36	-8.254717e-05	236059.88	651154.3	-0.00023842865
0	0.63359964	0.6335988	-4.0345596e-10	0.058406904	0.058406904	0	94026.19	94026.06	-6.03125e-05	651247.7	235791.33	-0.00028301886	235791.89	651247	-0.00030070756
0	0.6334732	0.63347244	-3.7674633e-10	0.058265664	0.058265664	0	94007.44	94007.32	-5.671875e-05	651340.6	235521.36	-0.0002653302	235521.9	651340	-0.00028228184
0	0.6333454	0.63334465	-1.58852e-10	0.05812423	0.05812423	0	93988.45	93988.33	-2.0625e-05	651434.2	235248.94	-7.665094e-05	235249.47	651433.5	-0.00015440743
0	0.63321716	0.6332163	-1.1949045e-10	0.057982713	0.057982713	0	93969.44	93969.31	-1.609375e-05	651529.25	234974.33	-4.716981e-05	234974.84	651528.6	-9.433962e-05
0	0.6330916	0.63309073	-3.879925e-10	0.05784131	0.057841305	0	93950.79	93950.67	-5.875e-05	651620.44	234707.16	-0.00033903302	234707.7	651619.9	-0.00025427475
0	0.63296366	0.63296276	-2.530386e-10	0.057699904	0.057699904	0	93931.805	93931.69	-3.875e-05	651714	234434.61	-0.00028301886	234435.14	651713.4	-0.00010613207
0	0.63283545	0.63283455	-2.2211165e-10	0.057558388	0.057558395	0	93912.78	93912.66	-3.15625e-05	651807.8	234161.31	-0.00012971698	234161.84	651807.1	-0.00013561321
0	0.63270736	0.6327065	-2.1367703e-10	0.057416987	0.057416983	0	93893.77	93893.63	-3.125e-05	651901.2	233888.62	-0.00015330188	233889.14	651900.5	-0.00015477595
0	0.6325792	0.6325783	-3.458194e-10	0.05727571	0.0572757	0	93874.75	93874.625	-5.1875e-05	651994.25	233616.08	-0.0003537736	233616.64	651993.5	-0.000106869105
0	0.63244945	0.6324486	-3.879925e-10	0.057134308	0.0571343	0	93855.5	93855.37	-5.78125e-05	652088.25	233340.45	-0.00028301886	233341	652087.56	-0.0002918632
0	0.63232064	0.63231987	-3.8236941e-10	0.05699279	0.05699279	0	93836.39	93836.266	-5.65625e-05	652181.75	233066.75	-0.0002653302	233067.28	652181.06	-0.00032982018
0	0.6321912	0.6321903	-2.2492319e-10	0.056851387	0.05685139	0	93817.18	93817.05	-3.21875e-05	652275.44	232791.67	-0.00018867925	232792.22	652274.75	-0.00014777418
0	0.6320615	0.6320607	-1.9961933e-10	0.05670998	0.05670998	0	93797.92	93797.805	-3.375e-05	652369	232516.6	-0.0002004717	232517.12	652368.25	-0.00010613207
0	0.6319307	0.6319299	-8.9969275e-11	0.05656847	0.05656847	0	93778.52	93778.39	-1.375e-05	652463.06	232239.53	-0.00010613207	232240.06	652462.3	-3.7956957e-05
0	0.6318009	0.63179994	-1.2089621e-10	0.05642703	0.05642703	0	93759.25	93759.12	-1.90625e-05	652556.6	231964.05	-0.00010613207	231964.6	652556	-8.84434e-05
0	0.6316695	0.63166857	-2.0805395e-10	0.056285787	0.056285787	0	93739.74	93739.625	-2.75e-05	652651.1	231685.67	-0.00014740566	231686.23	652650.44	-0.00010023585
0	0.6315388	0.63153785	-1.9118471e-10	0.05614437	0.056144364	0	93720.35	93720.23	-3.0625e-05	652745.06	231408.64	-0.00014150943	231409.2	652744.4	-0.00017430719
0	0.6314071	0.6314062	-1.8275009e-10	0.0560027	0.056002706	0	93700.81	93700.68	-2.8125e-05	652839.25	231130.17	-0.00016509434	231130.77	652838.5	-0.00011792453
0	0.6312759	0.63127494	-6.0166955e-10	0.05586147	0.055861466	0	93681.336	93681.2	-8.859375e-05	652932.94	230852.64	-0.00043632076	230853.22	652932.25	-0.00043632076
0	0.63114226	0.6311413	-3.036463e-10	0.055720054	0.05572005	0	93661.52	93661.375	-4.5e-05	653028.94	230569.64	-0.00019752358	230570.22	653028.25	-0.00021226415
0	0.6310101	0.6310092	-2.1367703e-10	0.05557856	0.05557856	0	93641.9	93641.766	-3e-05	653123.1	230290.45	-0.00019752358	230290.98	653122.44	-8.1073114e-05
0	0.6308775	0.6308766	-2.7693667e-10	0.0554371	0.055437103	0	93622.22	93622.1	-4.53125e-05	653217.44	230010.52	-0.00022405661	230011.12	653216.75	-0.00015919811
0	0.63074577	0.63074493	-8.1534654e-11	0.05529586	0.05529586	0	93602.67	93602.55	-9.0625e-06	653310.2	229733.28	-0.00010023585	229733.88	653309.5	1.4372052e-05
0	0.63061106	0.6306101	-3.1489247e-10	0.055154454	0.055154454	0	93582.67	93582.53	-4.625e-05	653406.4	229448.48	-0.0001768868	229449.06	653405.6	-0.00026790978
0	0.63047886	0.63047796	-2.4179242e-10	0.05501279	0.055012785	0	93563.055	93562.93	-3.828125e-05	653499.44	229170.45	-0.00028007076	229171.06	653498.7	-0.00011571345
0	0.6303449	0.630344	-8.8563504e-11	0.054871544	0.054871544	0	93543.18	93543.055	-1.15625e-05	653594	228888.25	-8.254717e-05	228888.84	653593.3	-1.8794222e-05
0	0.6302102	0.6302094	-1.8275009e-10	0.05473012	0.05473013	0	93523.21	93523.07	-2.84375e-05	653688.25	228605.48	-0.00023584906	228606.06	653687.6	-7.0754715e-05
0	0.63007635	0.63007534	-1.7712701e-10	0.054588605	0.054588605	0	93503.32	93503.18	-2.34375e-05	653782.9	228323.33	-6.7806606e-05	228323.94	653782.25	-0.00012640035
0	0.6299413	0.62994033	-1.8556164e-10	0.05444718	0.05444719	0	93483.28	93483.14	-2.78125e-05	653877.56	228039.53	-0.00019162736	228040.11	653876.94	-8.402122e-05
0	0.6298061	0.62980515	-3.3457323e-10	0.05430595	0.05430595	0	93463.234	93463.09	-4.828125e-05	653972.5	227755.52	-0.0003537736	227756.1	653971.8	-0.00014187794
0	0.6296698	0.6296689	-1.8837316e-10	0.054164287	0.054164287	0	93443	93442.87	-2.75e-05	654067.7	227469.47	-5.3066036e-05	227470.08	654066.94	-0.00018278301
0	0.6295346	0.6295337	-3.2051553e-10	0.05402286	0.05402286	0	93422.93	93422.8	-4.78125e-05	654162.4	227185.44	-0.00019162736	227186.06	654161.75	-0.000273069
0	0.62939847	0.6293975	-3.6831171e-10	0.053881623	0.053881623	0	93402.73	93402.59	-5.453125e-05	654256.9	226900.31	-0.0001768868	226900.92	654256.2	-0.00035819574
0	0.6292619	0.6292609	-4.245425e-10	0.053740162	0.053740162	0	93382.47	93382.33	-6.21875e-05	654352.2	226613.86	-0.00036556603	226614.45	654351.44	-0.00025943396
0	0.6291251	0.6291241	-1.6306931e-10	0.053598683	0.053598683	0	93362.16	93362.02	-2.625e-05	654447.44	226327.1	-0.00010613207	226327.72	654446.7	-0.00017651828
0	0.62898654	0.6289855	-2.6990782e-10	0.053457264	0.053457264	0	93341.59	93341.46	-4.09375e-05	654544.2	226036.36	-0.00018867925	226036.98	654543.44	-0.00023400648
0	0.6288505	0.6288495	-3.4863093e-10	0.05331584	0.05331584	0	93321.414	93321.28	-5.359375e-05	654637.8	225752.31	-0.0002653302	225752.95	654637	-0.00021226415
0	0.62871146	0.62871045	-3.17704e-10	0.053174376	0.053174376	0	93300.79	93300.63	-4.90625e-05	654734.44	225460.97	-0.00024174528	225461.6	654733.7	-0.00019236439
0	0.6285745	0.62857354	-3.9361558e-10	0.053032946	0.053032946	0	93280.46	93280.305	-5.5625e-05	654828.3	225175.36	-0.00028301886	225175.98	654827.56	-0.00025353773
0	0.6284355	0.62843454	-3.2613862e-10	0.05289166	0.05289166	0	93259.836	93259.69	-4.953125e-05	654923.8	224885.38	-0.00028007076	224886.03	654922.94	-0.00018867925
0	0.62829745	0.62829643	-2.952117e-10	0.052750226	0.052750226	0	93239.34	93239.195	-4.25e-05	655018.75	224597.03	-0.0002653302	224597.66	655018	-0.00018130896
0	0.6281567	0.6281557	-2.1648856e-10	0.05260877	0.052608766	0	93218.47	93218.31	-2.953125e-05	655116.06	224302.75	-0.00016509434	224303.4	655115.3	-0.0001429835
0	0.6280186	0.6280176	-2.3616933e-10	0.052467342	0.052467342	0	93197.97	93197.81	-3.25e-05	655210	224015.36	-0.00016214623	224016.03	655209.3	-0.0002004717
0	0.6278772	0.62787616	-3.8658673e-10	0.052325904	0.052325904	0	93176.97	93176.81	-5.6875e-05	655307.44	223719.83	-0.00027122642	223720.5	655306.75	-0.00025353773
0	0.6277388	0.62773776	-4.94831e-10	0.05218446	0.05218445	0	93156.445	93156.29	-7.4375e-05	655401.1	223432.45	-0.00044811322	223433.12	655400.5	-0.0002686468
0	0.62759775	0.6275968	-3.092694e-10	0.052042987	0.052042987	0	93135.5	93135.36	-4.375e-05	655497	223139.27	-0.00027417453	223139.94	655496.2	-0.00016509434
0	0.6274574	0.6274564	-2.3476357e-10	0.051901728	0.051901728	0	93114.69	93114.53	-3.171875e-05	655592.5	222847.23	-0.00019162736	222847.88	655591.75	-0.00014003538
0	0.6273145	0.62731344	-8.43462e-11	0.051760297	0.051760297	0	93093.47	93093.31	-1.375e-05	655690.3	222549.25	-6.485849e-05	222549.9	655689.6	-4.2379128e-05
0	0.6271745	0.6271735	-1.686924e-10	0.051618665	0.051618665	0	93072.69	93072.54	-2.3203125e-05	655784.56	222258.95	-0.00010613207	222259.61	655783.9	-8.84434e-05
0	0.6270315	0.6270305	1.9118471e-10	0.05147742	0.05147743	0	93051.48	93051.33	2.8125e-05	655880.8	221962.66	0.0001768868	221963.34	655880.06	9.949882e-05
0	0.626889	0.62688804	-4.0767328e-10	0.051335983	0.051335983	0	93030.32	93030.17	-5.625e-05	655976.94	221666.95	-0.00025943396	221667.62	655976.25	-0.00030328715
0	0.6267481	0.626747	-3.2895017e-10	0.051194493	0.051194493	0	93009.42	93009.266	-4.953125e-05	656072.2	221374.4	-0.00027122642	221375.06	656071.44	-0.0002111586
0	0.62660474	0.62660366	-1.2933084e-10	0.051053066	0.051053066	0	92988.14	92988	-1.53125e-05	656168.7	221077.23	-9.433962e-05	221077.88	656168	-6.154186e-05
0	0.62646174	0.6264607	-2.4460398e-10	0.050911807	0.050911807	0	92966.92	92966.766	-3.28125e-05	656264.8	220780.97	-0.00018867925	220781.64	656264	-0.000130454
0	0.6263179	0.6263169	-8.9969275e-11	0.050770186	0.050770186	0	92945.57	92945.43	-1.578125e-05	656361.25	220483.11	-8.844339e-06	220483.81	656360.5	-0.00012382075
0	0.6261717	0.6261707	-1.40577e-10	0.050628755	0.050628755	0	92923.875	92923.73	-2.0625e-05	656459.44	220180.22	-0.00016804245	220180.92	656458.75	-4.1273586e-05
0	0.62602943	0.6260284	-3.739348e-10	0.050487496	0.050487496	0	92902.766	92902.625	-5.234375e-05	656554.2	219886.39	-0.00023584906	219887.1	656553.4	-0.00029923348
0	0.6258836	0.62588257	-4.5546947e-10	0.050346017	0.050346017	0	92881.14	92880.98	-6.46875e-05	656651.8	219584.53	-0.00037146226	219585.23	656651.06	-0.00029481133
0	0.62573963	0.6257386	-1.4901161e-10	0.05020459	0.05020459	0	92859.76	92859.62	-1.8125e-05	656746.9	219287.98	-8.84434e-05	219288.7	656746	-0.0001223467
0	0.62559325	0.62559223	-3.4019632e-10	0.05006314	0.050063144	0	92838.04	92837.9	-5.109375e-05	656844.75	218985.12	-0.00025943396	218985.83	656844	-0.00020636793
0	0.6254486	0.6254475	-4.6390408e-10	0.049921695	0.0499217	0	92816.57	92816.414	-6.671875e-05	656940.1	218687.23	-0.00027712263	218687.92	656939.25	-0.00038915096
