# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6377522	0.63775206	-3.2116607e-10	0.06802368	0.06802368	0	124851.016	124851.01	-6.0941828e-05	646837	246016.14	-0.000227813	246016.05	646836.8	-0.000227813
0	0.6376473	0.63764715	-5.6676365e-11	0.067882285	0.06788229	0	124830.49	124830.48	-1.5235457e-05	646915.5	245790.8	-9.904913e-05	245790.72	646915.25	-1.3619255e-05
0	0.6375407	0.63754064	-2.172594e-10	0.067740746	0.067740746	0	124809.63	124809.61	-4.1551248e-05	646995	245562.02	-0.00011885895	245561.92	646994.8	-0.0001931458
0	0.6374338	0.63743377	-2.2198243e-10	0.06759932	0.06759932	0	124788.71	124788.69	-4.5706372e-05	647074.94	245332.56	-0.00013371633	245332.42	647074.7	-0.00019562202
0	0.6373271	0.63732696	-3.5895031e-10	0.06745808	0.06745808	0	124767.81	124767.79	-7.063712e-05	647154.3	245103.77	-0.00028724247	245103.62	647153.94	-0.0002451466
0	0.6372195	0.6372194	-2.928279e-10	0.067316696	0.067316696	0	124746.74	124746.734	-6.0941828e-05	647234.06	244873.31	-0.00020800317	244873.19	647233.9	-0.00022409865
0	0.63711137	0.6371113	-2.644897e-10	0.06717499	0.06717499	0	124725.586	124725.57	-4.9861497e-05	647314.06	244642	-0.00016838351	244641.92	647313.9	-0.00022533677
0	0.6370042	0.63700396	-2.2198243e-10	0.06703376	0.06703376	0	124704.59	124704.555	-4.2936288e-05	647393.75	244412.08	-0.00013371633	244411.98	647393.56	-0.000184479
0	0.6368959	0.6368958	-1.6530606e-10	0.06689237	0.06689237	0	124683.41	124683.375	-3.0470914e-05	647473.44	244181	-6.933439e-05	244180.88	647473.1	-0.00015476426
0	0.6367877	0.63678765	-2.2670546e-10	0.06675079	0.06675079	0	124662.234	124662.2	-4.5706372e-05	647552.94	243950	-0.00018324089	243949.9	647552.7	-0.00015104993
0	0.636678	0.6366779	-2.172594e-10	0.0666094	0.0666094	0	124640.734	124640.73	-4.1551248e-05	647634.5	243714.8	-0.00016838351	243714.7	647634.25	-0.00015228803
0	0.6365705	0.6365705	-1.4169091e-10	0.06646816	0.06646816	0	124619.71	124619.68	-2.3545706e-05	647713.5	243485.36	-9.904913e-05	243485.2	647713.25	-9.409667e-05
0	0.6364615	0.63646144	-1.7475213e-10	0.06632647	0.06632646	0	124598.36	124598.336	-3.462604e-05	647793.8	243252.44	-0.0001139065	243252.34	647793.5	-0.00012504953
0	0.6363526	0.6363525	-2.2198243e-10	0.06618508	0.06618508	0	124577.04	124577.016	-4.2936288e-05	647873.75	243020.06	-0.00016343106	243019.97	647873.4	-0.00015476426
0	0.6362432	0.6362432	-2.5032063e-10	0.06604384	0.06604384	0	124555.65	124555.62	-5.2631578e-05	647953.7	242787.02	-0.00015847861	242786.9	647953.44	-0.00022409865
0	0.6361334	0.6361332	-2.1253638e-10	0.065902404	0.065902404	0	124534.12	124534.09	-4.1551248e-05	648033.75	242553.02	-0.00015847861	242552.88	648033.56	-0.00013371633
0	0.63602364	0.6360235	-2.0309031e-10	0.06576087	0.06576087	0	124512.625	124512.6	-4.0166204e-05	648114.2	242318.94	-0.00015352615	242318.83	648113.9	-0.00016590729
0	0.6359124	0.6359123	-1.700291e-10	0.06561947	0.06561947	0	124490.86	124490.84	-3.2548476e-05	648195.2	242082.27	-5.9429476e-05	242082.16	648195	-0.00018571712
0	0.6358032	0.63580304	-3.7784245e-10	0.06547824	0.06547824	0	124469.48	124469.46	-7.34072e-05	648274.7	241849.89	-0.00026743265	241849.77	648274.4	-0.00028724247
0	0.63569295	0.6356928	-1.0390667e-10	0.06533655	0.06533654	0	124447.89	124447.86	-2.2160664e-05	648354.8	241615.38	-4.457211e-05	241615.28	648354.5	-0.00014362123
0	0.63558227	0.63558215	-2.8338182e-10	0.06519516	0.06519516	0	124426.23	124426.2	-5.2631578e-05	648435.2	241380.05	-0.00021295562	241379.95	648434.9	-0.00018200277
0	0.6354711	0.635471	1.227988e-10	0.06505392	0.06505392	0	124404.47	124404.44	2.2160664e-05	648515.75	241143.9	6.933439e-05	241143.81	648515.44	9.5334784e-05
0	0.63535917	0.635359	-1.8892123e-10	0.06491248	0.06491248	0	124382.555	124382.53	-3.7396123e-05	648595.75	240907.11	-0.000104001585	240907.03	648595.5	-0.00016838351
0	0.6352485	0.6352484	-2.3142849e-10	0.06477095	0.06477095	0	124360.88	124360.87	-3.8781163e-05	648676.3	240671.62	-0.00018819334	240671.56	648676.06	-0.000120097066
0	0.63513696	0.6351369	-1.5586e-10	0.064629555	0.06462956	0	124339.07	124339.04	-3.0470914e-05	648756.8	240435.1	-0.00013371633	240435	648756.56	-8.542987e-05
0	0.63502526	0.6350251	-2.3615152e-10	0.06448816	0.06448816	0	124317.19	124317.164	-4.9861497e-05	648837.06	240198.39	-7.9239304e-05	240198.28	648836.75	-0.0002637183
0	0.6349128	0.63491267	-9.918364e-11	0.06434663	0.06434663	0	124295.17	124295.164	-2.0775624e-05	648917.6	239960.42	-4.9524566e-05	239960.34	648917.4	-9.1620444e-05
0	0.6348006	0.63480043	-2.5032063e-10	0.06420524	0.06420524	0	124273.195	124273.19	-4.8476453e-05	648998.2	239722.7	-0.000227813	239722.6	648998	-0.0001324782
0	0.63468766	0.6346876	-1.8892123e-10	0.06406396	0.06406396	0	124251.09	124251.086	-3.7396123e-05	649078.7	239484.12	-0.00013866878	239484.05	649078.4	-0.00014485935
0	0.6345747	0.6345746	-5.6676365e-11	0.06392254	0.06392254	0	124229	124228.95	-9.00277e-06	649159.4	239245.31	1.9809826e-05	239245.22	649159.06	-9.409667e-05
0	0.6344618	0.63446164	-1.227988e-10	0.063781045	0.063781045	0	124206.89	124206.87	-2.4930749e-05	649240.44	239006.27	-0.000104001585	239006.19	649240.1	-5.9429476e-05
0	0.63434917	0.634349	-2.8338182e-11	0.06363963	0.06363963	0	124184.81	124184.79	-5.540166e-06	649320.94	238767.89	0	238767.8	649320.7	-2.9714738e-05
0	0.63423353	0.63423336	-1.8419818e-10	0.063498236	0.06349823	0	124162.2	124162.17	-3.3933517e-05	649403.06	238524.06	-8.914422e-05	238523.97	649402.7	-0.00016466918
0	0.634121	0.6341209	-2.2670546e-10	0.06335673	0.06335672	0	124140.19	124140.14	-4.5706372e-05	649482.94	238286.62	-0.00017828844	238286.53	649482.6	-0.00013743066
0	0.6340055	0.63400537	-2.172594e-10	0.06321528	0.06321528	0	124117.56	124117.54	-4.7091413e-05	649563.75	238044.16	-0.00012876387	238044.1	649563.4	-0.0002377179
0	0.63389254	0.6338925	-1.5586e-10	0.06307403	0.06307403	0	124095.45	124095.42	-3.462604e-05	649644.06	237805.66	-0.00012876387	237805.58	649643.75	-0.00014362123
0	0.63377815	0.63377804	-1.227988e-10	0.062932625	0.062932625	0	124073.04	124073.016	-2.4930749e-05	649725.44	237563.98	-1.9809826e-05	237563.92	649725.2	-0.00017085974
0	0.63366383	0.63366365	-8.973758e-11	0.06279095	0.06279095	0	124050.664	124050.64	-1.5235457e-05	649806.44	237322.97	-7.9239304e-05	237322.89	649806.25	-4.0857765e-05
0	0.63354903	0.63354886	-1.5113698e-10	0.06264971	0.06264971	0	124028.19	124028.15	-2.7700831e-05	649887.4	237081.3	-6.933439e-05	237081.22	649887.06	-0.00013495443
0	0.63343394	0.63343376	-3.1644304e-10	0.0625083	0.06250831	0	124005.65	124005.64	-6.6481996e-05	649968.1	236839.44	-0.000227813	236839.33	649967.9	-0.00025009905
0	0.63331664	0.6333165	-2.5504365e-10	0.062366765	0.062366772	0	123982.695	123982.67	-4.9861497e-05	650050.5	236592.97	-0.00016838351	236592.84	650050.2	-0.00021295562
0	0.63320225	0.6332021	-9.446061e-11	0.062225346	0.062225346	0	123960.31	123960.28	-2.2160664e-05	650130.56	236352.67	-3.9619652e-05	236352.6	650130.3	-0.00012628763
0	0.63308626	0.63308614	-1.9364425e-10	0.06208411	0.06208411	0	123937.59	123937.586	-3.8781163e-05	650211.3	236109.58	0	236109.48	650211.06	-0.00026619452
0	0.6329705	0.63297033	-1.9364425e-10	0.061942443	0.06194245	0	123914.94	123914.914	-3.601108e-05	650292.44	235866.38	-0.00018819334	235866.3	650292.06	-9.5334784e-05
0	0.63285387	0.6328537	-3.1644304e-10	0.06180103	0.06180103	0	123892.11	123892.06	-5.9556787e-05	650373.5	235621.9	-0.00019809826	235621.83	650373.25	-0.00025876585
0	0.6327369	0.6327368	-3.1644304e-10	0.061659798	0.061659787	0	123869.2	123869.164	-6.232687e-05	650454.75	235376.98	-0.0001931458	235376.9	650454.44	-0.00028476625
0	0.6326205	0.63262045	-1.6530606e-10	0.061518334	0.06151834	0	123846.43	123846.41	-3.601108e-05	650536.2	235132.66	-4.9524566e-05	235132.6	650535.94	-0.00019686014
0	0.632503	0.6325028	-3.1644304e-10	0.06137684	0.06137684	0	123823.41	123823.375	-6.232687e-05	650617.6	234886.6	-0.0002377179	234886.53	650617.3	-0.00022286054
0	0.632386	0.6323859	-2.0781334e-10	0.06123543	0.06123543	0	123800.52	123800.5	-4.2936288e-05	650698.9	234641.77	-0.00010895404	234641.69	650698.5	-0.00018571712
0	0.63226837	0.6322682	-1.700291e-10	0.06109402	0.06109402	0	123777.48	123777.445	-3.601108e-05	650779.94	234395.89	-8.914422e-05	234395.81	650779.5	-0.00018200277
0	0.6321488	0.6321487	-9.446061e-11	0.060952537	0.060952537	0	123754.08	123754.04	-1.3850416e-05	650862.8	234145.58	-5.9429476e-05	234145.52	650862.6	-5.2000792e-05
0	0.6320319	0.63203174	-2.172594e-10	0.060811114	0.060811114	0	123731.19	123731.15	-4.1551248e-05	650943.25	233901.44	-0.00017828844	233901.36	650942.94	-0.00012628763
0	0.6319136	0.6319134	-3.0227396e-10	0.06066983	0.06066983	0	123708.04	123707.99	-5.8171747e-05	651024.75	233654.36	-0.00016838351	233654.28	651024.5	-0.0002637183
0	0.6317952	0.63179505	-1.8892123e-10	0.060528416	0.060528416	0	123684.87	123684.81	-4.0166204e-05	651106	233407.4	-9.904913e-05	233407.34	651105.7	-0.00018695524
0	0.6316749	0.63167465	-2.0781334e-10	0.060386926	0.060386926	0	123661.28	123661.25	-3.8781163e-05	651188.7	233156.16	-0.00017828844	233156.12	651188.3	-0.0001139065
0	0.631557	0.6315568	-2.455976e-10	0.06024551	0.06024551	0	123638.2	123638.18	-4.7091413e-05	651269.25	232910.61	-0.00016838351	232910.55	651268.94	-0.00017828844
0	0.6314375	0.63143736	-1.5113698e-10	0.060104094	0.060104094	0	123614.83	123614.8	-3.3240998e-05	651350.6	232661.97	-8.914422e-05	232661.9	651350.25	-0.00014362123
0	0.6313176	0.6313175	-1.9364425e-10	0.059962615	0.059962615	0	123591.37	123591.32	-3.8781163e-05	651432.56	232412.17	-8.419176e-05	232412.1	651432.3	-0.0002104794
0	0.6311978	0.63119763	-2.2670546e-10	0.059821147	0.05982115	0	123567.89	123567.86	-4.7091413e-05	651514.5	232162.5	-0.00011885895	232162.47	651514.2	-0.0002191462
0	0.6310778	0.63107765	-8.0291516e-11	0.05967991	0.05967991	0	123544.41	123544.36	-1.6620499e-05	651596.06	231912.92	-5.9429476e-05	231912.86	651595.8	-6.685816e-05
0	0.63095725	0.6309571	-4.1562667e-10	0.05953848	0.05953848	0	123520.81	123520.78	-8.033241e-05	651677.7	231662.61	-0.00031695722	231662.55	651677.3	-0.00026990887
0	0.63083667	0.6308365	-2.644897e-10	0.05939683	0.05939683	0	123497.2	123497.16	-5.6786703e-05	651759.44	231411.97	-0.00015352615	231411.94	651759.1	-0.00022286054
0	0.6307158	0.6307156	1.8892122e-11	0.0592556	0.0592556	0	123473.52	123473.5	5.540166e-06	651841.25	231160.94	9.904913e-06	231160.9	651840.94	2.104794e-05
0	0.63059455	0.6305943	-2.5976668e-10	0.05911416	0.05911416	0	123449.79	123449.766	-5.2631578e-05	651923.1	230909.22	-0.0001931458	230909.14	651922.9	-0.00021295562
0	0.6304729	0.63047266	-2.1253638e-10	0.058972657	0.05897266	0	123425.97	123425.94	-4.1551248e-05	652004.9	230657.22	-0.00013866878	230657.17	652004.56	-0.00017581221
0	0.63035125	0.63035107	-2.644897e-10	0.05883124	0.05883124	0	123402.18	123402.12	-4.7091413e-05	652087	230404.72	-0.00019809826	230404.67	652086.75	-0.00018200277
0	0.6302295	0.63022923	-2.2670546e-10	0.058689978	0.058689978	0	123378.32	123378.3	-4.432133e-05	652168.94	230152.3	-0.00016838351	230152.25	652168.6	-0.000141145
0	0.63010716	0.630107	-3.5895031e-10	0.058548335	0.058548335	0	123354.375	123354.35	-6.925208e-05	652250.8	229899.28	-0.00028724247	229899.2	652250.5	-0.00024019413
0	0.6299848	0.62998456	-3.8256548e-10	0.05840692	0.05840692	0	123330.44	123330.375	-7.4792246e-05	652332.9	229645.86	-0.0002476228	229645.8	652332.56	-0.00029219492
0	0.6298616	0.6298615	-4.7230306e-11	0.058265667	0.058265656	0	123306.33	123306.28	-6.925208e-06	652414.8	229391.53	-9.904913e-06	229391.48	652414.44	-3.7762482e-05
0	0.6297386	0.62973845	-1.086297e-10	0.0581242	0.0581242	0	123282.234	123282.2	-2.3545706e-05	652496.7	229137.48	-1.9809826e-05	229137.45	652496.4	-0.00013619255
0	0.6296161	0.6296159	-2.9755093e-10	0.057982743	0.057982743	0	123258.25	123258.2	-6.0941828e-05	652578.75	228883.84	-0.00016838351	228883.81	652578.4	-0.00026124206
0	0.6294923	0.62949216	-2.455976e-10	0.057841305	0.057841305	0	123234.016	123233.984	-4.9861497e-05	652660.94	228628.36	-0.00022286054	228628.28	652660.7	-0.000141145
0	0.62936825	0.62936807	-2.3615152e-10	0.057699878	0.057699878	0	123209.734	123209.69	-4.5706372e-05	652743.1	228372.47	-0.00021790808	228372.42	652742.8	-0.00015104993
0	0.62924486	0.6292446	-2.3142849e-10	0.057558425	0.057558425	0	123185.56	123185.52	-4.2936288e-05	652825.1	228117.69	-0.00010895404	228117.67	652824.8	-0.00021419374
0	0.62912	0.6291198	-2.0781334e-10	0.057416994	0.057416994	0	123161.14	123161.09	-4.2936288e-05	652907.7	227860.36	-0.00017333597	227860.33	652907.4	-0.00011019216
0	0.6289956	0.62899536	-2.8338182e-10	0.057275705	0.057275698	0	123136.79	123136.74	-5.5401662e-05	652989.9	227604	-0.0002377179	227603.95	652989.56	-0.00015104993
0	0.62887037	0.6288702	1.1807576e-10	0.057134263	0.057134263	0	123112.266	123112.23	2.3545706e-05	653072.5	227346.1	0.00010895404	227346.05	653072.2	6.809628e-05
0	0.62874544	0.6287452	-1.3224485e-10	0.056992825	0.056992825	0	123087.8	123087.75	-2.4930749e-05	653154.56	227088.98	-8.419176e-05	227088.92	653154.25	-0.00010895404
0	0.62862	0.62861985	-6.13994e-11	0.05685139	0.05685139	0	123063.25	123063.21	-1.5235457e-05	653236.8	226831.3	-1.9809826e-05	226831.25	653236.5	-6.933439e-05
0	0.6284945	0.6284942	-1.4641395e-10	0.05670995	0.05670995	0	123038.664	123038.63	-2.7700831e-05	653319.4	226572.92	-0.00010895404	226572.9	653319.1	-0.00010152536
0	0.628369	0.62836885	-1.4169091e-11	0.056568507	0.05656851	0	123014.11	123014.07	-2.770083e-06	653401.44	226315.28	-4.457211e-05	226315.27	653401.06	3.095285e-05
0	0.6282426	0.62824243	-1.0390667e-10	0.05642703	0.05642703	0	122989.375	122989.34	-2.2160664e-05	653484.06	226055.67	-6.933439e-05	226055.62	653483.75	-9.781101e-05
0	0.6281157	0.6281155	-1.9364425e-10	0.05628578	0.05628578	0	122964.53	122964.484	-3.7396123e-05	653566.9	225795.12	-0.0001139065	225795.08	653566.56	-0.00015352615
0	0.6279896	0.6279894	-3.2116607e-10	0.05614433	0.05614433	0	122939.84	122939.8	-6.232687e-05	653648.94	225536.6	-0.00018819334	225536.56	653648.56	-0.0002624802
0	0.6278625	0.6278623	-3.3533518e-10	0.056002717	0.05600271	0	122914.96	122914.914	-6.925208e-05	653731.4	225276.14	-0.00019809826	225276.11	653731.06	-0.0002983855
0	0.6277349	0.62773466	-1.5586e-10	0.05586147	0.05586147	0	122889.98	122889.914	-3.1855954e-05	653814.25	225014.6	-7.9239304e-05	225014.56	653813.94	-0.00016962163
0	0.62760746	0.6276072	-2.3615152e-10	0.05572002	0.05572002	0	122865.02	122864.98	-4.7091413e-05	653896.94	224753.5	-0.0002377179	224753.47	653896.56	-0.00011143027
0	0.62747985	0.6274797	-2.1253638e-10	0.055578597	0.055578597	0	122840.04	122839.99	-3.8781163e-05	653979.44	224492.36	-0.00011885895	224492.33	653979.06	-0.00018076466
0	0.6273516	0.62735134	-3.7784245e-10	0.05543711	0.05543711	0	122814.93	122814.9	-7.617728e-05	654062.1	224230.11	-0.00020800317	224230.08	654061.8	-0.00033305268
0	0.627223	0.62722284	-1.6058303e-10	0.05529585	0.05529585	0	122789.77	122789.72	-3.0470914e-05	654145.06	223967.22	-6.933439e-05	223967.22	654144.7	-0.00016838351
0	0.6270939	0.6270937	-1.8892123e-10	0.05515441	0.05515441	0	122764.49	122764.45	-4.0166204e-05	654227.8	223703.73	-9.904913e-05	223703.72	654227.44	-0.00018200277
0	0.6269652	0.626965	-1.5586e-10	0.055012796	0.055012796	0	122739.305	122739.25	-3.2548476e-05	654310.6	223440.66	-0.00011885895	223440.66	654310.4	-0.000116382726
0	0.62683636	0.62683606	-2.9755093e-10	0.054871537	0.054871537	0	122714.06	122714.02	-6.232687e-05	654393.25	223177.64	-0.00017828844	223177.61	654392.94	-0.00026743265
0	0.6267065	0.62670624	-9.918364e-11	0.054730095	0.054730095	0	122688.65	122688.6	-2.4930749e-05	654476.1	222913.02	-5.9429476e-05	222912.95	654475.75	-9.285856e-05
0	0.6265774	0.62657714	-3.542273e-10	0.05458864	0.05458864	0	122663.375	122663.33	-6.6481996e-05	654558.5	222649.94	-0.0002377179	222649.94	654558.1	-0.0002476228
0	0.6264468	0.6264465	-3.2116607e-10	0.054447185	0.054447185	0	122637.79	122637.74	-6.0941828e-05	654642.1	222383.39	-0.0002723851	222383.34	654641.75	-0.00018076466
0	0.62631667	0.6263164	-3.258891e-10	0.054305937	0.054305937	0	122612.33	122612.28	-6.232687e-05	654724.44	222118.9	-0.00014857369	222118.89	654724.1	-0.0003070523
0	0.62618476	0.62618446	-2.3615152e-10	0.054164324	0.054164324	0	122586.49	122586.45	-4.1551248e-05	654808.6	221849.97	-0.00014857369	221849.97	654808.3	-0.00016590729
0	0.6260555	0.62605524	0	0.054022875	0.054022875	0	122561.195	122561.15	2.770083e-06	654890.5	221587.19	9.409667e-05	221587.19	654890.06	-6.933439e-05
0	0.62592417	0.62592393	-2.6921274e-10	0.053881615	0.053881615	0	122535.49	122535.445	-5.2631578e-05	654973.4	221320.48	-0.00020800317	221320.45	654973	-0.00017085974
0	0.62579286	0.6257926	-1.8892123e-10	0.05374012	0.053740114	0	122509.8	122509.734	-3.7396123e-05	655056.44	221053.53	-0.00015847861	221053.53	655056.06	-0.0001225733
0	0.62566113	0.6256609	-2.2198243e-10	0.05359871	0.05359871	0	122484.01	122483.96	-4.432133e-05	655139.56	220786.12	-0.00019809826	220786.14	655139.1	-0.0001312401
0	0.6255292	0.625529	-2.1253638e-10	0.053457264	0.053457268	0	122458.18	122458.13	-4.2936288e-05	655222.5	220518.48	-0.00013371633	220518.48	655222.1	-0.00016219294
0	0.62539697	0.6253967	-1.5586e-10	0.05331581	0.05331581	0	122432.27	122432.24	-3.1855954e-05	655305.56	220250.17	-0.00016838351	220250.19	655305.25	-4.3333992e-05
0	0.62526435	0.6252641	-1.6530606e-10	0.053174406	0.053174414	0	122406.33	122406.27	-3.462604e-05	655388.75	219981.39	-0.00010895404	219981.4	655388.3	-0.000116382726
0	0.62513113	0.62513083	-2.5976668e-10	0.05303296	0.05303296	0	122380.24	122380.19	-5.1246538e-05	655472.1	219711.45	-0.00019809826	219711.45	655471.7	-0.000184479
0	0.6249983	0.62499803	-7.556849e-11	0.05289165	0.052891653	0	122354.234	122354.195	-1.3850416e-05	655555.06	219442.53	-4.9524566e-05	219442.53	655554.7	-6.19057e-05
0	0.6248649	0.6248646	-1.5113698e-10	0.05275019	0.05275019	0	122328.11	122328.06	-2.7700831e-05	655638.2	219172.64	-7.428684e-05	219172.64	655637.75	-0.0001498118
0	0.62473077	0.62473047	-1.8892123e-10	0.052608795	0.052608795	0	122301.86	122301.805	-3.7396123e-05	655721.5	218901.55	-0.00013371633	218901.52	655721.2	-0.00014362123
0	0.624597	0.6245967	-3.0227396e-10	0.052467342	0.052467342	0	122275.69	122275.63	-6.0941828e-05	655804.9	218630.95	-0.00021790808	218630.94	655804.5	-0.00024019413
0	0.62446064	0.62446034	-1.8419818e-10	0.052325867	0.052325875	0	122248.99	122248.93	-3.462604e-05	655889.7	218355.23	-0.00018819334	218355.22	655889.4	-7.9239304e-05
0	0.62432766	0.6243274	-2.3142849e-10	0.052184492	0.052184496	0	122222.94	122222.89	-4.7091413e-05	655971.94	218086.77	-0.00017828844	218086.77	655971.56	-0.00014609746
0	0.6241924	0.6241921	-1.7947516e-10	0.052042983	0.052042983	0	122196.47	122196.42	-3.8781163e-05	656055.6	217813.77	-0.00015847861	217813.75	656055.25	-0.0001312401
0	0.62405694	0.6240567	-2.0309031e-10	0.05190172	0.051901728	0	122169.96	122169.89	-4.432133e-05	656138.25	217541.53	-0.00018819334	217541.56	656137.9	-0.00012752575
0	0.6239217	0.6239214	-1.5586e-10	0.051760256	0.051760256	0	122143.47	122143.414	-2.9085873e-05	656222.2	217268.14	-0.00017828844	217268.14	656221.8	-6.685816e-05
0	0.6237853	0.62378496	-1.5586e-10	0.05161868	0.05161868	0	122116.77	122116.71	-3.0470914e-05	656305.6	216993.8	-6.933439e-05	216993.86	656305.25	-0.00016466918
0	0.62365013	0.6236499	-1.6530606e-10	0.05147742	0.05147742	0	122090.31	122090.26	-3.601108e-05	656389.1	216721.14	-0.00012876387	216721.16	656388.7	-0.00012504953
0	0.62351424	0.62351394	-1.4641395e-10	0.051335942	0.051335942	0	122063.72	122063.66	-2.7700831e-05	656472.06	216447.92	-8.914422e-05	216447.95	656471.6	-0.00013743066
0	0.6233774	0.6233771	-2.7393576e-10	0.051194534	0.051194534	0	122036.91	122036.86	-4.9861497e-05	656555.75	216172.53	-0.00011885895	216172.56	656555.44	-0.0002538134
0	0.6232401	0.6232398	-2.455976e-10	0.051053066	0.051053066	0	122010.04	122009.98	-5.1246538e-05	656639.5	215896.61	-0.00015847861	215896.62	656639.1	-0.00019686014
0	0.6231027	0.6231024	-7.0845455e-11	0.050911795	0.050911795	0	121983.15	121983.08	-1.3850416e-05	656723.44	215620.44	-2.9714738e-05	215620.44	656723	-7.5524964e-05
0	0.62296575	0.62296534	4.7230306e-12	0.05077023	0.05077023	0	121956.32	121956.266	1.3850415e-06	656806.5	215345.47	-2.9714738e-05	215345.52	656806.1	4.457211e-05
0	0.6228268	0.6228265	-3.0227396e-10	0.050628766	0.050628766	0	121929.125	121929.07	-5.9556787e-05	656890.6	215066.89	-0.00026743265	215066.94	656890.2	-0.00015600238
0	0.62268937	0.62268907	-4.2979578e-10	0.050487492	0.050487492	0	121902.23	121902.164	-8.448753e-05	656973.8	214791.27	-0.00029714737	214791.33	656973.44	-0.00034048138
0	0.62255114	0.62255085	-1.700291e-10	0.05034598	0.05034598	0	121875.16	121875.11	-3.601108e-05	657057.25	214514.22	-0.00012876387	214514.27	657056.94	-0.00011762084
0	0.62241197	0.62241167	-4.4396486e-10	0.050204623	0.050204623	0	121847.92	121847.87	-8.795014e-05	657141.4	214235.34	-0.0003070523	214235.39	657141	-0.00032438588
