# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6277034	0.6277008	-3.7409428e-10	0.06576085	0.06576085	0	83660.32	83659.96	-5.0390627e-05	665229.8	213551.95	-0.0003216912	213555.12	665229.1	-0.00024455096
0	0.6275686	0.6275659	-4.335737e-10	0.06561948	0.065619476	0	83642.34	83641.99	-5.53125e-05	665319.4	213273.55	-0.00031512606	213276.7	665318.75	-0.0003118435
0	0.6274329	0.6274302	-7.6697156e-11	0.06547825	0.06547825	0	83624.26	83623.9	-1.34375e-05	665409.3	212993.62	-4.9238446e-05	212996.77	665408.6	-7.221639e-05
0	0.6272975	0.62729484	-2.567007e-10	0.065336525	0.065336525	0	83606.22	83605.86	-3.6875e-05	665498.9	212714.55	-0.0001509979	212717.72	665498.25	-0.00021993172
0	0.6271613	0.6271585	-3.2087585e-10	0.06519514	0.06519514	0	83588.05	83587.695	-4.15625e-05	665588.75	212433.89	-0.0003019958	212437.06	665588.2	-0.00016412816
0	0.62702495	0.6270222	-3.4278932e-10	0.065053925	0.06505392	0	83569.89	83569.52	-4.2773438e-05	665678.5	212153.22	-0.00019367122	212156.39	665677.9	-0.00029543068
0	0.62688845	0.6268857	-2.9739713e-10	0.064912505	0.064912505	0	83551.695	83551.336	-3.796875e-05	665768.3	211872.44	-0.00013786765	211875.61	665767.6	-0.00029502035
0	0.6267515	0.6267488	-1.400897e-10	0.06477093	0.06477093	0	83533.44	83533.08	-1.953125e-05	665858.1	211590.94	-6.400998e-05	211594.08	665857.4	-0.00013458509
0	0.62661403	0.62661135	-2.2696096e-10	0.06462956	0.06462956	0	83515.12	83514.75	-3.15625e-05	665947.94	211308.44	-0.0001608456	211311.6	665947.4	-0.00016412816
0	0.62647665	0.62647384	-2.7235317e-10	0.06448818	0.06448818	0	83496.805	83496.44	-3.390625e-05	666037.7	211026.39	-0.00021008404	211029.55	666037.06	-0.00015263919
0	0.6263386	0.626336	-1.15828354e-10	0.0643466	0.0643466	0	83478.42	83478.055	-1.515625e-05	666127.6	210743.38	-7.8781515e-05	210746.55	666126.94	-9.683561e-05
0	0.62620085	0.6261982	-5.572283e-10	0.06420522	0.06420523	0	83460.055	83459.695	-7.609375e-05	666217.2	210460.86	-0.00031840862	210464.05	666216.56	-0.0004874606
0	0.6260615	0.6260589	-4.5861767e-10	0.06406397	0.064063966	0	83441.49	83441.125	-6.109375e-05	666307.5	210175.5	-0.00034138656	210178.66	666306.9	-0.0003159467
0	0.62592345	0.62592065	-1.08002114e-10	0.063922584	0.063922584	0	83423.055	83422.7	-1.3125e-05	666397	209892.47	-0.00013786765	209895.64	666396.44	-2.9543067e-05
0	0.62578434	0.6257816	-4.695744e-11	0.06378101	0.063781016	0	83404.53	83404.18	-5e-06	666486.94	209608.06	-0.00012966125	209611.23	666486.2	7.7960874e-05
0	0.62564486	0.6256422	-1.5026382e-10	0.06363963	0.06363963	0	83385.94	83385.58	-1.96875e-05	666576.75	209322.81	-7.8781515e-05	209325.97	666576.25	-0.0001649488
0	0.62550515	0.6255024	-1.8156877e-10	0.06349825	0.06349824	0	83367.32	83366.96	-2.296875e-05	666666.6	209037.4	-0.00015756303	209040.6	666666	-0.0001247374
0	0.62536526	0.6253625	-2.5513544e-10	0.06335668	0.06335668	0	83348.67	83348.31	-3.328125e-05	666756.44	208751.77	-0.00014935662	208754.92	666755.8	-0.00021664916
0	0.6252246	0.62522185	-4.460957e-10	0.06321527	0.063215286	0	83329.93	83329.57	-5.859375e-05	666846.44	208464.75	-0.00030035453	208467.95	666845.8	-0.00033646272
0	0.62508386	0.6250812	1.565248e-12	0.06307404	0.06307404	0	83311.19	83310.82	3.125e-06	666936.4	208177.88	0.0001247374	208181.06	666935.8	-0.00011160714
0	0.62494326	0.6249406	-3.647028e-10	0.062932655	0.06293266	0	83292.43	83292.07	-4.84375e-05	667026.1	207891.25	-0.00030856094	207894.42	667025.44	-0.00020680147
0	0.62480164	0.62479895	-2.2226522e-10	0.062790945	0.062790945	0	83273.56	83273.2	-2.9375e-05	667116.1	207602.98	-0.00011817227	207606.17	667115.56	-0.00019367122
0	0.62465984	0.62465715	-2.770489e-10	0.062649705	0.062649705	0	83254.67	83254.31	-3.78125e-05	667206.1	207314.52	-0.00031512606	207317.69	667205.56	-9.191177e-05
0	0.624518	0.62451524	-3.615723e-10	0.06250833	0.06250833	0	83235.75	83235.4	-4.7265625e-05	667296	207025.94	-0.00028722428	207029.12	667295.44	-0.00023634454
0	0.6243764	0.62437373	-2.8174466e-10	0.06236674	0.06236674	0	83216.9	83216.54	-3.921875e-05	667385.5	206738.38	-0.00021008404	206741.55	667384.9	-0.00016987264
0	0.6242328	0.62423015	-2.7391842e-10	0.062225346	0.062225346	0	83197.75	83197.39	-3.5e-05	667476	206446.7	-0.0003282563	206449.89	667475.5	-8.206408e-05
0	0.62409025	0.62408763	-4.03834e-10	0.06208412	0.06208412	0	83178.766	83178.4	-5.515625e-05	667565.7	206157.45	-0.00019038866	206160.64	667565.2	-0.0003742122
0	0.6239474	0.6239447	-2.5983118e-10	0.061942417	0.061942417	0	83159.7	83159.34	-3.28125e-05	667655.44	205867.64	-0.00022977941	205870.84	667654.9	-0.00013294381
0	0.62380403	0.62380123	-3.944425e-10	0.061801024	0.06180102	0	83140.6	83140.24	-5.34375e-05	667745.4	205577.03	-0.00032497375	205580.2	667744.7	-0.00026999082
0	0.6236597	0.6236569	-2.473092e-10	0.06165979	0.06165979	0	83121.36	83121	-3.28125e-05	667835.56	205284.81	-0.00016412816	205287.98	667834.94	-0.00020187763
0	0.62351584	0.6235133	-4.5079143e-10	0.061518367	0.061518367	0	83102.21	83101.836	-6.1289065e-05	667925.2	204993.92	-0.00042016807	204997.08	667924.6	-0.00024044774
0	0.62337065	0.62336797	-3.0052763e-10	0.06137681	0.06137681	0	83082.836	83082.47	-4.21875e-05	668015.56	204700.1	-0.00024290966	204703.28	668015	-0.00022321429
0	0.6232263	0.62322354	-1.7374253e-10	0.061235435	0.061235435	0	83063.59	83063.234	-2.359375e-05	668105.3	204408.33	-0.00011653099	204411.5	668104.7	-0.00014156054
0	0.623081	0.6230784	-5.494021e-10	0.061094042	0.061094042	0	83044.24	83043.88	-7.140625e-05	668195.2	204115.11	-0.0004529937	204118.31	668194.6	-0.0003077403
0	0.62293553	0.6229328	-1.5652481e-10	0.060952503	0.060952503	0	83024.85	83024.49	-2.140625e-05	668285.25	203821.38	-0.00011160714	203824.56	668284.6	-0.00013130253
0	0.6227897	0.622787	-3.318326e-10	0.060811102	0.060811102	0	83005.4	83005.055	-4.234375e-05	668375.1	203527.16	-0.0002593225	203530.33	668374.56	-0.00023306198
0	0.6226437	0.622641	-3.97573e-10	0.06066984	0.06066984	0	82985.96	82985.586	-5.484375e-05	668464.94	203233.02	-0.00036764707	203236.2	668464.4	-0.00019777443
0	0.6224974	0.62249476	-3.678333e-10	0.060528446	0.060528446	0	82966.46	82966.1	-4.921875e-05	668554.8	202938.45	-0.000338104	202941.64	668554.2	-0.00020351891
0	0.6223504	0.6223477	-2.8800565e-10	0.060386896	0.060386896	0	82946.86	82946.51	-3.9882812e-05	668644.8	202642.55	-0.00019859507	202645.73	668644.25	-0.00021008404
0	0.62220347	0.6222007	-2.6452693e-10	0.060245506	0.060245506	0	82927.28	82926.92	-3.3671877e-05	668734.6	202346.97	-0.00025275737	202350.17	668734.1	-0.00013786765
0	0.62205637	0.6220537	-3.5687656e-10	0.060104124	0.060104124	0	82907.67	82907.32	-4.78125e-05	668824.4	202051.4	-0.00018382353	202054.58	668823.8	-0.00034466913
0	0.6219079	0.6219052	-1.659163e-10	0.059962578	0.05996258	0	82887.88	82887.52	-2.34375e-05	668914.7	201753.2	-0.0001871061	201756.4	668914.06	-6.5651264e-05
0	0.62175983	0.6217572	-3.1304961e-10	0.059821147	0.059821147	0	82868.16	82867.8	-4.0546875e-05	669004.5	201456.08	-0.00019695378	201459.28	669004	-0.00024783352
0	0.62161136	0.6216087	-3.3965883e-10	0.059679918	0.059679918	0	82848.37	82848.01	-4.390625e-05	669094.5	201158.23	-0.00022321429	201161.42	669093.94	-0.00023634454
0	0.6214629	0.6214602	-2.1913472e-10	0.05953851	0.05953851	0	82828.58	82828.22	-2.984375e-05	669184.3	200860.6	-0.00034138656	200863.78	669183.7	3.9390758e-05
0	0.621313	0.6213103	-2.9426664e-10	0.05939683	0.059396826	0	82808.586	82808.23	-4.0351562e-05	669274.56	200560.34	-0.00021008404	200563.52	669274.06	-0.0002195214
0	0.6211637	0.6211611	-4.1948647e-10	0.059255596	0.059255596	0	82788.7	82788.34	-5.375e-05	669364.4	200261.6	-0.00037092963	200264.8	669363.9	-0.00022977941
0	0.6210143	0.6210117	-4.4766094e-10	0.059114188	0.059114188	0	82768.8	82768.44	-5.953125e-05	669454.06	199962.8	-0.00043986345	199965.98	669453.56	-0.00022649685
0	0.62086415	0.62086153	-3.5687656e-10	0.058972627	0.058972627	0	82748.78	82748.414	-5.078125e-05	669544	199662.62	-0.00028886556	199665.78	669543.5	-0.00025234703
0	0.6207136	0.6207109	-2.2696096e-10	0.058831234	0.058831234	0	82728.7	82728.36	-3.21875e-05	669633.94	199361.94	-0.00020680147	199365.11	669633.4	-0.00012145483
0	0.6205629	0.6205602	-8.765389e-11	0.05868999	0.058689985	0	82708.625	82708.266	-1.421875e-05	669723.8	199061.16	-0.00013950893	199064.34	669723.1	-6.565126e-06
0	0.62041116	0.62040854	-1.0330637e-10	0.0585483	0.0585483	0	82688.41	82688.055	-1.2773437e-05	669813.9	198758.56	-8.206408e-05	198761.77	669813.3	-7.221639e-05
0	0.62025946	0.62025684	-3.709638e-10	0.058406904	0.058406904	0	82668.19	82667.836	-4.78125e-05	669903.94	198456.2	-0.00022321429	198459.42	669903.44	-0.000285583
0	0.620108	0.6201054	-2.927014e-10	0.058265664	0.058265664	0	82648	82647.64	-3.609375e-05	669993.5	198154.52	-0.00023470326	198157.72	669993.06	-0.0001509979
0	0.6199554	0.6199527	-2.895709e-10	0.05812423	0.05812423	0	82627.65	82627.3	-3.9296876e-05	670083.7	197850.61	-0.0002757353	197853.8	670083.2	-0.00013704701
0	0.6198033	0.6198007	-4.1009499e-10	0.057982713	0.057982713	0	82607.39	82607.03	-5.328125e-05	670173.25	197548.19	-0.00026917018	197551.38	670172.8	-0.00031717765
0	0.6196505	0.6196478	-1.2521985e-10	0.057841305	0.05784131	0	82587.016	82586.66	-1.8125e-05	670263.1	197244.39	-0.00011817227	197247.56	670262.56	-7.8781515e-05
0	0.6194974	0.6194947	-2.2539572e-10	0.057699904	0.057699904	0	82566.62	82566.26	-3.1484375e-05	670352.8	196940.27	-0.00021664916	196943.47	670352.4	-0.00014525342
0	0.6193432	0.6193405	-2.0817799e-10	0.057558388	0.057558388	0	82546.055	82545.7	-2.71875e-05	670443	196634.19	-0.00013622637	196637.39	670442.5	-0.00017069328
0	0.61918974	0.61918706	-2.0504749e-10	0.057416987	0.057416987	0	82525.61	82525.24	-2.6875e-05	670532.6	196329.77	-0.00021008404	196332.97	670532.06	-9.847689e-05
0	0.61903507	0.6190323	-3.6000705e-10	0.05727571	0.05727571	0	82504.984	82504.63	-4.921875e-05	670622.6	196023.16	-0.00040211398	196026.36	670622.1	-0.00013909861
0	0.6188801	0.6188773	-1.95656e-10	0.057134308	0.0571343	0	82484.33	82483.98	-2.71875e-05	670712.6	195716.19	-0.00014443278	195719.39	670712.1	-0.00016659008
0	0.6187258	0.6187231	-4.4922618e-10	0.05699279	0.05699279	0	82463.77	82463.414	-5.828125e-05	670802.1	195410.78	-0.00029871325	195413.97	670801.56	-0.00036764707
0	0.6185698	0.61856717	-3.0209288e-10	0.05685139	0.056851387	0	82442.97	82442.63	-3.75e-05	670892.2	195102.23	-0.0001509979	195105.45	670891.75	-0.00030035453
0	0.61841464	0.618412	-5.603588e-10	0.05670998	0.05670998	0	82422.305	82421.95	-7.640625e-05	670981.7	194795.61	-0.000390625	194798.8	670981.2	-0.00044971114
0	0.61825806	0.61825544	-2.864404e-10	0.05656847	0.05656847	0	82401.445	82401.09	-3.65625e-05	671071.75	194486.48	-0.0002314207	194489.69	671071.2	-0.00018054097
0	0.618102	0.6180993	-2.833099e-10	0.05642703	0.05642703	0	82380.625	82380.27	-3.9179686e-05	671161.4	194178.1	-0.00034138656	194181.33	671160.9	-9.191177e-05
0	0.61794543	0.61794275	-2.535702e-10	0.056285787	0.056285787	0	82359.76	82359.41	-3.1875e-05	671251	193869.34	-0.00026917018	193872.53	671250.5	-0.000101759455
0	0.6177879	0.61778516	-3.3026734e-10	0.056144364	0.056144364	0	82338.766	82338.414	-4.234375e-05	671340.94	193558.89	-0.00031512606	193562.1	671340.4	-0.00014771534
0	0.61763066	0.617628	-1.4869857e-10	0.056002706	0.0560027	0	82317.81	82317.47	-2.0957032e-05	671430.5	193249.17	-7.221639e-05	193252.36	671430.06	-0.00013376445
0	0.6174723	0.6174697	-1.7374253e-10	0.05586147	0.05586147	0	82296.71	82296.37	-2.4375e-05	671520.5	192937.64	-3.9390758e-05	192940.83	671519.94	-0.0001871061
0	0.6173143	0.6173116	-2.8487515e-10	0.05572005	0.055720054	0	82275.66	82275.29	-3.890625e-05	671610.2	192626.66	-0.00017397584	192629.86	671609.6	-0.00027901787
0	0.6171555	0.6171528	-7.8262405e-12	0.05557856	0.05557856	0	82254.48	82254.125	-2.8710938e-06	671699.94	192314.45	-5.9086135e-05	192317.69	671699.5	1.3130252e-05
0	0.61699694	0.6169944	-2.8800565e-10	0.0554371	0.05543711	0	82233.36	82233.01	-3.65625e-05	671789.3	192003.22	-0.0002494748	192006.42	671788.9	-0.00013458509
0	0.6168369	0.6168343	-3.615723e-10	0.05529586	0.05529586	0	82212.016	82211.68	-5.078125e-05	671879.44	191689.02	-0.00030527837	191692.22	671879	-0.00021664916
0	0.61667776	0.6166752	-4.069645e-10	0.055154454	0.055154447	0	82190.82	82190.48	-5.625e-05	671968.8	191376.98	-0.0002757353	191380.19	671968.3	-0.0003241531
0	0.6165181	0.6165154	-5.8696804e-11	0.05501279	0.05501279	0	82169.516	82169.17	-7.65625e-06	672058.3	191063.72	-1.9695379e-05	191066.92	672057.8	-5.580357e-05
0	0.6163572	0.6163545	-2.5043969e-11	0.054871544	0.054871544	0	82148.09	82147.734	-4.0625e-06	672148.1	190748.78	-6.893383e-05	190751.98	672147.6	2.6260504e-05
0	0.6161964	0.61619383	-6.840134e-10	0.05473013	0.05473013	0	82126.65	82126.305	-8.839844e-05	672237.7	190434	-0.00051207986	190437.25	672237.25	-0.0004694065
0	0.6160352	0.6160326	1.6122055e-10	0.054588605	0.054588605	0	82105.17	82104.82	1.984375e-05	672327.44	190118.67	0.000114889706	190121.88	672326.94	9.519433e-05
0	0.6158737	0.615871	-4.6957443e-10	0.05444719	0.05444718	0	82083.63	82083.29	-6.171875e-05	672416.94	189802.9	-0.00041032038	189806.11	672416.5	-0.00030035453
0	0.6157121	0.6157095	-3.6626804e-10	0.05430595	0.05430595	0	82062.1	82061.75	-4.6992187e-05	672506.44	189487.31	-0.00026260506	189490.52	672505.94	-0.00021705948
0	0.6155496	0.615547	-2.535702e-10	0.054164287	0.054164287	0	82040.445	82040.1	-3.328125e-05	672595.94	189170.22	-0.0002757353	189173.4	672595.5	-9.519433e-05
0	0.61538684	0.6153842	-2.7235317e-10	0.05402286	0.05402286	0	82018.766	82018.414	-3.40625e-05	672685.6	188852.78	-0.00025603993	188855.97	672685.2	-0.00013130253
0	0.6152239	0.6152212	-6.4644745e-10	0.053881623	0.053881623	0	81997.04	81996.69	-8.25e-05	672775.1	188535.16	-0.0005153624	188538.34	672774.6	-0.00041401325
0	0.61506045	0.6150579	-1.659163e-10	0.053740162	0.053740162	0	81975.26	81974.914	-2.21875e-05	672864.56	188216.86	-0.00014443278	188220.06	672864.2	-7.221639e-05
0	0.61489654	0.61489385	-2.770489e-10	0.053598683	0.053598683	0	81953.41	81953.06	-3.53125e-05	672954.06	187897.8	-0.00020187763	187901	672953.75	-0.00016412816
0	0.6147327	0.6147301	-3.709638e-10	0.05345726	0.05345726	0	81931.57	81931.23	-5.1816405e-05	673043.44	187579.12	-0.00028886556	187582.34	673042.94	-0.00025686057
0	0.6145683	0.6145657	-4.1948647e-10	0.053315833	0.05331584	0	81909.66	81909.31	-5.921875e-05	673132.9	187259.48	-0.00028230043	187262.7	673132.4	-0.00031840862
0	0.614403	0.6144004	-2.5983118e-10	0.053174376	0.05317437	0	81887.63	81887.3	-3.21875e-05	673222.4	186938.72	-0.00024783352	186941.92	673221.94	-8.534664e-05
0	0.61423784	0.6142352	-2.864404e-10	0.05303295	0.053032946	0	81865.62	81865.27	-3.984375e-05	673311.8	186618.08	-0.00024290966	186621.25	673311.3	-0.0001953125
0	0.6140724	0.61406976	-4.4766094e-10	0.05289166	0.05289166	0	81843.57	81843.22	-5.65625e-05	673401	186297.12	-0.0004004727	186300.31	673400.56	-0.00022321429
0	0.613906	0.61390346	-1.7843828e-10	0.052750226	0.052750226	0	81821.39	81821.06	-2.265625e-05	673490.4	185974.84	-0.00011160714	185978.06	673490	-0.0001509979
0	0.61374015	0.6137376	-3.0365813e-10	0.05260877	0.05260877	0	81799.3	81798.945	-3.9746094e-05	673579.5	185653.48	-0.00026260506	185656.69	673579.1	-0.00015592175
0	0.6135729	0.6135703	-2.567007e-10	0.052467342	0.052467342	0	81776.99	81776.65	-3.421875e-05	673669.06	185329.77	-0.00020023635	185332.98	673668.6	-0.0002133666
0	0.6134057	0.61340314	-2.9113614e-10	0.052325908	0.052325908	0	81754.72	81754.36	-3.921875e-05	673758.4	185006.39	-0.00027245274	185009.6	673757.9	-0.00016741072
0	0.61323816	0.6132356	-1.236546e-10	0.05218446	0.05218446	0	81732.39	81732.05	-1.7695313e-05	673847.56	184682.78	-0.00014771534	184685.98	673847.2	-3.5287554e-05
0	0.6130704	0.6130678	-9.704538e-11	0.052042987	0.052042987	0	81710.03	81709.69	-1.375e-05	673936.75	184358.72	-0.0001247374	184361.94	673936.25	-5.7444854e-06
0	0.612902	0.61289936	-1.4087233e-10	0.051901728	0.051901728	0	81687.58	81687.234	-1.96875e-05	674025.94	184033.6	-0.00015756303	184036.8	674025.44	-8.206408e-05
0	0.612733	0.61273044	-3.6626804e-10	0.0517603	0.051760294	0	81665.05	81664.7	-4.763672e-05	674115.2	183707.8	-0.00033153887	183710.97	674114.8	-0.00020064667
0	0.6125636	0.6125609	-4.6331342e-10	0.051618665	0.051618665	0	81642.47	81642.125	-6.078125e-05	674204.56	183381.3	-0.00035123425	183384.47	674204.1	-0.00033153887
0	0.61239463	0.612392	-1.2835034e-10	0.05147743	0.05147742	0	81619.95	81619.61	-1.546875e-05	674293.44	183055.86	-0.00013786765	183059.05	674292.94	0
0	0.6122247	0.6122221	-1.009585e-10	0.051335983	0.051335983	0	81597.305	81596.96	-1.1757813e-05	674382.5	182728.81	-9.519433e-05	182732.03	674382.06	-7.221639e-05
0	0.61205405	0.6120515	-2.1600423e-10	0.051194493	0.051194493	0	81574.56	81574.22	-2.625e-05	674471.7	182400.78	-0.00021664916	182403.98	674471.25	-9.847689e-05
0	0.6118834	0.61188084	-5.947943e-11	0.051053066	0.051053066	0	81551.83	81551.47	-7.8125e-06	674560.75	182072.88	-0.00010340074	182076.1	674560.4	3.282563e-06
0	0.61171275	0.61171013	-7.513191e-11	0.050911807	0.050911807	0	81529.07	81528.72	-9.453125e-06	674649.56	181745.03	-0.0002396271	181748.25	674649.2	0.0001087349
0	0.61154103	0.6115384	-3.3339784e-10	0.050770186	0.050770186	0	81506.19	81505.85	-4.359375e-05	674738.7	181415.64	-0.00022321429	181418.81	674738.2	-0.0002396271
0	0.611369	0.6113665	-1.236546e-10	0.050628755	0.050628755	0	81483.266	81482.92	-2.03125e-05	674827.7	181085.84	-5.9086135e-05	181089.05	674827.25	-0.00013458509
0	0.6111966	0.6111941	-7.0436164e-11	0.050487496	0.050487496	0	81460.28	81459.93	-9.179687e-06	674916.7	180755.36	-8.206408e-05	180758.55	674916.25	-3.0363708e-05
0	0.611024	0.6110214	-6.1357724e-10	0.050346017	0.050346017	0	81437.28	81436.94	-8.296875e-05	675005.4	180425.05	-0.00050551473	180428.22	675005	-0.00036764707
0	0.6108509	0.6108483	-9.548013e-11	0.05020459	0.05020459	0	81414.21	81413.86	-1.25e-05	675094.25	180093.73	-8.534664e-05	180096.92	675093.94	-3.9390758e-05
0	0.61067754	0.610675	-3.0835387e-10	0.05006314	0.050063144	0	81391.1	81390.76	-4.105469e-05	675183.06	179762.28	-0.00016412816	179765.48	675182.7	-0.00027532497
