# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62479645	0.6247949	-1.487027e-10	0.0643465	0.0643465	0	73302.23	73302.05	-1.3062956e-05	664832.06	209881.48	-7.506624e-05	209882.86	664831.4	-8.081393e-05
0	0.6246628	0.62466145	-1.0487565e-10	0.064205214	0.064205214	0	73286.55	73286.39	-2.0308667e-05	664919.9	209606.72	-0.00013757627	209608.1	664919.25	-0.00010476692
0	0.62452817	0.6245267	-3.0655078e-10	0.06406398	0.06406398	0	73270.75	73270.58	-3.6297773e-05	665008.25	209329.69	-0.00019400986	209331.05	665007.7	-0.00023913123
0	0.62439346	0.62439203	-4.0661524e-10	0.063922696	0.063922696	0	73254.95	73254.77	-3.9927865e-05	665096.2	209053.22	-0.00025548827	209054.61	665095.56	-0.00022097072
0	0.6242589	0.62425745	-1.9120235e-10	0.06378113	0.06378113	0	73239.164	73238.984	-1.8984709e-05	665184.06	208776.95	-0.00013076328	208778.36	665183.4	-9.578113e-05
0	0.62412274	0.62412125	-1.668567e-10	0.06363943	0.06363943	0	73223.195	73223.016	-1.1414461e-05	665272.75	208497.72	-0.00016382537	208499.11	665272.1	2.7616685e-05
0	0.6239875	0.623986	-3.0747563e-10	0.06349815	0.06349815	0	73207.33	73207.15	-1.901481e-05	665360.7	208220.42	-0.00012106368	208221.83	665360.06	-0.00010583993
0	0.6238511	0.6238497	-1.6641809e-10	0.063356586	0.063356586	0	73191.336	73191.16	-2.5066829e-05	665449.1	207941.12	-0.00013017318	207942.52	665448.44	-0.00016894913
0	0.623715	0.6237135	-7.535896e-11	0.06321526	0.06321526	0	73175.34	73175.17	-7.4148593e-06	665537.4	207662.19	-0.000103494094	207663.6	665536.6	1.5012626e-05
0	0.6235784	0.6235769	-3.838372e-10	0.06307407	0.06307407	0	73159.32	73159.14	-3.955972e-05	665625.56	207382.7	-0.00020960692	207384.11	665624.94	-0.00026245895
0	0.62344134	0.6234399	-2.894408e-10	0.062932774	0.062932774	0	73143.25	73143.086	-3.484995e-05	665713.94	207102.61	-0.00020182936	207104	665713.2	-0.00021403481
0	0.6233044	0.62330294	-7.678772e-12	0.06279112	0.06279112	0	73127.17	73127	5.9683225e-06	665802.1	206822.61	7.986901e-05	206824	665801.4	-8.649055e-06
0	0.6231664	0.6231649	-2.946053e-10	0.06264953	0.06264953	0	73110.98	73110.81	-2.9682773e-05	665890.8	206540.67	-0.00026293498	206542.06	665890.1	-9.126934e-05
0	0.6230285	0.62302697	-2.456428e-10	0.06250824	0.06250824	0	73094.81	73094.64	-1.213342e-05	665979.25	206259.25	-0.00014772752	206260.66	665978.6	2.939512e-06
0	0.6228901	0.6228886	-3.0567487e-10	0.062366635	0.062366635	0	73078.58	73078.414	-2.7401344e-05	666067.9	205976.98	-0.00016077567	205978.4	666067.1	-0.0001662044
0	0.6227522	0.6227508	-1.6563553e-10	0.06222535	0.06222535	0	73062.4	73062.23	-1.5344694e-05	666155.75	205695.94	-1.8734152e-05	205697.36	666155.06	-0.000164374
0	0.6226127	0.6226112	-4.7138116e-10	0.06208415	0.06208415	0	73046.04	73045.86	-4.689989e-05	666244.5	205411.86	-0.00037960475	205413.28	666243.9	-0.00018005136
0	0.62247366	0.62247217	-1.9329005e-10	0.061942477	0.061942477	0	73029.72	73029.55	-2.4434e-05	666333.2	205128.61	-0.00013417743	205130.02	666332.44	-0.00015739336
0	0.6223346	0.62233305	-2.823453e-10	0.061801177	0.061801177	0	73013.4	73013.23	-2.9474108e-05	666421.44	204845.61	-0.00018275769	204847.05	666420.75	-0.00016895664
0	0.6221951	0.62219363	-2.552752e-10	0.061659623	0.061659623	0	72997.04	72996.85	-1.8333649e-05	666509.75	204562.02	-0.00015571411	204563.42	666509	-6.306121e-05
0	0.6220545	0.622053	-2.4148025e-10	0.06151831	0.06151831	0	72980.55	72980.36	-2.8080922e-05	666598.56	204276.25	-0.00014670928	204277.69	666597.9	-0.00018838016
0	0.62191474	0.6219133	-2.3876573e-10	0.06137672	0.06137672	0	72964.16	72963.984	-2.2934599e-05	666686.75	203992.64	-0.00016423536	203994.08	666686.06	-0.000109443055
0	0.62177306	0.6217715	-3.1138675e-10	0.061235435	0.061235435	0	72947.516	72947.336	-3.756653e-05	666776	203704.9	-0.00020127372	203706.34	666775.25	-0.0002470074
0	0.62163275	0.6216313	-1.2458685e-10	0.061094135	0.061094135	0	72931.06	72930.88	-1.803171e-05	666864.25	203420.23	-0.00014077804	203421.67	666863.56	-7.439424e-05
0	0.6214914	0.62148994	-6.321467e-11	0.06095255	0.06095255	0	72914.47	72914.29	-1.5929585e-06	666953	203133.5	1.5130276e-05	203134.94	666952.25	-3.413904e-05
0	0.62134993	0.6213484	-1.6657734e-10	0.06081125	0.06081125	0	72897.875	72897.7	-2.2280412e-05	667041.3	202847.2	-0.00014897597	202848.66	667040.7	-0.00011689602
0	0.6212073	0.62120575	-8.09217e-12	0.06066969	0.06066969	0	72881.14	72880.97	3.453059e-06	667130.3	202558.39	1.0064284e-05	202559.84	667129.75	3.1141044e-05
0	0.62106544	0.62106395	-2.892339e-10	0.060528405	0.060528405	0	72864.51	72864.33	-3.162451e-05	667218.9	202271.33	-0.00018237374	202272.78	667218.2	-0.00019500132
0	0.620923	0.6209215	-1.5952861e-10	0.060386807	0.060386807	0	72847.8	72847.61	-9.113927e-06	667307.44	201983.3	-3.511749e-05	201984.73	667306.8	-7.363894e-05
0	0.6207803	0.6207788	-4.5441515e-11	0.060245506	0.060245506	0	72831.05	72830.87	-6.828802e-06	667396	201694.94	2.5431136e-05	201696.39	667395.4	-0.000106919186
0	0.6206364	0.62063485	-1.1621857e-10	0.06010422	0.06010422	0	72814.17	72813.984	-1.6429367e-05	667485.06	201404.47	-0.00018165667	201405.9	667484.4	-1.4394856e-05
0	0.6204931	0.6204915	-2.1177468e-10	0.05996261	0.05996261	0	72797.34	72797.17	-1.2437396e-05	667573.8	201115.05	-5.147177e-05	201116.53	667573.1	-9.69436e-05
0	0.6203497	0.6203482	-7.279813e-11	0.059821296	0.059821296	0	72780.53	72780.35	-1.5904723e-05	667662.25	200825.86	-3.2105236e-05	200827.31	667661.56	-0.0001576857
0	0.6202052	0.6202037	-2.4360214e-10	0.059679788	0.059679788	0	72763.58	72763.4	-3.938993e-05	667751.1	200534.62	-0.00021747373	200536.08	667750.6	-0.0002525661
0	0.62006074	0.6200593	-2.486687e-10	0.05953849	0.05953849	0	72746.64	72746.45	-2.12271e-05	667839.9	200243.7	-0.00013673696	200245.16	667839.25	-0.00011656588
0	0.619916	0.61991453	-3.4902214e-10	0.059396796	0.059396796	0	72729.66	72729.48	-3.6303158e-05	667928.56	199952.47	-0.00027280927	199953.92	667927.8	-0.00016039607
0	0.6197705	0.61976904	-5.0681497e-11	0.059255593	0.059255593	0	72712.58	72712.41	-4.408237e-06	668017.75	199659.52	-3.679303e-05	199661	668017	-1.5810434e-05
0	0.6196248	0.6196234	-1.6465432e-10	0.05911429	0.05911429	0	72695.5	72695.32	-1.7151871e-05	668106.5	199366.81	-0.00019080828	199368.28	668105.94	-1.3864883e-05
0	0.61947954	0.619478	-1.8464608e-10	0.058972668	0.058972668	0	72678.44	72678.266	-3.155351e-05	668195.06	199074.73	-0.00014459035	199076.2	668194.44	-0.00023193748
0	0.6193332	0.61933166	-2.8875483e-10	0.058831364	0.058831364	0	72661.27	72661.1	-2.1694894e-05	668284.1	198781	-0.00014158741	198782.45	668283.44	-0.00011729763
0	0.6191864	0.61918485	-9.533862e-11	0.05868988	0.05868988	0	72644.055	72643.87	-7.062454e-06	668373.25	198486.4	-5.334724e-07	198487.88	668372.5	-8.374274e-05
0	0.61903995	0.61903846	-7.264658e-11	0.05854817	0.05854817	0	72626.88	72626.69	-6.3124694e-06	668461.8	198192.67	-7.881045e-05	198194.16	668461.25	3.4837938e-06
0	0.618893	0.61889154	-4.095421e-10	0.05840688	0.05840688	0	72609.64	72609.445	-4.0877967e-05	668550.44	197898.3	-0.00024891543	197899.78	668549.8	-0.00023888111
0	0.6187453	0.61874366	-8.68394e-11	0.05826568	0.05826568	0	72592.29	72592.11	-1.6205908e-05	668639.56	197602.2	-0.00014556639	197603.7	668638.94	-4.7818605e-05
0	0.6185979	0.6185964	-2.6297264e-10	0.058124352	0.058124352	0	72575.016	72574.83	-2.7991831e-05	668728.25	197307.34	-0.00015253798	197308.84	668727.56	-0.00018148836
0	0.6184491	0.61844766	4.0901244e-11	0.057982735	0.057982735	0	72557.555	72557.375	6.2277804e-06	668817.7	197009.66	1.4529765e-05	197011.17	668817	5.9786296e-05
0	0.6183009	0.61829937	-1.2711246e-10	0.05784144	0.05784144	0	72540.164	72539.98	-1.13412925e-05	668906.44	196713.27	-0.00013662536	196714.77	668905.75	1.2897872e-06
0	0.6181516	0.6181501	-1.4636085e-10	0.057699878	0.057699878	0	72522.65	72522.47	-2.194654e-05	668995.56	196415.28	-0.00017915698	196416.8	668994.9	-8.2730934e-05
0	0.6180029	0.61800134	-2.353881e-10	0.057558257	0.057558257	0	72505.19	72505.016	-2.9387313e-05	669084.4	196118.08	-0.0002274963	196119.61	669083.75	-0.00012318236
0	0.61785316	0.6178516	-1.4770783e-10	0.057416957	0.057416957	0	72487.63	72487.45	-1.9526287e-05	669173.5	195819.45	-0.000112619186	195820.94	669172.8	-0.00012038787
0	0.6177034	0.6177019	-1.9665461e-10	0.05727573	0.05727573	0	72470.06	72469.88	-1.7817798e-05	669262.44	195520.83	-0.00016279386	195522.34	669261.8	-4.9825838e-05
0	0.6175535	0.6175519	-1.1973375e-10	0.05713443	0.05713443	0	72452.46	72452.29	-1.0743677e-05	669351.2	195222.03	-4.0398965e-05	195223.53	669350.56	-8.7805274e-05
0	0.61740273	0.6174012	-1.3547888e-10	0.05699281	0.05699281	0	72434.8	72434.6	-7.1363233e-06	669440.3	194922.02	-9.181828e-05	194923.53	669439.7	6.660578e-06
0	0.61725116	0.61724967	-3.721806e-10	0.056851286	0.056851286	0	72417.016	72416.82	-3.9481893e-05	669529.7	194620.48	-0.00019893587	194622.02	669529	-0.0002722013
0	0.6171008	0.61709917	-3.408175e-12	0.056709964	0.056709964	0	72399.36	72399.17	-3.880917e-06	669618.4	194321.17	0.00012141514	194322.7	669617.7	-0.0001677261
0	0.6169493	0.61694765	-2.0619856e-10	0.056568343	0.056568343	0	72381.586	72381.4	-2.1791513e-05	669707.3	194020.12	-9.694897e-05	194021.6	669706.7	-0.000163089
0	0.616797	0.61679536	-3.4735292e-10	0.05642702	0.05642702	0	72363.72	72363.53	-4.7214224e-05	669796.6	193717.66	-0.0003319241	193719.17	669795.9	-0.00023148295
0	0.61664355	0.61664194	-2.3054089e-10	0.05628581	0.05628581	0	72345.7	72345.52	-2.6323722e-05	669886.3	193413.03	-0.00015365926	193414.56	669885.7	-0.00016046157
0	0.61649215	0.6164906	-2.511429e-10	0.056144506	0.056144506	0	72327.95	72327.77	-2.7175853e-05	669974.8	193112.66	-0.00017075089	193114.19	669974.2	-0.0001535384
0	0.61633945	0.6163379	-2.7298935e-10	0.056002766	0.056002766	0	72310.05	72309.86	-3.1935924e-05	670063.7	192810.08	-0.000104542676	192811.61	670062.94	-0.00027654853
0	0.61618555	0.61618394	-9.7438564e-11	0.055861373	0.055861373	0	72291.98	72291.8	-6.8990003e-06	670153.06	192505.05	-8.82971e-05	192506.61	670152.44	5.97137e-06
0	0.6160322	0.61603063	-3.8049497e-10	0.05572006	0.05572006	0	72273.99	72273.8	-4.987712e-05	670242.06	192201.4	-0.00034765885	192202.95	670241.5	-0.00024752447
0	0.6158785	0.6158769	-4.0262547e-11	0.05557843	0.05557843	0	72255.95	72255.78	4.813396e-06	670331.06	191897.3	-9.69831e-05	191898.83	670330.4	0.00015442133
0	0.615724	0.6157224	4.9379813e-11	0.055437095	0.055437095	0	72237.83	72237.65	4.395537e-07	670420.1	191591.89	6.930752e-05	191593.44	670419.44	-6.4062326e-05
0	0.6155678	0.61556625	-4.0119813e-10	0.055295892	0.055295892	0	72219.516	72219.32	-4.2728945e-05	670510	191283.38	-0.0002818551	191284.95	670509.3	-0.00022802915
0	0.6154138	0.6154122	-1.0482352e-10	0.055154584	0.055154584	0	72201.44	72201.25	-1.0505043e-05	670598.56	190979.12	-7.052638e-05	190980.69	670598	-5.483023e-05
0	0.61525756	0.615256	-1.3433174e-10	0.05501284	0.05501284	0	72183.11	72182.92	-2.3122e-05	670688.1	190670.9	-8.7497516e-05	190672.47	670687.44	-0.00018841715
0	0.61510277	0.6151012	-1.3559587e-10	0.054871462	0.054871462	0	72164.95	72164.766	-2.542049e-05	670776.8	190365.52	-0.00013826255	190367.08	670776.25	-0.00016507998
0	0.61494625	0.61494476	-2.2938769e-10	0.05473016	0.05473016	0	72146.6	72146.414	-2.6519972e-05	670866.1	190057.16	-9.504072e-05	190058.72	670865.5	-0.00022142193
0	0.6147899	0.6147884	-8.830316e-11	0.054588504	0.054588504	0	72128.25	72128.07	-6.5832164e-06	670955.25	189749.22	-6.6037326e-05	189750.8	670954.5	-1.2520153e-05
0	0.6146324	0.6146308	-3.0718306e-10	0.05444718	0.05444718	0	72109.77	72109.586	-2.7409207e-05	671044.5	189439.31	-0.00020025799	189440.88	671044	-0.0001268159
0	0.61447465	0.6144731	-2.3651434e-10	0.054305978	0.054305978	0	72091.266	72091.08	-2.0984467e-05	671134	189128.9	-0.00016036163	189130.48	671133.4	-9.004589e-05
0	0.61431754	0.6143159	-4.701007e-10	0.054164223	0.054164223	0	72072.83	72072.64	-5.4012693e-05	671223	188819.97	-0.00036621923	188821.55	671222.3	-0.0002783139
0	0.6141602	0.6141585	1.3322013e-10	0.0540229	0.0540229	0	72054.35	72054.17	1.2607869e-05	671311.8	188510.78	0.00014888374	188512.34	671311.1	1.5658874e-06
0	0.61400217	0.6140005	-1.1965676e-10	0.053881556	0.053881556	0	72035.82	72035.625	-1.49232565e-05	671400.94	188200.45	-6.4886175e-05	188202.03	671400.25	-0.000113192946
0	0.61384344	0.6138419	-2.7350544e-10	0.053740222	0.053740222	0	72017.2	72017.016	-3.5041656e-05	671490.1	187889.08	-0.00019652589	187890.66	671489.5	-0.00022162595
0	0.61368406	0.61368245	-7.153458e-11	0.053598575	0.053598575	0	71998.5	71998.31	-1.0395041e-05	671579.56	187576.55	-5.121171e-05	187578.16	671578.9	-7.283224e-05
0	0.61352473	0.6135231	-2.6153577e-10	0.053457268	0.053457268	0	71979.82	71979.625	-3.088015e-05	671668.5	187264.56	-0.00026844422	187266.12	671667.9	-0.000100048426
0	0.61336404	0.6133625	-3.7150623e-11	0.053315945	0.053315945	0	71960.96	71960.77	-2.2125575e-06	671758.2	186950	-1.18199005e-05	186951.58	671757.44	-1.4582534e-05
0	0.61320496	0.6132033	-5.1363355e-11	0.0531743	0.0531743	0	71942.29	71942.09	-1.3924143e-05	671846.9	186638.36	-0.00010214426	186639.94	671846.2	-6.4012456e-05
0	0.6130443	0.6130427	-2.4133281e-10	0.053032976	0.053032976	0	71923.45	71923.26	-2.4629908e-05	671936.2	186324.3	-0.00016396795	186325.9	671935.5	-0.00012994058
0	0.6128836	0.61288196	-6.523311e-11	0.052891634	0.052891634	0	71904.59	71904.414	-7.754816e-06	672025.2	186010.39	-0.00011588616	186011.95	672024.5	2.3348004e-05
0	0.6127208	0.6127191	-3.9497852e-10	0.05275032	0.05275032	0	71885.484	71885.3	-4.1910178e-05	672115.1	185692.38	-0.0002817303	185693.97	672114.4	-0.00021838363
0	0.6125601	0.61255854	-8.0248544e-11	0.05260866	0.05260866	0	71866.64	71866.45	-1.9776993e-05	672203.7	185378.75	-7.6442266e-05	185380.36	672203.1	-0.00015955645
0	0.61239856	0.6123969	-9.280747e-11	0.05246734	0.05246734	0	71847.69	71847.5	-9.512651e-06	672292.8	185063.53	-6.4666594e-05	185065.14	672292.2	-4.884781e-05
0	0.6122359	0.61223435	-3.061831e-10	0.052326016	0.052326016	0	71828.61	71828.42	-3.3685734e-05	672382.1	184746.58	-0.00023334037	184748.19	672381.44	-0.00016863129
0	0.61207247	0.6120708	-1.798178e-10	0.052184362	0.052184362	0	71809.42	71809.25	-1.6045828e-05	672471.44	184428.4	-0.00022539904	184430	672470.8	3.3924272e-05
0	0.6119103	0.6119087	-2.8281616e-10	0.052043013	0.052043013	0	71790.4	71790.21	-3.865589e-05	672560.2	184112.6	-0.00028247063	184114.17	672559.56	-0.00017880983
0	0.6117454	0.6117438	-2.699093e-10	0.051901728	0.051901728	0	71771.06	71770.86	-3.0402452e-05	672650	183791.95	-0.00018178306	183793.55	672649.3	-0.00018100919
0	0.6115824	0.6115808	-2.2697623e-10	0.051760413	0.051760413	0	71751.92	71751.734	-1.3413635e-05	672738.7	183474.84	-0.00015281704	183476.47	672738.2	-7.247786e-06
0	0.61141825	0.6114166	-2.319655e-10	0.05161863	0.05161863	0	71732.68	71732.484	-3.1774143e-05	672827.94	183155.95	-0.00023669572	183157.56	672827.4	-0.00014246491
0	0.6112531	0.6112515	-3.5011385e-10	0.051477425	0.051477425	0	71713.3	71713.11	-5.446707e-05	672917.4	182835.28	-0.000296615	182836.89	672916.7	-0.00035334015
0	0.61108786	0.61108625	-4.619396e-11	0.0513361	0.0513361	0	71693.914	71693.73	-9.945338e-06	673006.7	182514.77	-6.310783e-05	182516.39	673006	-5.556983e-05
0	0.6109227	0.6109211	-8.4678806e-11	0.0511944	0.0511944	0	71674.54	71674.35	-1.4772289e-05	673095.7	182194.55	-2.9440396e-05	182196.17	673094.94	-0.00014683722
0	0.610757	0.61075544	-2.578632e-10	0.051053077	0.051053077	0	71655.09	71654.914	-2.9731067e-05	673184.7	181873.47	-0.0001651442	181875.11	673184.06	-0.00018963644
0	0.610591	0.61058927	-3.5775558e-10	0.050911825	0.050911825	0	71635.61	71635.42	-3.9314382e-05	673273.75	181551.94	-0.00038659258	181553.56	673273.06	-8.254568e-05
0	0.610424	0.6104223	-3.2890143e-10	0.050770037	0.050770037	0	71616.02	71615.83	-4.0680254e-05	673363.2	181228.72	-0.0002656093	181230.33	673362.56	-0.0002198279
0	0.6102571	0.61025554	-2.5947317e-10	0.050628714	0.050628714	0	71596.45	71596.266	-2.670555e-05	673452.2	180906.14	-0.0001717404	180907.77	673451.56	-0.00014693676
0	0.61008954	0.6100879	-1.6785559e-10	0.0504875	0.0504875	0	71576.79	71576.6	-2.7684295e-05	673541.5	180582.17	-0.0001545816	180583.86	673540.8	-0.00017577488
0	0.6099217	0.60991997	-3.6259618e-10	0.050346155	0.050346155	0	71557.09	71556.9	-4.4464592e-05	673630.6	180258.11	-0.00027928298	180259.75	673629.94	-0.0002513127
0	0.60975266	0.60975105	-2.2942646e-10	0.050204474	0.050204474	0	71537.266	71537.08	-2.9039846e-05	673720.1	179931.98	-0.00013094189	179933.62	673719.44	-0.00021559041
