# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6212017	0.6207232	-1.6088088e-10	0.06915487	0.06915487	0	67147.73	67095.984	-1.2824964e-05	670291.1	198844.9	-3.979075e-05	199391.31	670167.5	-0.00012631534
0	0.6210682	0.6205896	-3.5193137e-10	0.0690136	0.0690136	0	67133.29	67081.555	-3.7284655e-05	670370.3	198578.61	-0.00022870052	199125.16	670246.9	-0.00025420208
0	0.6209339	0.6204554	-1.2263757e-10	0.06887232	0.06887232	0	67118.77	67067.05	-1.4291506e-05	670449.8	198311	-8.531148e-05	198857.66	670326.5	-9.978894e-05
0	0.6208001	0.62032163	-2.0823694e-10	0.06873079	0.06873079	0	67104.305	67052.58	-2.185108e-05	670528.8	198044.47	-7.7342156e-05	198591.28	670405.7	-0.00020566816
0	0.62066567	0.62018716	-2.2794937e-10	0.0685895	0.0685895	0	67089.77	67038.05	-1.8547122e-05	670608	197776.92	-0.000106956104	198323.83	670485.2	-0.00013326212
0	0.62053096	0.62005264	-1.4050487e-10	0.068447776	0.068447776	0	67075.23	67023.516	-1.2477528e-05	670687.2	197509.23	-4.3717937e-05	198056.31	670564.44	-0.000117888245
0	0.62039614	0.6199178	-2.7540328e-10	0.0683065	0.0683065	0	67060.64	67008.94	-2.1919563e-05	670766.3	197241.16	-8.097021e-05	197788.31	670643.75	-0.00020292711
0	0.6202608	0.6197825	-3.2886086e-10	0.06816496	0.06816496	0	67046.016	66994.305	-3.731784e-05	670845.56	196972.23	-0.00030914083	197519.56	670723.25	-0.00017419159
0	0.6201245	0.61964613	-6.7301886e-11	0.068023674	0.068023674	0	67031.29	66979.58	-4.6730747e-06	670925.2	196701.61	-0.00033140174	197249.16	670803.06	0.00027087712
0	0.6199896	0.6195113	-1.1416837e-10	0.067882404	0.067882404	0	67016.695	66965	-1.107265e-05	671003.9	196433.92	-0.00011152236	196981.5	670882	-3.1888154e-05
0	0.6198536	0.6193754	-1.8180639e-10	0.067740865	0.067740865	0	67002	66950.305	-1.764466e-05	671083	196164.34	-4.8948852e-05	196712.06	670961.25	-0.00017958086
0	0.6197166	0.6192384	-1.786172e-10	0.06759956	0.06759956	0	66987.195	66935.49	-2.3099976e-05	671162.56	195892.73	-0.00024968517	196440.64	671041	-4.95006e-05
0	0.6195809	0.6191028	3.8131744e-11	0.06745787	0.06745787	0	66972.52	66920.84	-1.1689626e-06	671241.25	195624.1	-1.5612986e-05	196172.1	671119.9	4.7284152e-07
0	0.61944395	0.61896586	-8.991429e-11	0.067316584	0.067316584	0	66957.71	66906.04	-1.2994815e-05	671320.44	195353.02	-0.00011066695	195901.14	671199.2	-5.763902e-05
0	0.61930686	0.61882883	-2.4649355e-10	0.067174956	0.067174956	0	66942.9	66891.23	-2.3403865e-05	671399.5	195081.83	-9.7732205e-05	195630.1	671278.44	-0.00020538949
0	0.61916953	0.6186915	-3.306332e-10	0.06703376	0.06703376	0	66928.05	66876.39	-3.0407362e-05	671478.56	194810.33	-0.00024090116	195358.67	671357.75	-0.00015292827
0	0.61903185	0.61855394	-4.8783713e-11	0.06689248	0.06689248	0	66913.17	66861.516	-7.411104e-06	671557.7	194538.52	-6.2563675e-05	195086.97	671437.06	-3.342331e-05
0	0.6188937	0.6184158	-2.0410638e-11	0.06675091	0.06675091	0	66898.234	66846.58	-2.3958683e-06	671636.9	194265.62	-0.000111752684	194814.27	671516.44	8.072193e-05
0	0.61875564	0.6182778	-3.5426645e-10	0.06660963	0.06660963	0	66883.31	66831.664	-3.6848323e-05	671715.94	193993.2	-0.00020334408	194541.95	671595.7	-0.00027390724
0	0.61861736	0.61813956	-4.438204e-10	0.066467956	0.066467956	0	66868.36	66816.71	-4.995267e-05	671794.8	193720.56	-0.00031816182	194269.44	671674.7	-0.0003288141
0	0.61847866	0.6180009	-2.2293672e-10	0.06632633	0.06632633	0	66853.375	66801.734	-1.8185774e-05	671873.8	193447.33	-7.187494e-05	193996.36	671753.94	-0.00016366318
0	0.61833924	0.61786157	-2.2523286e-10	0.06618504	0.06618504	0	66838.31	66786.67	-2.408389e-05	671953	193172.83	-0.0002224601	193721.95	671833.3	-8.9469126e-05
0	0.6182002	0.6177225	-2.3599162e-10	0.06604385	0.06604385	0	66823.27	66771.64	-3.2369437e-05	672032	192899.1	-0.00022760258	193448.36	671912.5	-0.00019163924
0	0.61806047	0.61758286	-2.4580835e-10	0.06590254	0.06590254	0	66808.17	66756.55	-1.8074092e-05	672111	192624.22	-0.00026123357	193173.64	671991.75	2.7141949e-05
0	0.61792064	0.617443	-3.0908331e-10	0.065760985	0.065760985	0	66793.05	66741.43	-3.4132427e-05	672190	192349.3	-0.0001960159	192898.81	672070.9	-0.00024605973
0	0.6177807	0.6173032	-1.5612502e-10	0.0656197	0.0656197	0	66777.93	66726.31	-1.196029e-05	672268.8	192074.53	-5.0616527e-05	192624.17	672149.94	-0.000104290506
0	0.61764014	0.6171626	-2.5776684e-10	0.06547804	0.06547804	0	66762.734	66711.125	-3.4118166e-05	672347.94	191798.5	-0.00025587666	192348.28	672229.2	-0.0001860143
0	0.6174996	0.61702216	-8.302689e-12	0.06533641	0.06533641	0	66747.55	66695.94	-5.5612786e-06	672426.75	191522.77	4.1911884e-05	192072.69	672308.3	-0.00011394033
0	0.6173586	0.6168812	-2.4095886e-10	0.06519513	0.06519513	0	66732.3	66680.7	-2.4808876e-05	672505.6	191246.31	-0.00016704638	191796.36	672387.4	-0.0001542727
0	0.6172168	0.6167395	-3.4670317e-10	0.06505393	0.06505393	0	66716.98	66665.39	-3.9700368e-05	672584.9	190968.58	-0.00025554307	191518.73	672466.7	-0.00025864734
0	0.6170753	0.61659807	-2.4404806e-10	0.06491261	0.06491261	0	66701.69	66650.09	-3.4044664e-05	672663.75	190691.53	-0.00014809171	191241.81	672545.8	-0.00029284722
0	0.6169336	0.6164564	-1.0351585e-10	0.064771056	0.064771056	0	66686.37	66634.78	-1.2876767e-05	672742.6	190414.1	-6.626096e-05	190964.47	672624.8	-0.00010051607
0	0.6167916	0.6163145	-1.1708434e-10	0.06462978	0.06462978	0	66671.02	66619.44	-1.3386891e-05	672821.4	190136.44	-0.00014950403	190686.97	672703.8	-2.3880006e-05
0	0.6166492	0.61617213	-1.4753242e-10	0.06448806	0.06448806	0	66655.625	66604.05	-1.3807617e-05	672900.25	189858.03	-1.136498e-05	190408.69	672782.9	-0.00016746823
0	0.6165063	0.61602914	-1.5767176e-10	0.0643465	0.0643465	0	66640.17	66588.6	-1.506447e-05	672979.25	189578.7	-8.644347e-05	190129.48	672862	-0.00010866821
0	0.61636376	0.61588675	-9.0634715e-11	0.064205214	0.064205214	0	66624.77	66573.2	-1.1671276e-05	673057.75	189300.62	-6.8679816e-05	189851.5	672940.8	-8.248397e-05
0	0.6162201	0.6157431	-2.3696378e-10	0.06406398	0.06406398	0	66609.234	66557.67	-2.6428921e-05	673136.8	189020.28	-0.00015691639	189571.3	673020.06	-0.00018538517
0	0.6160767	0.6155997	-2.228799e-10	0.063922696	0.063922696	0	66593.734	66542.18	-2.690315e-05	673215.6	188740.62	-0.000194216	189291.75	673099	-0.0001542276
0	0.61593187	0.6154549	-1.8930857e-10	0.06378113	0.06378113	0	66578.086	66526.52	-1.9350937e-05	673294.9	188458.39	-0.000103954866	189009.73	673178.44	-0.00014667421
0	0.6157885	0.61531174	-2.015432e-10	0.06363943	0.06363943	0	66562.6	66511.05	-2.2881033e-05	673373.2	188179.42	-0.0001514322	188730.84	673257	-0.00014491787
0	0.6156441	0.61516726	-3.7538153e-10	0.06349815	0.06349815	0	66546.97	66495.44	-4.4639055e-05	673452	187898.25	-0.0003455013	188449.75	673335.9	-0.00023265387
0	0.61549956	0.6150228	-4.3880735e-10	0.063356586	0.063356586	0	66531.35	66479.83	-4.1063984e-05	673530.56	187617.12	-0.00022257002	188168.75	673414.8	-0.00030928163
0	0.6153547	0.6148781	-2.2637581e-10	0.06321526	0.06321526	0	66515.7	66464.17	-2.4132558e-05	673609.1	187335.7	-8.341822e-05	187887.48	673493.6	-0.00022914133
0	0.61520904	0.61473244	-1.8369876e-10	0.06307407	0.06307407	0	66499.95	66448.43	-1.37316865e-05	673688	187052.78	-0.00016179879	187604.67	673572.7	-1.6050979e-05
0	0.61506355	0.6145869	-2.0271744e-10	0.062932774	0.062932774	0	66484.22	66432.7	-2.475417e-05	673766.7	186770.23	-0.000121686	187322.27	673651.5	-0.00019892455
0	0.61491734	0.6144409	-1.327168e-10	0.06279112	0.06279112	0	66468.42	66416.92	-1.48116405e-05	673845.44	186486.77	-5.5225896e-06	187038.88	673730.5	-0.00018631449
0	0.6147714	0.61429495	-2.6474042e-10	0.06264953	0.06264953	0	66452.65	66401.15	-2.936337e-05	673924	186203.73	-0.00019052187	186755.95	673809.25	-0.00018978602
0	0.6146244	0.614148	-2.2554913e-10	0.06250824	0.06250824	0	66436.76	66385.26	-2.6107056e-05	674002.94	185918.84	-0.000201892	186471.23	673888.3	-0.00013624078
0	0.61447823	0.61400187	-2.7991182e-10	0.062366635	0.062366635	0	66420.95	66369.47	-3.325151e-05	674081.1	185635.88	-0.00013079653	186188.36	673966.8	-0.00029986966
0	0.61433136	0.61385506	1.3971439e-11	0.06222535	0.06222535	0	66405.08	66353.6	-2.8510402e-07	674159.7	185351.66	5.5380206e-06	185904.27	674045.44	-9.230625e-06
0	0.6141837	0.6137075	-1.5762697e-10	0.06208415	0.06208415	0	66389.11	66337.64	-1.3917355e-05	674238.3	185066.02	-5.350109e-05	185618.77	674124.4	-0.00012675342
0	0.61403626	0.6135601	-1.3429773e-10	0.061942477	0.061942477	0	66373.19	66321.71	-8.442014e-06	674316.75	184781.11	-7.203709e-06	185333.97	674203	-0.00010213539
0	0.61388797	0.61341184	-1.8930979e-10	0.061801177	0.061801177	0	66357.16	66305.68	-1.7247487e-05	674395.5	184494.64	-0.00013343696	185047.62	674281.9	-8.994868e-05
0	0.6137399	0.6132638	-2.0811164e-10	0.061659623	0.061659623	0	66341.15	66289.69	-2.3658906e-05	674473.8	184208.95	-0.00013890889	184762.06	674360.44	-0.00016751602
0	0.6135913	0.6131154	-2.2786975e-10	0.06151831	0.06151831	0	66325.086	66273.64	-2.5710015e-05	674552.25	183922.34	-0.00016074584	184475.52	674439.1	-0.00017224459
0	0.6134424	0.6129664	-2.6993396e-10	0.06137672	0.06137672	0	66308.984	66257.55	-2.453168e-05	674630.8	183635.25	-0.00019479722	184188.58	674517.8	-0.00012293167
0	0.61329305	0.6128172	-9.3177174e-11	0.061235435	0.061235435	0	66292.84	66241.414	-1.2528899e-05	674709.3	183347.56	-5.0350016e-05	183901.02	674596.56	-0.00011192151
0	0.6131438	0.61266804	-1.2983963e-10	0.061094135	0.061094135	0	66276.71	66225.28	-2.4056877e-05	674787.6	183060.17	-0.00020271474	183613.72	674675	-0.0001088646
0	0.6129938	0.612518	-1.4571115e-10	0.06095255	0.06095255	0	66260.49	66209.07	-2.0626652e-05	674866.1	182771.47	-0.00015873686	183325.16	674753.7	-0.00010841498
0	0.61284363	0.61236787	-2.8085467e-10	0.06081125	0.06081125	0	66244.266	66192.84	-3.24746e-05	674944.5	182482.73	-0.00030101516	183036.52	674832.4	-0.00011958865
0	0.6126933	0.6122176	-3.0436675e-10	0.06066969	0.06066969	0	66228.016	66176.6	-3.0557767e-05	675022.8	182193.84	-0.00020576511	182747.78	674910.8	-0.00019001233
0	0.6125428	0.6120672	-1.6808838e-10	0.060528405	0.060528405	0	66211.74	66160.35	-1.9025649e-05	675101	181904.88	-5.227956e-05	182458.9	674989.3	-0.00019413643
0	0.6123916	0.6119161	-2.595489e-10	0.060386807	0.060386807	0	66195.41	66144.016	-2.700378e-05	675179.44	181614.7	-0.00022713808	182168.84	675067.8	-0.0001226089
0	0.6122405	0.611765	-2.7903582e-10	0.060245506	0.060245506	0	66179.08	66127.67	-3.1749936e-05	675257.6	181324.81	-0.00020913268	181879.11	675146.25	-0.00020208547
0	0.61208874	0.61161333	-3.7396575e-10	0.06010422	0.06010422	0	66162.664	66111.27	-3.9621715e-05	675335.9	181033.94	-0.00024115751	181588.34	675224.75	-0.00027201415
0	0.61193705	0.6114617	-6.876233e-11	0.05996261	0.05996261	0	66146.27	66094.89	-4.6796e-06	675413.94	180743.36	-7.58527e-05	181297.89	675303	1.52435605e-05
0	0.61178505	0.6113098	-5.0972193e-10	0.059821296	0.059821296	0	66129.84	66078.48	-5.9087026e-05	675492.06	180452.45	-0.00038124932	181007.1	675381.25	-0.0003840328
0	0.6116322	0.61115694	-2.996419e-10	0.059679788	0.059679788	0	66113.32	66061.95	-3.8784485e-05	675570.4	180159.95	-0.00030073553	180714.7	675459.8	-0.00020159257
0	0.61147946	0.6110043	-4.9344726e-11	0.05953849	0.05953849	0	66096.8	66045.445	-9.892656e-06	675648.5	179867.86	-7.119863e-05	180422.73	675538.1	-5.6928853e-05
0	0.61132604	0.610851	-3.577576e-10	0.059396796	0.059396796	0	66080.23	66028.875	-4.4235057e-05	675726.7	179574.77	-0.00023522979	180129.75	675616.56	-0.00033769288
0	0.6111722	0.6106971	-2.7618438e-10	0.059255593	0.059255593	0	66063.586	66012.234	-3.598733e-05	675805	179280.92	-3.6834972e-05	179836.08	675695.06	-0.00042926497
0	0.61101854	0.6105435	-1.847765e-10	0.05911429	0.05911429	0	66046.984	65995.64	-2.1323145e-05	675883	178987.67	-0.00013600753	179542.95	675773.2	-0.00014016514
0	0.610865	0.61039	-3.934413e-10	0.058972668	0.058972668	0	66030.38	65979.05	-4.412316e-05	675960.75	178694.81	-0.00028384238	179250.14	675851.2	-0.00028763103
0	0.6107106	0.61023587	-2.5423605e-10	0.058831364	0.058831364	0	66013.71	65962.38	-2.9748582e-05	676038.7	178400.81	-0.00016706681	178956.25	675929.3	-0.00021823024
0	0.61055547	0.6100807	-1.4323402e-10	0.05868988	0.05868988	0	65996.94	65945.61	-1.6160959e-05	676116.9	178105.23	-5.8117104e-05	178660.83	676007.75	-0.00015119606
0	0.61040044	0.60992575	-1.7973852e-10	0.05854817	0.05854817	0	65980.18	65928.86	-1.4680617e-05	676194.8	177810.19	-0.00020381705	178365.84	676085.94	1.3676971e-05
0	0.61024517	0.6097705	3.652859e-11	0.05840688	0.05840688	0	65963.39	65912.08	2.3879403e-07	676272.7	177514.73	9.4556584e-05	178070.53	676164	-9.146378e-05
0	0.61008996	0.6096154	-2.9565048e-10	0.05826568	0.05826568	0	65946.61	65895.305	-3.3700544e-05	676350.4	177219.62	-0.00022825769	177775.53	676241.8	-0.0002082243
0	0.60993344	0.6094589	-1.3158555e-10	0.058124352	0.058124352	0	65929.69	65878.4	-1.2918988e-05	676428.44	176922.28	-8.912586e-05	177478.33	676320.1	-7.819803e-05
0	0.60977733	0.6093029	-2.6752572e-10	0.057982735	0.057982735	0	65912.83	65861.54	-2.9512277e-05	676506.1	176626.02	-0.00018646278	177182.16	676398.1	-0.00019577371
0	0.6096208	0.60914636	-2.7630398e-10	0.05784144	0.05784144	0	65895.9	65844.62	-2.9485702e-05	676583.94	176328.92	-0.0003881505	176885.17	676476	6.2582144e-06
0	0.60946363	0.6089893	-1.7313119e-10	0.057699878	0.057699878	0	65878.91	65827.64	-1.6120284e-05	676661.75	176030.9	-8.041244e-05	176587.27	676554.1	-0.00012837391
0	0.6093068	0.60883254	-2.8057745e-10	0.057558257	0.057558257	0	65861.96	65810.695	-3.0095083e-05	676739.3	175733.8	-0.00018008769	176290.27	676631.8	-0.00020969719
0	0.6091494	0.60867524	-1.0237877e-10	0.057416957	0.057416957	0	65844.95	65793.695	-1.1960655e-05	676816.9	175435.75	-3.97507e-05	175992.34	676709.56	-0.000115161056
0	0.60899115	0.608517	-1.3059286e-10	0.05727573	0.05727573	0	65827.84	65776.59	-9.963715e-06	676894.75	175136.22	-4.457942e-05	175692.94	676787.7	-8.4468404e-05
0	0.60883284	0.60835874	-4.755104e-10	0.05713443	0.05713443	0	65810.734	65759.484	-4.899872e-05	676972.44	174836.7	-0.0002200092	175393.55	676865.56	-0.0004146114
0	0.6086745	0.60820067	-1.2581282e-10	0.05699281	0.05699281	0	65793.625	65742.39	-1.1418515e-05	677049.9	174537.62	1.1248791e-05	175094.56	676943.2	-0.00015913889
0	0.60851544	0.6080415	-1.1172308e-10	0.056851286	0.056851286	0	65776.414	65725.195	-1.29731225e-05	677127.6	174237.02	-9.428577e-05	174794.06	677021.1	-7.373925e-05
0	0.6083561	0.60788226	-4.1159822e-11	0.056709964	0.056709964	0	65759.195	65707.97	-2.2864872e-06	677205.2	173936.17	-7.2295297e-06	174493.36	677098.94	-2.2384545e-05
0	0.6081962	0.60772234	-1.4841127e-10	0.056568343	0.056568343	0	65741.914	65690.69	-2.2860786e-05	677282.94	173634.39	-0.00017496316	174191.73	677176.94	-0.00012112464
0	0.60803676	0.6075631	-1.8748202e-10	0.05642702	0.05642702	0	65724.67	65673.48	-1.5242166e-05	677360.06	173333.95	-0.00013035172	173891.34	677254.3	-6.706144e-05
0	0.6078768	0.6074031	-2.6051633e-10	0.05628581	0.05628581	0	65707.38	65656.18	-2.956078e-05	677437.44	173032.48	-0.00017131408	173589.98	677331.8	-0.00021155059
0	0.60771585	0.60724217	-3.3667547e-10	0.056144506	0.056144506	0	65689.984	65638.8	-3.4835633e-05	677515.06	172729.44	-0.00025252992	173287.11	677409.7	-0.00019865345
0	0.6075552	0.6070817	-2.192969e-10	0.056002766	0.056002766	0	65672.625	65621.445	-2.042733e-05	677592.3	172427.27	-0.00019833716	172985.02	677487.1	-6.623309e-05
0	0.6073946	0.6069211	-6.110728e-11	0.055861373	0.055861373	0	65655.25	65604.08	-6.621062e-06	677669.44	172125.05	-8.611048e-05	172682.92	677564.44	3.5595045e-07
0	0.60723275	0.60675937	-2.251951e-10	0.05572006	0.05572006	0	65637.77	65586.6	-2.3134146e-05	677746.8	171821.12	-0.00026005955	172379.11	677642.06	-3.956878e-05
0	0.60707086	0.6065975	-2.8659272e-10	0.05557843	0.05557843	0	65620.266	65569.1	-2.9124863e-05	677824.1	171516.94	-0.00012454567	172075.05	677719.56	-0.00025267314
0	0.60690904	0.60643584	-1.1757482e-10	0.055437095	0.055437095	0	65602.77	65551.63	-1.9862213e-05	677901.1	171213.33	-0.00014444119	171771.5	677796.8	-0.000112809794
0	0.6067463	0.6062732	-2.6338784e-10	0.055295892	0.055295892	0	65585.18	65534.043	-3.1823634e-05	677978.44	170908.06	-0.00025473733	171466.38	677874.4	-0.00015743531
0	0.6065835	0.60611045	-3.1025665e-10	0.055154584	0.055154584	0	65567.59	65516.457	-3.3411554e-05	678055.6	170602.9	-0.00017891033	171161.31	677951.7	-0.00025382874
0	0.60641986	0.60594684	-4.629017e-11	0.05501284	0.05501284	0	65549.9	65498.77	-7.2597068e-06	678132.9	170296.38	-1.4272858e-05	170854.92	678029.2	-7.9753256e-05
0	0.6062567	0.6057838	-2.2141088e-10	0.054871462	0.054871462	0	65532.26	65481.15	-2.3755225e-05	678209.75	169990.97	-0.00013690711	170549.56	678106.4	-0.0001707653
0	0.60609293	0.6056201	-3.249573e-10	0.05473016	0.05473016	0	65514.555	65463.45	-3.6121237e-05	678286.8	169684.6	-0.00014901711	170243.31	678183.56	-0.00031881718
0	0.6059288	0.605456	1.616633e-10	0.054588504	0.054588504	0	65496.82	65445.72	2.3367887e-05	678363.75	169377.67	0.00011251099	169936.55	678260.75	0.00019014471
0	0.60576427	0.60529155	-2.854939e-10	0.05444718	0.05444718	0	65479.04	65427.93	-3.002261e-05	678440.75	169070.25	-0.00018126209	169629.22	678337.8	-0.00020758406
0	0.6056	0.60512733	-4.4465362e-10	0.054305978	0.054305978	0	65461.28	65410.195	-4.4445722e-05	678517.3	168763.53	-0.00028857694	169322.6	678414.75	-0.00028707422
0	0.6054344	0.6049618	-2.6832642e-10	0.054164223	0.054164223	0	65443.383	65392.3	-2.9181576e-05	678594.4	168454.58	-0.00021311497	169013.75	678492.06	-0.00016483835
0	0.6052688	0.60479623	-2.0791137e-10	0.0540229	0.0540229	0	65425.48	65374.406	-2.58835e-05	678671.3	168145.77	-0.00015119376	168705.03	678569.1	-0.00018404362
0	0.6051026	0.6046301	-1.6198883e-10	0.053881556	0.053881556	0	65407.51	65356.445	-1.3286658e-05	678748.2	167835.92	-0.00013756058	168395.39	678646.25	-3.452527e-05
0	0.6049368	0.6044644	-3.0660052e-10	0.053740222	0.053740222	0	65389.586	65338.53	-3.017695e-05	678824.75	167527.2	-0.00015772074	168086.73	678723	-0.00023312445
0	0.6047701	0.6042978	-2.9449626e-10	0.053598575	0.053598575	0	65371.582	65320.523	-3.1016865e-05	678901.5	167217.08	-0.00022112855	167776.72	678799.94	-0.000180595
0	0.6046034	0.6041312	-2.425641e-10	0.053457268	0.053457268	0	65353.555	65302.51	-2.0854091e-05	678978.1	166906.98	-0.00016690385	167466.72	678876.7	-0.00010319374
0	0.6044363	0.6039641	-1.9807407e-10	0.053315945	0.053315945	0	65335.48	65284.45	-2.1641357e-05	679054.7	166596.25	-6.006014e-05	167156.1	678953.5	-0.00022023394
0	0.6042685	0.60379636	-1.6115333e-10	0.0531743	0.0531743	0	65317.344	65266.32	-1.7308756e-05	679131.3	166284.5	-0.00014932998	166844.5	679030.44	-7.484919e-05
0	0.60410064	0.60362864	-2.857333e-10	0.053032976	0.053032976	0	65299.207	65248.195	-3.365668e-05	679207.9	165973.02	-0.00016155571	166533.08	679107.06	-0.00027435814
0	0.60393244	0.60346055	8.147342e-12	0.052891634	0.052891634	0	65281.023	65230.01	-7.404905e-06	679284.3	165660.97	-2.5896743e-05	166221.14	679183.8	-7.000995e-05
0	0.6037644	0.6032925	-2.3676508e-10	0.05275032	0.05275032	0	65262.863	65211.863	-2.3653765e-05	679360.44	165349.44	-0.00014872944	165909.75	679260.2	-0.0001576289
0	0.60359484	0.6031231	-2.4715052e-10	0.05260866	0.05260866	0	65244.54	65193.543	-2.3407245e-05	679437.1	165035.33	-0.00017324799	165595.72	679337.06	-0.00012991745
0	0.6034256	0.60295385	-2.3174054e-10	0.05246734	0.05246734	0	65226.242	65175.258	-2.766707e-05	679513.44	164721.84	-0.0002832749	165282.36	679413.6	-7.5062875e-05
0	0.6032566	0.60278493	-8.5912194e-11	0.052326016	0.052326016	0	65207.977	65157	-1.0339349e-05	679589.44	164409.12	-9.920531e-05	164969.77	679489.8	-3.470764e-05
0	0.603086	0.6026144	-2.0646242e-10	0.052184362	0.052184362	0	65189.54	65138.562	-2.6375219e-05	679665.94	164093.73	-0.00019724021	164654.47	679566.56	-0.00014436578
0	0.6029161	0.6024447	-1.886282e-10	0.052043013	0.052043013	0	65171.176	65120.21	-1.0196835e-05	679741.94	163779.8	-0.00011609488	164340.64	679642.75	-1.5972273e-05
0	0.6027448	0.6022735	-2.8664293e-10	0.051901728	0.051901728	0	65152.664	65101.7	-2.8040076e-05	679818.4	163463.5	-0.00019866019	164024.44	679719.3	-0.00016450869
0	0.6025741	0.6021029	-2.3171387e-10	0.051760413	0.051760413	0	65134.207	65083.258	-2.8665478e-05	679894.25	163148.47	-0.00018037936	163709.56	679795.56	-0.00019088956
0	0.60240245	0.6019312	4.2479856e-11	0.05161863	0.05161863	0	65115.65	65064.71	3.1727352e-06	679970.5	162831.77	2.6805976e-06	163393	679871.9	3.8411967e-05
0	0.6022306	0.60175943	-3.656353e-10	0.051477425	0.051477425	0	65097.074	65046.133	-4.1698986e-05	680046.5	162515.02	-0.00027181132	163076.38	679948.1	-0.00026826473
0	0.60205895	0.60158783	-2.6501643e-10	0.0513361	0.0513361	0	65078.52	65027.594	-3.1380547e-05	680122.25	162198.84	-0.00018927977	162760.25	680024.1	-0.00021715413
0	0.6018859	0.6014149	-7.742931e-11	0.0511944	0.0511944	0	65059.812	65008.9	-1.2004367e-05	680198.44	161880.31	-7.7603196e-05	162441.86	680100.5	-7.7874705e-05
0	0.60171336	0.6012424	-2.83656e-10	0.051053077	0.051053077	0	65041.164	64990.258	-2.9648616e-05	680274.2	161562.9	-0.00027927817	162124.52	680176.56	-0.000104724146
0	0.6015406	0.60106987	-1.8751296e-10	0.050911825	0.050911825	0	65022.492	64971.6	-2.257367e-05	680349.8	161245.44	-0.0001375199	161807.17	680252.4	-0.00015484927
0	0.6013665	0.6008957	-2.5144475e-10	0.050770037	0.050770037	0	65003.664	64952.773	-2.6498406e-05	680425.8	160925.47	-0.00016420624	161487.3	680328.6	-0.00017899525
0	0.6011927	0.600722	-6.057503e-11	0.050628714	0.050628714	0	64984.887	64934.008	-6.763995e-06	680501.5	160606.42	7.1193485e-06	161168.4	680404.44	-9.472512e-05
0	0.60101855	0.60054797	-2.082445e-10	0.0504875	0.0504875	0	64966.055	64915.188	-2.1972886e-05	680577.1	160286.83	-0.00018533647	160848.88	680480.4	-9.925149e-05
0	0.60084367	0.60037315	-2.460111e-10	0.050346155	0.050346155	0	64947.156	64896.29	-2.5807192e-05	680652.75	159966.25	-0.00013069803	160528.44	680556.25	-0.00020355104
0	0.600669	0.60019857	-1.6229476e-10	0.050204474	0.050204474	0	64928.273	64877.414	-1.3869969e-05	680728.2	159646.11	-0.0001702358	160208.39	680631.8	-9.404963e-06
