# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6240459	0.6240443	-3.613789e-10	0.06576085	0.06576085	0	113838.47	113838.14	-6.65625e-05	667102.4	206560.11	-0.00021105142	206562	667101.8	-0.00029379316
0	0.62391657	0.6239149	-2.1957199e-10	0.06561948	0.065619476	0	113814.87	113814.56	-4e-05	667183.44	206297.92	-0.00013910208	206299.83	667182.94	-0.00018946662
0	0.6237882	0.62378645	-1.692534e-10	0.06547824	0.06547824	0	113791.44	113791.12	-3.25e-05	667263.94	206037.61	-0.00016788181	206039.53	667263.4	-8.1542596e-05
0	0.62365925	0.6236575	-1.9212548e-10	0.065336525	0.06533652	0	113767.94	113767.61	-3.625e-05	667344.44	205776.69	-0.00015828856	205778.6	667343.9	-0.00011871642
0	0.62352866	0.62352693	-4.5744162e-11	0.06519514	0.06519514	0	113744.09	113743.78	-1.171875e-05	667425.75	205512.5	-4.916539e-05	205514.4	667425.2	-4.916539e-05
0	0.62339944	0.62339777	-1.5553016e-10	0.06505392	0.065053925	0	113720.52	113720.22	-2.875e-05	667506.3	205250.97	-4.1970452e-05	205252.88	667505.8	-0.00016308519
0	0.6232695	0.62326777	-9.606274e-11	0.064912505	0.06491251	0	113696.81	113696.516	-1.875e-05	667587	204988.36	-3.8372986e-05	204990.27	667586.56	-0.0001247122
0	0.62313944	0.6231377	-2.3329524e-10	0.06477093	0.06477093	0	113673.1	113672.79	-4.09375e-05	667667.6	204725.66	-0.00014150038	204727.55	667667.2	-0.00019905987
0	0.62300825	0.6230065	-9.3775536e-11	0.06462956	0.06462956	0	113649.17	113648.87	-2.125e-05	667748.75	204460.94	-4.796623e-05	204462.81	667748.25	-0.00010012951
0	0.62287784	0.62287617	-9.0344725e-11	0.06448818	0.06448818	0	113625.375	113625.07	-1.6875e-05	667829.4	204197.78	-9.593246e-06	204199.67	667828.8	-0.00011511896
0	0.6227466	0.62274486	-1.3265808e-10	0.0643466	0.0643466	0	113601.414	113601.11	-1.984375e-05	667910.3	203932.98	-0.000100729085	203934.89	667909.75	-8.034344e-05
0	0.62261516	0.6226134	-1.6010457e-10	0.06420522	0.06420522	0	113577.45	113577.14	-2.5e-05	667991.06	203668.25	-0.00013190713	203670.16	667990.5	-0.00013250671
0	0.62248385	0.6224821	-1.5324295e-10	0.064063966	0.064063966	0	113553.5	113553.195	-2.625e-05	668071.56	203403.89	-4.796623e-05	203405.77	668071.1	-0.0001301084
0	0.6223512	0.62234956	-3.1106032e-10	0.06392258	0.06392258	0	113529.32	113529.01	-6.0625e-05	668152.75	203137.17	-0.00020505564	203139.06	668152.25	-0.00030518515
0	0.62221986	0.6222181	-1.5438655e-10	0.063781016	0.06378101	0	113505.33	113505.03	-2.875e-05	668233.06	202872.67	-9.593246e-05	202874.56	668232.7	-0.00012830966
0	0.6220866	0.62208486	-2.4473126e-10	0.06363963	0.06363963	0	113481.02	113480.71	-4.375e-05	668314.25	202604.98	-0.00018227169	202606.89	668313.8	-0.0001654835
0	0.62195367	0.621952	-2.550237e-10	0.06349824	0.06349824	0	113456.8	113456.48	-5.203125e-05	668395.2	202338.03	-0.00019905987	202339.97	668394.75	-0.00021824635
0	0.6218212	0.6218195	-2.2872082e-10	0.06335668	0.06335668	0	113432.625	113432.31	-3.859375e-05	668475.9	202071.92	-0.0001438987	202073.83	668475.4	-0.00018586915
0	0.62168807	0.62168634	-2.836138e-10	0.06321527	0.06321527	0	113408.33	113408.02	-5.359375e-05	668556.6	201804.73	-0.00020145817	201806.62	668556.2	-0.00020985227
0	0.6215545	0.6215527	-5.374939e-11	0.06307404	0.06307404	0	113383.97	113383.64	-9.84375e-06	668637.25	201537.05	-6.955104e-05	201538.95	668636.9	-2.3983115e-05
0	0.6214203	0.6214186	-4.5744162e-11	0.062932655	0.062932655	0	113359.484	113359.17	-7.5e-06	668718.4	201268.2	-5.755948e-05	201270.11	668717.8	-4.4368764e-05
0	0.6212866	0.62128484	-2.241464e-10	0.062790945	0.062790945	0	113335.1	113334.77	-3.765625e-05	668798.94	201000.28	-9.593246e-05	201002.2	668798.5	-0.00019426324
0	0.621152	0.62115026	-2.3786964e-10	0.062649705	0.062649705	0	113310.55	113310.24	-4.1875e-05	668879.8	200731.11	-0.00013550461	200733.02	668879.3	-0.00021105142
0	0.6210171	0.6210154	-6.8616245e-11	0.06250833	0.06250833	0	113285.95	113285.63	-1.0625e-05	668960.8	200461.33	2.3983116e-06	200463.25	668960.25	-9.353415e-05
0	0.62088245	0.6208807	-2.790394e-10	0.06236674	0.06236674	0	113261.38	113261.08	-5.203125e-05	669041.5	200192.05	-0.00021584805	200193.97	669041	-0.00017147927
0	0.62074745	0.6207457	-2.1957199e-10	0.062225346	0.062225346	0	113236.75	113236.42	-4.03125e-05	669122.1	199922.27	-0.00023743285	199924.17	669121.6	-9.473331e-05
0	0.62061197	0.62061024	-2.0584874e-10	0.06208412	0.06208412	0	113212.05	113211.72	-3.6875e-05	669203	199651.9	-0.0001654835	199653.81	669202.44	-0.00010132867
0	0.62047577	0.62047404	-1.395197e-10	0.061942413	0.061942413	0	113187.19	113186.87	-2.59375e-05	669283.94	199380.12	-0.00011991558	199382.08	669283.56	-6.835188e-05
0	0.6203404	0.6203387	-2.9161903e-10	0.06180102	0.06180102	0	113162.484	113162.18	-5.5e-05	669364.4	199110.2	-0.00019905987	199112.12	669363.94	-0.00021105142
0	0.6202033	0.6202016	-9.834995e-11	0.06165979	0.06165979	0	113137.48	113137.17	-1.6875e-05	669445.6	198837.12	-4.5567922e-05	198839.05	669445	-8.93371e-05
0	0.62006706	0.62006533	-1.0063716e-10	0.061518367	0.061518367	0	113112.64	113112.33	-1.703125e-05	669526.25	198565.78	-6.23561e-05	198567.7	669525.75	-9.7731194e-05
0	0.61993027	0.61992854	-2.9733707e-10	0.06137681	0.061376818	0	113087.68	113087.375	-5.4375e-05	669607.06	198293.47	-0.00024222946	198295.36	669606.56	-0.00024582693
0	0.61979324	0.61979145	-1.6467899e-10	0.061235435	0.061235435	0	113062.68	113062.36	-3.0625e-05	669687.7	198020.9	-9.353415e-05	198022.84	669687.2	-0.00016248561
0	0.6196556	0.6196539	-3.888254e-10	0.061094042	0.061094042	0	113037.555	113037.25	-7.25e-05	669768.6	197747.31	-0.0002494244	197749.22	669768.06	-0.00030458558
0	0.6195176	0.6195159	-2.3558244e-10	0.060952503	0.0609525	0	113012.4	113012.08	-5.1875e-05	669849.4	197473.33	-0.00017028012	197475.28	669848.94	-0.00022064467
0	0.6193799	0.6193782	-9.949355e-11	0.060811102	0.060811102	0	112987.29	112986.984	-2.09375e-05	669930.2	197199.89	-4.0771298e-05	197201.81	669929.6	-0.00011272064
0	0.6192417	0.6192399	-8.920112e-11	0.06066984	0.06066984	0	112962.07	112961.75	-1.265625e-05	670010.9	196925.53	-0.00010552571	196927.44	670010.44	-2.9978895e-05
0	0.6191031	0.6191013	-3.4308123e-10	0.060528446	0.060528446	0	112936.77	112936.46	-6.109375e-05	670091.6	196650.69	-0.00030218725	196652.62	670091.1	-0.00020145817
0	0.61896425	0.6189625	-8.920112e-11	0.060386896	0.060386896	0	112911.45	112911.13	-1.65625e-05	670172.4	196375.58	-4.796623e-05	196377.5	670171.94	-8.873753e-05
0	0.6188251	0.61882335	-2.6531616e-10	0.060245506	0.060245506	0	112886.08	112885.77	-4.6875e-05	670253.1	196100.11	-0.00019186492	196102.05	670252.6	-0.00019486282
0	0.6186859	0.6186843	-1.7382783e-10	0.060104124	0.060104124	0	112860.695	112860.38	-3.0625e-05	670333.75	195824.67	-5.5161167e-05	195826.6	670333.25	-0.00019066577
0	0.6185458	0.618544	-1.6467899e-10	0.059962578	0.059962578	0	112835.11	112834.8	-2.625e-05	670414.6	195547.44	-9.593246e-05	195549.38	670414.1	-0.00014090081
0	0.6184061	0.6184044	-2.3215163e-10	0.059821147	0.059821147	0	112809.65	112809.33	-4.125e-05	670495.25	195271.34	-0.00019186492	195273.3	670494.75	-0.00013910208
0	0.61826515	0.6182634	-2.3786964e-10	0.059679918	0.05967991	0	112783.92	112783.62	-4.109375e-05	670576.25	194993.03	-0.00015109363	194994.94	670575.8	-0.00020745395
0	0.6181251	0.61812335	-1.5438655e-10	0.05953851	0.05953851	0	112758.375	112758.055	-3.0625e-05	670656.9	194716.34	-0.000107924025	194718.31	670656.25	-0.00010552571
0	0.6179836	0.61798185	-4.5744162e-11	0.059396826	0.059396826	0	112732.57	112732.24	-3.125e-06	670737.8	194437.28	1.1991558e-05	194439.25	670737.3	-3.2976783e-05
0	0.6178431	0.6178413	-2.2872082e-10	0.059255596	0.059255596	0	112706.93	112706.625	-4.15625e-05	670818.2	194160.25	-0.0001870683	194162.16	670817.7	-0.00014030123
0	0.6177013	0.61769956	-3.3050157e-10	0.059114188	0.059114188	0	112681.06	112680.74	-6e-05	670898.94	193880.84	-0.00023503453	193882.77	670898.5	-0.00023473475
0	0.6175594	0.61755764	-2.0127432e-10	0.058972627	0.058972627	0	112655.195	112654.87	-3.234375e-05	670979.8	193601.44	-8.1542596e-05	193603.38	670979.25	-0.00019366365
0	0.6174176	0.6174159	-1.966999e-10	0.058831234	0.058831234	0	112629.33	112629	-3.34375e-05	671060.3	193322.36	-8.633922e-05	193324.33	671060	-0.00018826746
0	0.61727524	0.61727357	-1.5324295e-10	0.05868999	0.05868999	0	112603.35	112603.03	-2.828125e-05	671141	193042.33	-0.00015828856	193044.28	671140.6	-0.000106125284
0	0.61713296	0.6171313	-1.3723249e-10	0.0585483	0.0585483	0	112577.41	112577.086	-2.9375e-05	671221.56	192762.78	-0.00011511896	192764.66	671221	-0.00013190713
0	0.6169895	0.61698776	-2.9733705e-11	0.058406904	0.058406904	0	112551.23	112550.914	-6.875e-06	671302.3	192481	1.1991558e-05	192482.92	671301.9	-5.15637e-05
0	0.6168463	0.61684453	-2.6989055e-10	0.058265664	0.058265664	0	112525.09	112524.78	-4.5e-05	671383.06	192199.77	-0.00016308519	192201.7	671382.6	-0.00020955247
0	0.6167028	0.61670107	-5.946741e-11	0.05812423	0.05812423	0	112498.94	112498.62	-8.4375e-06	671463.7	191918.34	-1.438987e-05	191920.3	671463.1	-0.00010132867
0	0.6165591	0.61655736	-5.4892996e-11	0.057982713	0.057982713	0	112472.695	112472.38	-1.53125e-05	671544.4	191636.36	-5.0364542e-05	191638.28	671543.94	-5.636032e-05
0	0.61641484	0.61641306	-1.7382783e-10	0.05784131	0.057841305	0	112446.41	112446.086	-3.25e-05	671625	191353.81	-0.00011991558	191355.78	671624.56	-0.00013730334
0	0.6162707	0.61626893	-1.13216804e-10	0.057699904	0.057699904	0	112420.09	112419.78	-2.109375e-05	671705.5	191071.55	-0.00011032233	191073.52	671705	-5.0364542e-05
0	0.61612594	0.6161243	-8.119589e-11	0.057558388	0.057558395	0	112393.71	112393.39	-8.125e-06	671786.06	190788.44	-6.115695e-05	190790.36	671785.56	3.5974674e-06
0	0.6159808	0.61597914	-5.946741e-11	0.057416987	0.057416983	0	112367.23	112366.92	-1.375e-05	671866.7	190504.61	-1.9186493e-05	190506.56	671866.1	-7.3148505e-05
0	0.6158354	0.6158337	-1.5896097e-10	0.05727571	0.05727571	0	112340.7	112340.4	-2.640625e-05	671947.3	190220.38	-0.00013430545	190222.33	671946.8	-7.974386e-05
0	0.6156899	0.6156881	-1.8755107e-10	0.057134308	0.057134308	0	112314.14	112313.836	-3.1875e-05	672027.94	189935.89	-9.713162e-05	189937.83	672027.44	-0.00016458413
0	0.6155444	0.61554265	-1.1893482e-10	0.05699279	0.05699279	0	112287.6	112287.28	-2.1875e-05	672108.2	189651.95	5.755948e-05	189653.92	672107.7	-0.00020205775
0	0.61539763	0.6153959	-1.6010457e-10	0.056851387	0.056851387	0	112260.836	112260.52	-2.9375e-05	672188.9	189365.86	-0.00014269954	189367.81	672188.5	-7.674597e-05
0	0.6152512	0.6152494	-2.836138e-10	0.056709986	0.056709986	0	112234.12	112233.8	-5.53125e-05	672269.44	189080.14	-0.00019426324	189082.11	672269.06	-0.00023263623
0	0.6151043	0.6151026	-3.5680447e-10	0.05656847	0.05656847	0	112207.336	112207.02	-6.125e-05	672350	188794.11	-0.00022544128	188796.03	672349.6	-0.0003012879
0	0.6149571	0.61495537	-2.241464e-10	0.05642703	0.05642703	0	112180.47	112180.164	-3.6875e-05	672430.6	188507.38	-0.0001438987	188509.36	672430.1	-0.00017237864
0	0.6148099	0.6148082	-2.470185e-10	0.056285787	0.056285787	0	112153.62	112153.31	-4.015625e-05	672510.94	188220.98	-0.00011511896	188222.9	672510.44	-0.00022544128
0	0.614662	0.6146603	-3.2935799e-10	0.05614437	0.056144364	0	112126.65	112126.33	-6.25e-05	672591.44	187933.44	-0.00024222946	187935.39	672591	-0.00023983116
0	0.61451393	0.61451215	-1.0749878e-10	0.056002706	0.056002706	0	112099.62	112099.305	-2.09375e-05	672671.94	187645.53	-7.674597e-05	187647.47	672671.5	-9.203521e-05
0	0.61436564	0.6143639	-1.7382783e-10	0.05586147	0.055861466	0	112072.58	112072.27	-3e-05	672752.4	187357.6	-7.554681e-05	187359.58	672751.8	-0.00012591136
0	0.61421686	0.6142152	-2.0699234e-10	0.05572005	0.05572005	0	112045.45	112045.14	-2.6875e-05	672832.75	187068.97	-6.715272e-05	187070.92	672832.3	-0.00017537654
0	0.61406815	0.61406636	-1.692534e-10	0.05557856	0.05557856	0	112018.3	112017.99	-2.84375e-05	672913.1	186780.31	-9.353415e-05	186782.28	672912.6	-0.000125012
0	0.61391824	0.6139165	-1.6010457e-10	0.0554371	0.055437103	0	111990.98	111990.65	-3.234375e-05	672993.8	186489.8	-0.00016308519	186491.73	672993.4	-0.00010672487
0	0.6137688	0.6137671	-2.1957199e-10	0.05529586	0.05529586	0	111963.695	111963.39	-4e-05	673074	186200.33	-0.00014869531	186202.3	673073.6	-0.00017297822
0	0.6136192	0.6136175	-3.1906555e-10	0.055154454	0.055154454	0	111936.42	111936.1	-6.3125e-05	673154.25	185910.7	-0.00023983116	185912.66	673153.8	-0.00025422103
0	0.6134687	0.6134669	-3.3393238e-10	0.05501279	0.055012785	0	111908.95	111908.65	-6.390625e-05	673234.75	185619.44	-0.00023023791	185621.42	673234.3	-0.00025062356
0	0.61331826	0.61331654	-2.0356153e-10	0.054871544	0.054871544	0	111881.52	111881.2	-3.6875e-05	673315.06	185328.56	-0.00021105142	185330.52	673314.56	-9.713162e-05
0	0.61316735	0.6131656	-1.5553016e-10	0.05473013	0.054730132	0	111854	111853.68	-3.15625e-05	673395.4	185037.03	-0.00011991558	185039	673395	-0.00012111473
0	0.6130162	0.61301446	-1.932691e-10	0.054588605	0.054588605	0	111826.414	111826.1	-3.515625e-05	673475.75	184745.05	-0.00011272064	184747.03	673475.3	-0.00012920903
0	0.6128645	0.61286277	-2.3786964e-10	0.05444719	0.05444719	0	111798.75	111798.44	-4.6875e-05	673556.06	184452.28	-0.00023503453	184454.27	673555.6	-0.00018287126
0	0.6127128	0.61271095	-2.7446498e-11	0.05430595	0.05430595	0	111771.055	111770.75	-5.3125e-06	673636.4	184159.53	-4.316961e-05	184161.52	673635.94	1.2591136e-05
0	0.61255944	0.6125577	3.659533e-10	0.054164287	0.054164287	0	111743.086	111742.78	6.953125e-05	673717	183864.19	0.0002901957	183866.16	673716.56	0.00027100922
0	0.6124083	0.6124065	-6.404183e-11	0.05402286	0.05402286	0	111715.516	111715.195	-1.6875e-05	673796.7	183572.81	-5.2762854e-05	183574.77	673796.25	-5.15637e-05
0	0.6122554	0.61225367	-1.6467899e-10	0.053881623	0.053881623	0	111687.625	111687.31	-3.25e-05	673876.94	183278.55	-0.00014869531	183280.52	673876.56	-7.674597e-05
0	0.6121024	0.6121007	-4.5744164e-12	0.053740162	0.053740162	0	111659.73	111659.414	1.09375e-06	673957.1	182984.36	4.6767076e-05	182986.33	673956.75	1.3190714e-05
0	0.6119489	0.6119472	-2.1957199e-10	0.053598683	0.053598683	0	111631.73	111631.414	-3.75e-05	674037.4	182689.19	-0.00013790291	182691.17	674036.9	-0.00014509785
0	0.61179525	0.6117935	-1.3723249e-10	0.053457264	0.053457264	0	111603.695	111603.38	-2.375e-05	674117.4	182394.05	-8.633922e-05	182396.02	674116.94	-8.873753e-05
0	0.611641	0.61163926	-1.7382783e-10	0.05331584	0.05331584	0	111575.555	111575.234	-3.484375e-05	674197.7	182097.8	-0.00015109363	182099.73	674197.2	-8.9936686e-05
0	0.61148655	0.61148477	-1.7382783e-10	0.053174376	0.053174376	0	111547.375	111547.06	-2.96875e-05	674277.8	181801.36	-0.00013670376	181803.33	674277.4	-9.1135844e-05
0	0.611332	0.6113303	-7.547787e-11	0.053032946	0.053032946	0	111519.18	111518.875	-1.75e-05	674357.75	181505.02	-6.23561e-05	181506.98	674357.4	-7.6146396e-05
0	0.61117655	0.61117494	-1.1893482e-10	0.05289166	0.05289166	0	111490.836	111490.516	-2.015625e-05	674438.06	181207.22	-8.633922e-05	181209.17	674437.7	-5.0364542e-05
0	0.6110215	0.6110198	8.005228e-12	0.052750226	0.052750226	0	111462.55	111462.23	2.5e-06	674518	180910.17	4.316961e-05	180912.11	674517.6	1.1991558e-06
0	0.61086583	0.6108641	-8.2339496e-11	0.052608766	0.052608766	0	111434.15	111433.84	-1.75e-05	674598	180612.22	-6.23561e-05	180614.19	674597.5	-6.0557366e-05
0	0.6107098	0.6107081	-3.0076788e-10	0.052467342	0.052467342	0	111405.68	111405.35	-5.609375e-05	674678	180313.7	-0.00023983116	180315.67	674677.5	-0.00021105142
0	0.61055344	0.6105518	-7.319066e-11	0.052325904	0.052325904	0	111377.164	111376.836	-1.25e-05	674757.94	180014.94	-6.23561e-05	180016.92	674757.5	-3.987193e-05
0	0.6103961	0.6103944	1.5553016e-10	0.05218446	0.05218445	0	111348.47	111348.15	3.25e-05	674838.2	179714.44	0	179716.4	674837.7	0.0002632147
0	0.61023957	0.61023784	-2.1957199e-10	0.052042987	0.052042987	0	111319.9	111319.586	-3.84375e-05	674918	179415.38	-0.000117517266	179417.38	674917.56	-0.00020385649
0	0.6100822	0.61008054	-2.1156675e-10	0.051901728	0.051901728	0	111291.195	111290.89	-3.9375e-05	674997.94	179115.2	-0.00017747506	179117.2	674997.56	-0.00012531178
0	0.6099251	0.60992336	-1.7840224e-10	0.051760297	0.051760297	0	111262.54	111262.23	-3.375e-05	675077.44	178815.75	-0.00013910208	178817.75	675077.06	-0.00011451938
0	0.60976666	0.609765	-1.120732e-10	0.051618665	0.051618673	0	111233.64	111233.33	-1.828125e-05	675157.44	178513.89	-4.316961e-05	178515.86	675157.06	-0.000100729085
0	0.60960823	0.6096065	-1.3494528e-10	0.05147742	0.05147743	0	111204.734	111204.42	-2.359375e-05	675237.44	178212.1	-7.194935e-05	178214.08	675237.06	-0.00012890925
0	0.6094499	0.6094482	-1.1893482e-10	0.051335983	0.051335983	0	111175.84	111175.54	-1.6875e-05	675317.06	177910.83	-7.674597e-05	177912.81	675316.6	-3.8372986e-05
0	0.6092904	0.60928875	-1.5781737e-10	0.051194493	0.051194493	0	111146.766	111146.45	-2.71875e-05	675397.2	177607.53	-0.0001247122	177609.53	675396.7	-9.593246e-05
0	0.6091299	0.6091282	-3.888254e-10	0.051053066	0.051053066	0	111117.48	111117.17	-6.6875e-05	675477.25	177302.61	-0.00023023791	177304.6	675476.9	-0.00028569886
0	0.60897136	0.60896975	-9.491914e-11	0.050911807	0.050911807	0	111088.555	111088.24	-2.25e-05	675556.6	177001.39	-0.00011991558	177003.38	675556.1	-3.477552e-05
0	0.60881156	0.6088098	-9.263193e-11	0.050770186	0.050770186	0	111059.41	111059.09	-1.3125e-05	675636.25	176698.03	-9.593246e-05	176700.02	675635.75	-2.9978895e-05
0	0.6086512	0.6086495	-2.1614117e-10	0.050628755	0.050628755	0	111030.16	111029.84	-4.4375e-05	675715.8	176393.9	-0.0002578185	176395.89	675715.4	-9.5332885e-05
0	0.60849065	0.6084889	-7.776508e-11	0.050487496	0.050487496	0	111000.86	111000.555	-8.125e-06	675795.4	176089.53	-3.8372986e-05	176091.52	675795.06	-6.445462e-05
0	0.6083283	0.6083266	-8.6913914e-11	0.050346017	0.050346017	0	110971.25	110970.945	-1.609375e-05	675875.6	175782.1	-8.3940904e-05	175784.06	675875.1	-5.9658e-05
0	0.6081682	0.6081664	-5.031858e-11	0.05020459	0.05020459	0	110942.05	110941.73	-8.125e-06	675954.7	175478.78	5.636032e-05	175480.77	675954.25	-0.000111821275
0	0.6080064	0.6080047	-1.3151447e-10	0.050063144	0.05006314	0	110912.53	110912.22	-1.875e-05	676034.25	175172.67	-0.00017267844	175174.67	676033.9	-8.39409e-06
