# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63085806	0.6308554	3.7565954e-11	0.06915496	0.069154955	0	84080.766	84080.41	2.8125e-06	663080.2	220118.03	0	220121.16	663079.44	4.9238446e-05
0	0.6307302	0.6307275	-4.5079143e-10	0.069013596	0.069013596	0	84063.73	84063.36	-5.7421876e-05	663169.4	219849.77	-0.0003479517	219852.9	663168.7	-0.00027819723
0	0.63060147	0.6305987	-2.441787e-10	0.068872236	0.068872236	0	84046.56	84046.2	-3.421875e-05	663259	219580	-0.00021829044	219583.11	663258.25	-0.00013130253
0	0.6304731	0.6304703	-3.224411e-10	0.06873064	0.06873064	0	84029.45	84029.086	-4.5625e-05	663348.3	219310.92	-0.00029543068	219314.05	663347.5	-0.00019038866
0	0.6303436	0.63034093	-4.460957e-10	0.06858927	0.06858927	0	84012.195	84011.836	-5.9609374e-05	663437.9	219039.97	-0.0002937894	219043.12	663437.3	-0.0003216912
0	0.63021505	0.6302123	-4.9305315e-10	0.068448015	0.068448015	0	83995.055	83994.69	-6.34375e-05	663527	218770.84	-0.00041360295	218773.95	663526.4	-0.00027860753
0	0.6300853	0.6300826	-2.1913472e-10	0.06830665	0.06830665	0	83977.766	83977.414	-3.046875e-05	663616.56	218499.8	-0.00010011817	218502.94	663615.9	-0.0002174698
0	0.6299554	0.6299528	-3.318326e-10	0.06816504	0.06816504	0	83960.47	83960.11	-4.3125e-05	663706	218228.56	-0.00019695378	218231.69	663705.3	-0.00028230043
0	0.62982506	0.6298223	-2.0348224e-10	0.068023674	0.068023674	0	83943.086	83942.72	-2.71875e-05	663795.8	217956.19	-0.00021664916	217959.34	663795.06	-7.7140234e-05
0	0.629695	0.6296922	-2.1443898e-10	0.06788232	0.06788232	0	83925.74	83925.375	-2.421875e-05	663885.1	217684.67	-0.00013458509	217687.78	663884.5	-0.00016412816
0	0.629564	0.62956125	-4.4453044e-10	0.067740716	0.067740716	0	83908.29	83907.93	-5.90625e-05	663974.9	217411.61	-0.000285583	217414.75	663974.1	-0.00037092963
0	0.6294334	0.6294307	-1.921342e-10	0.06759932	0.06759932	0	83890.875	83890.516	-2.875e-05	664064.1	217139.5	-5.9086135e-05	217142.67	664063.44	-0.00020844275
0	0.62930214	0.6292994	-4.6487866e-10	0.06745809	0.06745809	0	83873.38	83873.02	-6.015625e-05	664153.6	216866.17	-0.00038570116	216869.31	664153.06	-0.00023634454
0	0.62917024	0.6291675	-2.7548366e-10	0.067316726	0.067316726	0	83855.805	83855.445	-3.90625e-05	664243.5	216591.66	-0.00022813813	216594.77	664242.9	-0.00021993172
0	0.6290383	0.62903553	-4.6957443e-10	0.06717498	0.067174986	0	83838.22	83837.86	-5.96875e-05	664333.2	216317.23	-0.00033482144	216320.38	664332.5	-0.00031348478
0	0.6289063	0.62890357	-2.7235317e-10	0.06703377	0.06703377	0	83820.63	83820.27	-3.625e-05	664422.6	216043.1	-0.00030527837	216046.23	664422	-0.00010504202
0	0.6287741	0.6287714	-3.4278932e-10	0.066892385	0.066892385	0	83803.016	83802.65	-4.546875e-05	664512.1	215768.5	-0.00021993172	215771.64	664511.5	-0.00027245274
0	0.6286412	0.6286385	-2.0974324e-10	0.066750765	0.066750765	0	83785.29	83784.93	-2.78125e-05	664601.8	215492.67	-0.00024619224	215495.86	664601.2	-6.6061584e-05
0	0.6285082	0.62850547	-3.8348577e-10	0.0666094	0.0666094	0	83767.58	83767.21	-5.359375e-05	664691.44	215216.92	-0.00031020222	215220.08	664690.75	-0.0002593225
0	0.6283749	0.6283722	-7.356666e-11	0.06646817	0.066468164	0	83749.805	83749.45	-9.21875e-06	664781.06	214940.61	-0.00014935662	214943.77	664780.5	1.7233457e-05
0	0.62824094	0.6282382	-3.709638e-10	0.06632643	0.06632643	0	83731.95	83731.586	-4.921875e-05	664871	214663.11	-0.00026588762	214666.27	664870.4	-0.00025193673
0	0.6281075	0.62810475	-1.9722125e-10	0.06618507	0.06618507	0	83714.164	83713.8	-2.578125e-05	664960.44	214386.83	-9.191177e-05	214389.98	664959.8	-0.00017069328
0	0.6279732	0.6279705	-4.0226875e-10	0.06604384	0.06604384	0	83696.266	83695.914	-5.21875e-05	665050.1	214109.23	-0.0003118435	214112.39	665049.44	-0.00024660255
0	0.6278386	0.6278359	-5.8383753e-10	0.065902434	0.065902434	0	83678.33	83677.97	-8.046875e-05	665139.9	213831.02	-0.00035451681	213834.19	665139.25	-0.0005350578
0	0.6277037	0.627701	-1.3148084e-10	0.06576085	0.06576085	0	83660.34	83659.984	-1.84375e-05	665229.7	213552.23	-9.191177e-05	213555.42	665229.06	-0.000114889706
0	0.6275684	0.62756574	-3.3652833e-10	0.065619476	0.06561948	0	83642.32	83641.96	-4.71875e-05	665319.5	213273.2	-0.00042180935	213276.38	665318.8	-9.847689e-05
0	0.6274328	0.6274302	-2.0661274e-10	0.06547825	0.06547824	0	83624.25	83623.9	-2.984375e-05	665409.4	212993.53	-0.00017561713	212996.69	665408.6	-0.00012555804
0	0.6272969	0.6272942	2.347872e-11	0.065336525	0.065336525	0	83606.13	83605.77	6.40625e-06	665499.2	212713.33	7.221639e-05	212716.5	665498.56	-1.3130252e-05
0	0.6271614	0.6271587	-7.168836e-10	0.06519514	0.06519514	0	83588.06	83587.7	-9.78125e-05	665588.6	212434.08	-0.00052028627	212437.23	665588.06	-0.0005252101
0	0.627025	0.6270223	-2.410482e-10	0.06505392	0.065053925	0	83569.9	83569.54	-3.109375e-05	665678.5	212153.42	-0.000221573	212156.58	665677.9	-0.00010627298
0	0.6268885	0.6268858	1.1895886e-10	0.06491251	0.06491251	0	83551.695	83551.336	1.375e-05	665768.2	211872.53	5.580357e-05	211875.67	665767.56	8.206408e-05
0	0.6267516	0.62674886	8.4523395e-11	0.06477093	0.06477093	0	83533.45	83533.09	9.765625e-06	665858	211591.11	4.7597165e-05	211594.27	665857.3	5.8265494e-05
0	0.62661433	0.62661165	-1.3617658e-10	0.06462956	0.06462956	0	83515.16	83514.8	-2.078125e-05	665947.8	211309.12	-0.00019859507	211312.31	665947.2	-2.6260504e-05
0	0.62647676	0.626474	-1.2208935e-10	0.06448818	0.06448818	0	83496.82	83496.46	-1.765625e-05	666037.6	211026.66	-0.00019367122	211029.83	666037	-9.847689e-06
0	0.626339	0.62633634	-1.596553e-10	0.0643466	0.0643466	0	83478.47	83478.11	-1.953125e-05	666127.25	210744.12	-0.00014115022	210747.27	666126.75	-7.221639e-05
0	0.6262002	0.6261975	-1.3774183e-10	0.06420522	0.06420522	0	83459.98	83459.61	-1.953125e-05	666217.56	210459.6	-6.0727416e-05	210462.77	666216.94	-0.00012309612
0	0.62606215	0.6260594	-4.460957e-10	0.064063966	0.064063966	0	83441.56	83441.195	-5.7890626e-05	666307.25	210176.62	-0.00034302784	210179.77	666306.56	-0.00030035453
0	0.6259232	0.62592053	-5.0244464e-10	0.063922584	0.063922584	0	83423.05	83422.695	-6.453125e-05	666397.06	209892.34	-0.0003479517	209895.5	666396.44	-0.00033153887
0	0.6257843	0.62578154	-6.574042e-11	0.06378101	0.06378101	0	83404.52	83404.16	-1.21875e-05	666486.94	209607.86	-0.00014771534	209611.03	666486.3	2.2157301e-05
0	0.6256447	0.62564194	-6.417517e-11	0.06363963	0.06363963	0	83385.914	83385.56	-9.375e-06	666576.8	209322.55	-6.5651264e-05	209325.72	666576.25	-3.9390758e-05
0	0.6255047	0.625502	-4.3826946e-11	0.06349825	0.06349825	0	83367.266	83366.9	-7.65625e-06	666666.9	209036.45	-5.252101e-05	209039.62	666666.25	-3.2825632e-05
0	0.6253651	0.62536234	-3.584418e-10	0.06335668	0.06335668	0	83348.66	83348.29	-4.671875e-05	666756.5	208751.36	-0.000285583	208754.55	666755.94	-0.00021911108
0	0.62522435	0.6252216	-4.367042e-10	0.063215286	0.063215286	0	83329.89	83329.54	-5.875e-05	666846.6	208464.25	-0.000338104	208467.42	666846.06	-0.0002859933
0	0.6250843	0.62508154	-7.8262405e-12	0.06307404	0.06307403	0	83311.234	83310.875	-2.65625e-06	666936.1	208178.61	-5.0879727e-05	208181.8	666935.56	-6.565126e-06
0	0.62494284	0.62494016	-5.634893e-11	0.062932655	0.06293266	0	83292.38	83292.02	-1.171875e-05	667026.3	207890.53	-7.221639e-05	207893.69	667025.7	-4.5135243e-05
0	0.62480164	0.62479895	-6.8870916e-11	0.062790945	0.062790945	0	83273.57	83273.21	-6.71875e-06	667116.1	207603.06	-0.00012801996	207606.22	667115.56	3.2825632e-05
0	0.62466025	0.6246576	-3.5061556e-10	0.062649705	0.062649705	0	83254.72	83254.37	-4.78125e-05	667205.94	207315.34	-0.00029214812	207318.5	667205.3	-0.00021664916
0	0.62451804	0.6245153	-2.0504749e-10	0.06250833	0.06250833	0	83235.76	83235.4	-2.78125e-05	667296	207026.1	-0.00019367122	207029.25	667295.44	-0.00014771534
0	0.62437576	0.624373	-3.91312e-10	0.06236674	0.06236674	0	83216.81	83216.44	-5.3203126e-05	667385.94	206737	-0.00025275737	206740.17	667385.25	-0.00031840862
0	0.62423337	0.6242307	-2.770489e-10	0.062225346	0.062225346	0	83197.82	83197.46	-3.65625e-05	667475.75	206447.8	-0.00026424634	206450.97	667475.1	-0.00013458509
0	0.62409055	0.6240878	-4.5392193e-10	0.06208412	0.06208412	0	83178.78	83178.43	-6e-05	667565.7	206157.97	-0.0004694065	206161.14	667565	-0.00021008404
0	0.6239475	0.6239448	-3.6313755e-10	0.061942413	0.061942413	0	83159.72	83159.36	-4.890625e-05	667655.44	205867.81	-0.00037585347	205870.98	667654.9	-0.00017725841
0	0.6238035	0.62380075	-1.7374253e-10	0.06180102	0.06180102	0	83140.54	83140.18	-2.359375e-05	667745.56	205576.19	-0.00012145483	205579.39	667744.94	-0.00015017726
0	0.6236598	0.6236571	-3.8192052e-10	0.06165979	0.06165979	0	83121.375	83121.016	-5.109375e-05	667835.5	205285.06	-0.00026917018	205288.23	667834.9	-0.00027409403
0	0.62351596	0.6235132	-4.4766094e-10	0.061518367	0.061518367	0	83102.195	83101.836	-6.125e-05	667925.2	204993.95	-0.00035779938	204997.14	667924.6	-0.0002757353
0	0.6233708	0.6233681	-1.3617658e-10	0.061376818	0.061376818	0	83082.86	83082.51	-1.8359375e-05	668015.44	204700.5	-0.00010832458	204703.72	668014.8	-7.8371195e-05
0	0.6232265	0.62322384	-4.8992266e-10	0.061235428	0.061235435	0	83063.625	83063.266	-6.671875e-05	668105.1	204408.75	-0.0004529937	204411.94	668104.6	-0.00023839614
0	0.623081	0.6230783	-2.0974324e-10	0.061094042	0.061094042	0	83044.24	83043.88	-2.84375e-05	668195.25	204115.03	-0.00017725841	204118.22	668194.6	-0.00016412816
0	0.62293535	0.6229327	-2.347872e-11	0.060952503	0.0609525	0	83024.83	83024.47	-5.078125e-07	668285.25	203821.16	-8.206408e-05	203824.31	668284.7	6.23687e-05
0	0.62278986	0.6227872	-5.760113e-10	0.060811102	0.060811102	0	83005.43	83005.06	-7.84375e-05	668375.06	203527.56	-0.0004447873	203530.75	668374.5	-0.00038898372
0	0.6226437	0.6226411	-2.9739713e-10	0.06066984	0.06066984	0	82985.96	82985.6	-3.9570314e-05	668465	203233.11	-0.00020023635	203236.3	668464.4	-0.00024865416
0	0.622497	0.6224944	-3.193106e-10	0.060528446	0.060528446	0	82966.41	82966.05	-4.171875e-05	668555.06	202937.61	-0.00024290966	202940.8	668554.44	-0.00024496127
0	0.6223505	0.6223478	-2.0504749e-10	0.060386896	0.060386896	0	82946.88	82946.516	-2.75e-05	668644.8	202642.77	-0.00014935662	202645.97	668644.2	-0.00013909861
0	0.6222035	0.6222008	-2.801794e-10	0.060245506	0.060245506	0	82927.28	82926.92	-3.785156e-05	668734.6	202347	-0.0001871061	202350.2	668734.1	-0.00021254596
0	0.6220556	0.62205297	-2.8800565e-10	0.060104124	0.060104124	0	82907.58	82907.23	-3.9375e-05	668824.9	202049.88	-0.00019859507	202053.06	668824.25	-0.00021993172
0	0.6219079	0.62190515	-3.5061556e-10	0.059962578	0.059962578	0	82887.88	82887.516	-4.609375e-05	668914.7	201753.03	-0.00026260506	201756.2	668914.2	-0.00027245274
0	0.62176013	0.6217574	-2.1913472e-10	0.059821147	0.059821147	0	82868.195	82867.83	-2.7421875e-05	669004.4	201456.53	-0.00020187763	201459.73	669003.9	-0.00010832458
0	0.62161136	0.62160873	-4.0226875e-10	0.059679918	0.059679918	0	82848.37	82848.02	-5.3125e-05	669094.44	201158.33	-0.0002396271	201161.53	669093.94	-0.0003118435
0	0.6214631	0.6214605	-1.7843828e-10	0.05953851	0.05953851	0	82828.6	82828.25	-2.671875e-05	669184.1	200861.1	-0.00012801996	200864.28	669183.5	-0.0001608456
0	0.6213131	0.6213105	-3.9913825e-10	0.059396826	0.059396826	0	82808.62	82808.25	-5.375e-05	669274.44	200560.72	-0.00029543068	200563.9	669273.9	-0.00028230043
0	0.62116414	0.6211615	-2.379177e-10	0.059255596	0.059255596	0	82788.76	82788.4	-3.546875e-05	669364.2	200262.44	-0.00022321429	200265.62	669363.6	-0.00014156054
0	0.6210136	0.6210109	-2.0035175e-10	0.059114188	0.059114188	0	82768.69	82768.336	-2.78125e-05	669454.44	199961.38	-0.0001509979	199964.56	669453.9	-0.00017931001
0	0.6208638	0.6208612	-3.4905032e-10	0.058972627	0.05897263	0	82748.74	82748.38	-4.34375e-05	669544.2	199662.06	-0.00021829044	199665.23	669543.56	-0.00026917018
0	0.6207133	0.6207107	-5.274886e-10	0.058831234	0.05883124	0	82728.664	82728.31	-6.976562e-05	669634.1	199361.31	-0.00039719013	199364.53	669633.56	-0.0004004727
0	0.6205628	0.6205601	-4.0226875e-10	0.05868999	0.05868999	0	82708.61	82708.26	-5.53125e-05	669723.9	199060.94	-0.00030856094	199064.14	669723.3	-0.00028886556
0	0.62041116	0.6204085	-6.2609924e-11	0.0585483	0.0585483	0	82688.39	82688.05	-6.328125e-06	669814	198758.42	3.282563e-06	198761.61	669813.4	-7.303703e-05
0	0.6202598	0.62025714	-3.7722478e-10	0.058406904	0.058406904	0	82668.234	82667.87	-5.0546874e-05	669903.8	198456.72	-0.00021500788	198459.92	669903.25	-0.00030856094
0	0.6201078	0.62010515	-1.6435105e-10	0.058265664	0.058265664	0	82647.96	82647.61	-2.203125e-05	669993.8	198153.95	-0.00020680147	198157.14	669993.25	-3.5697874e-05
0	0.619956	0.6199534	-2.6452693e-10	0.05812423	0.05812423	0	82627.74	82627.4	-3.421875e-05	670083.3	197851.97	-0.0002314207	197855.17	670082.75	-0.00017725841
0	0.61980283	0.6198001	-2.833099e-10	0.057982713	0.057982713	0	82607.31	82606.96	-3.8164064e-05	670173.56	197547.19	-0.00020023635	197550.39	670173	-0.00020844275
0	0.61965007	0.6196474	-1.6122055e-10	0.057841305	0.057841305	0	82586.96	82586.61	-1.828125e-05	670263.4	197243.52	-0.00013130253	197246.7	670262.8	-7.344735e-05
0	0.6194973	0.6194946	-5.337496e-10	0.057699904	0.057699904	0	82566.6	82566.26	-7.09375e-05	670352.9	196940.12	-0.00034466913	196943.34	670352.4	-0.00043001576
0	0.6193429	0.61934036	-2.8487515e-10	0.057558395	0.057558388	0	82546.03	82545.68	-3.6953126e-05	670443.2	196633.83	-0.00023634454	196637.03	670442.6	-0.00016248687
0	0.6191895	0.6191869	-3.948338e-10	0.057416987	0.057416987	0	82525.586	82525.23	-5.015625e-05	670532.75	196329.45	-0.000390625	196332.67	670532.2	-0.00012843029
0	0.61903495	0.6190322	-2.8487515e-10	0.05727571	0.0572757	0	82504.97	82504.61	-3.734375e-05	670622.6	196022.92	-0.0002396271	196026.12	670622.25	-0.00014443278
0	0.6188805	0.6188779	-1.6904679e-10	0.0571343	0.057134308	0	82484.4	82484.05	-2.296875e-05	670712.44	195717.16	-9.683561e-05	195720.36	670711.94	-0.0001608456
0	0.6187242	0.61872166	3.8818151e-10	0.05699279	0.05699279	0	82463.57	82463.22	5.125e-05	670802.8	195407.92	0.00028886556	195411.12	670802.4	0.00023306198
0	0.61856997	0.6185673	-3.0835387e-10	0.056851387	0.056851387	0	82443.01	82442.66	-4.0625e-05	670892.1	195102.67	-0.00034138656	195105.88	670891.7	-0.00012145483
0	0.61841404	0.6184114	-9.735843e-10	0.05670998	0.05670998	0	82422.234	82421.88	-0.000126875	670982	194794.6	-0.0005810137	194797.8	670981.44	-0.00080381765
0	0.61825836	0.6182557	-3.678333e-10	0.05656847	0.05656847	0	82401.47	82401.12	-4.9375e-05	671071.6	194486.75	-0.0003282563	194489.95	671071.2	-0.0002133666
0	0.6181017	0.61809915	-5.963595e-10	0.05642703	0.05642703	0	82380.59	82380.25	-7.8671874e-05	671161.56	194177.69	-0.00045135242	194180.89	671161	-0.0004004727
0	0.6179451	0.6179425	-3.0835387e-10	0.056285787	0.056285787	0	82359.73	82359.375	-3.7714843e-05	671251.2	193868.8	-0.00018218225	193872.02	671250.6	-0.00027245274
0	0.6177878	0.61778516	-2.5513544e-10	0.056144364	0.056144364	0	82338.766	82338.41	-3.0625e-05	671340.94	193558.8	-0.00018382353	193561.98	671340.5	-0.0001509979
0	0.61763036	0.6176277	-2.8800565e-10	0.056002706	0.056002706	0	82317.77	82317.42	-4.140625e-05	671430.6	193248.62	-0.000285583	193251.83	671430.1	-0.00013048189
0	0.6174719	0.6174693	-2.379177e-10	0.05586147	0.055861466	0	82296.664	82296.305	-3.453125e-05	671520.6	192936.84	-0.00022321429	192940.05	671520.2	-0.00014115022
0	0.61731434	0.6173118	-3.3965883e-10	0.055720054	0.055720054	0	82275.664	82275.305	-4.25e-05	671610	192626.83	-0.0003036371	192630.02	671609.56	-0.00018792674
0	0.6171552	0.6171526	-1.5652481e-10	0.05557856	0.05557856	0	82254.445	82254.09	-1.984375e-05	671700.06	192314.02	-0.000221573	192317.22	671699.6	-9.847689e-06
0	0.61699694	0.6169943	-4.2418222e-10	0.05543711	0.055437103	0	82233.36	82233.01	-5.5e-05	671789.3	192003.23	-0.0003742122	192006.45	671788.94	-0.0002593225
0	0.6168372	0.6168346	-2.0974324e-10	0.05529586	0.05529586	0	82212.05	82211.7	-2.671875e-05	671879.25	191689.52	-5.9086135e-05	191692.72	671878.8	-0.00021582852
0	0.6166774	0.6166748	-4.069645e-10	0.055154454	0.055154447	0	82190.766	82190.414	-5.40625e-05	671968.94	191376.17	-0.00033482144	191379.39	671968.56	-0.0002593225
0	0.6165178	0.6165152	-2.833099e-10	0.05501279	0.055012785	0	82169.5	82169.15	-3.890625e-05	672058.44	191063.38	-0.00034959297	191066.6	672057.94	-7.8781515e-05
0	0.6163571	0.6163545	-3.2087585e-10	0.054871544	0.054871544	0	82148.08	82147.73	-4.71875e-05	672148.2	190748.58	-0.00019202994	190751.78	672147.7	-0.00032661503
0	0.61619604	0.6161933	-3.4122408e-10	0.054730132	0.054730132	0	82126.59	82126.26	-4.59375e-05	672237.9	190433.25	-0.0002494748	190436.44	672237.44	-0.0002757353
0	0.616035	0.61603236	-1.15828354e-10	0.054588605	0.054588605	0	82105.14	82104.79	-1.84375e-05	672327.5	190118.25	-9.683561e-05	190121.44	672327.06	-0.00013130253
0	0.61587405	0.6158715	-1.1895886e-10	0.05444719	0.05444719	0	82083.695	82083.35	-1.46875e-05	672416.7	189803.75	-0.0001247374	189806.97	672416.3	0
0	0.6157116	0.615709	-3.3652833e-10	0.05430595	0.05430595	0	82062.05	82061.69	-4.4726563e-05	672506.56	189486.44	-0.00016412816	189489.66	672506.1	-0.00032702534
0	0.6155497	0.61554706	-3.8818151e-10	0.05416429	0.05416429	0	82040.46	82040.12	-5.5722656e-05	672595.94	189170.45	-0.00037092963	189173.64	672595.5	-0.00017274488
0	0.6153869	0.6153842	-1.5495956e-10	0.05402286	0.05402286	0	82018.766	82018.414	-2.203125e-05	672685.56	188852.86	-7.385767e-05	188856.06	672685.2	-0.00012637868
0	0.61522365	0.615221	-2.958319e-10	0.053881623	0.053881627	0	81997.01	81996.66	-4.0644532e-05	672775.25	188534.66	-0.00014771534	188537.86	672774.75	-0.00029625132
0	0.6150606	0.615058	-4.007035e-10	0.053740162	0.053740162	0	81975.28	81974.93	-5.1660158e-05	672864.5	188217.12	-0.00041032038	188220.34	672864.06	-0.00014443278
0	0.6148971	0.61489445	-1.15828354e-10	0.053598683	0.053598683	0	81953.49	81953.13	-1.671875e-05	672953.9	187898.84	-0.00013130253	187902.03	672953.44	-4.103204e-05
0	0.61473244	0.61472976	-2.895709e-10	0.053457264	0.053457264	0	81931.52	81931.18	-3.828125e-05	673043.56	187578.6	-0.00023306198	187581.81	673043.06	-0.00018382353
0	0.6145684	0.6145658	-6.1983824e-10	0.05331584	0.05331584	0	81909.68	81909.33	-8.1992184e-05	673132.75	187259.89	-0.00045135242	187263.08	673132.2	-0.0004148339
0	0.6144029	0.6144003	-1.3128518e-10	0.053174376	0.053174376	0	81887.625	81887.28	-1.890625e-05	673222.4	186938.55	-8.534664e-05	186941.73	673221.94	-0.0001288406
0	0.61423784	0.6142352	-3.5687656e-10	0.053032946	0.053032946	0	81865.62	81865.266	-4.5410157e-05	673311.7	186618.11	-0.00024619224	186621.31	673311.25	-0.00023839614
0	0.6140718	0.61406916	-1.7374253e-10	0.052891657	0.05289166	0	81843.484	81843.14	-2.5410156e-05	673401.3	186296.06	-0.00019367122	186299.25	673400.8	-5.9906775e-05
0	0.61390555	0.6139028	-4.0226875e-10	0.052750226	0.052750226	0	81821.32	81820.98	-5.25e-05	673490.7	185973.83	-0.0004185268	185977.02	673490.2	-0.00016741072
0	0.6137397	0.61373717	-1.5339431e-10	0.052608766	0.052608766	0	81799.24	81798.89	-2.140625e-05	673579.7	185652.8	-0.00017725841	185655.98	673579.25	-3.9390758e-05
0	0.613573	0.61357045	-5.3218433e-11	0.052467342	0.052467342	0	81777.016	81776.664	-6.6015623e-06	673669.06	185329.97	-7.549895e-05	185333.2	673668.6	-6.9754465e-06
0	0.6134062	0.6134037	-2.864404e-10	0.052325908	0.052325904	0	81754.79	81754.44	-3.640625e-05	673758	185007.47	-0.0003282563	185010.69	673757.7	-0.00010791426
0	0.613238	0.6132354	-3.1148437e-10	0.05218446	0.05218445	0	81732.36	81732.01	-4.292969e-05	673847.6	184682.33	-0.00019859507	184685.53	673847.2	-0.00025029544
0	0.6130704	0.61306787	-7.982765e-11	0.052042987	0.052042987	0	81710.03	81709.69	-9.765625e-06	673936.7	184358.81	-9.847689e-06	184362.03	673936.25	-0.000101759455
0	0.6129018	0.6128992	-9.861063e-11	0.051901728	0.051901728	0	81687.555	81687.21	-1.375e-05	674026.06	184033.34	-0.000113248425	184036.53	674025.6	-1.5592175e-05
0	0.61273307	0.6127305	-5.947943e-11	0.051760294	0.051760297	0	81665.08	81664.72	-8.164063e-06	674115.2	183707.92	-8.698792e-05	183711.14	674114.75	-4.9238447e-06
0	0.6125643	0.61256176	-4.335737e-10	0.051618665	0.051618665	0	81642.58	81642.234	-5.90625e-05	674204.06	183382.8	-0.00030527837	183385.98	674203.75	-0.00033728336
0	0.6123942	0.61239165	-2.833099e-10	0.05147742	0.05147742	0	81619.9	81619.555	-3.828125e-05	674293.5	183055.2	-0.00033482144	183058.4	674293.1	-8.124344e-05
0	0.6122246	0.61222196	-2.801794e-10	0.051335983	0.051335983	0	81597.28	81596.94	-3.701172e-05	674382.6	182728.55	-0.00029050684	182731.75	674382.1	-0.00011817227
0	0.61205417	0.6120516	-3.2713685e-10	0.051194496	0.051194496	0	81574.57	81574.234	-4.453125e-05	674471.7	182400.95	-0.00026917018	182404.17	674471.25	-0.0001871061
0	0.6118836	0.61188096	-4.3553025e-10	0.051053066	0.051053066	0	81551.84	81551.49	-5.90625e-05	674560.7	182073.1	-0.0002839417	182076.3	674560.25	-0.00035123425
0	0.6117127	0.61171	-2.410482e-10	0.050911807	0.050911807	0	81529.07	81528.72	-2.8203125e-05	674649.6	181744.97	-0.0002511161	181748.17	674649.1	-6.23687e-05
0	0.61154085	0.6115383	-5.7914177e-11	0.050770186	0.050770186	0	81506.17	81505.83	-8.203125e-06	674738.7	181415.36	-0.0001608456	181418.56	674738.25	6.23687e-05
0	0.611369	0.6113665	-1.0487162e-10	0.050628755	0.050628755	0	81483.27	81482.93	-1.390625e-05	674827.56	181085.92	-1.6412815e-06	181089.12	674827.1	-0.0001247374
0	0.6111965	0.61119395	-5.947943e-11	0.050487496	0.050487496	0	81460.27	81459.93	-8.90625e-06	674916.7	180755.28	-0.0001066833	180758.5	674916.25	4.9238447e-06
0	0.61102426	0.6110217	-2.441787e-10	0.050346017	0.050346017	0	81437.305	81436.97	-3e-05	675005.4	180425.39	-0.00013130253	180428.58	675005	-0.00019695378
0	0.61085093	0.6108483	-4.5548718e-10	0.050204586	0.05020459	0	81414.2	81413.87	-5.9335936e-05	675094.3	180093.69	-0.0003479517	180096.89	675094	-0.00029707197
0	0.6106774	0.6106748	-2.3165671e-10	0.05006314	0.050063144	0	81391.086	81390.74	-3.2265623e-05	675183.25	179761.98	-0.00017561713	179765.19	675182.8	-0.00016659008
