# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6485577	0.64855736	-2.7461006e-10	0.06611443	0.06611443	0	134920.27	134920.19	-5.7027504e-05	626744.2	281236.47	-0.00025480503	281236.62	626743.9	-0.00013475638
0	0.6483185	0.6483182	-1.9567467e-10	0.065760985	0.065760985	0	134870.52	134870.44	-3.684495e-05	626936.6	280709.22	-9.866726e-05	280709.4	626936.1	-0.00015088165
0	0.64807737	0.6480769	3.94638e-10	0.06540732	0.06540732	0	134820.34	134820.25	8.115624e-05	627128.8	280179.25	-8.3437975e-05	280179.38	627128.5	0.0006353218
0	0.64783555	0.64783514	-4.3265064e-10	0.0650539	0.0650539	0	134770.03	134769.97	-8.750385e-05	627320.9	279648.78	-0.00032959238	279648.94	627320.4	-0.0002690421
0	0.64759207	0.6475916	-2.531579e-10	0.064700216	0.064700216	0	134719.38	134719.3	-5.2667343e-05	627513.7	279115.1	-0.0001695568	279115.25	627513.25	-0.00019201836
0	0.6473496	0.64734906	-3.4932884e-10	0.06434676	0.06434676	0	134668.92	134668.83	-7.478364e-05	627707.06	278582.2	-0.00037476284	278582.3	627706.6	-0.00011472781
0	0.6471028	0.64710236	-4.59666e-10	0.0639931	0.0639931	0	134617.58	134617.5	-9.1193746e-05	627900.9	278042.84	-0.00039387168	278043.03	627900.44	-0.00020929892
0	0.6468565	0.6468561	-9.602956e-11	0.06363964	0.06363964	0	134566.38	134566.28	-1.9360805e-05	628094.25	277504.75	-5.9512262e-05	277504.9	628093.8	-5.921228e-05
0	0.64660513	0.6466047	-2.388739e-10	0.06328595	0.06328595	0	134514.08	134513.98	-4.7095768e-05	628288.6	276958.34	-0.00014523951	276958.56	628288.25	-0.00019497603
0	0.6463589	0.6463585	-1.2853402e-10	0.0629325	0.0629325	0	134462.83	134462.75	-3.0565927e-05	628481.9	276420.38	-3.7668793e-05	276420.56	628481.44	-0.00014473134
0	0.6461048	0.6461044	-1.6824414e-10	0.06257904	0.06257904	0	134409.98	134409.9	-3.1463715e-05	628677.9	275868.72	-0.00018710922	275868.9	628677.44	-4.348261e-05
0	0.6458551	0.64585465	8.576823e-11	0.062225346	0.062225346	0	134358.03	134357.95	1.9920844e-05	628871.2	275325.78	-2.3902001e-05	275325.97	628870.75	0.00017583776
0	0.6456017	0.6456013	3.7565777e-11	0.06187191	0.06187191	0	134305.31	134305.25	8.068027e-06	629065.5	274776.62	2.3269064e-05	274776.8	629065.2	3.1042426e-05
0	0.6453454	0.645345	-3.6519063e-10	0.061518222	0.061518222	0	134252.02	134251.94	-7.631929e-05	629261	274222.44	-0.0002165852	274222.62	629260.5	-0.0003064841
0	0.6450897	0.64508927	-1.3923195e-10	0.061164826	0.061164826	0	134198.83	134198.72	-3.3309156e-05	629456.2	273669.16	-9.6219206e-05	273669.34	629455.7	-0.00010034993
0	0.6448306	0.64483005	-9.1185004e-11	0.060811136	0.060811136	0	134144.89	134144.8	-1.6311882e-05	629652.1	273110.5	-2.1197655e-05	273110.7	629651.7	-8.280148e-05
0	0.64457184	0.6445714	-2.3886396e-10	0.060457677	0.060457677	0	134091.11	134091	-4.822816e-05	629847.75	272552.62	-0.00018488705	272552.84	629847.3	-0.00013820596
0	0.6443085	0.6443081	-3.3660194e-10	0.06010401	0.06010401	0	134036.28	134036.2	-7.09416e-05	630044.94	271986.78	-0.0002876192	271986.97	630044.5	-0.00021022427
0	0.64404875	0.64404833	-1.707759e-10	0.05975055	0.05975055	0	133982.27	133982.17	-3.313699e-05	630240	271428.06	-8.732676e-05	271428.25	630239.56	-0.00011506046
0	0.64378494	0.6437844	-1.7922656e-10	0.059396874	0.059396874	0	133927.38	133927.27	-3.5456473e-05	630436.6	270862	-4.508348e-05	270862.22	630436.1	-0.00018308302
0	0.64352006	0.64351964	-2.6944783e-10	0.059043404	0.059043404	0	133872.3	133872.17	-5.5363147e-05	630632.75	270295.12	-0.00019964139	270295.3	630632.3	-0.00018301963
0	0.64325094	0.64325035	-5.3358e-10	0.05868994	0.05868994	0	133816.28	133816.19	-0.0001101846	630829.7	269721.34	-0.00044498986	269721.53	630829.25	-0.00030661668
0	0.6429844	0.642984	-1.3979577e-10	0.05833627	0.05833627	0	133760.86	133760.75	-3.2473035e-05	631027.56	269150.47	-6.0063543e-05	269150.66	631027.1	-0.00013032004
0	0.64271307	0.6427125	-2.550047e-10	0.057982814	0.057982814	0	133704.42	133704.3	-5.249682e-05	631225.5	268572.5	-0.00016141676	268572.72	631225.06	-0.00015980839
0	0.64244175	0.6424413	5.969601e-11	0.057629142	0.057629142	0	133647.97	133647.86	1.6315915e-05	631423.2	267995.12	4.7986865e-05	267995.34	631422.75	7.210847e-05
0	0.64217114	0.64217067	-3.1623404e-10	0.057275668	0.057275668	0	133591.66	133591.56	-6.51111e-05	631620.2	267419.28	-0.00022129697	267419.47	631619.56	-0.00023197857
0	0.6418958	0.6418953	-1.9640624e-10	0.056922063	0.056922063	0	133534.39	133534.27	-4.3584645e-05	631818.56	266835.25	-0.00017108684	266835.47	631818.1	-0.0001158535
0	0.641621	0.64162046	-3.8680686e-10	0.0565686	0.0565686	0	133477.22	133477.11	-8.032329e-05	632016.6	266252.44	-0.00018867882	266252.72	632016.2	-0.0003500944
0	0.64134306	0.64134246	-1.7590637e-10	0.056214936	0.056214936	0	133419.39	133419.3	-3.6373003e-05	632215.9	265664.22	-0.000101854675	265664.44	632215.3	-0.00014392874
0	0.64106363	0.6410631	-1.8397535e-10	0.05586146	0.05586146	0	133361.27	133361.16	-4.4541783e-05	632414.2	265074.62	-0.00011644505	265074.84	632413.7	-0.00014836849
0	0.6407836	0.64078313	-2.2317838e-10	0.055507805	0.055507805	0	133303.03	133302.9	-4.450147e-05	632613.4	264483.56	-0.00018899963	264483.78	632612.75	-0.00010089936
0	0.6404985	0.6404981	5.3813717e-11	0.055154327	0.055154327	0	133243.72	133243.61	1.2404224e-05	632813	263884.7	4.4336775e-05	263885	632812.56	3.6611556e-05
0	0.6402157	0.6402152	-1.5110993e-10	0.054800846	0.054800846	0	133184.88	133184.78	-3.089671e-05	633013	263288.78	-0.00011705866	263289	633012.5	-9.09107e-05
0	0.6399329	0.6399324	8.294158e-11	0.05444718	0.05444718	0	133126.05	133125.94	1.718697e-05	633211.75	262694.22	0.00014782324	262694.38	633211.25	-1.6628677e-06
0	0.6396454	0.6396449	-2.0454335e-10	0.054093722	0.054093722	0	133066.23	133066.14	-4.2139065e-05	633411.4	262092	-0.000101118436	262092.2	633410.9	-0.00018169105
0	0.63935786	0.6393573	-1.4683754e-10	0.053740054	0.053740054	0	133006.4	133006.31	-3.0653035e-05	633611.44	261489.25	-0.00025536676	261489.48	633611.06	4.8893628e-05
0	0.63906723	0.63906676	-1.494826e-10	0.053386588	0.053386588	0	132945.97	132945.84	-2.9805366e-05	633811.94	260881.98	-0.00013745678	260882.2	633811.5	-6.461752e-05
0	0.63877606	0.6387755	2.4666881e-11	0.053032987	0.053032987	0	132885.39	132885.27	1.8827859e-06	634012.06	260274.12	2.225447e-05	260274.42	634011.56	9.4543875e-06
0	0.63847923	0.63847864	-1.4205724e-10	0.05267951	0.05267951	0	132823.64	132823.52	-3.2954766e-05	634214.5	259656.22	-8.188233e-05	259656.47	634214	-0.00013321417
0	0.6381873	0.6381867	-1.6187923e-10	0.05232584	0.05232584	0	132762.89	132762.78	-3.4808138e-05	634413.7	259048.23	-0.00010730175	259048.47	634413.2	-0.00010373589
0	0.6378911	0.6378905	-3.264802e-10	0.05197238	0.05197238	0	132701.3	132701.17	-6.6079716e-05	634614.5	258432.78	-0.00035308918	258433.05	634614	-0.000108591164
0	0.6375925	0.637592	-1.7590715e-10	0.051618718	0.051618718	0	132639.19	132639.06	-3.7597787e-05	634816	257813.48	-0.00016735177	257813.72	634815.4	-4.7227237e-05
0	0.6372928	0.6372922	-3.1733338e-10	0.05126525	0.05126525	0	132576.81	132576.7	-6.6381894e-05	635017.2	257192.45	-0.00023782205	257192.73	635016.56	-0.0001866303
0	0.6369873	0.6369868	2.1132674e-11	0.05091175	0.05091175	0	132513.27	132513.16	5.9454887e-06	635220.7	256561.27	1.6456448e-05	256561.5	635220.2	2.5619367e-05
0	0.6366872	0.6366867	-3.413388e-10	0.0505581	0.0505581	0	132450.83	132450.72	-7.081608e-05	635420.8	255941	-0.00028916413	255941.27	635420.3	-0.00016491934
0	0.6363819	0.6363814	-2.952272e-10	0.050204627	0.050204627	0	132387.33	132387.2	-6.025411e-05	635622.56	255311.81	-0.00012158445	255312.06	635622	-0.00029513106
0	0.6360748	0.6360743	-2.8008929e-10	0.049850974	0.049850974	0	132323.45	132323.34	-6.240962e-05	635825.06	254679.45	-0.00013167673	254679.73	635824.56	-0.00026682188
0	0.6357654	0.6357647	-2.7103303e-10	0.049497493	0.049497493	0	132259.06	132258.92	-5.826855e-05	636027.2	254043.98	-0.00017234572	254044.28	636026.56	-0.00020614883
0	0.6354526	0.635452	-2.3867344e-10	0.049143914	0.049143914	0	132194.02	132193.88	-5.2926258e-05	636229.8	253403.58	-0.00023564711	253403.88	636229.25	-8.842938e-05
0	0.63514394	0.6351433	-4.5840312e-10	0.04879043	0.04879043	0	132129.8	132129.66	-9.4644085e-05	636432.25	252768.86	-0.0003083883	252769.12	636431.75	-0.0003165358
0	0.634828	0.6348273	-2.8121896e-10	0.04843677	0.04843677	0	132064.05	132063.92	-6.136009e-05	636635.8	252122.95	-0.00020773614	252123.23	636635.2	-0.00020278405
0	0.63451415	0.63451344	-1.6456948e-10	0.04808329	0.04808329	0	131998.75	131998.62	-3.4986988e-05	636838	251481.48	-0.00013909976	251481.8	636837.3	-9.782633e-05
0	0.6341954	0.63419485	-3.3110362e-10	0.04772965	0.04772965	0	131932.47	131932.34	-6.650337e-05	637041.4	250831.95	-0.00013563014	250832.22	637040.8	-0.0002973358
0	0.63387716	0.63387656	-5.3102195e-10	0.047376156	0.047376156	0	131866.25	131866.14	-0.00011036892	637244.4	250183.33	-0.00038840587	250183.66	637243.75	-0.00036276734
0	0.6335558	0.6335552	-3.7056053e-10	0.04702266	0.04702266	0	131799.42	131799.28	-7.821809e-05	637447.94	249529.84	-0.00027132677	249530.14	637447.5	-0.00023000536
0	0.6332317	0.63323104	-2.9256353e-10	0.046669014	0.046669014	0	131731.98	131731.84	-6.3201e-05	637651.75	248872.33	-0.00015055988	248872.6	637651.1	-0.00027957332
0	0.6329073	0.6329067	-1.3306824e-10	0.046315536	0.046315536	0	131664.48	131664.36	-2.36603e-05	637855.75	248214.12	-3.9932253e-05	248214.45	637855.2	-8.621474e-05
0	0.6325808	0.6325802	-4.5187695e-10	0.045961887	0.045961887	0	131596.58	131596.45	-9.278801e-05	638059.5	247553.3	-0.00031899667	247553.6	638058.9	-0.0003159577
0	0.63225067	0.63224995	-3.0744757e-10	0.045608394	0.045608394	0	131527.89	131527.75	-6.644645e-05	638263.8	246886.75	-0.00020551764	246887.08	638263.3	-0.00022658201
0	0.6319212	0.6319206	-1.93797e-10	0.04525483	0.04525483	0	131459.36	131459.2	-3.5311594e-05	638468.1	246221.17	-9.47204e-05	246221.5	638467.44	-0.0001591442
0	0.6315885	0.63158786	-2.4397723e-10	0.044901334	0.044901334	0	131390.14	131390.02	-5.1558396e-05	638671.7	245551.94	-0.00027904997	245552.27	638671.06	-6.503199e-05
0	0.63125443	0.6312537	-4.1672685e-10	0.044547696	0.044547696	0	131320.62	131320.48	-8.524624e-05	638876.75	244879.02	-0.0002895451	244879.34	638876.06	-0.00028087388
0	0.6309177	0.630917	-1.210133e-10	0.04419421	0.04419421	0	131250.58	131250.45	-2.6607457e-05	639080.8	244203.6	-6.716582e-05	244203.95	639080.2	-8.498682e-05
0	0.63057846	0.6305779	-1.813791e-10	0.04384058	0.04384058	0	131180.05	131179.9	-4.053948e-05	639286.56	243523.08	-9.577886e-05	243523.44	639285.94	-0.00016377418
0	0.6302394	0.6302389	-1.03322614e-10	0.043487065	0.043487065	0	131109.5	131109.38	-2.3701468e-05	639491.1	242843.86	-4.0563667e-05	242844.23	639490.5	-9.538703e-05
0	0.629896	0.6298952	-3.5134823e-10	0.04313356	0.04313356	0	131038.03	131037.89	-7.1714836e-05	639696.4	242157.6	-0.00028629208	242157.94	639695.7	-0.0001918521
0	0.62955195	0.62955135	-2.5491276e-10	0.042779934	0.042779934	0	130966.484	130966.35	-5.4527303e-05	639900.75	241471.69	-0.00046387225	241472.06	639900.06	0.00011420526
0	0.6292063	0.62920564	-2.2860236e-10	0.04242642	0.04242642	0	130894.57	130894.43	-4.7197664e-05	640107	240781.55	-0.00022110839	240781.86	640106.25	-9.877588e-05
0	0.6288574	0.6288566	-1.101665e-10	0.04207281	0.04207281	0	130821.97	130821.82	-2.420412e-05	640312.06	240087.86	-0.00013237672	240088.22	640311.4	-2.9216191e-05
0	0.6285072	0.6285065	-4.3080498e-10	0.041719295	0.041719295	0	130749.15	130748.98	-8.959311e-05	640517.8	239391.95	-0.00030761192	239392.33	640517.2	-0.00030976912
0	0.6281554	0.6281546	-3.5418363e-10	0.041365758	0.041365758	0	130675.94	130675.78	-7.288435e-05	640723.6	238693.48	-0.00010754586	238693.83	640723	-0.00036187028
0	0.6278011	0.62780035	-1.2870495e-10	0.041012242	0.041012242	0	130602.24	130602.1	-2.69646e-05	640929.25	237991.86	-0.00017617049	237992.25	640928.6	-7.3672095e-06
0	0.6274436	0.6274429	-4.822478e-10	0.040658627	0.040658627	0	130527.89	130527.72	-9.997782e-05	641135.3	237285.4	-0.00037767587	237285.78	641134.6	-0.00029736888
0	0.6270852	0.62708443	-3.688033e-10	0.040305126	0.040305126	0	130453.32	130453.16	-7.643269e-05	641340.25	236578.72	-0.00032585987	236579.12	641339.5	-0.00020227683
0	0.62672395	0.6267232	-4.837906e-10	0.03995151	0.03995151	0	130378.16	130378.01	-0.000100001795	641547.5	235865.64	-0.00035558784	235866.05	641546.8	-0.00031291586
0	0.6263618	0.62636095	-3.8177533e-10	0.039597988	0.039597988	0	130302.83	130302.66	-7.872285e-05	641753.7	235152.36	-0.0002600674	235152.72	641752.94	-0.00026559585
0	0.6259972	0.6259964	-2.385075e-10	0.03924446	0.03924446	0	130226.96	130226.805	-4.8937254e-05	641958.9	234436.64	-0.00017501664	234437.05	641958.2	-0.0001540908
0	0.6256297	0.62562895	-4.9658067e-10	0.03889085	0.03889085	0	130150.55	130150.37	-0.00010066854	642165.2	233716	-0.00026620075	233716.42	642164.5	-0.00038897837
0	0.62526065	0.6252598	-2.544616e-10	0.03853732	0.03853732	0	130073.75	130073.57	-4.9726634e-05	642372.5	232991.98	-0.00019553684	232992.4	642371.75	-0.00014467996
0	0.62488943	0.6248885	-3.7607525e-10	0.03818373	0.03818373	0	129996.516	129996.336	-7.8112425e-05	642579.25	232265.38	-0.00032439915	232265.81	642578.6	-0.0002138194
0	0.6245159	0.6245151	-4.678582e-10	0.0378302	0.0378302	0	129918.82	129918.65	-9.671266e-05	642785.3	231536.55	-0.0003345229	231536.95	642784.56	-0.00034035597
0	0.6241405	0.6241396	-1.9763324e-10	0.03747659	0.03747659	0	129840.72	129840.55	-3.7151007e-05	642991.8	230804.44	-0.00016144785	230804.86	642991.06	-0.00010588197
0	0.623762	0.6237611	-4.2155442e-11	0.037123155	0.037123155	0	129761.98	129761.805	-9.386541e-06	643199	230067.31	-1.5773783e-05	230067.77	643198.25	-1.3641792e-05
0	0.6233817	0.62338084	-2.7625058e-10	0.036769558	0.036769558	0	129682.87	129682.695	-5.786665e-05	643404.94	229328.92	-0.00021648091	229329.38	643404.25	-0.00015987821
0	0.6229982	0.6229973	-2.0537402e-10	0.036416043	0.036416043	0	129603.086	129602.914	-4.1813237e-05	643613.25	228583.8	-0.00020381722	228584.23	643612.44	-6.298856e-05
0	0.62261355	0.6226127	-3.9322234e-10	0.036062438	0.036062438	0	129523.07	129522.9	-8.3558814e-05	643820.1	227838.33	-0.00023174977	227838.77	643819.4	-0.00034336094
0	0.62222695	0.6222261	-3.79065e-10	0.035708897	0.035708897	0	129442.66	129442.47	-7.817262e-05	644026.94	227090.39	-0.00025960684	227090.88	644026.2	-0.00026277377
0	0.621837	0.62183607	-3.5650283e-10	0.035355352	0.035355352	0	129361.52	129361.35	-7.13663e-05	644234.2	226337.17	-0.00027828282	226337.66	644233.4	-0.00019471715
0	0.62144554	0.6214447	1.3097469e-10	0.03500176	0.03500176	0	129280.1	129279.914	2.7659717e-05	644439.94	225583.52	1.3452562e-05	225583.97	644439.06	0.00020284999
0	0.6210507	0.6210498	-1.8975134e-10	0.034648214	0.034648214	0	129197.96	129197.766	-3.9178904e-05	644647.25	224823.31	-0.00013574636	224823.78	644646.5	-0.00010539964
0	0.6206553	0.6206544	-2.7528377e-10	0.034294646	0.034294646	0	129115.71	129115.52	-5.6721634e-05	644855.1	224061.89	-7.069415e-05	224062.39	644854.4	-0.00031569533
0	0.62025297	0.620252	-3.6087483e-10	0.033941098	0.033941098	0	129032	129031.81	-7.672646e-05	645064.25	223289.44	-0.0002973843	223289.94	645063.5	-0.00019941878
0	0.6198551	0.6198542	1.0629466e-10	0.03358751	0.03358751	0	128949.23	128949.04	2.0539044e-05	645269.06	222527.53	-4.2021966e-06	222528.05	645268.25	0.00016367012
0	0.61944884	0.6194479	-2.0178685e-10	0.033234067	0.033234067	0	128864.7	128864.49	-4.2958072e-05	645476.75	221750.97	-0.00024264307	221751.45	645476	-2.2105269e-05
0	0.619046	0.61904496	-3.6964917e-10	0.032880493	0.032880493	0	128780.9	128780.7	-7.723349e-05	645684.2	220979.62	-0.0002612322	220980.12	645683.4	-0.00028345114
0	0.61863744	0.6186366	-5.442516e-10	0.03252695	0.03252695	0	128695.92	128695.72	-0.000106939144	645890.94	220200.97	-0.00043436314	220201.47	645890.1	-0.0003286827
0	0.61822647	0.6182255	-4.8949705e-10	0.03217338	0.03217338	0	128610.43	128610.23	-0.000104685125	646098.75	219417.78	-0.00036838694	219418.31	646097.94	-0.00033361794
0	0.617813	0.61781204	-3.63175e-10	0.03181982	0.03181982	0	128524.4	128524.2	-7.370211e-05	646306.4	218631.33	-0.0003330329	218631.88	646305.44	-0.00017906903
0	0.6173975	0.61739653	-3.6411335e-10	0.03146625	0.03146625	0	128437.97	128437.76	-7.923629e-05	646513.06	217842.89	-0.00031253477	217843.42	646512.06	-0.00020404962
0	0.6169766	0.61697567	-3.6729678e-10	0.031112673	0.031112673	0	128350.43	128350.22	-7.3437615e-05	646722.25	217044.55	-0.00038265376	217045.06	646721.44	-0.00013193686
0	0.6165579	0.6165569	-3.2169928e-10	0.030759111	0.030759111	0	128263.31	128263.086	-6.4536245e-05	646928	216252.48	-0.00026020658	216253.05	646927.2	-0.00018777559
0	0.6161338	0.61613274	-2.7337524e-10	0.030405568	0.030405568	0	128175.08	128174.88	-5.232551e-05	647136.2	215450.47	-0.00020839133	215451.03	647135.4	-0.00014016172
0	0.6157077	0.61570674	-3.3155012e-10	0.030052004	0.030052004	0	128086.445	128086.24	-7.053925e-05	647343.8	214646.48	-0.00023716885	214647.03	647342.94	-0.0002262224
0	0.61527747	0.6152764	-5.56594e-11	0.029698437	0.029698437	0	127996.93	127996.72	-1.5435211e-05	647551.9	213835.97	-0.00016128518	213836.53	647550.94	7.160013e-05
0	0.61484796	0.6148469	-7.289179e-11	0.02934497	0.02934497	0	127907.586	127907.37	-1.7343305e-05	647758.4	213028.08	-0.00011783077	213028.66	647757.6	7.2845273e-06
0	0.6144132	0.6144121	-3.3891362e-10	0.028991407	0.028991407	0	127817.15	127816.93	-7.055749e-05	647966	212211.86	-0.0002607221	212212.47	647965.1	-0.0001815466
0	0.6139779	0.61397684	-3.923175e-10	0.028637834	0.028637834	0	127726.59	127726.37	-8.094864e-05	648172.8	211395.69	-0.00036044297	211396.3	648171.8	-0.00017621319
0	0.61353844	0.6135374	-2.0527441e-10	0.0282843	0.0282843	0	127635.15	127634.94	-4.1060175e-05	648380.4	210572.78	-0.00020538834	210573.4	648379.44	-4.97199e-05
0	0.61309695	0.6130959	-1.3657814e-10	0.02793073	0.02793073	0	127543.33	127543.09	-2.6547037e-05	648586.94	209748.16	-0.00011880681	209748.77	648586.1	-6.681559e-05
0	0.612651	0.6126499	-3.6836126e-10	0.027577164	0.027577164	0	127450.58	127450.35	-7.464226e-05	648795.06	208915.84	-0.000258141	208916.45	648794.2	-0.00025553687
0	0.61220354	0.61220247	-2.6999056e-10	0.02722359	0.02722359	0	127357.484	127357.25	-5.5249977e-05	649002.44	208082	-0.00022063934	208082.6	649001.5	-0.00011732304
0	0.611755	0.6117539	-1.4746489e-10	0.026870027	0.026870027	0	127264.18	127263.94	-3.444717e-05	649208.44	207247.97	-0.00012250408	207248.66	649207.56	-9.242478e-05
0	0.6112991	0.6112979	-4.6214294e-10	0.026516493	0.026516493	0	127169.31	127169.07	-9.637335e-05	649417.44	206400.61	-0.00043026597	206401.27	649416.6	-0.00022998638
0	0.6108452	0.6108441	-2.4495345e-10	0.02616292	0.02616292	0	127074.9	127074.66	-5.271466e-05	649621.94	205560.67	-0.00021089347	205561.33	649621	-0.00014038922
0	0.6103882	0.6103871	-5.235812e-10	0.025809359	0.025809359	0	126979.82	126979.6	-0.000110455294	649829.75	204713.1	-0.00042201218	204713.75	649828.8	-0.00028920037
0	0.60992765	0.60992646	-3.222003e-10	0.025455875	0.025455875	0	126884.02	126883.77	-6.882605e-05	650036.06	203862.08	-0.000184797	203862.7	650035.1	-0.00025160244
0	0.60946006	0.6094589	1.5761347e-11	0.025102314	0.025102314	0	126786.75	126786.51	3.003019e-06	650244.9	202998.61	-7.5120465e-06	202999.3	650243.9	5.0988732e-05
0	0.6089957	0.6089944	-2.8880093e-10	0.024748746	0.024748746	0	126690.12	126689.89	-5.8792313e-05	650450.56	202142.67	-0.0001766895	202143.4	650449.56	-0.00020958304
0	0.6085265	0.60852534	-3.2194458e-10	0.024395214	0.024395214	0	126592.53	126592.28	-6.5008804e-05	650655.94	201280.53	-0.00023281226	201281.25	650654.9	-0.00020552267
0	0.60805464	0.6080534	-2.3694288e-10	0.024041645	0.024041645	0	126494.34	126494.1	-4.6827612e-05	650862.06	200413.66	-0.00020363361	200414.38	650861	-0.0001063843
0	0.6075777	0.60757643	-1.908642e-10	0.023688078	0.023688078	0	126395.13	126394.91	-3.6264028e-05	651069.94	199538.06	-0.00017529565	199538.78	651068.9	-8.0473015e-05
0	0.60709715	0.60709584	-4.760227e-10	0.023334507	0.023334507	0	126295.19	126294.914	-9.72926e-05	651277.4	198657.83	-0.0003251255	198658.56	651276.4	-0.00035371826
0	0.6066168	0.60661554	-1.0690011e-10	0.022980943	0.022980943	0	126195.26	126194.984	-2.2445869e-05	651483	197779.73	-1.0718495e-06	197780.48	651482.1	-0.00011024648
0	0.6061325	0.6061312	-1.2614535e-11	0.022627415	0.022627415	0	126094.51	126094.234	-7.4508653e-06	651689	196895.8	0.00012824518	196896.55	651687.94	-0.0001289811
0	0.6056438	0.6056427	-3.1895603e-10	0.022273848	0.022273848	0	125992.86	125992.586	-6.2105566e-05	651895.8	196004.81	-0.00022426085	196005.61	651894.75	-0.00020008454
0	0.6051544	0.6051531	-3.5390088e-10	0.02192029	0.02192029	0	125891.03	125890.766	-7.6383796e-05	652100.6	195114.77	-0.00034533016	195115.55	652099.56	-0.00015029348
0	0.60465944	0.6046581	-3.593494e-10	0.02156678	0.02156678	0	125788.05	125787.77	-7.82275e-05	652307.5	194214.94	-0.00024234693	194215.73	652306.44	-0.00025861102
0	0.6041616	0.6041602	-4.680803e-10	0.02121321	0.02121321	0	125684.48	125684.23	-9.759729e-05	652511.94	193313.45	-0.0003443686	193314.28	652510.8	-0.0002869849
0	0.6036607	0.6036593	-5.311402e-10	0.020859648	0.020859648	0	125580.29	125580	-0.00011019187	652719.6	192404.55	-0.00041173876	192405.33	652718.56	-0.00032166587
0	0.60316133	0.6031599	-3.3240666e-10	0.020506121	0.020506121	0	125476.39	125476.125	-6.8370086e-05	652922.56	191502.48	-0.0002815757	191503.31	652921.4	-0.0001640102
0	0.6026537	0.60265225	-9.612166e-11	0.020152563	0.020152563	0	125370.79	125370.516	-2.4720815e-05	653127.75	190586.61	-0.00017710062	190587.44	653126.6	5.2745847e-05
0	0.6021451	0.6021437	-2.0025354e-10	0.019798994	0.019798994	0	125265.016	125264.71	-3.8584225e-05	653332.9	189669.4	-8.169796e-05	189670.23	653331.9	-0.00016703266
0	0.6016309	0.6016296	-1.1402719e-10	0.019445425	0.019445425	0	125158.04	125157.734	-1.8986937e-05	653539.75	188742.64	-4.5729266e-05	188743.5	653538.7	-9.3968854e-05
0	0.601114	0.60111254	-1.3548498e-10	0.019091865	0.019091865	0	125050.484	125050.195	-2.8972026e-05	653744.94	187813.8	-0.0001529775	187814.64	653743.8	-7.129586e-05
