# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6496827	0.6496823	-2.8690564e-10	0.06250823	0.06250823	0	104614.66	104614.586	-5.536332e-05	631103.4	278452.34	-0.00015042118	278452.47	631102.94	-0.00031588448
0	0.6495801	0.6495797	-3.155962e-10	0.062366836	0.062366836	0	104598.13	104598.055	-5.1903113e-05	631195.06	278216.97	-0.00030084237	278217.1	631194.56	-0.00019554753
0	0.64947474	0.64947426	-4.016679e-10	0.062225346	0.062225346	0	104581.17	104581.086	-5.536332e-05	631289.25	277975.28	-0.00036101084	277975.38	631288.75	-0.00019554753
0	0.6493732	0.6493727	-6.598829e-10	0.062084086	0.062084086	0	104564.82	104564.75	-8.99654e-05	631379.56	277742.84	-0.0004813478	277742.97	631379	-0.0003309266
0	0.6492691	0.6492687	-4.3035844e-10	0.061942536	0.061942536	0	104548.055	104547.98	-6.920415e-05	631471.8	277504.88	-0.00045126354	277504.97	631471.25	-0.00023315282
0	0.6491649	0.64916444	-2.8690564e-10	0.061801046	0.061801046	0	104531.28	104531.2	-3.8062284e-05	631563.75	277267.06	-0.0002406739	277267.22	631563.25	-0.00013537906
0	0.64906067	0.6490602	-8.607169e-11	0.06165979	0.06165979	0	104514.484	104514.414	-1.816609e-05	631656.7	277028.1	-6.0168473e-05	277028.22	631656.2	-3.7605296e-05
0	0.64895445	0.648954	-2.0083395e-10	0.061518256	0.061518256	0	104497.38	104497.31	-4.1522493e-05	631750.1	276785.97	4.5126355e-05	276786.1	631749.56	-0.00037605295
0	0.6488515	0.648851	0	0.061376907	0.061376907	0	104480.805	104480.734	3.4602076e-06	631841.06	276550.9	-6.0168473e-05	276551.03	631840.56	5.2647414e-05
0	0.6487468	0.6487464	2.0083395e-10	0.061235435	0.061235435	0	104463.945	104463.87	3.2817905e-05	631933.3	276312.1	0.00021058966	276312.22	631932.8	6.0168473e-05
0	0.64864105	0.6486405	-6.025018e-10	0.061093953	0.061093953	0	104446.91	104446.83	-9.34256e-05	632025.4	276071.88	-0.00039109506	276072	632024.9	-0.00047382672
0	0.64853585	0.6485353	-8.607169e-10	0.06095263	0.06095263	0	104429.97	104429.89	-0.00011764706	632118.25	275831.7	-0.000511432	275831.84	632117.8	-0.0006167268
0	0.6484302	0.64842975	-1.7214338e-10	0.060811136	0.060811136	0	104412.97	104412.88	-2.0761247e-05	632210.3	275591.84	-0.00014478038	275591.97	632209.7	-3.7605296e-05
0	0.64832217	0.6483217	-3.155962e-10	0.060669806	0.060669806	0	104395.56	104395.49	-4.8442907e-05	632305.4	275345.4	-0.00027075812	275345.53	632304.8	-0.0001654633
0	0.64821684	0.64821637	-3.4428677e-10	0.060528323	0.060528323	0	104378.63	104378.555	-5.1903113e-05	632397.7	275105.9	-0.0002406739	275106.03	632397.06	-0.00010529483
0	0.6481114	0.64811087	-4.5904902e-10	0.06038699	0.06038699	0	104361.64	104361.555	-6.920415e-05	632489.5	274866.34	-0.00030084237	274866.5	632489	-0.00031588448
0	0.648004	0.6480034	-3.7297732e-10	0.060245506	0.060245506	0	104344.33	104344.25	-7.266436e-05	632582.56	274622.75	-0.0002406739	274622.88	632582.06	-0.00033844766
0	0.64789677	0.6478963	0	0.060104024	0.060104024	0	104327.08	104326.99	-1.384083e-05	632676	274379.4	-3.0084237e-05	274379.53	632675.4	-3.0084237e-05
0	0.64778936	0.6477888	-3.155962e-10	0.0599627	0.0599627	0	104309.77	104309.69	-5.233564e-05	632769.5	274135.38	-0.00028580023	274135.53	632769	-0.0001654633
0	0.647682	0.6476815	-6.8857353e-10	0.05982116	0.05982116	0	104292.48	104292.39	-0.00011764706	632862.56	273892.1	-0.0004813478	273892.25	632861.94	-0.00047382672
0	0.6475741	0.64757365	-4.3035844e-10	0.059679892	0.059679892	0	104275.125	104275.03	-6.5743945e-05	632955.8	273647.78	-0.00030084237	273647.94	632955.25	-0.00035348977
0	0.64746624	0.64746577	-2.5821506e-10	0.059538387	0.059538387	0	104257.74	104257.664	-4.1522493e-05	633048.6	273403.88	-0.0002406739	273404.03	633048.1	-0.000112815884
0	0.6473557	0.6473552	-4.5904902e-10	0.059396856	0.059396863	0	104239.95	104239.86	-6.920415e-05	633144	273153.8	-0.00039109506	273153.94	633143.4	-0.00024819493
0	0.6472483	0.6472478	-6.025018e-10	0.059255596	0.05925559	0	104222.66	104222.57	-9.34256e-05	633236.7	272910.84	-0.00030084237	272911.03	633236.06	-0.0005189531
0	0.64713967	0.64713913	-1.4345282e-10	0.059114084	0.059114084	0	104205.16	104205.07	-1.6435986e-05	633329.9	272665.44	0	272665.6	633329.3	-0.00014290011
0	0.6470308	0.64703023	-4.016679e-10	0.05897273	0.05897273	0	104187.62	104187.54	-6.920415e-05	633423.4	272419.56	-0.0004098977	272419.7	633422.8	-0.00014290011
0	0.64692074	0.64692026	-4.016679e-10	0.05883124	0.05883124	0	104169.9	104169.82	-6.228374e-05	633517.56	272171.2	-0.00030084237	272171.38	633517	-0.0002933213
0	0.6468115	0.64681095	-2.8690564e-10	0.058689952	0.058689952	0	104152.32	104152.234	-4.8442907e-05	633611	271925	-0.00018050542	271925.16	633610.4	-0.00020306859
0	0.6467014	0.6467008	-3.4428677e-10	0.058548428	0.058548428	0	104134.58	104134.5	-4.49827e-05	633703.9	271677.84	-0.00039109506	271678	633703.3	-9.7773765e-05
0	0.64659053	0.64659	-4.8773957e-10	0.058406938	0.058406938	0	104116.734	104116.65	-7.612457e-05	633799.4	271427.28	-0.00036101084	271427.44	633798.75	-0.00030084237
0	0.64648074	0.64648014	-4.5904902e-10	0.05826566	0.05826566	0	104099.05	104098.97	-7.266436e-05	633892.56	271180.22	-0.00045126354	271180.4	633892	-0.00023315282
0	0.64637	0.64636946	-6.598829e-10	0.058124106	0.058124106	0	104081.22	104081.14	-0.000103806226	633986	270931.78	-0.0004587846	270931.94	633985.44	-0.00039109506
0	0.6462586	0.64625806	-3.7297732e-10	0.057982814	0.057982814	0	104063.29	104063.195	-6.228374e-05	634081	270680.78	-0.0003309266	270680.97	634080.44	-0.00021058966
0	0.6461472	0.6461468	-4.016679e-10	0.057841312	0.057841312	0	104045.36	104045.27	-6.5743945e-05	634175.25	270430.78	-0.00030084237	270430.94	634174.7	-0.00021811071
0	0.6460358	0.6460354	-3.7297732e-10	0.057699807	0.057699807	0	104027.414	104027.34	-6.228374e-05	634268.8	270181.2	-0.00036101084	270181.34	634268.25	-0.000112815884
0	0.6459228	0.6459223	-6.8857353e-10	0.057558525	0.057558525	0	104009.23	104009.125	-0.00011072664	634363.75	269927.94	-0.0004211793	269928.16	634363.2	-0.00052647415
0	0.6458112	0.64581066	-3.7297732e-10	0.05741701	0.05741701	0	103991.24	103991.16	-5.536332e-05	634459.06	269676.4	-0.0003309266	269676.62	634458.5	-0.00017298435
0	0.645699	0.6456984	-1.4345282e-10	0.057275683	0.057275683	0	103973.18	103973.09	-1.7301038e-05	634553.4	269425	-3.0084237e-05	269425.2	634552.8	-0.00010529483
0	0.6455858	0.64558524	-5.738113e-10	0.057134178	0.057134178	0	103954.95	103954.87	-9.6885815e-05	634648.2	269171.78	-0.0003309266	269171.97	634647.6	-0.00042870035
0	0.6454729	0.64547235	-2.8690564e-10	0.056992896	0.056992896	0	103936.77	103936.68	-4.49827e-05	634742.94	268918.88	-0.00019084687	268919.03	634742.44	-0.00015042118
0	0.6453594	0.6453589	-3.4428677e-10	0.056851387	0.056851387	0	103918.5	103918.41	-5.536332e-05	634837.6	268665.4	-0.0002406739	268665.62	634837	-0.000255716
0	0.6452464	0.6452458	-4.3035844e-10	0.056709882	0.056709882	0	103900.305	103900.195	-6.5743945e-05	634932.25	268412.53	-0.00030084237	268412.66	634931.6	-0.00031588448
0	0.6451321	0.6451316	-5.7381128e-11	0.056568604	0.056568604	0	103881.9	103881.81	-6.920415e-06	635027.56	268157.2	0	268157.38	635027	-7.521059e-05
0	0.6450175	0.645017	-5.4512067e-10	0.056427035	0.056427035	0	103863.445	103863.37	-8.650519e-05	635123.06	267901.4	-0.0004813478	267901.6	635122.4	-0.0003083634
0	0.644904	0.64490336	-4.016679e-10	0.056285758	0.056285758	0	103845.164	103845.07	-6.5743945e-05	635217.1	267648.22	-0.00018050542	267648.44	635216.56	-0.00039861613
0	0.64478666	0.6447861	-4.5904902e-10	0.05614425	0.05614425	0	103826.27	103826.195	-7.958477e-05	635314.56	267386.6	-0.00040613717	267386.8	635313.94	-0.00027827919
0	0.6446739	0.64467335	-6.8857353e-10	0.056002736	0.056002736	0	103808.1	103808.01	-0.000103806226	635408	267135.25	-0.0004211793	267135.44	635407.4	-0.000511432
0	0.64455825	0.6445577	-1.4345282e-10	0.05586146	0.055861462	0	103789.5	103789.4	-3.114187e-05	635503.6	266877.78	-0.00021058966	266877.97	635502.94	-5.2647414e-05
0	0.6444429	0.6444424	-4.5904902e-10	0.055719953	0.055719953	0	103770.92	103770.83	-6.920415e-05	635598.94	266620.94	-0.0004211793	266621.12	635598.3	-0.0002406739
0	0.6443269	0.64432645	-3.155962e-10	0.05557868	0.05557868	0	103752.26	103752.16	-4.8442907e-05	635694.5	266363.03	-0.0003046029	266363.22	635693.9	-0.00013537906
0	0.6442112	0.6442106	-2.8690564e-10	0.05543712	0.05543712	0	103733.6	103733.51	-5.536332e-05	635789.6	266105.84	-0.00027075812	266106.06	635789	-0.00021811071
0	0.6440946	0.64409393	-3.4428677e-10	0.05529583	0.05529583	0	103714.82	103714.73	-5.1903113e-05	635885.25	265846.88	-0.0002406739	265847.1	635884.56	-0.00015794224
0	0.643978	0.6439774	-2.0083395e-10	0.055154327	0.055154327	0	103696.055	103695.97	-3.8062284e-05	635980.75	265588.12	-0.00012033695	265588.34	635980.2	-0.00015042118
0	0.6438587	0.64385813	-8.607169e-11	0.055012815	0.055012815	0	103676.84	103676.76	-1.0380623e-05	636078.7	265323.28	-9.025271e-05	265323.47	636078.1	1.5042118e-05
0	0.64374316	0.6437426	-4.016679e-10	0.054871533	0.054871533	0	103658.25	103658.15	-5.882353e-05	636172.9	265067.3	-0.00015042118	265067.44	636172.3	-0.00039109506
0	0.643625	0.6436245	-4.3035844e-10	0.05473003	0.05473003	0	103639.234	103639.12	-6.228374e-05	636269.6	264805.38	-0.00030084237	264805.56	636268.9	-0.00023315282
0	0.6435071	0.6435066	-7.746452e-10	0.054588694	0.054588694	0	103620.25	103620.16	-0.00013148789	636364.4	264545.53	-0.00045126354	264545.72	636363.7	-0.00066937425
0	0.64338994	0.64338934	-4.8773957e-10	0.05444718	0.05444718	0	103601.36	103601.266	-7.612457e-05	636460.5	264285.2	-0.00039109506	264285.4	636459.9	-0.00026323707
0	0.6432701	0.6432694	-3.155962e-10	0.05430591	0.05430591	0	103582.055	103581.96	-5.882353e-05	636557	264020.9	-0.00021058966	264021.1	636556.3	-0.00032340555
0	0.6431507	0.64315003	-2.5821506e-10	0.054164402	0.054164402	0	103562.836	103562.74	-4.49827e-05	636655	263755.7	-0.00030084237	263755.9	636654.4	-0.00010529483
0	0.64303315	0.64303255	-3.155962e-10	0.054022882	0.054022882	0	103543.914	103543.83	-5.1903113e-05	636749.8	263496.5	-0.00015042118	263496.7	636749.1	-0.00027075812
0	0.6429129	0.64291227	-2.2952451e-10	0.053881615	0.053881615	0	103524.55	103524.46	-3.114187e-05	636846.94	263231	-0.00018050542	263231.22	636846.3	-0.000127858
0	0.64279354	0.64279294	-3.4428677e-10	0.05374005	0.05374005	0	103505.32	103505.234	-6.5743945e-05	636943.2	262967.53	-0.0002406739	262967.72	636942.5	-0.0003309266
0	0.6426734	0.6426727	0	0.053598765	0.053598765	0	103485.98	103485.88	-3.4602076e-06	637039.94	262702.56	1.5042118e-05	262702.75	637039.3	-7.521059e-05
0	0.64255357	0.6425529	0	0.053457264	0.053457264	0	103466.68	103466.59	-1.0380623e-05	637136.25	262438.47	-6.0168473e-05	262438.7	637135.6	-3.0084237e-05
0	0.6424334	0.64243275	-2.8690564e-10	0.05331577	0.05331577	0	103447.34	103447.24	-4.49827e-05	637232.3	262174.22	-0.00015042118	262174.44	637231.6	-0.00027075812
0	0.6423114	0.6423108	-1.14762255e-10	0.053174473	0.053174473	0	103427.695	103427.586	-1.384083e-05	637329.2	261906.55	-3.0084237e-05	261906.8	637328.5	-6.768953e-05
0	0.6421907	0.64219004	-5.7381128e-11	0.053032972	0.053032972	0	103408.25	103408.15	-6.920415e-06	637426.7	261639.98	3.0084237e-05	261640.19	637426	-7.521059e-05
0	0.64206964	0.64206904	-3.7297732e-10	0.052891634	0.052891634	0	103388.766	103388.664	-5.1903113e-05	637522.9	261374.42	-0.0002406739	261374.64	637522.2	-0.00026323707
0	0.64194727	0.64194673	-2.8690564e-10	0.05275012	0.05275012	0	103369.07	103368.97	-5.1903113e-05	637620.25	261105.77	-0.00015042118	261106.02	637619.56	-0.00026323707
0	0.6418251	0.6418245	-2.8690564e-10	0.052608836	0.052608836	0	103349.39	103349.29	-5.1903113e-05	637717.7	260837.17	-0.00024631468	260837.42	637717.06	-0.00015794224
0	0.64170265	0.641702	-2.8690564e-11	0.052467342	0.052467342	0	103329.67	103329.56	3.4602076e-06	637814.94	260568.56	-0.00015042118	260568.81	637814.25	9.7773765e-05
0	0.6415797	0.6415791	-2.8690564e-10	0.052325826	0.052325826	0	103309.88	103309.77	-4.1522493e-05	637912.4	260299.08	-0.0002406739	260299.33	637911.6	-0.00010529483
0	0.6414569	0.6414563	-1.7214338e-10	0.05218455	0.05218455	0	103290.1	103289.984	-2.4221454e-05	638009.8	260029.67	-6.0168473e-05	260029.89	638009.06	-9.7773765e-05
0	0.6413338	0.64133316	-5.164301e-10	0.05204299	0.05204299	0	103270.27	103270.164	-7.612457e-05	638106.75	259760.33	-0.00027075812	259760.58	638106.06	-0.00039861613
0	0.64121056	0.64120996	-1.7214338e-10	0.051901694	0.051901694	0	103250.43	103250.33	-3.4602075e-05	638203.56	259490.97	-0.00015042118	259491.22	638202.9	-0.00015042118
0	0.6410863	0.6410857	-1.14762255e-10	0.051760197	0.051760197	0	103230.414	103230.31	-2.768166e-05	638301.06	259219.5	-6.0168473e-05	259219.72	638300.4	-0.00010529483
0	0.6409598	0.6409591	-4.5904902e-10	0.051618703	0.051618703	0	103210.055	103209.94	-6.920415e-05	638401.2	258942.16	-0.00027075812	258942.39	638400.6	-0.0003459687
0	0.6408364	0.6408357	-5.164301e-10	0.05147742	0.05147742	0	103190.19	103190.08	-8.650519e-05	638498.06	258672.6	-0.00036101084	258672.88	638497.44	-0.00039109506
0	0.64071244	0.6407118	-1.4345282e-10	0.051335912	0.051335912	0	103170.23	103170.12	-2.4221454e-05	638594.9	258402.27	3.0084237e-05	258402.53	638594.25	-0.000255716
0	0.6405869	0.6405862	-4.8773957e-10	0.051194567	0.051194567	0	103150.016	103149.89	-7.266436e-05	638691.94	258129.36	-0.0004211793	258129.61	638691.44	-0.0002933213
0	0.64045936	0.6404586	-6.598829e-10	0.051053073	0.051053073	0	103129.48	103129.37	-0.00010726644	638792.75	257850.17	-0.0004813478	257850.44	638792	-0.00042870035
0	0.6403354	0.64033467	-1.7214338e-10	0.05091177	0.05091177	0	103109.5	103109.39	-3.4602075e-05	638889	257580.2	-0.00018050542	257580.47	638888.25	-7.521059e-05
0	0.6402079	0.64020723	-3.155962e-10	0.050770275	0.050770275	0	103088.98	103088.87	-5.882353e-05	638986.9	257303.9	-0.00057160045	257304.16	638986.2	3.7605296e-05
0	0.6400834	0.6400827	-2.0083395e-10	0.05062879	0.05062879	0	103068.93	103068.83	-3.660251e-05	639084.2	257032.28	-0.00015042118	257032.56	639083.5	-0.00015794224
0	0.6399558	0.6399551	-2.0083395e-10	0.05048749	0.05048749	0	103048.38	103048.27	-3.114187e-05	639183.5	256754.44	-0.00013725933	256754.69	639182.75	-0.00014290011
0	0.6398285	0.6398279	-5.4512067e-10	0.05034593	0.050345935	0	103027.89	103027.79	-8.3044986e-05	639281.3	256478.39	-0.00039109506	256478.66	639280.56	-0.0004211793
0	0.6397007	0.6397002	-2.0083395e-10	0.050204646	0.050204646	0	103007.33	103007.21	-2.768166e-05	639379.8	256201.05	-0.00013537906	256201.28	639379.06	-0.0001654633
0	0.6395717	0.639571	-1.14762255e-10	0.050063137	0.050063137	0	102986.52	102986.42	-2.768166e-05	639480.25	255919.81	-0.00012033695	255920.08	639479.56	-3.7605296e-05
0	0.6394449	0.6394442	-2.2952451e-10	0.04992165	0.04992165	0	102966.125	102966.01	-3.8062284e-05	639577.56	255645.1	-0.00027075812	255645.38	639576.9	-4.5126355e-05
