# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59174114	0.5917384	-3.162679e-10	0.018031161	0.018031161	0	49149.543	49149.324	-2.24e-05	655412.94	173022.25	-0.00037756204	173024.58	655411.56	-7.7535056e-05
0	0.59114426	0.59114164	-2.262501e-10	0.017677741	0.017677741	0	49099.97	49099.75	-1.68e-05	655630	171969.67	-0.00024946063	171972.02	655628.56	-4.7195255e-05
0	0.59054244	0.59053975	-5.786859e-11	0.017324109	0.017324109	0	49049.99	49049.76	-3.5e-06	655848.4	170908.8	-1.6855447e-05	170911.14	655846.9	-6.40507e-05
0	0.5899413	0.58993864	-2.8693176e-10	0.0169706	0.0169706	0	49000.05	48999.83	-2.64e-05	656062	169853.47	-0.00032362458	169855.83	656060.5	-0.00012641586
0	0.58933336	0.58933055	-1.9691394e-10	0.016616996	0.016616996	0	48949.555	48949.324	-1.86e-05	656277.7	168786.58	-0.00024946063	168788.97	656276.2	-8.7648325e-05
0	0.5887195	0.5887166	-4.227622e-10	0.016263481	0.016263481	0	48898.562	48898.33	-3.64e-05	656495.75	167708.95	-0.00026631608	167711.4	656494.3	-0.00033036678
0	0.58810467	0.58810186	-4.950979e-10	0.015909865	0.015909865	0	48847.508	48847.27	-4.32e-05	656708.94	166635.16	-0.0003910464	166637.61	656707.44	-0.00030002696
0	0.58748394	0.5874811	-2.700534e-10	0.015556336	0.015556336	0	48795.945	48795.715	-2.125e-05	656923.8	165551.22	-0.0002292341	165553.69	656922.4	-0.00018878102
0	0.5868605	0.5868577	-3.7694955e-10	0.0152028045	0.0152028045	0	48744.168	48743.926	-3.035e-05	657138.7	164463.6	-0.0004854369	164466.06	657137.1	-0.00010113269
0	0.58623147	0.58622855	-2.3870791e-10	0.0148492	0.0148492	0	48691.914	48691.68	-2.08e-05	657353.5	163368.03	-0.00036407766	163370.53	657352	3.3710896e-06
0	0.5855985	0.58559555	-6.429843e-12	0.014495676	0.014495676	0	48639.348	48639.1	7.25e-07	657567.56	162267.78	-0.00018203883	162270.33	657566.06	0.0001281014
0	0.5849618	0.58495885	-1.928953e-10	0.01414209	0.01414209	0	48586.457	48586.21	-1.6825e-05	657781.9	161162.03	-0.0002831715	161164.6	657780.3	-4.0453073e-05
0	0.58431965	0.5843166	1.085036e-11	0.013788642	0.013788643	0	48533.12	48532.87	1.6e-06	657995.75	160049.1	-0.00013484358	160051.69	657994.25	9.439051e-05
0	0.5836721	0.5836691	-3.7936074e-10	0.013435064	0.013435064	0	48479.34	48479.09	-2.8725e-05	658211.6	158926.78	-0.0002562028	158929.39	658210.06	-0.00024946063
0	0.5830232	0.5830202	-1.9691394e-10	0.013081502	0.013081503	0	48425.45	48425.19	-1.7025e-05	658422.75	157807.19	-0.00016181229	157809.84	658421.2	-0.00014158576
0	0.582368	0.58236504	-1.3402204e-10	0.012727961	0.012727961	0	48371.023	48370.773	-1.2e-05	658635.94	156676.75	-0.00032362458	156679.42	658634.25	0.0001281014
0	0.58170825	0.5817053	-1.8646545e-10	0.012374389	0.01237439	0	48316.227	48315.965	-2.1125e-05	658848.5	155540.44	-0.00021574974	155543.11	658846.8	-8.7648325e-05
0	0.58104473	0.5810416	-2.0294193e-10	0.012020825	0.012020825	0	48261.113	48260.85	-1.525e-05	659061	154398.86	-0.0002562028	154401.6	659059.44	-6.40507e-05
0	0.5803741	0.58037096	-6.172649e-10	0.0116672525	0.0116672525	0	48205.414	48205.15	-5.52e-05	659275.6	153245.48	-0.00065399136	153248.23	659273.94	-0.00031688242
0	0.579703	0.5796998	-3.2149214e-10	0.01131369	0.01131369	0	48149.66	48149.4	-2.66625e-05	659485.25	152096.03	-0.00036407766	152098.83	659483.6	-0.00010787487
0	0.57902265	0.5790194	-2.1982026e-10	0.010960121	0.01096012	0	48093.16	48092.895	-1.9425e-05	659699.25	150929.64	-0.00022249192	150932.48	659697.56	-9.439051e-05
0	0.5783413	0.578338	-4.5049087e-10	0.010606584	0.010606583	0	48036.562	48036.293	-3.52e-05	659908	149766.92	-0.0005191478	149769.77	659906.4	-0.00011798814
0	0.5776537	0.5776504	-8.4793554e-11	0.010253025	0.010253025	0	47979.46	47979.188	-1.18875e-05	660119.6	148592.7	-0.00021912082	148595.6	660117.94	4.0453073e-05
0	0.57695997	0.5769566	-4.1150996e-10	0.009899458	0.009899458	0	47921.832	47921.56	-3.13875e-05	660332.44	147408.67	-0.00041801512	147411.61	660330.6	-0.00016855447
0	0.5762645	0.5762611	-1.7862907e-10	0.009545964	0.009545964	0	47864.066	47863.785	-1.76e-05	660540.56	146226.7	-0.00021912082	146229.67	660538.9	-0.0001314725
0	0.5755615	0.575558	-1.14933445e-10	0.0091924	0.0091924	0	47805.676	47805.39	-1.07e-05	660750.9	145032.2	-0.00015169903	145035.2	660749.06	-3.3710894e-05
0	0.57485306	0.5748496	-2.2604917e-10	0.008838871	0.008838871	0	47746.836	47746.55	-2.02625e-05	660962.94	143828.2	-0.0003843042	143831.23	660961.2	0
0	0.57414186	0.57413834	-2.700534e-10	0.0084853	0.0084853	0	47687.758	47687.47	-1.92e-05	661170.06	142625.36	-0.0001955232	142628.45	661168.3	-0.00015844121
0	0.573424	0.5734204	-6.188724e-11	0.008131741	0.008131741	0	47628.137	47627.844	-6.2375e-06	661379.75	141410.77	-0.00024946063	141413.88	661377.9	0.00011461705
0	0.5727016	0.57269794	-2.2504451e-10	0.007778168	0.007778168	0	47568.133	47567.836	-1.9425e-05	661588.8	140190.22	-0.00025788834	140193.38	661587	-0.00010787487
0	0.5719741	0.5719705	-3.335481e-10	0.0074246	0.0074246	0	47507.71	47507.414	-2.56e-05	661797	138963.45	-0.00037081985	138966.62	661795.25	-0.00013652912
0	0.57123953	0.57123584	4.0588383e-11	0.0070710448	0.0070710448	0	47446.695	47446.39	3.2e-06	662007.7	137724.31	3.3710896e-06	137727.56	662005.9	1.34843585e-05
0	0.5705029	0.5704992	-2.668385e-10	0.006717532	0.006717532	0	47385.51	47385.203	-2.285e-05	662213.5	136487.2	-0.0003084547	136490.47	662211.6	-0.00015507011
0	0.5697579	0.56975406	-3.0139888e-10	0.0063639805	0.006363981	0	47323.63	47323.32	-2.56e-05	662421.5	135236.17	-0.00040790183	135239.48	662419.56	-3.7081983e-05
0	0.56900746	0.5690037	-1.7481136e-10	0.0060104127	0.0060104127	0	47261.305	47260.992	-1.5075e-05	662631.1	133975.94	-0.00024946063	133979.3	662629.2	-3.7081983e-05
0	0.56825274	0.5682489	-3.7373463e-10	0.005656845	0.005656845	0	47198.613	47198.297	-3.2875e-05	662838.4	132712.08	-0.00032025352	132715.48	662836.3	-0.00024946063
0	0.5674912	0.5674873	-4.3200507e-10	0.005303292	0.0053032916	0	47135.367	47135.043	-3.2e-05	663045.25	131439.02	-0.0005798274	131442.47	663043.25	-1.1798814e-05
0	0.5667276	0.5667235	-5.393031e-10	0.0049497285	0.0049497285	0	47071.934	47071.61	-4.715e-05	663249.75	130165.26	-0.00062702264	130168.734	663247.8	-0.00017529665
0	0.565954	0.5659501	-4.303976e-10	0.0045962	0.0045962	0	47007.69	47007.36	-3.445e-05	663458.2	128874.05	-0.0005494876	128877.59	663456.06	-9.439051e-05
0	0.56517833	0.56517434	-3.013989e-11	0.00424265	0.00424265	0	46943.26	46942.926	-4e-06	663661.5	127584.625	-0.00024271845	127588.234	663659.44	0.00021912082
0	0.56439483	0.5643908	-3.773514e-10	0.003889084	0.003889084	0	46878.184	46877.844	-3.3075e-05	663867.25	126281.805	-0.0002831715	126285.445	663865.2	-0.00024946063
0	0.5636034	0.5635993	-4.050801e-10	0.0035355226	0.0035355224	0	46812.45	46812.1	-3.085e-05	664075.25	124965.836	-0.0003505933	124969.53	664073.1	-0.00020900756
0	0.5628098	0.56280565	-2.1580161e-10	0.0031819902	0.0031819902	0	46746.54	46746.19	-2.08e-05	664277.94	123652.07	-0.00032699568	123655.81	664275.9	-2.1912081e-05
0	0.5620065	0.5620022	-3.21894e-10	0.0028284225	0.0028284227	0	46679.8	46679.45	-3.125e-05	664485.5	122319.63	-0.00037081985	122323.43	664483.44	-0.00018540992
0	0.5611989	0.5611945	-5.529665e-10	0.0024748642	0.0024748642	0	46612.727	46612.367	-4.84e-05	664690.2	120984.36	-0.0005596009	120988.21	664688	-0.00024946063
0	0.56038594	0.5603816	-1.3542857e-10	0.002121325	0.002121325	0	46545.203	46544.844	-1.44e-05	664892.4	119643.99	-0.00032699568	119647.914	664890.2	7.079288e-05
0	0.559566	0.55956155	2.3308182e-11	0.0017677612	0.0017677613	0	46477.11	46476.742	2.6e-06	665096.56	118291.88	-0.00011461705	118295.86	665094.4	8.4277235e-05
0	0.558738	0.55873346	-3.6288428e-10	0.0014142112	0.0014142112	0	46408.324	46407.953	-2.705e-05	665302.9	116926.164	-0.00041295847	116930.195	665300.6	-8.4277235e-05
0	0.5579045	0.55789995	-1.2618567e-10	0.0010606624	0.0010606624	0	46339.1	46338.72	-1.28e-05	665504.8	115557.29	-0.00014832793	115561.39	665502.56	-0.00010281823
0	0.5570656	0.5570609	-4.4044424e-10	0.0007071056	0.0007071056	0	46269.414	46269.035	-3.885e-05	665708	114179.65	-0.00050229236	114183.82	665705.6	-0.00017192557
0	0.5562182	0.5562135	-4.3079948e-10	0.0003535528	0.00035355284	0	46199.035	46198.652	-3.84e-05	665913.75	112787.51	-0.00059668283	112791.734	665911.4	-6.0679613e-05
0	0.5553654	0.5553607	-4.119118e-10	-5.6425265e-17	-5.642526e-17	0	46128.203	46127.812	-3.28e-05	666114.5	111392.68	-0.00037419095	111396.98	666112.25	-0.00021574974
0	0.5545067	0.5545019	-4.6254683e-10	-0.0003535528	-0.0003535528	0	46056.883	46056.48	-3.93e-05	666317.44	109987.48	-0.0005730852	109991.836	666315.1	-0.00011461705
0	0.5536393	0.55363435	-3.1104366e-10	-0.0007071056	-0.0007071057	0	45984.836	45984.43	-2.575e-05	666520.7	108569.8	-0.00042138618	108574.234	666518.3	-5.3937434e-05
0	0.55276537	0.5527604	-2.7889444e-10	-0.0010606624	-0.0010606624	0	45912.246	45911.84	-2.16e-05	666723.25	107143.766	-0.00040115966	107148.27	666720.75	6.7421793e-06
0	0.5518831	0.55187804	-2.700534e-10	-0.0014142112	-0.0014142112	0	45838.973	45838.55	-2.38e-05	666926.6	105705.15	-0.00036744875	105709.734	666924.1	-2.0226536e-05
0	0.5509941	0.5509889	-1.374379e-10	-0.0017677613	-0.0017677612	0	45765.125	45764.703	-1.21e-05	667129.1	104257.87	-0.00016855447	104262.55	667126.75	-9.439051e-05
0	0.55009824	0.550093	-3.6971598e-10	-0.002121325	-0.002121325	0	45690.723	45690.285	-3.4e-05	667332.2	102800.625	-0.00019889428	102805.375	667329.6	-0.00040115966
0	0.54919416	0.5491889	-1.5270878e-10	-0.0024748642	-0.0024748642	0	45615.625	45615.188	-1.225e-05	667535.3	101331.69	-0.00018203883	101336.54	667532.7	-6.742179e-05
0	0.5482823	0.54827684	-3.7132344e-10	-0.0028284225	-0.0028284227	0	45539.887	45539.438	-3.09e-05	667738.4	99851.945	-0.0003876753	99856.875	667735.6	-0.00014158576
0	0.5473632	0.54735774	-4.0668757e-10	-0.0031819902	-0.0031819905	0	45463.55	45463.1	-3.12e-05	667940.8	98362.695	-0.00034722223	98367.73	667938.1	-0.00023934736
0	0.5464334	0.5464278	-4.4848156e-10	-0.0035355226	-0.0035355226	0	45386.32	45385.86	-3.855e-05	668146.9	96854.766	-0.0005764563	96859.875	668144.2	-0.0001314725
0	0.5454997	0.54549414	-4.573226e-10	-0.003889084	-0.003889084	0	45308.773	45308.305	-3.29e-05	668347.6	95346.82	-0.0005393743	95352.02	668344.94	-7.7535056e-05
0	0.5445559	0.5445502	-2.0575498e-10	-0.00424265	-0.00424265	0	45230.38	45229.9	-1.76e-05	668551	93821.98	-0.00027642935	93827.29	668548.2	-5.3937434e-05
0	0.54360354	0.5435976	-3.857906e-10	-0.0045962	-0.0045962	0	45151.27	45150.78	-3.02e-05	668754.9	92284.65	-0.00049555016	92290.08	668752	-4.3824162e-05
0	0.54264206	0.54263604	-2.3147435e-10	-0.0049497285	-0.004949729	0	45071.41	45070.918	-1.99e-05	668959.3	90734.055	-0.0002595739	90739.586	668956.44	-0.00011461705
0	0.54166985	0.5416637	-2.4111912e-10	-0.005303292	-0.0053032916	0	44990.668	44990.152	-1.72e-05	669166.7	89165.4	-0.00034722223	89171.05	669163.8	-4.0453073e-05
0	0.5406907	0.5406846	-4.9590165e-10	-0.0056568454	-0.005656845	0	44909.34	44908.824	-4e-05	669371.9	87589.41	-0.00059331174	87595.17	669368.94	-0.00014158576
0	0.539705	0.53969866	-5.1679866e-10	-0.0060104127	-0.0060104127	0	44827.46	44826.934	-4e-05	669574.56	86006.56	-0.0005469593	86012.46	669571.56	-0.00018878102
0	0.53870714	0.5387007	-6.365545e-10	-0.0063639805	-0.006363981	0	44744.582	44744.047	-4.88e-05	669780.94	84403.03	-0.0005292611	84409.05	669777.94	-0.00040115966
0	0.53769964	0.53769296	-2.9416533e-10	-0.006717532	-0.006717532	0	44660.9	44660.35	-2.76e-05	669988.06	82785.164	-0.00033373787	82791.31	669985	-0.00016855447
0	0.5366824	0.5366757	-1.09307334e-10	-0.0070710448	-0.0070710448	0	44576.414	44575.855	-1.05e-05	670195.75	81153.37	-0.0001803533	81159.664	670192.6	-3.3710894e-05
0	0.5356544	0.5356475	-2.8934294e-10	-0.0074246	-0.0074246	0	44491.027	44490.457	-2.52e-05	670404.9	79504.82	-0.00040115966	79511.26	670401.75	-4.7195255e-05
0	0.53461415	0.53460705	-4.0668757e-10	-0.007778168	-0.007778168	0	44404.617	44404.035	-3.13e-05	670617.6	77835.555	-0.00045004045	77842.164	670614.3	-0.00014158576
0	0.5335654	0.53355825	-3.6167866e-10	-0.008131741	-0.008131741	0	44317.516	44316.92	-2.67e-05	670828.6	76156.23	-0.0003910464	76162.99	670825.25	-0.00017529665
0	0.5325076	0.5325003	-2.9255787e-10	-0.0084853	-0.0084853	0	44229.66	44229.05	-2.08e-05	671038.1	74465.69	-0.00042475728	74472.625	671034.75	1.0113268e-05
0	0.53143394	0.5314264	-2.571937e-10	-0.008838871	-0.008838871	0	44140.48	44139.855	-1.96e-05	671255.06	72745.35	-0.00035227885	72752.49	671251.6	-2.6968717e-05
0	0.53035367	0.5303459	-2.379042e-10	-0.0091924	-0.0091924	0	44050.754	44050.11	-2.12e-05	671467.4	71020.41	-0.00043824164	71027.72	671463.9	6.742179e-05
0	0.52925533	0.5292474	-1.3984909e-10	-0.009545963	-0.009545964	0	43959.527	43958.863	-9.6e-06	671688.25	69261.64	-0.00029665587	69269.164	671684.7	0.00011461705
0	0.52815014	0.52814204	-5.33677e-10	-0.009899457	-0.009899457	0	43867.727	43867.05	-3.61e-05	671904.75	67497.74	-0.0004668959	67505.484	671901.06	-0.0002899137
0	0.527026	0.52701765	-3.3435182e-10	-0.010253024	-0.010253025	0	43774.363	43773.664	-3.01e-05	672129.94	65698.55	-0.00060511054	65706.53	672126.1	6.742179e-05
0	0.52589124	0.52588266	-1.928953e-10	-0.010606584	-0.010606583	0	43680.1	43679.39	-1.72e-05	672354.44	63885.035	-0.00024608953	63893.258	672350.6	-6.40507e-05
0	0.524742	0.5247332	-2.700534e-10	-0.01096012	-0.01096012	0	43584.652	43583.918	-2.4e-05	672582.06	62048.27	-0.0002865426	62056.746	672578.2	-0.00017529665
0	0.5235814	0.52357227	-3.5846376e-10	-0.01131369	-0.01131369	0	43488.254	43487.496	-2.76e-05	672809	60196.203	-0.00045636125	60204.945	672805	-8.7648325e-05
0	0.5224022	0.5223928	-3.6971598e-10	-0.0116672525	-0.0116672525	0	43390.312	43389.53	-3.12e-05	673043.25	58310.73	-0.00037419095	58319.78	673039.2	-0.00021912082
0	0.521202	0.52119225	-3.9704282e-10	-0.012020825	-0.012020825	0	43290.625	43289.816	-3.32e-05	673286.3	56387.137	-0.0005090345	56396.53	673282.06	-5.3937434e-05
0	0.5199884	0.51997834	-1.6074607e-10	-0.01237439	-0.01237439	0	43189.82	43188.984	-1.46e-05	673529.75	54444.215	-0.000310983	54453.953	673525.44	6.742179e-05
0	0.5187605	0.51875013	-1.4145654e-10	-0.012727961	-0.012727961	0	43087.832	43086.97	-1.12e-05	673774.25	52480.324	-0.00033205232	52490.434	673769.8	0.00011461705
0	0.51750964	0.5174989	-1.8325053e-10	-0.013081503	-0.013081502	0	42983.938	42983.047	-1.56e-05	674028.6	50474.42	-0.0003843042	50484.94	674024	8.7648325e-05
0	0.5162322	0.51622087	-1.7682068e-10	-0.013435064	-0.013435064	0	42877.83	42876.9	-1.1e-05	674294.75	48419.184	-0.00020690062	48430.203	674290.06	0
0	0.5149413	0.51492953	-2.7969818e-10	-0.013788642	-0.013788643	0	42770.613	42769.637	-2.28e-05	674559.9	46346.42	-0.0003539644	46357.938	674555	-4.0453073e-05
0	0.5136214	0.5136091	-7.715811e-11	-0.0141420895	-0.01414209	0	42660.98	42659.96	-5.6e-06	674838.4	44219.492	3.3710894e-05	44231.586	674833.25	-0.000121359226
0	0.5122698	0.51225686	-2.4754895e-10	-0.014495676	-0.014495676	0	42548.723	42547.645	-2.2e-05	675131.8	42033.113	-0.00049597153	42045.88	675126.5	4.0453073e-05
0	0.5108932	0.5108796	-2.8291308e-10	-0.0148492	-0.0148492	0	42434.383	42433.25	-2.12e-05	675432.9	39804.14	-0.00041295847	39817.66	675427.4	-6.7421793e-06
0	0.5094896	0.5094752	-1.928953e-10	-0.0152028045	-0.0152028045	0	42317.8	42316.605	-2e-05	675742.4	37528.76	-0.00034637944	37543.06	675736.5	2.6968717e-05
0	0.5080351	0.5080198	-7.072827e-11	-0.015556336	-0.015556336	0	42196.996	42195.715	-9.4e-06	676081.44	35152.324	-0.00026463054	35167.71	676075.3	0.00010787487
0	0.5065503	0.50653386	-2.3147435e-10	-0.015909865	-0.015909865	0	42073.664	42072.293	-2.04e-05	676429.3	32724.594	-0.00024271845	32741.12	676422.7	-9.77616e-05
0	0.505	0.5049821	-3.439966e-10	-0.016263481	-0.016263481	0	41944.9	41943.406	-2.84e-05	676815.5	30166.463	-0.00040031687	30184.527	676808.5	-0.00016855447
0	0.5033932	0.50337344	-3.568563e-10	-0.016616996	-0.016616996	0	41811.438	41809.797	-2.44e-05	677229.2	27501.268	-0.00027326893	27521.205	677221.6	-0.00024946063
0	0.50170666	0.5016846	-1.0287749e-10	-0.0169706	-0.0169706	0	41671.355	41669.523	-7.6e-06	677686.94	24680.012	-0.00020732201	24702.441	677678.5	5.7308524e-05
0	0.49992356	0.49989843	-1.5431623e-10	-0.017324109	-0.017324109	0	41523.254	41521.164	-1.14e-05	678197.7	21669.62	-0.0002932848	21695.363	678188.2	4.7195255e-05
0	0.49795923	0.49792874	-1.6074607e-10	-0.017677741	-0.017677741	0	41360.098	41357.562	-1.72e-05	678822	18289.521	-0.00032741707	18321.045	678810.7	4.0453073e-05
0	0.49572998	0.495689	-1.4949385e-10	-0.018031161	-0.018031161	0	41174.938	41171.53	-1.52e-05	679608.8	14370.499	-0.00022164914	14413.213	679594.06	-3.3710894e-05
0	0.49277923	0.49269843	-2.7166086e-10	-0.0183848	-0.0183848	0	40929.848	40923.14	-2.22e-05	680860.56	8945.101	-0.00032531013	9030.332	680832.7	-0.000121359226
0	0.29140982	0.2914083	-2.2504451e-11	-0.018738281	-0.018738281	0	24204.266	24204.143	-1.2e-06	626180.7	-218211.17	-0.00018540992	-218206.95	626182.9	0.00012473032
0	0.2888465	0.28884634	-2.0896989e-11	-0.019091927	-0.019091928	0	23991.357	23991.346	-8e-07	625081.4	-220695.67	-0.000262945	-220696.28	625080.5	0.00021237864
0	0.28626624	0.28626612	-6.429843e-12	-0.019445421	-0.019445421	0	23777.045	23777.031	-8e-07	623966.25	-223192.98	-0.0002831715	-223193.61	623965.5	0.0002831715
0	0.2836706	0.28367046	-1.8003561e-10	-0.019798914	-0.019798916	0	23561.453	23561.441	-1.44e-05	622838.25	-225698.89	-0.0003607066	-225699.48	622837.56	0.00010787487
0	0.28106126	0.28106114	6.751335e-11	-0.020152565	-0.020152567	0	23344.727	23344.713	5.75e-06	621697.94	-228211.66	-0.00033710894	-228212.17	621697.25	0.00041801512
0	0.2784237	0.27842352	7.394319e-11	-0.02050605	-0.020506049	0	23125.648	23125.637	7.2e-06	620537.75	-230744.1	-0.00017529665	-230744.61	620537.06	0.0002562028
0	0.27578866	0.27578852	-1.9289528e-11	-0.020859689	-0.020859689	0	22906.787	22906.773	-8e-07	619373.56	-233268.97	-0.00033710894	-233269.44	619372.9	0.00031014023
0	0.27312505	0.27312484	4.7420092e-11	-0.021213168	-0.021213168	0	22685.547	22685.531	3.5e-06	618189.1	-235813.72	-0.00031688242	-235814.14	618188.5	0.00037756204
0	0.27044845	0.27044827	1.2859686e-11	-0.021566832	-0.02156683	0	22463.23	22463.215	3.2e-06	616992.5	-238364.39	-0.00020226538	-238364.75	616991.94	0.00022249192
0	0.2677515	0.26775128	-3.2149214e-11	-0.02192024	-0.02192024	0	22239.225	22239.207	-2.8e-06	615779.75	-240927.38	-0.00031014023	-240927.67	615779.2	0.00027642935
0	0.26502723	0.26502702	2.5719373e-11	-0.022273906	-0.022273906	0	22012.95	22012.934	5e-07	614547	-243508.55	-6.0679613e-05	-243508.83	614546.44	9.270496e-05
0	0.26230064	0.26230046	-1.7360575e-10	-0.02262738	-0.02262738	0	21786.482	21786.465	-1.48e-05	613308.56	-246087.42	-0.0003505933	-246087.66	613308	9.439051e-05
0	0.25954056	0.25954032	-9.0017806e-11	-0.022981038	-0.022981038	0	21557.229	21557.213	-8.8e-06	612044.8	-248687.88	-0.00033036678	-248688.06	612044.4	0.00016855447
0	0.25676948	0.25676927	-9.162526e-11	-0.023334505	-0.023334505	0	21327.066	21327.049	-7.8e-06	610769.94	-251292.56	-0.0003573355	-251292.69	610769.5	0.0002562028
0	0.25398728	0.2539871	6.429843e-12	-0.023688184	-0.023688184	0	21095.982	21095.967	1.2e-06	609483.8	-253901.47	-0.000262945	-253901.6	609483.44	0.0002562028
0	0.25117552	0.25117528	4.5008903e-11	-0.02404165	-0.02404165	0	20862.438	20862.418	5.2e-06	608176	-256530.2	-0.00014832793	-256530.28	608175.6	0.00020900756
0	0.2483322	0.24833196	6.751335e-11	-0.024395112	-0.024395112	0	20626.273	20626.254	5.4e-06	606845.6	-259180.53	-0.00020900756	-259180.6	606845.3	0.00032531013
0	0.24548924	0.24548903	-1.09307334e-10	-0.024748778	-0.02474878	0	20390.139	20390.123	-8.4e-06	605508.75	-261823.83	-0.00030339806	-261823.84	605508.5	0.0001281014
0	0.24261281	0.24261263	0	-0.025102237	-0.025102237	0	20151.229	20151.21	0	604148.44	-264490.53	-0.00011461705	-264490.5	604148.2	7.416397e-05
0	0.23970482	0.2397046	-5.1438746e-11	-0.025455922	-0.025455922	0	19909.693	19909.674	-6.4e-06	602764.5	-267177.8	-0.00014832793	-267177.75	602764.3	4.0453073e-05
0	0.23679507	0.23679483	5.1438746e-11	-0.025809318	-0.025809318	0	19668.01	19667.99	6e-06	601373.2	-269860.22	-0.00024271845	-269860.06	601373.06	0.0002831715
0	0.23385076	0.23385054	-6.429843e-11	-0.026163006	-0.026163006	0	19423.459	19423.438	-6.4e-06	599957.06	-272566.16	-0.00018203883	-272566.03	599956.9	5.3937434e-05
0	0.23087344	0.23087323	4.5008903e-11	-0.02651647	-0.02651647	0	19176.164	19176.145	5.6e-06	598516.5	-275293.84	-0.00024946063	-275293.7	598516.4	0.0003084547
0	0.22789195	0.22789171	-1.7360575e-10	-0.026870128	-0.026870128	0	18928.523	18928.504	-1.24e-05	597067	-278018.5	-0.00043824164	-278018.25	597066.9	0.00020900756
0	0.22486492	0.2248647	3.8579057e-11	-0.02722359	-0.02722359	0	18677.1	18677.084	4.4e-06	595586	-280775.38	-0.00027642935	-280775.12	595585.94	0.0003573355
0	0.22183375	0.22183354	9.0017806e-11	-0.027577285	-0.027577287	0	18425.334	18425.314	6e-06	594096.2	-283529.2	-6.742179e-05	-283528.9	594096.1	0.00022080637
0	0.21875152	0.2187513	-3.8579057e-11	-0.027930707	-0.027930707	0	18169.324	18169.309	-2e-06	592574.8	-286322.97	-6.0679613e-05	-286322.7	592574.8	-6.7421793e-06
0	0.21567114	0.21567091	1.2859686e-10	-0.028284179	-0.02828418	0	17913.47	17913.453	9.2e-06	591040.2	-289101	-0.00026968715	-289100.66	591040.25	0.00041801512
0	0.21253717	0.21253695	4.1793978e-11	-0.028637866	-0.028637866	0	17653.166	17653.148	3.2e-06	589472.7	-291921.06	-0.00041127292	-291920.66	589472.8	0.00043824164
0	0.20939831	0.20939809	3.8579057e-11	-0.028991353	-0.028991353	0	17392.455	17392.438	2e-06	587895.4	-294738.2	-0.0002292341	-294737.75	587895.44	0.00032362458
0	0.20621882	0.20621862	1.189521e-10	-0.02934496	-0.02934496	0	17128.371	17128.355	1.12e-05	586287.9	-297581.97	-0.00024271845	-297581.56	586288.06	0.00043149947
0	0.20300978	0.20300959	1.2216701e-10	-0.0296984	-0.0296984	0	16861.83	16861.812	1.16e-05	584656.56	-300443.3	-0.00024271845	-300442.84	584656.75	0.00044666935
0	0.19977178	0.19977161	1.350267e-10	-0.030052107	-0.030052107	0	16592.885	16592.867	8.8e-06	583001.5	-303321.6	-1.34843585e-05	-303321.06	583001.75	0.00016855447
0	0.19648753	0.19648732	6.429843e-11	-0.030405609	-0.030405609	0	16320.096	16320.081	4.8e-06	581312.94	-306230.9	-0.00037081985	-306230.38	581313.2	0.00047195255
0	0.19319671	0.19319654	7.072827e-11	-0.030759169	-0.030759169	0	16046.765	16046.75	5.6e-06	579612.94	-309138.12	-0.00029665587	-309137.53	579613.2	0.00040115966
0	0.18986084	0.18986064	-2.5719373e-11	-0.031112673	-0.031112673	0	15769.688	15769.674	-2.4e-06	577879.8	-312075.28	-9.439051e-05	-312074.66	577880.1	3.3710894e-05
0	0.18648961	0.18648945	1.4788638e-10	-0.031466383	-0.031466383	0	15489.678	15489.663	1.12e-05	576119.1	-315034.3	-0.0002831715	-315033.7	576119.5	0.0004854369
0	0.18308702	0.18308684	7.072827e-11	-0.03181973	-0.03181973	0	15207.061	15207.046	4.8e-06	574330.9	-318009.75	-0.0003505933	-318009.06	574331.3	0.00044161273
0	0.17964691	0.17964676	4.5008903e-11	-0.032173254	-0.032173254	0	14921.328	14921.315	1.6e-06	572512.4	-321007.4	-0.0002831715	-321006.72	572512.8	0.00031014023
0	0.17615645	0.1761563	6.429843e-11	-0.032526962	-0.032526962	0	14631.413	14631.402	3.6e-06	570657.75	-324039.4	-0.00041801512	-324038.72	570658.2	0.0005090345
0	0.17265472	0.17265457	1.8003561e-10	-0.032880478	-0.03288048	0	14340.5625	14340.548	1.48e-05	568787.8	-327071.97	-0.00013484358	-327071.22	568788.4	0.0003758765
0	0.1690962	0.16909605	1.928953e-10	-0.033233993	-0.033233993	0	14044.994	14044.982	1.68e-05	566877.56	-330143.62	-0.00026968715	-330142.9	566878.1	0.0005798274
0	0.16550304	0.1655029	6.429843e-11	-0.03358748	-0.03358748	0	13746.55	13746.54	3.6e-06	564935.7	-333232.2	-0.0002562028	-333231.4	564936.25	0.00031688242
0	0.16186835	0.16186823	6.429843e-11	-0.0339412	-0.0339412	0	13444.656	13444.645	5.6e-06	562961.9	-336347.06	-2.6968717e-05	-336346.2	562962.56	0.00014495685
