# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6188182	0.61881685	-3.731448e-10	0.06788234	0.06788234	0	95081.91	95081.695	-5.2154195e-05	671482.56	194861.02	-0.0002892562	194862.92	671482.5	-0.0002543905
0	0.6186872	0.6186857	-1.9950315e-10	0.067740686	0.067740686	0	95061.77	95061.55	-3.1746033e-05	671557.75	194602.36	-0.00016980889	194604.23	671557.7	-9.684917e-05
0	0.61855584	0.6185545	-1.5024311e-10	0.06759931	0.06759931	0	95041.586	95041.38	-2.2675737e-05	671632.94	194343.36	-0.00012848657	194345.28	671632.8	-9.684917e-05
0	0.61842424	0.61842287	-1.8965114e-10	0.0674581	0.0674581	0	95021.375	95021.16	-2.6360543e-05	671708.06	194084.02	-4.6487603e-05	194085.89	671708.06	-0.00020080063
0	0.61829257	0.6182911	-2.807822e-10	0.06731675	0.06731675	0	95001.14	95000.92	-4.223356e-05	671783.2	193824.45	-0.00029183883	193826.36	671783.1	-0.00011105372
0	0.61816084	0.6181595	-3.3004224e-10	0.06717498	0.06717498	0	94980.91	94980.695	-5.3287982e-05	671858.1	193565.2	-0.0002143595	193567.1	671858.06	-0.0002840909
0	0.6180284	0.618027	-3.1772723e-10	0.06703377	0.06703377	0	94960.54	94960.33	-4.563492e-05	671933.3	193304.55	-0.00015495867	193306.42	671933.25	-0.000272469
0	0.61789596	0.61789465	-2.881712e-10	0.06689241	0.06689241	0	94940.21	94939.984	-4.2517007e-05	672008.3	193044.12	-0.00010717975	193046	672008.3	-0.00030539773
0	0.6177634	0.617762	-1.4901161e-10	0.06675074	0.06675074	0	94919.84	94919.65	-2.324263e-05	672083.25	192783.7	-0.00017303719	192785.61	672083.25	-3.48657e-05
0	0.6176306	0.61762923	-2.3152218e-10	0.0666094	0.0666094	0	94899.42	94899.22	-3.4013607e-05	672158.25	192522.73	-0.000103305785	192524.62	672158.2	-0.00021500516
0	0.617497	0.61749566	-9.9751575e-11	0.06646817	0.06646817	0	94878.914	94878.7	-1.3605442e-05	672233.4	192260.5	-3.8739668e-06	192262.39	672233.4	-0.00011751033
0	0.61736345	0.61736196	-1.7487313e-10	0.06632641	0.06632641	0	94858.38	94858.17	-2.6360543e-05	672308.5	191998.33	-0.00012913223	192000.23	672308.5	-0.000113636364
0	0.61723006	0.6172287	-2.2536467e-10	0.066185065	0.066185065	0	94837.9	94837.68	-3.628118e-05	672383.3	191736.9	-0.00019628099	191738.84	672383.25	-0.0001330062
0	0.6170958	0.61709446	-2.0812366e-10	0.06604384	0.06604384	0	94817.266	94817.06	-3.3163265e-05	672458.44	191473.83	-0.0001911157	191475.7	672458.44	-0.000113636364
0	0.6169618	0.6169604	-6.2806545e-11	0.06590246	0.06590246	0	94796.67	94796.46	-1.0487528e-05	672533.3	191211.38	-0.00013429752	191213.25	672533.25	3.0991734e-05
0	0.61682737	0.61682594	-2.1674416e-10	0.065760836	0.06576083	0	94776.016	94775.805	-3.0612246e-05	672608.25	190948.16	-0.00013429752	190950.06	672608.1	-0.00013817148
0	0.61669225	0.61669093	-2.2413317e-10	0.06561947	0.06561947	0	94755.266	94755.05	-3.4013607e-05	672683.4	190683.92	-0.00012719525	190685.83	672683.3	-0.00019692666
0	0.61655706	0.6165557	-3.780708e-10	0.06547826	0.06547826	0	94734.48	94734.27	-5.5839002e-05	672758.4	190419.56	-0.00031508264	190421.45	672758.4	-0.00022210744
0	0.61642194	0.6164205	-3.5713527e-10	0.065336496	0.065336496	0	94713.7	94713.5	-5.8673468e-05	672833.25	190155.53	-0.0002840909	190157.44	672833.25	-0.00025697314
0	0.61628675	0.6162854	-2.4630019e-11	0.06519514	0.06519514	0	94692.94	94692.734	-4.5351476e-06	672907.94	189891.58	5.6818182e-05	189893.5	672907.94	-7.747934e-05
0	0.6161505	0.6161491	-1.00983076e-10	0.065053925	0.065053925	0	94672.01	94671.805	-1.729025e-05	672983.06	189625.72	-8.264463e-05	189627.6	672983.06	-5.8109505e-05
0	0.61601436	0.616013	-2.5861518e-10	0.06491253	0.064912535	0	94651.09	94650.875	-3.9965988e-05	673058.06	189360.17	-0.00020144628	189362.06	673058	-0.00018272211
0	0.6158781	0.61587673	-2.832452e-10	0.06477091	0.06477091	0	94630.16	94629.945	-4.223356e-05	673132.8	189094.55	-0.0002079029	189096.45	673132.8	-0.00019886364
0	0.6157412	0.6157398	-3.6206127e-10	0.064629555	0.064629555	0	94609.12	94608.914	-5.1020408e-05	673207.9	188827.89	-0.00030991735	188829.75	673207.8	-0.0002027376
0	0.6156049	0.61560357	-1.403911e-10	0.0644882	0.0644882	0	94588.17	94587.97	-2.239229e-05	673282.44	188562.58	-0.00012396694	188564.45	673282.44	-7.6833676e-05
0	0.6154676	0.61546624	-4.187103e-11	0.064346574	0.064346574	0	94567.07	94566.875	-9.070295e-06	673357.4	188295.36	4.3259297e-05	188297.22	673357.4	-7.747934e-05
0	0.61532986	0.6153285	-4.5934984e-10	0.06420522	0.06420522	0	94545.914	94545.71	-6.7460314e-05	673432.44	188027.56	-0.00036157024	188029.44	673432.4	-0.00030991735
0	0.61519265	0.6151914	-1.1699258e-10	0.06406398	0.06406398	0	94524.85	94524.63	-1.9557823e-05	673506.9	187761.02	-0.00013429752	187762.88	673506.9	-4.584194e-05
0	0.6150546	0.61505324	-2.0073465e-10	0.063922614	0.063922614	0	94503.62	94503.42	-3.0045352e-05	673581.8	187492.73	-0.00014721074	187494.62	673581.8	-0.00012332128
0	0.6149163	0.61491495	-2.573837e-10	0.06378099	0.06378099	0	94482.38	94482.17	-4.1099775e-05	673656.6	187224.38	-0.00015495867	187226.22	673656.56	-0.00022210744
0	0.61477786	0.6147765	-2.955602e-11	0.06363964	0.06363964	0	94461.11	94460.91	-4.818594e-06	673731.3	186955.78	-5.165289e-06	186957.69	673731.4	-3.6157024e-05
0	0.6146393	0.6146379	-2.1058666e-10	0.06349827	0.06349827	0	94439.81	94439.6	-2.9761904e-05	673806.06	186686.97	-0.00014075413	186688.83	673806	-0.00015237603
0	0.6145003	0.614499	-1.9580865e-10	0.06335666	0.06335665	0	94418.445	94418.25	-2.9478459e-05	673880.75	186417.77	-0.000103305785	186419.62	673880.75	-0.00018724173
0	0.6143611	0.6143597	-2.857082e-10	0.06321528	0.063215286	0	94397.055	94396.85	-4.223356e-05	673955.44	186148.2	-0.00030475206	186150.08	673955.44	-0.00013429752
0	0.6142216	0.6142202	-1.10835084e-10	0.063074045	0.063074045	0	94375.63	94375.42	-1.6723356e-05	674030.1	185878.22	-7.231405e-05	185880.08	674030.1	-9.039256e-05
0	0.61408204	0.6140807	4.6797035e-11	0.062932685	0.062932685	0	94354.195	94353.99	4.251701e-06	674104.6	185608.38	-8.7809916e-05	185610.22	674104.6	0.00016399793
0	0.613942	0.61394066	-4.3595133e-10	0.062790945	0.062790945	0	94332.67	94332.47	-6.9161e-05	674179.3	185337.61	-0.0002840909	185339.5	674179.3	-0.00036092458
0	0.6138013	0.61380005	-3.6329278e-10	0.06264972	0.06264972	0	94311.06	94310.85	-5.7539684e-05	674254.06	185065.94	-0.0002789256	185067.8	674254.1	-0.00025051652
0	0.6136605	0.6136592	-3.0048622e-10	0.06250835	0.06250835	0	94289.44	94289.21	-4.5351473e-05	674328.8	184794.02	-0.00018078512	184795.9	674328.8	-0.00023243802
0	0.61351997	0.6135186	-1.9457715e-10	0.062366717	0.062366717	0	94267.82	94267.62	-2.9478459e-05	674403.25	184522.77	-6.198347e-05	184524.62	674403.3	-0.0002195248
0	0.6133789	0.6133776	-2.758562e-10	0.062225346	0.062225346	0	94246.16	94245.95	-3.9965988e-05	674477.75	184250.81	-0.0002195248	184252.67	674477.8	-0.00017497418
0	0.6132377	0.61323637	-2.3644817e-10	0.062084123	0.062084123	0	94224.46	94224.26	-3.5714285e-05	674552.3	183978.62	-0.00012396694	183980.47	674552.25	-0.00020015496
0	0.61309534	0.61309403	-2.0319765e-10	0.06194238	0.06194238	0	94202.586	94202.38	-3.2312924e-05	674627.1	183704.45	-0.00016012396	183706.34	674627.2	-0.00015560434
0	0.61295396	0.6129526	-2.5861518e-10	0.061801013	0.061801013	0	94180.86	94180.66	-3.7414968e-05	674701.3	183432.2	-2.8409091e-05	183434.08	674701.44	-0.0003157283
0	0.6128115	0.61281013	-1.2930759e-10	0.0616598	0.061659798	0	94158.98	94158.77	-2.0408163e-05	674776	183158.25	-0.0001446281	183160.12	674776	-5.6818182e-05
0	0.612669	0.6126677	-2.2290167e-10	0.061518397	0.061518397	0	94137.07	94136.88	-3.6564626e-05	674850.5	182884.22	-9.2975206e-05	182886.08	674850.44	-0.00023760331
0	0.6125259	0.6125246	-2.1304966e-10	0.0613768	0.0613768	0	94115.1	94114.9	-3.1179137e-05	674925.06	182609.44	-9.8140496e-05	182611.3	674925.06	-0.00018853306
0	0.6123835	0.61238223	-3.0171773e-10	0.061235435	0.061235435	0	94093.2	94093.016	-4.8185942e-05	674999.1	182335.83	-0.00019628099	182337.69	674999.25	-0.00024147728
0	0.6122395	0.61223817	-1.7241013e-10	0.061094068	0.061094068	0	94071.08	94070.89	-2.579365e-05	675073.9	182059.55	-0.00012913223	182061.42	675073.94	-0.00011815599
0	0.61209655	0.61209524	5.5417542e-11	0.060952473	0.060952473	0	94049.12	94048.92	9.9206345e-06	675147.94	181785.38	9.684917e-05	181787.23	675147.94	2.1952479e-05
0	0.61195254	0.6119513	-2.807822e-10	0.060811106	0.060811106	0	94026.99	94026.8	-4.138322e-05	675222.4	181509.38	-0.00021694215	181511.23	675222.4	-0.00018207644
0	0.6118083	0.611807	-2.660042e-10	0.06066984	0.06066984	0	94004.84	94004.63	-4.4501136e-05	675296.8	181233	-0.0001446281	181234.86	675296.75	-0.00025180785
0	0.6116637	0.6116624	-1.391596e-10	0.060528483	0.060528476	0	93982.61	93982.414	-2.069161e-05	675371.2	180956.1	-7.747934e-05	180957.94	675371.2	-0.00010588843
0	0.611519	0.6115176	-2.733932e-10	0.060386874	0.060386874	0	93960.375	93960.17	-4.223356e-05	675445.44	180679.22	-0.0001394628	180681.06	675445.5	-0.00024664256
0	0.61137426	0.6113729	6.773255e-11	0.06024551	0.060245506	0	93938.14	93937.945	1.3888889e-05	675519.56	180402.52	9.8140496e-05	180404.39	675519.7	1.678719e-05
0	0.6112286	0.61122733	-3.5959827e-10	0.06010415	0.06010415	0	93915.766	93915.57	-5.8390022e-05	675594.06	180124.19	-0.00029313017	180126.05	675594.06	-0.0002195248
0	0.6110831	0.6110818	-3.1895875e-10	0.059962556	0.05996255	0	93893.414	93893.21	-4.6768706e-05	675668.25	179846.28	-0.00012396694	179848.14	675668.2	-0.00034478307
0	0.6109376	0.6109362	-3.7930228e-10	0.05982115	0.05982115	0	93871.04	93870.836	-5.5555556e-05	675742.25	179568.45	-0.0001911157	179570.31	675742.3	-0.00033832644
0	0.6107913	0.6107901	1.0837208e-10	0.05967992	0.05967992	0	93848.57	93848.375	1.4172336e-05	675816.5	179289.58	0.00011621901	179291.44	675816.5	4.6487603e-05
0	0.610645	0.61064374	-1.1576109e-10	0.059538547	0.059538547	0	93826.09	93825.88	-1.7857143e-05	675890.6	179010.52	-8.7809916e-05	179012.38	675890.7	-8.264463e-05
0	0.6104977	0.61049646	-1.7733613e-10	0.059396822	0.059396822	0	93803.46	93803.25	-2.6360543e-05	675965.06	178729.94	-0.0001394628	178731.78	675965.06	-9.878616e-05
0	0.610351	0.6103498	-3.6945026e-12	0.059255593	0.059255593	0	93780.92	93780.72	-1.7006803e-06	676039	178450.56	-3.0991734e-05	178452.39	676039.06	2.6472107e-05
0	0.61020344	0.6102022	7.142705e-11	0.05911421	0.05911421	0	93758.26	93758.055	1.3605442e-05	676113.1	178169.86	8.7809916e-05	178171.72	676113.2	7.489669e-05
0	0.6100565	0.61005527	-6.4038046e-11	0.058972597	0.058972597	0	93735.69	93735.484	-7.3696147e-06	676186.9	177890.42	1.0330578e-05	177892.23	676187	-7.360537e-05
0	0.60990864	0.6099073	-2.758562e-10	0.058831234	0.058831234	0	93712.94	93712.734	-3.9399092e-05	676261.06	177609.2	-0.00020661157	177611.05	676261.06	-0.0001678719
0	0.60976	0.6097586	-3.940803e-11	0.058689993	0.058689993	0	93690.1	93689.91	-5.952381e-06	676335.3	177326.78	-1.0330578e-05	177328.62	676335.3	-7.360537e-05
0	0.60961163	0.6096103	-1.465486e-10	0.058548275	0.058548275	0	93667.31	93667.12	-2.1825397e-05	676409.2	177045.17	-9.8140496e-05	177047.02	676409.3	-9.943182e-05
0	0.609463	0.6094617	-2.9186573e-10	0.058406897	0.058406897	0	93644.47	93644.27	-4.591837e-05	676483.1	176763.2	-0.000272469	176765.03	676483.2	-0.00015818699
0	0.6093139	0.6093126	-4.2856232e-10	0.05826567	0.05826567	0	93621.58	93621.37	-6.3492065e-05	676557.1	176480.5	-0.0002840909	176482.36	676557.1	-0.00033316115
0	0.60916513	0.6091638	-3.0541222e-10	0.058124255	0.058124267	0	93598.695	93598.51	-4.6201814e-05	676630.75	176198.56	-0.0002840909	176200.4	676630.8	-0.00016528925
0	0.6090158	0.60901445	-8.8668066e-11	0.05798269	0.05798269	0	93575.76	93575.56	-1.1904762e-05	676704.5	175915.77	-3.0991734e-05	175917.6	676704.6	-0.000103305785
0	0.60886514	0.60886395	-1.12066585e-10	0.05784131	0.057841305	0	93552.625	93552.43	-2.0408163e-05	676778.7	175630.72	-0.000103305785	175632.55	676778.75	-5.8109505e-05
0	0.6087149	0.6087135	-2.709302e-10	0.057699926	0.057699926	0	93529.52	93529.32	-3.88322e-05	676852.56	175346.38	-0.00021177686	175348.22	676852.6	-0.0001678719
0	0.6085647	0.6085633	-2.8940272e-10	0.057558365	0.057558365	0	93506.445	93506.25	-4.3650794e-05	676926.25	175062.4	-0.0002259814	175064.25	676926.3	-0.00016916322
0	0.60841376	0.6084125	-2.4014268e-10	0.057416975	0.057416983	0	93483.26	93483.06	-3.9399092e-05	677000.06	174777.4	-0.00016399793	174779.23	677000.1	-0.00020532025
0	0.6082626	0.60826135	-2.573837e-10	0.057275712	0.057275712	0	93460.02	93459.836	-4.3650794e-05	677073.8	174491.9	-0.00014979338	174493.75	677073.94	-0.0002259814
0	0.60811186	0.6081106	-8.989957e-11	0.057134338	0.057134338	0	93436.875	93436.68	-1.5022676e-05	677147.2	174207.6	-0.00010588843	174209.44	677147.3	-1.678719e-05
0	0.6079597	0.60795844	-1.6994713e-10	0.056992773	0.056992773	0	93413.5	93413.29	-2.2959184e-05	677221.1	173920.61	-0.00013429752	173922.44	677221.2	-0.0001097624
0	0.6078079	0.6078066	-1.416226e-10	0.056851387	0.056851387	0	93390.164	93389.97	-2.2675737e-05	677294.7	173634.47	-7.747934e-05	173636.31	677294.75	-0.0001213843
0	0.6076556	0.6076544	-2.783192e-10	0.056710005	0.056710005	0	93366.78	93366.57	-4.1950112e-05	677368.4	173347.78	-0.00019757231	173349.61	677368.4	-0.00020209195
0	0.60750294	0.6075017	-2.7955072e-10	0.056568444	0.056568444	0	93343.32	93343.125	-4.393424e-05	677442	173060.34	-0.00026859503	173062.17	677442.06	-0.00016270661
0	0.6073504	0.6073492	-3.3373676e-10	0.056427024	0.056427024	0	93319.88	93319.69	-5.3571428e-05	677515.4	172773.39	-0.00029442148	172775.22	677515.44	-0.0001878874
0	0.6071976	0.6071964	-3.5344078e-10	0.05628579	0.05628579	0	93296.39	93296.195	-5.498866e-05	677588.75	172486.14	-0.00026988637	172487.95	677588.8	-0.0002511622
0	0.60704356	0.6070423	-1.13298086e-10	0.056144398	0.056144398	0	93272.73	93272.54	-1.7857143e-05	677662.44	172196.67	-0.00012913223	172198.5	677662.56	-4.2613636e-05
0	0.6068903	0.60688907	-1.6994713e-10	0.0560027	0.0560027	0	93249.18	93248.984	-2.6077098e-05	677735.7	171908.94	-9.8140496e-05	171910.77	677735.8	-0.00016593492
0	0.606736	0.60673475	-1.6009512e-10	0.05586147	0.05586147	0	93225.47	93225.27	-2.5510204e-05	677809.3	171619.36	-3.873967e-05	171621.19	677809.3	-0.00017820248
0	0.60658145	0.6065802	-2.4876318e-10	0.05572008	0.05572008	0	93201.71	93201.52	-3.8265305e-05	677882.75	171329.42	-0.00018595041	171331.25	677882.8	-0.00015625
0	0.60642755	0.6064263	-1.9704015e-10	0.05557853	0.055578534	0	93178.08	93177.88	-3.3163265e-05	677955.7	171040.98	-8.264463e-05	171042.8	677955.8	-0.00018465909
0	0.60627186	0.6062706	-2.2290167e-10	0.055437103	0.055437103	0	93154.16	93153.96	-3.4013607e-05	678029.44	170749.38	-0.00018982438	170751.2	678029.5	-0.000119447315
0	0.6061168	0.6061155	-2.524577e-10	0.05529587	0.05529587	0	93130.31	93130.13	-3.7414968e-05	678102.6	170458.94	-0.0001394628	170460.78	678102.7	-0.0002259814
0	0.6059612	0.60595995	-4.1624731e-10	0.055154484	0.055154484	0	93106.43	93106.24	-6.660998e-05	678175.9	170168	-0.0003409091	170169.83	678175.94	-0.00025826445
0	0.60580534	0.605804	-3.2511624e-10	0.055012777	0.05501278	0	93082.46	93082.28	-4.8752834e-05	678249	169876.53	-0.0002195248	169878.34	678249.2	-0.00025374483
0	0.6056492	0.6056479	-2.4383717e-10	0.054871544	0.054871537	0	93058.48	93058.29	-3.45805e-05	678322.25	169584.77	-0.00019628099	169586.6	678322.4	-0.00012396694
0	0.6054928	0.6054915	-3.4112577e-10	0.054730155	0.054730155	0	93034.445	93034.25	-5.498866e-05	678395.4	169292.66	-0.00032541322	169294.47	678395.5	-0.00019369835
0	0.6053356	0.6053344	-1.9580865e-10	0.05458858	0.05458858	0	93010.305	93010.11	-2.8061224e-05	678468.6	168999.45	-8.910124e-05	169001.27	678468.75	-0.00018530476
0	0.6051787	0.60517746	-3.4851477e-10	0.054447185	0.05444718	0	92986.195	92986	-5.5555556e-05	678541.7	168706.8	-0.0002840909	168708.61	678541.7	-0.0002311467
0	0.60502213	0.605021	-3.3496825e-10	0.054305956	0.054305956	0	92962.15	92961.95	-5.2154195e-05	678614.25	168415	-0.0001911157	168416.8	678614.4	-0.0002860279
0	0.6048636	0.60486245	-1.7979913e-10	0.054164257	0.054164257	0	92937.77	92937.586	-2.5510204e-05	678687.6	168119.66	-0.00018465909	168121.47	678687.75	-6.198347e-05
0	0.60470575	0.60470456	9.359407e-11	0.054022856	0.054022856	0	92913.52	92913.336	1.2471655e-05	678760.5	167825.7	0.00015495867	167827.52	678760.7	-2.0661157e-05
0	0.60454786	0.60454667	-1.6625262e-10	0.053881623	0.053881627	0	92889.266	92889.08	-2.8344672e-05	678833.25	167532	-7.231405e-05	167533.8	678833.3	-0.00017820248
0	0.6043894	0.6043883	-2.0689216e-10	0.05374019	0.05374019	0	92864.914	92864.734	-3.0612246e-05	678906	167237.42	-0.00014075413	167239.23	678906.1	-0.00015043905
0	0.6042297	0.60422844	7.6353056e-11	0.053598657	0.053598657	0	92840.375	92840.19	9.637188e-06	678979.25	166940.48	-4.1322313e-05	166942.28	678979.4	0.00015237603
0	0.604071	0.6040698	-1.9704014e-11	0.05345726	0.05345726	0	92815.99	92815.805	-1.7006803e-06	679051.8	166645.84	-0.00015754132	166647.62	679051.94	0.00014979338
0	0.603911	0.60390985	-1.5024311e-10	0.053315867	0.053315867	0	92791.41	92791.23	-2.0408163e-05	679124.7	166348.86	-0.0001278409	166350.67	679124.94	-6.5857435e-05
0	0.60375184	0.60375065	-5.6402744e-10	0.05317434	0.05317434	0	92766.96	92766.766	-8.5884356e-05	679197.1	166053.66	-0.0004338843	166055.45	679197.2	-0.000352531
0	0.603591	0.6035897	-1.5393761e-10	0.053032946	0.053032946	0	92742.23	92742.04	-2.1825397e-05	679270.1	165755.38	-0.00026342974	165757.17	679270.25	7.0377064e-05
0	0.60343045	0.60342926	9.8520074e-11	0.052891664	0.05289166	0	92717.57	92717.39	1.6156462e-05	679342.75	165458.06	-1.8078512e-05	165459.88	679342.94	0.00014850206
0	0.6032695	0.6032683	-2.8447672e-10	0.05275026	0.05275026	0	92692.84	92692.66	-4.393424e-05	679415.5	165160.1	-0.00016012396	165161.88	679415.56	-0.0002556818
0	0.60310835	0.60310704	-2.8201372e-10	0.052608743	0.052608743	0	92668.07	92667.875	-4.223356e-05	679488	164861.77	-0.00014979338	164863.56	679488.2	-0.00024535123
0	0.6029469	0.6029457	-9.482557e-11	0.052467342	0.052467342	0	92643.266	92643.08	-1.1904762e-05	679560.56	164563.3	-8.264463e-05	164565.08	679560.56	-4.003099e-05
0	0.60278577	0.60278463	-2.0935515e-11	0.052325934	0.052325934	0	92618.51	92618.336	-1.984127e-06	679632.75	164265.53	7.7479335e-06	164267.33	679632.9	-5.036157e-05
0	0.6026236	0.60262233	-2.3644817e-10	0.05218442	0.05218442	0	92593.59	92593.41	-3.3730157e-05	679705.25	163965.97	-0.00020919422	163967.75	679705.4	-0.00011492769
0	0.6024608	0.6024596	-1.13298086e-10	0.052042983	0.052042983	0	92568.57	92568.39	-1.899093e-05	679777.8	163665.5	-0.000108471075	163667.28	679777.94	-6.392045e-05
0	0.6022981	0.6022968	-5.763424e-10	0.051901743	0.051901743	0	92543.58	92543.39	-8.786848e-05	679850.1	163365.33	-0.00043646694	163367.12	679850.25	-0.00038997934
0	0.60213476	0.6021336	-2.5122618e-10	0.051760327	0.051760327	0	92518.484	92518.31	-3.7698414e-05	679922.56	163064.36	-0.00023760331	163066.14	679922.6	-0.00013817148
0	0.6019714	0.60197014	-1.453171e-10	0.05161866	0.05161866	0	92493.375	92493.195	-1.8424036e-05	679994.9	162763.28	-0.00017174587	162765.05	679995	-1.3558884e-05
0	0.601808	0.6018068	-2.1181816e-10	0.05147742	0.05147742	0	92468.29	92468.1	-3.1462587e-05	680066.94	162462.58	-5.6818182e-05	162464.34	680067	-0.00023760331
0	0.6016438	0.60164267	-2.5861518e-10	0.05133601	0.05133601	0	92443.055	92442.87	-3.713152e-05	680139.1	162160.44	-0.00023502066	162162.22	680139.25	-0.000119447315
0	0.6014793	0.6014781	-2.906342e-10	0.051194474	0.051194474	0	92417.766	92417.586	-4.1950112e-05	680211.3	161857.9	-0.00013817148	161859.69	680211.44	-0.00025374483
0	0.6013149	0.60131377	-1.6625262e-10	0.051053066	0.051053066	0	92392.52	92392.336	-2.5510204e-05	680283.3	161555.89	-0.00013688016	161557.64	680283.4	-9.039256e-05
0	0.6011496	0.60114837	-7.142705e-11	0.050911814	0.050911818	0	92367.11	92366.93	-8.786848e-06	680355.44	161252.17	-1.5495867e-05	161253.97	680355.6	-6.5857435e-05
0	0.6009846	0.60098344	-1.342336e-10	0.05077015	0.050770152	0	92341.76	92341.56	-2.239229e-05	680427.4	160949.25	-0.0002776343	160951.05	680427.5	8.393595e-05
0	0.6008187	0.60081744	-1.8965114e-10	0.050628744	0.050628744	0	92316.25	92316.08	-2.6927437e-05	680499.44	160644.86	-0.000108471075	160646.62	680499.56	-0.00014721074
0	0.60065275	0.60065156	-2.4630018e-12	0.050487496	0.050487492	0	92290.766	92290.6	-2.834467e-06	680571.3	160340.78	0.00016141529	160342.55	680571.4	-0.00017561983
0	0.60048634	0.6004852	-2.0566066e-10	0.050346054	0.050346054	0	92265.2	92265.03	-3.089569e-05	680643.1	160035.92	8.522727e-05	160037.69	680643.3	-0.00036027894
0	0.6003204	0.6003192	-2.1674416e-10	0.05020456	0.05020456	0	92239.71	92239.52	-3.45805e-05	680714.7	159732.06	-0.00019369835	159733.84	680714.9	-0.0001213843
