# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6463631	0.64636266	-1.9776136e-10	0.0639931	0.0639931	0	129515.01	129514.93	-4.0355495e-05	637965.44	266942.8	-0.00011343425	266942.84	637964.94	-0.0001586191
0	0.64610225	0.64610195	-3.8436115e-10	0.06363964	0.06363964	0	129462.74	129462.68	-7.758906e-05	638190.5	266352.7	-0.0002449398	266352.75	638189.94	-0.0002893933
0	0.6458412	0.64584076	-3.304908e-10	0.06328595	0.06328595	0	129410.41	129410.336	-6.520565e-05	638415.6	265761.97	-0.00021786148	265761.97	638415.06	-0.00022131142
0	0.6455777	0.64557743	-1.3735174e-10	0.0629325	0.0629325	0	129357.63	129357.57	-2.7552143e-05	638640.7	265168.12	-0.00018524952	265168.16	638640.25	-4.3064224e-06
0	0.64531356	0.64531326	-3.157922e-10	0.06257904	0.06257904	0	129304.71	129304.63	-6.198816e-05	638866.56	264572.47	-0.00025481568	264572.53	638866.06	-0.00014853345
0	0.6450457	0.6450454	-5.145755e-10	0.062225346	0.062225346	0	129251.03	129250.97	-0.00010305476	639094.75	263969.2	-0.00040672006	263969.25	639094.25	-0.0003344024
0	0.64477867	0.64477825	-4.804957e-10	0.06187191	0.06187191	0	129197.53	129197.44	-9.392902e-05	639320.94	263369.12	-0.00041325908	263369.16	639320.56	-0.00022082677
0	0.64450973	0.6445093	-2.6014493e-10	0.061518222	0.061518222	0	129143.64	129143.55	-4.7401118e-05	639547.9	262765.7	-0.00014065845	262765.72	639547.4	-0.00018791793
0	0.6442388	0.6442384	-2.5711586e-10	0.061164826	0.061164826	0	129089.34	129089.26	-5.1581424e-05	639775.4	262158.9	-0.0001580433	262158.97	639774.9	-0.00018450784
0	0.6439677	0.6439673	-2.9813138e-10	0.060811136	0.060811136	0	129035.02	129034.96	-6.040446e-05	640001.3	261553.44	-0.000116552095	261553.47	640000.8	-0.00027777936
0	0.64369154	0.6436911	-1.2015944e-10	0.060457677	0.060457677	0	128979.69	128979.6	-2.6383977e-05	640230.75	260937.33	-6.6579065e-05	260937.33	640230.3	-0.00010708641
0	0.64341795	0.6434175	-1.7092001e-10	0.06010401	0.06010401	0	128924.87	128924.79	-3.3916807e-05	640458.3	260326.62	-0.00020533404	260326.7	640457.9	-2.651644e-05
0	0.6431406	0.64314026	-4.2565657e-10	0.05975055	0.05975055	0	128869.31	128869.23	-7.989998e-05	640687.5	259709.31	-0.0002965049	259709.4	640687.06	-0.00029225624
0	0.64286065	0.6428603	-3.1327102e-10	0.059396874	0.059396874	0	128813.2	128813.13	-5.8660964e-05	640917.8	259087.12	-0.0002397657	259087.23	640917.25	-0.00017159096
0	0.6425791	0.64257866	-3.1118577e-10	0.059043404	0.059043404	0	128756.8	128756.7	-6.1933875e-05	641149.44	258461.27	-0.00026384008	258461.34	641149	-0.00014796368
0	0.6422988	0.64229846	-3.2219588e-10	0.05868994	0.05868994	0	128700.625	128700.55	-6.576862e-05	641377.7	257840.6	-0.00023707596	257840.72	641377.1	-0.0002159576
0	0.6420146	0.64201415	-3.0289182e-10	0.05833627	0.05833627	0	128643.664	128643.586	-6.154345e-05	641608.4	257212.03	-0.00020896207	257212.06	641607.8	-0.00021508774
0	0.6417296	0.64172906	-1.5004294e-10	0.057982814	0.057982814	0	128586.56	128586.46	-3.0411855e-05	641839.6	256581.64	-3.5561876e-05	256581.7	641839.1	-0.00017188636
0	0.6414417	0.64144135	-4.4585616e-10	0.057629142	0.057629142	0	128528.9	128528.8	-8.691567e-05	642071.7	255946.67	-0.00030672617	255946.73	642071.1	-0.00030967314
0	0.6411521	0.6411516	-2.7456998e-10	0.057275668	0.057275668	0	128470.84	128470.76	-5.710541e-05	642304.2	255308.69	-0.00020966632	255308.8	642303.56	-0.00019124972
0	0.6408618	0.64086133	-4.5946616e-10	0.056922063	0.056922063	0	128412.69	128412.586	-9.454827e-05	642536.6	254669.75	-0.00028219807	254669.86	642536.1	-0.00036322858
0	0.64056975	0.64056927	-9.708513e-11	0.0565686	0.0565686	0	128354.16	128354.08	-1.6430464e-05	642769.06	254028.52	-5.5757635e-05	254028.66	642768.44	-5.9079364e-05
0	0.64027363	0.64027315	2.3238408e-12	0.056214936	0.056214936	0	128294.81	128294.72	-2.158748e-06	643004.5	253378.4	-6.775212e-05	253378.52	643003.94	7.314039e-05
0	0.6399792	0.6399787	-3.1639222e-10	0.05586146	0.05586146	0	128235.82	128235.76	-6.4346386e-05	643236.3	252734.47	-0.00032782345	252734.61	643235.75	-0.000106996114
0	0.6396813	0.6396808	-3.3308073e-10	0.055507805	0.055507805	0	128176.14	128176.03	-6.754918e-05	643470.6	252083.1	-0.0002864565	252083.2	643470	-0.00018941473
0	0.6393814	0.6393808	-2.0795281e-10	0.055154327	0.055154327	0	128116.03	128115.94	-4.3031952e-05	643705.44	251428.42	-9.018378e-05	251428.56	643704.9	-0.00020535776
0	0.6390802	0.6390797	-3.812205e-10	0.054800846	0.054800846	0	128055.69	128055.6	-8.002047e-05	643940.3	250771.78	-0.00031083848	250771.95	643939.7	-0.00025470013
0	0.63877565	0.63877517	-5.3353048e-11	0.05444718	0.05444718	0	127994.68	127994.57	-1.3617329e-05	644176.4	250109.42	4.1988562e-05	250109.55	644175.75	-9.822616e-05
0	0.6384718	0.63847125	-2.7989921e-10	0.054093722	0.054093722	0	127933.78	127933.69	-5.5987457e-05	644411.5	249448.86	-0.00015887931	249449	644411	-0.00023443252
0	0.63816535	0.6381648	-3.869858e-10	0.053740054	0.053740054	0	127872.37	127872.27	-7.689679e-05	644647.5	248783.81	-0.00022981146	248783.98	644646.9	-0.00027894482
0	0.63785446	0.637854	-5.6704264e-10	0.053386588	0.053386588	0	127810.09	127809.98	-0.00011281085	644885.2	248110.84	-0.0003850672	248111.02	644884.7	-0.00041454544
0	0.637543	0.6375424	-3.741778e-10	0.053032987	0.053032987	0	127747.67	127747.56	-7.235037e-05	645122.75	247437.22	-0.00019548541	247437.39	645122.2	-0.00031361534
0	0.6372299	0.6372293	-1.9672601e-10	0.05267951	0.05267951	0	127684.95	127684.83	-4.0508374e-05	645362	246759.62	-0.00012306617	246759.8	645361.44	-0.00014005006
0	0.6369181	0.6369176	-2.5040559e-10	0.05232584	0.05232584	0	127622.46	127622.35	-5.2886262e-05	645597.25	246087.94	-0.00020177632	246088.16	645596.56	-0.00015237987
0	0.6366004	0.63659984	-1.3587803e-10	0.05197238	0.05197238	0	127558.8	127558.69	-2.7094387e-05	645836	245404.36	-9.229376e-05	245404.53	645835.4	-7.949473e-05
0	0.63628125	0.63628066	-5.1850406e-11	0.051618718	0.051618718	0	127494.87	127494.734	-1.1523641e-05	646076.6	244716.94	-0.00014630983	244717.14	646076.06	6.7206725e-05
0	0.63596284	0.63596207	-2.459777e-10	0.05126525	0.05126525	0	127431.02	127430.93	-4.9128936e-05	646313.7	244034.02	-0.00014722944	244034.2	646313	-0.00020660428
0	0.6356399	0.63563937	-3.944521e-10	0.05091175	0.05091175	0	127366.34	127366.24	-7.993469e-05	646553.5	243342.2	-0.00033231347	243342.36	646552.94	-0.00021830891
0	0.63531524	0.63531464	-1.4059684e-10	0.0505581	0.0505581	0	127301.29	127301.17	-2.8471128e-05	646793.8	242647.28	-8.74901e-05	242647.5	646793.25	-0.00013332732
0	0.63498807	0.6349874	-3.499177e-10	0.050204627	0.050204627	0	127235.74	127235.62	-7.196728e-05	647036	241947.11	-0.0002799112	241947.33	647035.4	-0.00020943557
0	0.6346613	0.6346606	-3.1813693e-10	0.049850974	0.049850974	0	127170.25	127170.13	-6.758875e-05	647274.75	241250.77	-0.00022144	241251.02	647274.1	-0.00024607952
0	0.6343306	0.63433	-1.9953872e-10	0.049497493	0.049497493	0	127103.984	127103.875	-3.9796236e-05	647516.1	240546.52	-0.00015157877	240546.77	647515.44	-0.00010698599
0	0.6339982	0.6339976	-2.591547e-10	0.049143914	0.049143914	0	127037.39	127037.27	-5.0195635e-05	647757.8	239839.44	-0.00024635872	239839.69	647757.1	-0.0001078936
0	0.6336619	0.6336612	-2.3517538e-10	0.04879043	0.04879043	0	126970.01	126969.875	-4.953223e-05	648002.2	239124.23	-0.00020456554	239124.48	648001.5	-0.0001476037
0	0.63332576	0.6333252	-1.0578163e-10	0.04843677	0.04843677	0	126902.664	126902.53	-2.3102253e-05	648244.56	238411.38	-7.892787e-05	238411.62	648243.9	-5.6605855e-05
0	0.6329885	0.6329879	-3.408673e-10	0.04808329	0.04808329	0	126835.086	126834.97	-6.660291e-05	648485.56	237698.23	-0.00022063326	237698.52	648484.9	-0.00023373918
0	0.6326464	0.63264567	-3.1027486e-10	0.04772965	0.04772965	0	126766.53	126766.4	-5.7878897e-05	648729.5	236975.23	-0.00016187086	236975.48	648728.8	-0.00022579622
0	0.6323029	0.6323022	-8.876786e-11	0.047376156	0.047376156	0	126697.695	126697.555	-2.0926369e-05	648974.8	236248.98	-6.7615285e-05	236249.27	648974.1	-6.0672173e-05
0	0.63195974	0.631959	-1.7232747e-10	0.04702266	0.04702266	0	126628.94	126628.8	-3.486535e-05	649216.75	235526.66	-0.00015171272	235526.94	649216	-0.00010173739
0	0.63161165	0.63161093	-1.3147948e-10	0.046669014	0.046669014	0	126559.17	126559.02	-2.4578023e-05	649461.5	234794.45	-8.286671e-05	234794.73	649460.8	-8.9649715e-05
0	0.63126254	0.6312617	-2.9715747e-10	0.046315536	0.046315536	0	126489.23	126489.07	-5.8977494e-05	649706.7	234060.5	-0.00022162095	234060.8	649706	-0.00018255413
0	0.6309109	0.63091016	-1.5425884e-10	0.045961887	0.045961887	0	126418.766	126418.625	-3.3800203e-05	649952.25	233322.78	-0.0002070029	233323.08	649951.5	-2.2702889e-05
0	0.63055676	0.630556	-1.05324215e-10	0.045608394	0.045608394	0	126347.8	126347.65	-2.0111878e-05	650198	232581.06	-0.00016271837	232581.36	650197.25	4.0410177e-05
0	0.6301993	0.6301986	-8.8857435e-11	0.04525483	0.04525483	0	126276.2	126276.03	-1.6128612e-05	650446.06	231832.64	-1.52211005e-05	231832.95	650445.44	-7.110488e-05
0	0.6298423	0.62984157	-2.3524635e-10	0.044901334	0.044901334	0	126204.66	126204.49	-4.324174e-05	650690.9	231087.95	-0.00018999388	231088.33	650690.25	-9.8070996e-05
0	0.6294815	0.62948066	-3.3257092e-10	0.044547696	0.044547696	0	126132.34	126132.18	-6.495206e-05	650938	230335.64	-0.00027822418	230335.97	650937.3	-0.00018836845
0	0.62911826	0.62911755	-3.1674696e-10	0.04419421	0.04419421	0	126059.586	126059.42	-6.36221e-05	651185.3	229580.02	-0.00021127395	229580.36	651184.56	-0.00022291372
0	0.62875336	0.62875265	-2.5228122e-10	0.04384058	0.04384058	0	125986.46	125986.305	-5.023642e-05	651433.1	228821.33	-0.00027519648	228821.72	651432.3	-5.9701793e-05
0	0.6283858	0.628385	-1.5265547e-10	0.043487065	0.043487065	0	125912.78	125912.64	-2.8789742e-05	651681.25	228058.5	-0.00016118171	228058.83	651680.5	-5.1013845e-05
0	0.6280138	0.628013	-1.518394e-10	0.04313356	0.04313356	0	125838.28	125838.11	-2.9318708e-05	651932.4	227286.64	-4.143778e-05	227287.02	651931.5	-0.0001315259
0	0.62764317	0.62764233	-3.48217e-10	0.042779934	0.042779934	0	125764	125763.82	-7.376041e-05	652179.25	226520.86	-0.00027870305	226521.25	652178.44	-0.00021236944
0	0.62726665	0.6272658	-3.7156805e-10	0.04242642	0.04242642	0	125688.55	125688.38	-7.143306e-05	652429.5	225743.48	-0.00032467098	225743.84	652428.75	-0.00019648184
0	0.626889	0.6268881	-4.749075e-10	0.04207281	0.04207281	0	125612.89	125612.71	-9.3899725e-05	652679.7	224964.61	-0.00019999962	224964.98	652678.8	-0.00048169654
0	0.626509	0.6265081	-4.759879e-10	0.041719295	0.041719295	0	125536.75	125536.58	-9.407416e-05	652931.44	224180.8	-0.0003374493	224181.22	652930.6	-0.00032824907
0	0.6261282	0.6261274	-1.217168e-10	0.041365758	0.041365758	0	125460.445	125460.29	-2.847673e-05	653180.3	223398.88	-5.596517e-05	223399.31	653179.5	-0.00013122626
0	0.62574404	0.62574327	-1.3099419e-10	0.041012242	0.041012242	0	125383.47	125383.3	-2.864064e-05	653431.25	222609.94	-0.00020025606	222610.42	653430.5	1.6420721e-05
0	0.62535566	0.6253547	-1.8651869e-10	0.040658627	0.040658627	0	125305.62	125305.445	-3.781948e-05	653684.8	221812.62	-0.00013634539	221813.08	653684	-0.00012633027
0	0.62496585	0.62496495	-3.4412784e-10	0.040305126	0.040305126	0	125227.55	125227.34	-6.754783e-05	653936.7	221015.03	-0.00023076856	221015.52	653935.9	-0.00023849442
0	0.6245741	0.6245733	-3.1158232e-10	0.03995151	0.03995151	0	125149.05	125148.87	-6.011659e-05	654187.06	220216.31	-0.00035213635	220216.77	654186.2	-6.413005e-05
0	0.6241803	0.62417936	-3.6176392e-10	0.039597988	0.039597988	0	125070.125	125069.96	-7.493595e-05	654439.75	219412.31	-0.00028544554	219412.77	654438.94	-0.00020391215
0	0.62378114	0.6237802	-3.1770875e-10	0.03924446	0.03924446	0	124990.17	124989.97	-6.4237865e-05	654693.75	218599.36	-0.00024185331	218599.86	654692.9	-0.00019201686
0	0.62338257	0.62338173	-2.4270697e-10	0.03889085	0.03889085	0	124910.28	124910.11	-5.1732073e-05	654946.8	217788.39	-0.00017324342	217788.89	654945.94	-0.00016210414
0	0.62297994	0.622979	-2.5495092e-10	0.03853732	0.03853732	0	124829.6	124829.41	-4.7510704e-05	655200.7	216970.69	-0.00018739536	216971.2	655199.8	-0.00015118015
0	0.62257314	0.62257224	-2.5733196e-10	0.03818373	0.03818373	0	124748.1	124747.92	-5.229514e-05	655455.5	216146.52	-0.00015393533	216147	655454.7	-0.00020898061
0	0.6221654	0.62216437	-2.1610967e-10	0.0378302	0.0378302	0	124666.375	124666.195	-4.9935617e-05	655709.94	215321.05	-0.00017786604	215321.56	655709.06	-0.0001369495
0	0.6217552	0.6217542	1.725588e-11	0.03747659	0.03747659	0	124584.21	124584	8.303818e-06	655964.9	214491.8	0.00014077811	214492.33	655964.1	-6.372961e-05
0	0.6213418	0.6213408	-3.921327e-10	0.037123155	0.037123155	0	124501.37	124501.18	-7.7512814e-05	656220.5	213657.48	-0.0003146252	213658.02	656219.7	-0.00024028699
0	0.6209257	0.6209247	-3.134034e-10	0.036769558	0.036769558	0	124418	124417.79	-6.341702e-05	656476.44	212819.03	-0.00028045068	212819.58	656475.7	-0.00013350425
0	0.62050635	0.62050545	-2.5057975e-10	0.036416043	0.036416043	0	124333.984	124333.78	-4.912062e-05	656733.1	211975.34	-0.00014741813	211975.94	656732.25	-0.00017891046
0	0.6200851	0.62008417	-3.3635447e-10	0.036062438	0.036062438	0	124249.57	124249.36	-6.813403e-05	656989.75	211129	-0.00022592157	211129.6	656988.8	-0.00024741597
0	0.61965865	0.6196576	-2.1132963e-10	0.035708897	0.035708897	0	124164.12	124163.91	-4.1071777e-05	657249.1	210272.39	-0.0002046634	210272.98	657248.3	-8.42633e-05
0	0.6192327	0.6192317	-2.5809072e-10	0.035355352	0.035355352	0	124078.766	124078.55	-4.924793e-05	657504.5	209420.77	-0.00013893828	209421.39	657503.56	-0.00019448645
0	0.6188005	0.61879945	-6.886301e-11	0.03500176	0.03500176	0	123992.16	123991.945	-1.1297452e-05	657763.25	208556.97	-8.186729e-05	208557.53	657762.4	2.6272196e-06
0	0.6183684	0.6183673	-8.8982315e-11	0.034648214	0.034648214	0	123905.57	123905.34	-2.0281477e-05	658021.25	207693.84	-0.00013832057	207694.47	658020.4	-9.719136e-07
0	0.61793214	0.617931	-3.6623532e-10	0.034294646	0.034294646	0	123818.14	123817.92	-7.088709e-05	658280.06	206824.19	-0.00025566755	206824.83	658279.2	-0.00024709073
0	0.61749303	0.6174919	-1.2997481e-10	0.033941098	0.033941098	0	123730.17	123729.95	-2.441368e-05	658539	205950.6	-0.00011116822	205951.27	658538.06	-7.293896e-05
0	0.6170501	0.617049	-1.9248969e-10	0.03358751	0.03358751	0	123641.414	123641.17	-3.8510967e-05	658798.75	205070.7	-0.00011695931	205071.38	658797.75	-0.00013667549
0	0.61660504	0.6166039	-2.5609342e-10	0.033234067	0.033234067	0	123552.234	123552	-4.8101e-05	659058.94	204187.44	-0.00014963587	204188.11	659058.06	-0.00018714332
0	0.61615604	0.61615497	-4.234824e-10	0.032880493	0.032880493	0	123462.28	123462.06	-8.83924e-05	659319.4	203298.45	-0.00038577517	203299.16	659318.5	-0.00021631246
0	0.6157038	0.61570275	-1.4380806e-10	0.03252695	0.03252695	0	123371.66	123371.42	-2.9900708e-05	659580.5	202404.19	-0.0001571143	202404.88	659579.5	-3.0694413e-05
0	0.6152491	0.6152478	-2.0281343e-10	0.03217338	0.03217338	0	123280.52	123280.27	-4.328792e-05	659841.94	201505.95	-0.00010109791	201506.66	659841.1	-0.00018704448
0	0.61479104	0.6147898	-3.9733794e-10	0.03181982	0.03181982	0	123188.75	123188.516	-7.688312e-05	660105	200601.66	-0.00027736553	200602.38	660104.1	-0.0002791083
0	0.61432993	0.6143287	-6.7317446e-10	0.03146625	0.03146625	0	123096.37	123096.11	-0.00013469136	660367.06	199694.11	-0.00058579963	199694.86	660366.06	-0.00036525127
0	0.61386615	0.61386496	-2.2327283e-10	0.031112673	0.031112673	0	123003.42	123003.195	-4.422149e-05	660627.75	198784.06	-0.0002317242	198784.83	660626.75	-5.548992e-05
0	0.61339873	0.61339754	-3.5887123e-11	0.030759111	0.030759111	0	122909.766	122909.53	-9.7058455e-06	660890.3	197867.1	-5.1369105e-05	197867.86	660889.4	2.3723886e-05
0	0.6129291	0.61292785	-2.1485336e-10	0.030405568	0.030405568	0	122815.67	122815.42	-4.6357825e-05	661153.06	196946.83	-8.395083e-05	196947.61	661152.1	-0.00022339386
0	0.61245376	0.61245257	1.4365871e-12	0.030052004	0.030052004	0	122720.43	122720.19	1.7936491e-06	661417.5	196016.98	-3.94475e-05	196017.78	661416.56	8.167329e-05
0	0.61197555	0.6119743	3.2287485e-11	0.029698437	0.029698437	0	122624.61	122624.35	5.662877e-06	661683.2	195081.8	-6.3542717e-07	195082.61	661682.25	7.113904e-05
0	0.61149615	0.61149484	-2.1936149e-10	0.02934497	0.02934497	0	122528.56	122528.29	-4.3944867e-05	661945.56	194148.23	-0.00019961673	194149.1	661944.5	-0.000105680716
0	0.6110111	0.6110098	-1.9237088e-10	0.028991407	0.028991407	0	122431.34	122431.086	-3.8545906e-05	662210.7	193203.95	-0.00016525928	193204.8	662209.75	-7.9349375e-05
0	0.6105238	0.61052257	9.992878e-11	0.028637834	0.028637834	0	122333.73	122333.445	2.1697959e-05	662475.94	192256.61	0.00012464324	192257.45	662474.94	5.4207314e-05
0	0.6100326	0.6100313	2.9128427e-10	0.0282843	0.0282843	0	122235.29	122235.016	5.5961274e-05	662741.3	191303.48	0.00018829427	191304.33	662740.4	0.00024532768
0	0.6095379	0.6095365	-1.1636919e-10	0.02793073	0.02793073	0	122136.15	122135.9	-2.4763962e-05	663007.5	190344.72	-5.1774008e-05	190345.6	663006.44	-7.104154e-05
0	0.60903937	0.60903805	-4.2062254e-10	0.027577164	0.027577164	0	122036.266	122035.984	-8.782555e-05	663273.6	189380.6	-0.00027733052	189381.48	663272.6	-0.0003153486
0	0.60853726	0.6085359	-1.8030808e-11	0.02722359	0.02722359	0	121935.66	121935.37	-9.3889236e-07	663540.75	188410.53	3.6644156e-05	188411.44	663539.7	-4.3641194e-05
0	0.6080319	0.60803044	-7.0160633e-10	0.026870027	0.026870027	0	121834.38	121834.11	-0.00014343286	663808	187435.7	-0.0005341746	187436.64	663807.06	-0.00044976562
0	0.60752267	0.60752124	-3.836335e-10	0.026516493	0.026516493	0	121732.35	121732.06	-7.574428e-05	664075.44	186455.31	-0.00026049672	186456.25	664074.44	-0.0002636705
0	0.60700905	0.6070076	-2.737887e-10	0.02616292	0.02616292	0	121629.45	121629.18	-5.4938286e-05	664343.5	185468.34	-0.0003345371	185469.27	664342.5	-5.483284e-05
0	0.60649216	0.60649073	-2.9430156e-10	0.025809359	0.025809359	0	121525.89	121525.586	-6.084142e-05	664612.44	184475.62	-0.0002630149	184476.6	664611.44	-0.00014395332
0	0.605972	0.60597056	-3.0989283e-10	0.025455875	0.025455875	0	121421.64	121421.36	-6.49119e-05	664881.06	183478.83	-0.00016100626	183479.81	664880	-0.0002687444
0	0.6054476	0.605446	-2.3222624e-10	0.025102314	0.025102314	0	121316.555	121316.26	-4.8820788e-05	665150.2	182475.31	-0.00016393958	182476.31	665149.1	-0.00018823011
0	0.60491866	0.60491717	-4.7984133e-10	0.024748746	0.024748746	0	121210.586	121210.27	-0.00010021566	665420	181465.08	-0.00031775245	181466.08	665419.06	-0.00038100034
0	0.6043853	0.6043838	-2.8562375e-10	0.024395214	0.024395214	0	121103.695	121103.4	-5.5511355e-05	665692.25	180446.22	-0.0001758071	180447.23	665691.06	-0.00020432555
0	0.6038507	0.60384923	-4.1815683e-11	0.024041645	0.024041645	0	120996.58	120996.27	-8.114651e-06	665960.25	179429.64	-5.8460497e-05	179430.67	665959.25	-4.7824267e-07
0	0.60331	0.6033084	-1.735843e-10	0.023688078	0.023688078	0	120888.23	120887.93	-3.140492e-05	666231.75	178401.19	-0.00010805421	178402.27	666230.6	-9.7266064e-05
0	0.602764	0.60276246	-2.9115297e-11	0.023334507	0.023334507	0	120778.84	120778.53	-7.668319e-06	666504.94	177363.64	1.0711852e-06	177364.69	666503.8	4.428007e-06
0	0.60221696	0.6022154	-4.9366237e-11	0.022980943	0.022980943	0	120669.23	120668.914	-1.0218711e-05	666774.56	176328.03	2.165028e-06	176329.12	666773.56	-6.3546286e-05
0	0.6016646	0.60166293	-4.764312e-10	0.022627415	0.022627415	0	120558.53	120558.23	-9.6363154e-05	667046.4	175282.86	-0.0002543829	175283.98	667045.3	-0.00040463175
0	0.6011064	0.6011048	-5.6755406e-10	0.022273848	0.022273848	0	120446.7	120446.38	-0.00011364672	667319.4	174228.47	-0.00052552373	174229.62	667318.3	-0.00027537992
0	0.60054594	0.60054433	-3.8781628e-10	0.02192029	0.02192029	0	120334.38	120334.06	-7.87443e-05	667592.2	173170.98	-0.00033218035	173172.16	667591	-0.000226445
0	0.5999803	0.5999786	7.389025e-11	0.02156678	0.02156678	0	120221.03	120220.72	1.4501821e-05	667865.6	172105.53	5.4854885e-05	172106.72	667864.5	7.624008e-05
0	0.5994088	0.5994072	9.3341855e-11	0.02121321	0.02121321	0	120106.54	120106.21	1.8306899e-05	668141.5	171029.61	0.00012144075	171030.78	668140.5	3.4986893e-05
0	0.59883434	0.5988326	-2.9089509e-10	0.020859648	0.020859648	0	119991.42	119991.09	-5.749742e-05	668414.2	169952.62	-0.00030543254	169953.81	668413.2	-0.00011370881
0	0.59825665	0.5982549	-4.464768e-10	0.020506121	0.020506121	0	119875.67	119875.336	-9.28143e-05	668688.3	168869.73	-0.00029378018	168870.94	668687.2	-0.00032954593
0	0.5976734	0.5976717	-6.401265e-10	0.020152563	0.020152563	0	119758.805	119758.47	-0.00012620947	668963.44	167778.08	-0.0004784585	167779.31	668962.3	-0.0003920624
0	0.597085	0.59708333	-3.4892275e-10	0.019798994	0.019798994	0	119640.914	119640.58	-7.3684e-05	669239	166678.8	-0.00022645731	166680.05	669237.9	-0.00028992767
0	0.59649235	0.5964908	-4.3975956e-10	0.019445425	0.019445425	0	119522.16	119521.83	-8.827692e-05	669514.7	165573.45	-0.00036109108	165574.67	669513.56	-0.00023999005
0	0.5958944	0.59589267	-2.9910296e-10	0.019091865	0.019091865	0	119402.336	119401.99	-5.9577847e-05	669791.5	164459.48	-0.0001819248	164460.77	669790.3	-0.00021238388
