# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.57980466	0.5798013	-2.096871e-10	0.018738296	0.018738296	0	75465.2	75464.76	-2.9219258e-05	686709.1	125012.61	-0.00015319952	125017.484	686709.2	-0.00016371916
0	0.57892704	0.5789237	-7.179469e-10	0.018384779	0.018384779	0	75350.98	75350.54	-9.4095034e-05	686982.8	123510.17	-0.0006482059	123515.01	686983	-0.0003864512
0	0.5780434	0.57804	-1.0555014e-09	0.018031219	0.018031219	0	75235.95	75235.52	-0.00013789083	687254.44	122001.46	-0.00080191466	122006.22	687254.56	-0.00073006365
0	0.5771496	0.5771464	-7.296405e-10	0.017677676	0.017677676	0	75119.625	75119.2	-9.876982e-05	687524.8	120479.91	-0.0007881538	120484.69	687524.94	-0.00024569
0	0.5762498	0.5762465	-4.8489374e-10	0.017324107	0.017324107	0	75002.51	75002.08	-6.3451975e-05	687792.9	118952.05	-0.00039525313	118956.79	687793.06	-0.00028524446
0	0.57534075	0.5753375	-4.0225615e-10	0.016970549	0.016970549	0	74884.21	74883.78	-5.2786014e-05	688059.25	117413.13	-0.00024749804	117417.85	688059.56	-0.00030602375
0	0.5744224	0.57441926	-6.3823263e-10	0.016617034	0.016617034	0	74764.67	74764.26	-8.304582e-05	688324.1	115862.6	-0.00065235846	115867.28	688324.4	-0.00023397198
0	0.57349914	0.573496	2.4579954e-11	0.016263476	0.016263476	0	74644.51	74644.086	2.1967812e-06	688586.1	114308.02	-0.00020985775	114312.65	688586.4	0.00025913338
0	0.5725583	0.5725551	-2.6362337e-10	0.01590991	0.01590991	0	74522.03	74521.64	-3.4544428e-05	688848.7	112728.3	-0.00031274967	112732.914	688849	-5.525008e-05
0	0.5716221	0.5716191	-5.3557025e-10	0.015556336	0.015556336	0	74400.195	74399.78	-6.844389e-05	689105.44	111160.984	-0.00040246503	111165.57	689105.7	-0.00034861537
0	0.57067245	0.57066935	-7.1300466e-11	0.015202784	0.015202784	0	74276.58	74276.195	-1.0020686e-05	689361.56	109575.34	-0.0002682841	109579.88	689361.8	0.00015716522
0	0.5697145	0.56971145	-3.238499e-10	0.014849219	0.014849219	0	74151.88	74151.516	-3.9031893e-05	689615.3	107980.39	-0.0005381373	107984.87	689615.6	0.00012963818
0	0.56874675	0.5687438	-6.598017e-10	0.014495703	0.014495703	0	74025.94	74025.56	-8.255148e-05	689867.2	106373.8	-0.0006772138	106378.24	689867.5	-0.00022638537
0	0.5677628	0.5677599	-4.9708665e-10	0.01414215	0.01414215	0	73897.88	73897.51	-6.481667e-05	690118.6	104744.914	-0.00044691784	104749.31	690119.06	-0.00024489098
0	0.56678444	0.56678176	-6.630512e-10	0.013788582	0.013788582	0	73770.54	73770.18	-8.6633576e-05	690364	103129.92	-0.00053649	103134.29	690364.4	-0.00040061603
0	0.56578946	0.5657867	-5.3682736e-10	0.013435014	0.013435014	0	73641.04	73640.68	-6.947485e-05	690608.8	101492.12	-0.0004763637	101496.43	690609.25	-0.00028741756
0	0.5647866	0.5647839	-5.1286997e-10	0.01308146	0.01308146	0	73510.51	73510.15	-6.877552e-05	690851	99845.94	-0.0006387501	99850.22	690851.44	-0.00011544973
0	0.56377274	0.56377006	-4.412474e-10	0.012727938	0.012727938	0	73378.555	73378.21	-5.778049e-05	691091.06	98186.625	-0.00069482665	98190.84	691091.5	6.0817074e-05
0	0.5627506	0.56274796	1.6190597e-10	0.012374373	0.012374373	0	73245.51	73245.15	2.1953412e-05	691328.25	96518.305	-7.1312397e-06	96522.484	691328.75	0.00026540185
0	0.5617205	0.56171787	-1.2980912e-10	0.012020823	0.012020823	0	73111.42	73111.09	-1.51466575e-05	691562.5	94841.95	-0.00037621483	94846.08	691563.1	0.0002076589
0	0.5606791	0.56067663	-8.8269364e-11	0.011667253	0.011667253	0	72975.89	72975.56	-1.1793613e-05	691794.5	93152.164	-0.00027075713	93156.25	691795.1	0.000175064
0	0.5596282	0.5596257	1.7363706e-10	0.011313708	0.011313708	0	72839.1	72838.78	2.2314556e-05	692023.56	91451.75	6.726209e-06	91455.766	692024.1	0.00022422269
0	0.55856764	0.5585652	-5.0647916e-11	0.010960145	0.010960145	0	72701.06	72700.75	-5.8188552e-06	692249.94	89740.82	-0.00015470671	89744.805	692250.5	0.00014722851
0	0.5574956	0.55749327	-6.815856e-10	0.010606605	0.010606605	0	72561.55	72561.234	-9.0585054e-05	692473.56	88016.42	-0.00087165146	88020.375	692474.1	-8.5298874e-05
0	0.55641687	0.5564146	-5.991808e-10	0.010253061	0.010253061	0	72421.13	72420.83	-7.784533e-05	692693.7	86286.055	-0.00077798765	86289.945	692694.3	-9.335011e-05
0	0.55532646	0.55532426	-4.945987e-10	0.009899497	0.009899497	0	72279.21	72278.914	-6.583643e-05	692910.94	84542.26	-0.0003864481	84546.086	692911.56	-0.000320621
0	0.5542256	0.55422336	-6.4098324e-11	0.0095459325	0.0095459325	0	72135.93	72135.65	-8.194231e-06	693125.2	82786.91	0.0003515534	82790.67	693125.94	-0.00041823107
0	0.55311453	0.5531124	-3.9728756e-10	0.009192389	0.009192389	0	71991.32	71991.04	-4.9676044e-05	693336.2	81020.42	-0.0005144043	81024.13	693337	-2.1032074e-05
0	0.5519924	0.5519904	-6.715598e-10	0.008838838	0.008838838	0	71845.266	71845	-8.8435765e-05	693544.1	79241.65	-0.000695883	79245.31	693544.9	-0.00029621986
0	0.55086094	0.55085886	-1.9352467e-10	0.008485274	0.008485274	0	71697.99	71697.73	-2.5149182e-05	693748.5	77453.234	-8.607443e-05	77456.84	693749.3	-0.00017678329
0	0.5497181	0.5497161	-6.3463135e-10	0.008131738	0.008131738	0	71549.24	71548.99	-8.3481136e-05	693949.5	75652.29	-0.00090415584	75655.82	693950.3	-8.043882e-06
0	0.5485642	0.5485622	-6.945007e-10	0.007778168	0.007778168	0	71399.055	71398.8	-9.141593e-05	694147.1	73839.195	-0.00049013895	73842.664	694147.94	-0.00049040903
0	0.5473943	0.5473924	-2.8740954e-10	0.0074246093	0.0074246093	0	71246.78	71246.55	-3.6176272e-05	694341.94	72006.62	-0.0003239679	72010.03	694342.75	-8.309957e-05
0	0.54622376	0.54622203	-4.4656412e-10	0.007071075	0.007071075	0	71094.445	71094.22	-5.7559377e-05	694531.44	70178.58	-0.00052932237	70181.93	694532.3	-9.878547e-05
0	0.5450366	0.54503495	-6.429391e-10	0.006717507	0.006717507	0	70939.92	70939.695	-8.169045e-05	694718.06	68329.91	-0.00052141934	68333.195	694718.94	-0.00041423668
0	0.5438383	0.5438368	-5.0632937e-10	0.006363969	0.006363969	0	70783.95	70783.75	-6.719488e-05	694900.9	66469.65	-0.0006632391	66472.875	694901.75	-8.363782e-05
0	0.5426286	0.54262704	-1.7898333e-10	0.0060104113	0.0060104113	0	70626.516	70626.305	-2.3916144e-05	695079.7	64597.19	-0.00019093393	64600.336	695080.7	-6.628595e-05
0	0.5414065	0.5414051	-8.116755e-11	0.005656854	0.005656854	0	70467.445	70467.25	-1.1121634e-05	695254.7	62711.363	-6.797402e-05	62714.438	695255.7	-3.750661e-05
0	0.54017305	0.5401717	-3.1248154e-10	0.0053033023	0.0053033023	0	70306.91	70306.71	-4.0078045e-05	695425.56	60813.742	-0.00016168065	60816.742	695426.56	-0.00027689364
0	0.5389279	0.5389266	-2.3732089e-10	0.0049497485	0.0049497485	0	70144.85	70144.664	-3.1176874e-05	695592.2	58904.008	-0.00043856268	58906.95	695593.2	0.00011154387
0	0.5376704	0.537669	-7.895316e-10	0.0045961947	0.0045961947	0	69981.15	69980.984	-0.0001023859	695754.6	56980.97	-0.0006951934	56983.82	695755.7	-0.00047511727
0	0.53640044	0.53639925	-7.0605327e-10	0.004242637	0.004242637	0	69815.875	69815.71	-9.286113e-05	695912.75	55045.14	-0.00065729563	55047.926	695913.8	-0.00035145163
0	0.5351181	0.5351169	-3.1439795e-10	0.003889084	0.003889084	0	69648.96	69648.81	-3.9336726e-05	696066.4	53096.207	-0.0002916378	53098.914	696067.5	-0.00016644101
0	0.53382427	0.53382325	-8.5316976e-11	0.0035355375	0.0035355375	0	69480.56	69480.43	-1.4036213e-05	696215.25	51136.066	-0.00037033073	51138.695	696216.4	0.00021829562
0	0.5325158	0.53251475	-1.0100361e-10	0.0031819844	0.0031819844	0	69310.266	69310.12	-1.1341838e-05	696359.9	49159.68	-7.504591e-05	49162.223	696360.94	-3.6267244e-05
0	0.5311957	0.53119475	-1.0661085e-10	0.002828427	0.002828427	0	69138.44	69138.32	-1.482743e-05	696499.56	47172.05	-0.00013442505	47174.508	696500.7	-3.083221e-05
0	0.5298617	0.52986073	-4.718173e-10	0.0024748743	0.0024748743	0	68964.8	68964.69	-6.0930957e-05	696634.44	45169.53	-0.00030963533	45171.914	696635.56	-0.0003693844
0	0.5285152	0.52851444	-1.8542896e-10	0.0021213186	0.0021213186	0	68789.56	68789.445	-2.4325467e-05	696764.2	43154.746	-0.000109173794	43157.05	696765.44	-0.000150055
0	0.527155	0.5271542	-5.2017424e-10	0.0017677688	0.0017677688	0	68612.52	68612.42	-6.549753e-05	696889.06	41125.777	-0.0005379309	41128	696890.2	-0.00020006465
0	0.5257801	0.5257794	-2.3043309e-10	0.0014142134	0.0014142134	0	68433.555	68433.47	-2.9442263e-05	697008.6	39081.246	-0.00013489318	39083.38	697009.9	-0.00019417518
0	0.52439344	0.5243929	-3.9710618e-10	0.0010606593	0.0010606593	0	68253.086	68253.016	-5.2843057e-05	697122.94	37025.902	-0.00079573324	37027.95	697124.2	0.00023819371
0	0.52299154	0.52299106	-4.2974566e-10	0.0007071067	0.0007071067	0	68070.625	68070.56	-5.5464472e-05	697231.8	34954.4	-0.00047987537	34956.336	697233.06	-0.000136519
0	0.5215763	0.5215759	3.791955e-10	0.00035355336	0.00035355336	0	67886.4	67886.36	4.823229e-05	697335.2	32869.742	-0.0001958196	32871.605	697336.44	0.0007695998
0	0.5201457	0.52014536	-6.0985683e-10	-5.642513e-17	-5.642513e-17	0	67700.22	67700.17	-7.850333e-05	697432.9	30769.312	-0.00035052575	30771.07	697434.2	-0.0005202211
0	0.51870155	0.51870126	-7.5321294e-10	-0.00035355336	-0.00035355336	0	67512.24	67512.22	-9.970997e-05	697524.8	28655.684	-0.0006530317	28657.35	697526.06	-0.000449226
0	0.51724225	0.51724213	-5.133468e-10	-0.0007071067	-0.0007071067	0	67322.32	67322.3	-6.649734e-05	697610.8	26526.871	-0.0007026111	26528.43	697612.1	-3.0792862e-06
0	0.5157674	0.5157673	-6.5344746e-10	-0.0010606593	-0.0010606593	0	67130.35	67130.336	-8.425176e-05	697690.8	24382.139	-0.0009976244	24383.607	697692.06	9.331472e-05
0	0.5142766	0.5142766	-3.876729e-10	-0.0014142134	-0.0014142134	0	66936.31	66936.305	-5.1699957e-05	697764.6	22221.229	-0.00023103494	22222.594	697766	-0.00036029427
0	0.5127742	0.5127742	-4.3570494e-10	-0.0017677688	-0.0017677688	0	66740.766	66740.78	-5.5755387e-05	697831.94	20050.557	-0.0005699583	20051.799	697833.44	-5.242368e-05
0	0.51125395	0.511254	-8.083941e-10	-0.0021213186	-0.0021213186	0	66542.9	66542.914	-0.00010496771	697893.06	17861.254	-0.00093671	17862.41	697894.44	-0.00022305928
0	0.5097176	0.5097179	-9.120241e-11	-0.0024748743	-0.0024748743	0	66342.93	66342.97	-1.2093082e-05	697947.56	15656.054	-8.937579e-05	15657.096	697949	-5.0147883e-05
0	0.5081656	0.50816596	-1.5386373e-10	-0.002828427	-0.002828427	0	66140.93	66140.97	-2.1743745e-05	697995.25	13435.658	-0.0003749854	13436.59	697996.6	0.00013277399
0	0.5065973	0.5065978	-1.8178063e-10	-0.0031819844	-0.0031819844	0	65936.805	65936.87	-2.4408222e-05	698036	11199.38	-0.00020626998	11200.198	698037.5	-7.326591e-05
0	0.5050126	0.5050131	-3.4999925e-10	-0.0035355375	-0.0035355375	0	65730.55	65730.61	-4.8698366e-05	698069.8	8947.091	-7.262222e-05	8947.793	698071.3	-0.00044744092
0	0.5034049	0.5034055	-5.6763705e-10	-0.003889084	-0.003889084	0	65521.297	65521.375	-7.326506e-05	698096.44	6669.802	-0.0010199159	6670.387	698098	0.00026784994
0	0.50179225	0.501793	-8.631363e-10	-0.004242637	-0.004242637	0	65311.395	65311.49	-0.00011345625	698115.7	4393.0205	-0.00055489194	4393.4717	698117.06	-0.00070043746
0	0.50015664	0.50015754	-3.4109077e-10	-0.0045961947	-0.0045961947	0	65098.52	65098.625	-4.54826e-05	698127.4	2091.6243	-0.0005116861	2091.9692	698128.94	2.7456766e-05
0	0.49850366	0.49850455	-4.191723e-10	-0.0049497485	-0.0049497485	0	64883.363	64883.484	-5.565434e-05	698131.4	-226.53546	-0.00045278843	-226.31769	698132.94	-0.00016003725
0	0.49683234	0.49683332	5.2146637e-10	-0.0053033023	-0.0053033023	0	64665.83	64665.965	6.325601e-05	698127.7	-2562.4421	-9.123852e-05	-2562.34	698129.1	0.00084923377
0	0.49514344	0.49514452	-8.6916985e-10	-0.005656854	-0.005656854	0	64446.008	64446.156	-0.000112871305	698115.7	-4914.886	-0.0013797584	-4914.9194	698117.25	0.00015431557
0	0.49343634	0.4934375	-6.331685e-10	-0.0060104113	-0.0060104113	0	64223.82	64223.973	-8.137916e-05	698095.6	-7284.64	-0.0008798697	-7284.794	698097.1	-4.3013417e-05
0	0.4917105	0.49171174	-3.4069814e-10	-0.006363969	-0.006363969	0	63999.195	63999.36	-4.5254124e-05	698067.2	-9672.186	-0.0010073354	-9672.483	698068.7	0.0005310676
0	0.48996577	0.48996717	2.1614653e-10	-0.006717507	-0.006717507	0	63772.1	63772.28	2.5681735e-05	698030.1	-12077.596	-0.00023698245	-12078.034	698031.56	0.00056785485
0	0.48820215	0.48820361	1.5839106e-10	-0.007071075	-0.007071075	0	63542.562	63542.758	1.8046181e-05	697984.2	-14500.611	-0.00065413426	-14501.175	697985.7	0.00087801623
0	0.48641905	0.48642066	-3.6734865e-10	-0.0074246093	-0.0074246093	0	63310.49	63310.688	-4.903252e-05	697929.4	-16941.93	-0.0007323327	-16942.629	697930.9	0.00021249066
0	0.48461598	0.4846177	-6.3044886e-10	-0.007778168	-0.007778168	0	63075.8	63076.02	-8.044648e-05	697865.3	-19402.035	-0.0011276187	-19402.885	697866.8	0.00026582388
0	0.48278624	0.48278806	-5.281035e-10	-0.008131738	-0.008131738	0	62837.64	62837.87	-6.888407e-05	697791.56	-21889.92	-0.00034799794	-21890.924	697793.1	-0.00040028707
0	0.48095003	0.48095194	3.4640918e-10	-0.008485274	-0.008485274	0	62598.656	62598.895	4.355449e-05	697708.75	-24377.594	-0.0001705167	-24378.74	697710.25	0.00065194233
0	0.47908503	0.47908708	-1.4130148e-10	-0.008838838	-0.008838838	0	62355.91	62356.176	-2.1455691e-05	697615.8	-26895.385	-0.00010636646	-26896.678	697617.3	-0.00011273889
0	0.47720066	0.47720268	-1.6064347e-10	-0.009192389	-0.009192389	0	62110.645	62110.92	-2.1034763e-05	697512.75	-29430.496	-0.000495879	-29431.945	697514.3	0.00027345264
0	0.4752942	0.4752964	9.948894e-11	-0.0095459325	-0.0095459325	0	61862.51	61862.793	1.3672978e-05	697399.5	-31985.998	-6.8352725e-05	-31987.61	697401	0.00020105009
0	0.47336546	0.47336778	-3.5036019e-10	-0.009899497	-0.009899497	0	61611.473	61611.777	-4.723368e-05	697275.6	-34562.215	-0.00078718306	-34563.99	697277.06	0.0002802468
0	0.4714149	0.47141728	-8.999725e-11	-0.010253061	-0.010253061	0	61357.586	61357.902	-1.204326e-05	697141	-37158.26	-0.00034928415	-37160.188	697142.4	0.00021834012
0	0.469442	0.4694446	-3.1714614e-10	-0.010606605	-0.010606605	0	61100.816	61101.152	-4.0933595e-05	696995.3	-39774.31	-0.00033354718	-39776.402	696996.8	-0.000113015856
0	0.46744603	0.46744868	-2.0169186e-10	-0.010960145	-0.010960145	0	60841.03	60841.37	-2.4769992e-05	696838.3	-42411.46	-0.0007337333	-42413.723	696839.7	0.0004805506
0	0.46542662	0.46542937	-1.03981934e-10	-0.011313708	-0.011313708	0	60578.18	60578.53	-1.301476e-05	696669.6	-45069.957	-0.0006170508	-45072.39	696671	0.00049964647
0	0.46338335	0.46338612	-2.9154268e-10	-0.011667253	-0.011667253	0	60312.23	60312.61	-3.6898433e-05	696489.06	-47749.88	-0.00052695954	-47752.477	696490.44	0.00011694716
0	0.46131623	0.46131927	-2.363674e-10	-0.012020823	-0.012020823	0	60043.19	60043.586	-3.079281e-05	696296.44	-50450.914	-0.00015812487	-50453.7	696297.8	-0.0001803629
0	0.45922297	0.4592261	1.01270346e-10	-0.012374373	-0.012374373	0	59770.734	59771.137	1.0978591e-05	696091.25	-53176.082	-0.0002688385	-53179.05	696092.5	0.0003729079
0	0.45710728	0.45711052	-6.3303535e-10	-0.012727938	-0.012727938	0	59495.383	59495.793	-8.152766e-05	695873.44	-55920.06	-0.00086699263	-55923.2	695874.75	-4.2158415e-05
0	0.45496455	0.45496783	-3.2231182e-10	-0.01308146	-0.01308146	0	59216.48	59216.91	-4.277441e-05	695642.5	-58688.8	-0.00013276926	-58692.14	695643.75	-0.00035849836
0	0.45279592	0.45279932	-2.5923716e-10	-0.013435014	-0.013435014	0	58934.215	58934.66	-3.5904162e-05	695398.1	-61480.332	-0.0006729759	-61483.848	695399.44	0.00031210095
0	0.45060098	0.45060453	-2.4853228e-10	-0.013788582	-0.013788582	0	58648.53	58649	-3.5370194e-05	695140.06	-64294.96	-0.00063452515	-64298.69	695141.25	0.00029040882
0	0.44837925	0.44838288	-1.4070602e-10	-0.01414215	-0.01414215	0	58359.36	58359.84	-1.7674203e-05	694867.9	-67133.086	-0.0004335952	-67137	694869.1	0.00021879877
0	0.44613037	0.4461341	1.0555092e-10	-0.014495703	-0.014495703	0	58066.652	58067.14	1.3489496e-05	694581.44	-69994.85	0.00013411342	-69998.984	694582.56	1.41766495e-05
0	0.44385165	0.44385558	-1.9095796e-11	-0.014849219	-0.014849219	0	57770.07	57770.574	-1.6353093e-07	694279.94	-72883.24	-0.00063297094	-72887.586	694281.06	0.00061318715
0	0.44154513	0.44154912	-3.416958e-10	-0.015202784	-0.015202784	0	57469.863	57470.383	-4.395461e-05	693963.3	-75795.53	-0.0008315685	-75800.06	693964.3	0.00038361718
0	0.43921015	0.4392143	-1.9566396e-10	-0.015556336	-0.015556336	0	57165.94	57166.49	-2.6378959e-05	693631.2	-78732.266	-0.000266388	-78737.01	693632.2	-2.8819877e-05
0	0.43684432	0.43684852	-5.135873e-10	-0.01590991	-0.01590991	0	56858.008	56858.566	-6.725235e-05	693282.94	-81696	-0.0006599428	-81700.98	693283.9	-6.7612586e-05
0	0.43444824	0.43445268	-8.6066965e-10	-0.016263476	-0.016263476	0	56546.16	56546.73	-0.00011399688	692918.4	-84685.56	-0.00086783327	-84690.76	692919.3	-0.00037683547
0	0.43202156	0.432026	-6.7798633e-10	-0.016617034	-0.016617034	0	56230.305	56230.887	-8.847844e-05	692536.94	-87701.4	-0.00086640846	-87706.81	692537.8	-9.3579154e-05
0	0.4295627	0.42956737	-4.989039e-10	-0.016970549	-0.016970549	0	55910.273	55910.875	-6.4926324e-05	692138.25	-90744.74	-0.00027525512	-90750.41	692139	-0.00045298753
0	0.4270712	0.42707592	-5.943223e-11	-0.017324107	-0.017324107	0	55585.984	55586.6	-9.443227e-06	691721.6	-93816.04	0.00016777123	-93821.94	691722.44	-0.00030266045
0	0.42454812	0.42455295	-4.3739973e-10	-0.017677676	-0.017677676	0	55257.594	55258.22	-5.7239762e-05	691287.06	-96913.555	-0.00056682737	-96919.69	691287.75	-4.6909397e-05
0	0.42198932	0.42199433	1.6232643e-10	-0.018031219	-0.018031219	0	54924.55	54925.2	2.3166142e-05	690833.44	-100041.94	-0.00034152518	-100048.32	690833.94	0.00059014536
0	0.41939634	0.41940147	-7.8925914e-11	-0.018384779	-0.018384779	0	54587.055	54587.715	-1.1010592e-05	690360.44	-103198.99	-0.00030541612	-103205.62	690361	0.00018628221
0	0.416767	0.41677225	-4.3504172e-10	-0.018738296	-0.018738296	0	54244.84	54245.51	-5.7781635e-05	689867.6	-106386.87	-0.00055071886	-106393.76	689868.1	-9.021326e-05
0	0.41410282	0.41410813	-3.5866482e-10	-0.019091865	-0.019091865	0	53898.062	53898.76	-5.147243e-05	689354.56	-109603.516	-0.0006834429	-109610.65	689354.94	0.00014047718
0	0.41140115	0.41140667	1.4140273e-11	-0.019445425	-0.019445425	0	53546.434	53547.145	6.942451e-08	688820.4	-112851.41	-0.0008822164	-112858.83	688820.8	0.00088929996
0	0.40866187	0.40866745	-6.688309e-11	-0.019798994	-0.019798994	0	53189.895	53190.625	-9.533903e-06	688264.75	-116130.54	-0.00028040723	-116138.23	688264.94	0.00017738437
0	0.4058814	0.40588716	-2.731469e-10	-0.020152563	-0.020152563	0	52828	52828.754	-3.6144622e-05	687686.5	-119444.49	-0.0008549737	-119452.46	687686.56	0.00045299818
0	0.4030619	0.40306786	-2.7662742e-10	-0.020506121	-0.020506121	0	52461.03	52461.793	-3.2632794e-05	687085.25	-122790.37	-0.00041264438	-122798.62	687085.25	4.657056e-05
0	0.40020204	0.40020812	-1.953441e-10	-0.020859648	-0.020859648	0	52088.8	52089.586	-2.2470485e-05	686460.7	-126169.234	-0.0003677492	-126177.77	686460.6	9.5771524e-05
0	0.39729878	0.39730492	-3.1444672e-10	-0.02121321	-0.02121321	0	51710.93	51711.723	-3.8656974e-05	685811.44	-129584.22	-0.00054879143	-129593.03	685811.1	9.777053e-05
0	0.39435422	0.39436048	-1.9118662e-10	-0.02156678	-0.02156678	0	51327.66	51328.477	-2.5781774e-05	685137.4	-133032.31	-0.0005945592	-133041.45	685137	0.0003162214
0	0.39136383	0.39137027	-1.3175269e-10	-0.02192029	-0.02192029	0	50938.45	50939.285	-1.5343137e-05	684437.06	-136518.2	-0.00039386502	-136527.64	684436.6	0.00019557704
0	0.388329	0.3883355	-1.9748901e-10	-0.022273848	-0.022273848	0	50543.445	50544.297	-2.6667867e-05	683710.2	-140039.84	-0.0003620717	-140049.6	683709.5	6.3257976e-05
0	0.3852443	0.38525096	-1.5087677e-10	-0.022627415	-0.022627415	0	50141.96	50142.824	-2.064061e-05	682954.94	-143602.81	2.5657046e-06	-143612.88	682954.1	-0.00021122722
0	0.3821145	0.38212126	-3.6162767e-10	-0.022980943	-0.022980943	0	49734.594	49735.473	-4.5492176e-05	682171.8	-147201.12	-0.00071444473	-147211.53	682170.9	0.00019369897
0	0.3789336	0.37894052	1.6145212e-11	-0.023334507	-0.023334507	0	49320.58	49321.473	-3.1140655e-07	681358.8	-150841.03	-0.00027246823	-150851.75	681357.75	0.00026882728
0	0.37570214	0.37570915	-1.1599566e-10	-0.023688078	-0.023688078	0	48899.973	48900.887	-1.4040697e-05	680515.4	-154521.34	-0.00033577692	-154532.42	680514.06	0.00017671229
0	0.37241668	0.37242377	2.5103086e-11	-0.024041645	-0.024041645	0	48472.355	48473.29	3.4637935e-06	679639.9	-158245.1	-4.1361538e-05	-158256.52	679638.44	7.600744e-05
0	0.3690768	0.36908403	7.410032e-12	-0.024395214	-0.024395214	0	48037.656	48038.6	-2.685748e-08	678731.56	-162012.22	-0.00057512714	-162023.98	678729.8	0.0005663147
0	0.36568108	0.36568844	-1.1176985e-10	-0.024748746	-0.024748746	0	47595.67	47596.633	-1.4090748e-05	677789.2	-165823.64	-0.0006785278	-165835.77	677787.4	0.00051003165
0	0.36222094	0.36222845	-2.345903e-11	-0.025102314	-0.025102314	0	47145.316	47146.297	-8.947253e-07	676809.7	-169687.9	-0.00045174223	-169700.44	676807.75	0.00041736083
0	0.3587016	0.3587092	2.0517472e-10	-0.025455875	-0.025455875	0	46687.258	46688.24	2.6114249e-05	675793.94	-173598.84	9.5447575e-08	-173611.73	675791.75	0.00027440648
0	0.35513532	0.35514304	-2.0786212e-10	-0.025809359	-0.025809359	0	46223.08	46224.09	-2.7214892e-05	674744.2	-177541.55	-0.0005479669	-177554.83	674741.8	0.00022668281
0	0.35149294	0.35150078	6.872207e-11	-0.02616292	-0.02616292	0	45749	45750.027	9.944632e-06	673651.5	-181547.72	-0.0004150922	-181561.39	673648.9	0.00050783623
0	0.3477748	0.3477828	-2.5141159e-10	-0.026516493	-0.026516493	0	45265.055	45266.105	-3.3278422e-05	672514.7	-185615.88	-0.00059624336	-185629.98	672511.8	0.00018220405
0	0.34400544	0.3440135	1.4497809e-10	-0.026870027	-0.026870027	0	44774.457	44775.508	1.8565592e-05	671340.6	-189718.45	-0.00026570316	-189732.98	671337.4	0.0004895512
0	0.3401465	0.34015465	-2.5998098e-10	-0.02722359	-0.02722359	0	44272.19	44273.26	-3.5119116e-05	670116.06	-193895.97	-0.0006653794	-193910.94	670112.56	0.00027507244
0	0.33621466	0.33622295	-5.6563786e-12	-0.027577164	-0.027577164	0	43760.438	43761.52	-1.5666056e-07	668844.9	-198129	-0.0002650386	-198144.4	668841.2	0.00024298024
0	0.33221993	0.33222833	2.023152e-10	-0.02793073	-0.02793073	0	43240.504	43241.598	2.7111064e-05	667530.1	-202406.4	-0.00011336545	-202422.23	667526	0.00043283394
0	0.328133	0.3281415	-1.7645492e-10	-0.0282843	-0.0282843	0	42708.56	42709.67	-2.3835722e-05	666160.4	-206757.86	-0.0006950243	-206774.17	666155.94	0.00039920682
0	0.32395867	0.32396728	1.0497663e-10	-0.028637834	-0.028637834	0	42165.242	42166.363	1.3392463e-05	664736	-211177.1	-0.000128677	-211193.88	664731.25	0.00027065535
0	0.3196809	0.31968957	-1.1264715e-10	-0.028991407	-0.028991407	0	41608.46	41609.598	-1.5042886e-05	663249.94	-215679.44	-0.00017612544	-215696.69	663244.9	5.53638e-06
0	0.31533897	0.3153478	-3.949064e-10	-0.02934497	-0.02934497	0	41043.336	41044.48	-4.7628633e-05	661715	-220222.64	-0.00069325423	-220240.44	661709.56	0.00010670454
0	0.31088275	0.31089166	-2.5719097e-11	-0.029698437	-0.029698437	0	40463.33	40464.49	-5.0505996e-06	660111.6	-224857.47	-0.00036051802	-224875.78	660105.8	0.00031353132
0	0.3063223	0.30633128	1.8418624e-11	-0.030052004	-0.030052004	0	39869.76	39870.93	2.900578e-06	658441.75	-229571.67	-0.00011936697	-229590.48	658435.5	0.00011873267
0	0.30163604	0.30164507	-5.2885942e-11	-0.030405568	-0.030405568	0	39259.816	39260.992	-6.525939e-06	656695.4	-234385.58	-0.00066087	-234404.95	656688.75	0.00057053135
0	0.29684943	0.29685858	-5.8197686e-11	-0.030759111	-0.030759111	0	38636.812	38638.004	-4.4078415e-06	654880.5	-239271.39	-0.0006753696	-239291.28	654873.44	0.00058034406
0	0.29196146	0.2919707	-2.2128173e-10	-0.031112673	-0.031112673	0	38000.613	38001.81	-2.9640974e-05	652995.25	-244228.64	-0.0008125167	-244249.14	652987.56	0.00045918053
0	0.28690228	0.28691155	8.658886e-11	-0.03146625	-0.03146625	0	37342.125	37343.33	7.939953e-06	651009.3	-249325.03	-0.0001566182	-249346.11	651001.1	0.00022944983
0	0.28174785	0.28175712	-5.5612966e-11	-0.03181982	-0.03181982	0	36671.242	36672.45	-7.741459e-06	648951.2	-254482.6	-0.00063411	-254504.25	648942.56	0.00051196665
0	0.27642238	0.27643168	4.5348437e-11	-0.03217338	-0.03217338	0	35978.098	35979.31	6.724253e-06	646787.56	-259774	-0.00016760742	-259796.33	646778.4	0.00022197935
