# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.619695	0.61969286	5.6074135e-11	0.066327125	0.066327125	0	15184.115	15184.0625	-4.8250547e-07	670600.25	196970.02	-0.00012114036	196972.58	670600.06	9.35715e-05
0	0.619551	0.619549	-1.0832345e-10	0.066185005	0.066185005	0	15180.588	15180.536	-2.4520039e-06	670684.9	196683.9	-4.3578366e-05	196686.5	670684.5	-9.6521486e-05
0	0.619407	0.6194049	-3.622973e-10	0.06604292	0.06604292	0	15177.06	15177.008	-3.5872877e-06	670769.25	196397.94	-0.00018099535	196400.5	670768.94	-2.3971066e-05
0	0.6192629	0.61926085	-2.124657e-10	0.065902665	0.065902665	0	15173.526	15173.477	-3.811211e-06	670853.5	196112	-0.00016628523	196114.56	670853.1	-5.1475465e-05
0	0.61911803	0.61911607	-1.89496e-10	0.06576051	0.06576051	0	15169.981	15169.932	-6.698184e-06	670937.94	195824.84	-0.00018626341	195827.39	670937.6	-0.00019644992
0	0.61897343	0.61897135	-2.5482122e-10	0.065620236	0.065620236	0	15166.435	15166.385	-7.876724e-06	671022.1	195538.11	-0.00022425863	195540.67	671021.75	-0.00022579283
0	0.6188283	0.6188262	-3.3855715e-10	0.06547782	0.06547782	0	15162.878	15162.826	-7.452446e-06	671106.5	195250.55	-0.00024469022	195253.12	671106	-0.00018111929
0	0.6186828	0.6186808	-2.2528604e-10	0.06533745	0.06533745	0	15159.314	15159.263	-6.071131e-06	671190.7	194962.64	-0.00016391902	194965.2	671190.44	-0.00018296645
0	0.61853695	0.6185348	-1.4808968e-10	0.065195374	0.065195374	0	15155.74	15155.689	-2.0474683e-06	671275	194674.08	-0.0001143712	194676.64	671274.7	-2.6147472e-06
0	0.6183906	0.6183886	-1.4755996e-10	0.06505365	0.06505365	0	15152.156	15152.104	-4.5248753e-06	671359.4	194384.86	-0.00013750257	194387.4	671359.06	-0.00012103466
0	0.6182446	0.61824256	-2.0906606e-10	0.06491158	0.06491158	0	15148.578	15148.528	-7.808305e-06	671443.5	194096.52	-0.00021232886	194099.06	671443.1	-0.00023381333
0	0.6180974	0.6180954	-3.4710973e-10	0.0647712	0.0647712	0	15144.972	15144.919	-6.699658e-06	671527.94	193805.88	-0.00021259818	193808.45	671527.6	-0.00017019936
0	0.6179504	0.6179483	-3.140386e-10	0.06462915	0.06462915	0	15141.369	15141.317	-6.6761304e-06	671612.25	193515.8	-0.00024002012	193518.38	671611.9	-0.00014143315
0	0.61780304	0.6178009	-3.0847871e-10	0.06448846	0.06448846	0	15137.758	15137.708	-7.072318e-06	671696.44	193225.3	-0.00022497431	193227.81	671696.06	-0.00017911583
0	0.6176555	0.6176534	-3.3480363e-10	0.06434636	0.06434636	0	15134.144	15134.094	-8.805497e-06	671780.56	192934.67	-0.00023065472	192937.27	671780.1	-0.00027246383
0	0.6175075	0.6175053	-1.5756695e-10	0.06420602	0.06420602	0	15130.514	15130.464	-8.124715e-06	671864.7	192643.19	-0.00017107188	192645.73	671864.4	-0.000293149
0	0.6173591	0.6173571	-2.2173259e-10	0.06406402	0.06406402	0	15126.881	15126.83	-9.527021e-06	671949	192351.17	-0.00020631214	192353.75	671948.6	-0.00033803206
0	0.61721116	0.617209	-3.0493763e-10	0.063922	0.063922	0	15123.255	15123.206	-6.5096056e-06	672032.9	192060.27	-0.00022877431	192062.84	672032.44	-0.00014316423
0	0.61706096	0.6170588	-3.3505443e-10	0.06378159	0.06378159	0	15119.575	15119.523	-5.5493647e-06	672117.56	191765.11	-0.00023613696	191767.66	672117.25	-8.0936436e-05
0	0.6169127	0.61691064	-2.1666759e-10	0.06363921	0.06363921	0	15115.943	15115.894	-7.3459314e-06	672201.25	191474	-0.00025950032	191476.62	672200.94	-0.00016022327
0	0.6167623	0.61676013	-3.185013e-10	0.06349885	0.06349885	0	15112.256	15112.205	-6.850525e-06	672285.9	191178.72	-0.00023437149	191181.27	672285.56	-0.00015704613
0	0.6166123	0.6166102	-3.8863351e-10	0.06335679	0.06335679	0	15108.584	15108.533	-4.7062654e-06	672369.94	190884.77	-0.0001903982	190887.34	672369.6	-7.850311e-05
0	0.6164626	0.6164607	-3.596886e-10	0.0632164	0.0632164	0	15104.916	15104.865	-6.8581917e-06	672453.8	190591.33	-0.00027330773	190593.89	672453.5	-0.000118547956
0	0.61631155	0.61630946	-3.5466052e-10	0.06307295	0.06307295	0	15101.213	15101.159	-5.286737e-06	672538.2	190295.3	-0.00020525152	190297.83	672537.9	-9.6816155e-05
0	0.6161613	0.6161593	-2.4962632e-10	0.06293256	0.06293256	0	15097.533	15097.481	-6.4403125e-06	672621.94	190001.33	-0.00016792536	190003.88	672621.56	-0.00020005401
0	0.6160101	0.61600804	-1.5293244e-10	0.0627905	0.0627905	0	15093.826	15093.775	-1.3274399e-06	672706.06	189705.47	-0.000109451066	189708.05	672705.75	3.3605294e-05
0	0.6158585	0.6158565	-3.8778647e-10	0.062649734	0.062649734	0	15090.112	15090.0625	-6.2675085e-06	672790.1	189409.2	-0.00019916084	189411.77	672789.8	-0.000158945
0	0.6157067	0.6157046	-2.5326605e-10	0.06250778	0.06250778	0	15086.391	15086.339	-6.4859864e-06	672874.2	189112.48	-0.00024861144	189115.03	672873.9	-0.0001219776
0	0.6155547	0.6155526	-3.607901e-10	0.06236728	0.06236728	0	15082.666	15082.619	-8.891571e-06	672958.2	188815.88	-0.00020429959	188818.4	672957.9	-0.00030373703
0	0.61540186	0.6153998	-3.5339023e-10	0.06222535	0.06222535	0	15078.92	15078.87	-6.901616e-06	673042.25	188517.7	-0.00017013538	188520.28	673042.06	-0.00022420143
0	0.6152491	0.61524713	-2.4851676e-10	0.06208344	0.06208344	0	15075.182	15075.13	-5.678262e-06	673126.2	188219.95	-0.00021199421	188222.5	673125.94	-0.00011244394
0	0.6150965	0.6150944	-2.6023994e-10	0.061942905	0.061942905	0	15071.44	15071.394	-5.3864146e-06	673209.9	187922.72	-0.00016734499	187925.3	673209.56	-0.00014041795
0	0.6149424	0.6149403	-2.4870778e-10	0.061800998	0.061800998	0	15067.662	15067.612	-5.892391e-06	673294.1	187622.53	-0.00023523181	187625.1	673293.8	-0.000101441015
0	0.6147884	0.6147864	-2.9123287e-10	0.06166019	0.06166019	0	15063.894	15063.844	-6.389733e-06	673378.1	187323.12	-0.00020901537	187325.72	673377.8	-0.000156074
0	0.61463475	0.6146327	-1.5884001e-10	0.06151828	0.06151828	0	15060.128	15060.076	-4.009252e-06	673461.9	187024.22	-0.00016297847	187026.81	673461.56	-6.6097695e-05
0	0.6144804	0.61447835	-2.5233188e-10	0.06137774	0.06137774	0	15056.344	15056.294	-9.971342e-06	673545.75	186724.19	-0.0002610768	186726.77	673545.44	-0.00030865456
0	0.61432564	0.61432356	-2.9226194e-10	0.061235856	0.061235856	0	15052.552	15052.502	-5.393003e-06	673629.6	186423.78	-0.00017406023	186426.3	673629.3	-0.00013407912
0	0.6141703	0.6141682	-2.454704e-10	0.061093815	0.061093815	0	15048.747	15048.698	-6.4009378e-06	673713.5	186122.4	-0.00016913735	186124.95	673713.2	-0.00019659227
0	0.6140148	0.6140127	-2.1334912e-10	0.06095187	0.06095187	0	15044.936	15044.886	-8.096531e-06	673797.4	185820.7	-0.00029224416	185823.27	673797.2	-0.00017036631
0	0.6138592	0.61385715	-3.3656802e-10	0.06081137	0.06081137	0	15041.125	15041.075	-4.4643334e-06	673881	185519.22	-0.00027821536	185521.8	673880.8	2.3137287e-05
0	0.6137029	0.61370087	-2.6662786e-10	0.060669135	0.060669135	0	15037.294	15037.244	-6.9763773e-06	673964.94	185216.56	-0.00022482086	185219.12	673964.6	-0.00017378756
0	0.6135466	0.6135445	-2.3209837e-10	0.060528617	0.060528617	0	15033.467	15033.416	-3.4060854e-06	674048.56	184914.22	-0.00013177999	184916.77	674048.4	-6.283309e-05
0	0.6133895	0.61338747	-2.081272e-10	0.0603867	0.0603867	0	15029.617	15029.565	-3.1825566e-06	674132.5	184610.27	-8.809259e-05	184612.81	674132.25	-9.3748764e-05
0	0.6132326	0.6132305	-1.9366526e-10	0.060244866	0.060244866	0	15025.771	15025.721	-4.1286903e-06	674216.1	184306.94	-0.00011787036	184309.52	674215.9	-0.000118030126
0	0.6130749	0.61307293	-3.373745e-10	0.06010433	0.06010433	0	15021.908	15021.856	-7.1970217e-06	674299.9	184002.48	-0.00021721335	184005.03	674299.6	-0.00019400197
0	0.6129173	0.61291534	-1.12327175e-10	0.05996244	0.05996244	0	15018.044	15017.997	-5.959014e-06	674383.44	183698.14	-0.00012924202	183700.69	674383.25	-0.00021123745
0	0.6127592	0.61275715	-3.0581104e-10	0.059821885	0.059821885	0	15014.169	15014.12	-5.88373e-06	674467.1	183393.06	-0.00018762013	183395.62	674466.94	-0.00014855785
0	0.61260056	0.6125986	-1.0050034e-10	0.059679706	0.059679706	0	15010.284	15010.234	-4.745308e-06	674550.9	183087.44	-0.00012463355	183090	674550.56	-0.00014649855
0	0.6124421	0.61244005	-1.89748e-10	0.059539147	0.059539147	0	15006.401	15006.352	-1.5775591e-06	674634.25	182782.17	-6.918452e-05	182784.73	674633.94	-2.0952284e-05
0	0.61228234	0.61228025	-7.904718e-11	0.05939726	0.05939726	0	15002.487	15002.4375	-3.2576015e-06	674718	182474.64	-0.00010431948	182477.2	674717.8	-8.180971e-05
0	0.612123	0.61212105	-3.1104497e-10	0.059255093	0.059255093	0	14998.586	14998.534	-8.223955e-06	674801.56	182168.19	-0.0002652059	182170.77	674801.25	-0.0002046852
0	0.6119634	0.6119613	-2.3936414e-10	0.059113316	0.059113316	0	14994.67	14994.622	-7.5802186e-06	674885	181861.16	-0.00026077236	181863.69	674884.75	-0.00017233768
0	0.61180294	0.61180097	-3.936734e-10	0.058972638	0.058972638	0	14990.739	14990.692	-6.7572014e-06	674968.56	181553.06	-0.00019972929	181555.61	674968.3	-0.0001863561
0	0.6116425	0.6116404	-1.7822932e-10	0.058830876	0.058830876	0	14986.808	14986.76	-4.9344117e-06	675052.06	181244.86	-6.354032e-05	181247.42	675051.7	-0.00021839657
0	0.61148167	0.6114797	-1.7604534e-10	0.058689874	0.058689874	0	14982.869	14982.818	-4.7490903e-06	675135.3	180936.45	-0.00019262343	180939.02	675135.06	-7.872478e-05
0	0.61132044	0.6113184	-1.5860803e-10	0.058548026	0.058548026	0	14978.917	14978.869	-6.483721e-06	675218.9	180627.16	-0.00019848523	180629.7	675218.6	-0.00017197433
0	0.61115885	0.61115676	-3.531141e-10	0.058407396	0.058407396	0	14974.956	14974.909	-7.580079e-06	675302.2	180317.58	-0.00021456077	180320.12	675301.94	-0.00021854124
0	0.6109968	0.6109948	-2.8381844e-10	0.05826568	0.05826568	0	14970.987	14970.9375	-6.6390494e-06	675385.6	180007.3	-0.00012657946	180009.84	675385.4	-0.00025275513
0	0.6108345	0.61083263	-2.738511e-10	0.058123965	0.058123965	0	14967.013	14966.963	-9.664766e-06	675468.9	179696.88	-0.0003115468	179699.42	675468.6	-0.00024066782
0	0.61067164	0.6106697	-2.2470631e-10	0.05798323	0.05798323	0	14963.0205	14962.972	-3.0646922e-06	675552.4	179385.38	-0.0001610541	179387.92	675552.06	-1.4052853e-05
0	0.61050904	0.610507	-2.4935135e-10	0.057841532	0.057841532	0	14959.036	14958.986	-8.458546e-06	675635.44	179074.56	-0.00022648364	179077.1	675635.2	-0.00025681127
0	0.61034554	0.6103435	-9.089531e-11	0.057700448	0.057700448	0	14955.031	14954.981	-5.529131e-06	675718.75	178762.44	-0.0002343739	178764.98	675718.5	-8.1543396e-05
0	0.61018157	0.6101796	-2.7379435e-10	0.057558686	0.057558686	0	14951.013	14950.963	-7.2460725e-06	675802	178449.58	-0.00021447703	178452.11	675801.8	-0.00019954093
0	0.61001766	0.6100156	-2.420811e-10	0.057418007	0.057418007	0	14946.994	14946.947	-8.238509e-06	675885.2	178136.92	-0.0002691437	178139.47	675884.94	-0.00020157898
0	0.6098533	0.6098513	-3.6060407e-10	0.05727468	0.05727468	0	14942.969	14942.922	-8.560086e-06	675968.4	177823.81	-0.00020583917	177826.33	675968	-0.0002832574
0	0.6096883	0.60968626	-2.4014746e-10	0.05713398	0.05713398	0	14938.925	14938.877	-4.936248e-06	676051.5	177509.42	-0.00014419919	177512	676051.44	-0.00013784261
0	0.6095235	0.6095215	-3.7048e-10	0.056992244	0.056992244	0	14934.889	14934.839	-1.0982118e-05	676134.56	177195.86	-0.00028945587	177198.4	676134.25	-0.00033802807
0	0.60935795	0.609356	-4.2959633e-10	0.056851108	0.056851108	0	14930.833	14930.783	-7.5329926e-06	676217.6	176881.05	-0.00026910953	176883.61	676217.4	-0.00016130216
0	0.6091923	0.6091902	-1.6651786e-10	0.05670946	0.05670946	0	14926.771	14926.722	-2.3922162e-06	676300.5	176566.1	-0.00012975646	176568.64	676300.25	-6.9273174e-06
0	0.6090261	0.60902405	-3.2378608e-10	0.05656864	0.05656864	0	14922.7	14922.65	-7.1400564e-06	676383.5	176250.38	-0.0002043738	176252.94	676383.3	-0.00020358677
0	0.60885966	0.6088576	-2.048958e-10	0.05642701	0.05642701	0	14918.62	14918.572	-5.578503e-06	676466.44	175934.5	-0.00019451181	175937.03	676466.2	-0.00012422643
0	0.6086924	0.6086904	-2.942143e-11	0.056285422	0.056285422	0	14914.523	14914.475	-5.688372e-06	676549.5	175617.28	-0.00017235942	175619.81	676549.4	-0.0001526564
0	0.6085253	0.6085233	-1.7350443e-10	0.056144662	0.056144662	0	14910.432	14910.381	-1.7193413e-06	676632.3	175300.61	-0.00013663803	175303.14	676632	3.8400234e-05
0	0.60835767	0.6083557	-2.864655e-10	0.056002956	0.056002956	0	14906.322	14906.271	-7.1627146e-06	676715.1	174983.02	-0.00020826767	174985.56	676714.94	-0.00020098749
0	0.6081896	0.6081876	-1.2899389e-10	0.055861782	0.055861782	0	14902.203	14902.156	-1.969069e-06	676797.94	174664.89	-0.00012306156	174667.44	676797.8	1.0555104e-05
0	0.6080211	0.6080191	-3.6154635e-10	0.055720203	0.055720203	0	14898.076	14898.029	-8.263929e-06	676880.8	174346.22	-0.00026800644	174348.78	676880.6	-0.00020416864
0	0.6078525	0.60785055	-3.051663e-10	0.055579327	0.055579327	0	14893.943	14893.8955	-7.217049e-06	676963.44	174027.5	-0.00028174507	174030.05	676963.2	-0.0001306146
0	0.6076834	0.60768145	-9.0240766e-11	0.055437762	0.055437762	0	14889.8	14889.755	-3.9976217e-06	677046.2	173708.06	-0.00014182416	173710.61	677045.94	-8.6587475e-05
0	0.60751367	0.60751176	-2.0239543e-10	0.05529525	0.05529525	0	14885.644	14885.597	-3.257174e-06	677129	173387.66	-0.00024861423	173390.2	677128.8	6.250948e-05
0	0.60734403	0.60734206	-2.6383243e-10	0.055153705	0.055153705	0	14881.484	14881.4375	-5.91841e-06	677211.44	173067.58	-0.00023735051	173070.11	677211.4	-0.000100808946
0	0.6071742	0.6071722	-2.418653e-10	0.055012755	0.055012755	0	14877.325	14877.275	-4.903015e-06	677293.94	172747.39	-0.00022239437	172749.95	677293.75	-5.7748595e-05
0	0.6070032	0.60700125	-2.9966185e-10	0.05487082	0.05487082	0	14873.136	14873.086	-7.209096e-06	677376.7	172425.2	-0.00024785593	172427.73	677376.5	-0.00016404927
0	0.60683227	0.6068303	-1.8859005e-10	0.05472997	0.05472997	0	14868.945	14868.896	-5.5916817e-06	677459.2	172103.34	-0.00022712469	172105.88	677459	-9.236656e-05
0	0.606661	0.606659	-2.1670131e-10	0.054588366	0.054588366	0	14864.75	14864.7	-5.085887e-06	677541.6	171781.16	-0.00014343952	171783.7	677541.44	-0.0001471522
0	0.60648847	0.6064865	-1.7369245e-10	0.05444749	0.05444749	0	14860.523	14860.475	-5.898148e-06	677624.3	171457	-0.000247082	171459.53	677624.1	-8.991976e-05
0	0.60631716	0.60631526	-2.1921776e-10	0.05430601	0.05430601	0	14856.325	14856.276	-9.140991e-06	677706.5	171135.05	-0.00020591462	171137.58	677706.25	-0.0003163731
0	0.6061447	0.60614276	-6.9189404e-11	0.05416443	0.05416443	0	14852.099	14852.052	-5.2160453e-06	677788.8	170811.19	-8.946471e-05	170813.7	677788.7	-0.00020856384
0	0.605972	0.60596997	-2.2238913e-10	0.054023527	0.054023527	0	14847.864	14847.818	-3.3291903e-06	677871.1	170487.06	-8.765308e-05	170489.58	677870.9	-0.00010256647
0	0.6057988	0.6057969	-2.783291e-10	0.053881653	0.053881653	0	14843.623	14843.576	-4.561122e-06	677953.44	170162.39	-7.923887e-05	170164.94	677953.2	-0.0001813694
0	0.60562515	0.6056233	-2.5224425e-10	0.053740732	0.053740732	0	14839.37	14839.322	-9.500541e-06	678035.7	169837.16	-0.00025992902	169839.7	678035.44	-0.0002829022
0	0.6054511	0.60544926	-3.0996888e-10	0.05359921	0.05359921	0	14835.106	14835.058	-9.0108115e-06	678117.8	169511.27	-0.0001984759	169513.8	678117.6	-0.00031637377
0	0.60527694	0.605275	-1.9511531e-10	0.053458266	0.053458266	0	14830.834	14830.789	-7.3162546e-06	678199.8	169185.25	-0.00020986717	169187.78	678199.75	-0.00020816075
0	0.60510224	0.6051003	-2.9467895e-10	0.053315062	0.053315062	0	14826.555	14826.508	-4.504365e-06	678282.06	168858.48	-0.00018072885	168861	678281.9	-7.6636505e-05
0	0.60492706	0.60492516	-1.4946076e-10	0.05317402	0.05317402	0	14822.263	14822.217	-4.7795716e-06	678364.1	168531.25	-0.00017313342	168533.78	678364	-9.995638e-05
0	0.6047515	0.6047495	-3.5315517e-10	0.053032607	0.053032607	0	14817.963	14817.914	-3.7959792e-06	678446.06	168203.44	-0.00016297247	168205.97	678445.9	-5.3917935e-05
0	0.6045755	0.60457367	-1.295481e-10	0.052891202	0.052891202	0	14813.65	14813.604	-4.0725663e-06	678528.1	167875.08	-0.00013925557	167877.6	678528	-9.343813e-05
0	0.60439944	0.60439754	-2.1848093e-10	0.052749805	0.052749805	0	14809.338	14809.289	-5.557761e-06	678610	167546.77	-0.00018689742	167549.28	678609.75	-0.00013065571
0	0.60422266	0.6042208	-2.1324462e-10	0.05260872	0.05260872	0	14805.006	14804.959	-6.0615325e-06	678691.9	167217.39	-0.00022934774	167219.92	678691.7	-0.000116989315
0	0.60404575	0.60404384	-2.7378042e-10	0.05246734	0.05246734	0	14800.669	14800.622	-7.977721e-06	678773.7	166887.89	-0.00028245623	166890.39	678773.5	-0.00017336586
0	0.60386723	0.6038652	-2.6605335e-10	0.052325986	0.052325986	0	14796.294	14796.247	-5.4225266e-06	678856	166555.55	-0.00028654066	166558.06	678855.9	-2.3285576e-05
0	0.6036907	0.6036888	-1.9663095e-10	0.052184872	0.052184872	0	14791.969	14791.924	-4.323974e-06	678937.2	166227.34	-0.00014913615	166229.84	678936.94	-9.792223e-05
0	0.60351247	0.6035105	-3.4887654e-10	0.05204354	0.05204354	0	14787.602	14787.555	-6.1118567e-06	679018.9	165896.08	-0.0001511587	165898.62	679018.6	-0.0001980537
0	0.6033341	0.60333216	-3.2688163e-10	0.051902063	0.051902063	0	14783.234	14783.1875	-7.879908e-06	679100.4	165564.94	-0.00027524814	165567.45	679100.3	-0.00017498518
0	0.6031549	0.603153	-1.563744e-10	0.05176075	0.05176075	0	14778.842	14778.794	-5.0697577e-06	679182	165232.3	-0.000100706595	165234.83	679181.9	-0.00018896355
0	0.60297585	0.6029738	-2.5036778e-10	0.05161957	0.05161957	0	14774.453	14774.406	-8.188058e-06	679263.5	164900.14	-0.00022493547	164902.64	679263.3	-0.00024290459
0	0.6027958	0.60279393	-2.636314e-10	0.05147645	0.05147645	0	14770.042	14769.995	-4.0137134e-06	679345.06	164566.52	-0.00012924364	164569.05	679344.9	-0.00010008741
0	0.6026157	0.6026138	-2.0609109e-10	0.051335365	0.051335365	0	14765.628	14765.584	-8.11045e-06	679426.44	164233.02	-0.00020682537	164235.55	679426.25	-0.00025658048
0	0.60243493	0.60243297	-2.177479e-10	0.051193982	0.051193982	0	14761.2	14761.153	-8.353983e-06	679508	163898.36	-0.00022602406	163900.89	679507.8	-0.0002512964
0	0.60225415	0.60225224	-3.3710099e-10	0.051052876	0.051052876	0	14756.769	14756.724	-4.2229594e-06	679589.2	163564.05	-0.0001086989	163566.55	679589	-0.00013258784
0	0.6020726	0.60207075	-3.0816055e-10	0.05091117	0.05091117	0	14752.323	14752.275	-5.042048e-06	679670.56	163228.55	-0.000177605	163231.06	679670.4	-0.00011048188
0	0.601891	0.6018891	-3.6713263e-10	0.050769925	0.050769925	0	14747.873	14747.826	-7.4871205e-06	679751.75	162893.1	-0.00022517839	162895.61	679751.6	-0.00020261231
0	0.601709	0.60170716	-1.5795491e-10	0.05062868	0.05062868	0	14743.412	14743.365	-4.216884e-06	679832.8	162557.27	-0.00014925048	162559.75	679832.7	-9.168909e-05
0	0.6015264	0.60152453	-3.3575392e-10	0.050487477	0.050487477	0	14738.9375	14738.894	-3.3824367e-06	679914	162220.5	-0.00024027478	162223.03	679913.8	4.70129e-05
0	0.6013433	0.60134137	-2.3733196e-10	0.050346322	0.050346322	0	14734.451	14734.406	-8.377578e-06	679995.1	161883.02	-0.00022944255	161885.55	679995	-0.0002492261
0	0.6011597	0.60115784	-1.6001042e-10	0.050205022	0.050205022	0	14729.953	14729.908	-3.343413e-06	680076.2	161544.88	-0.00017542519	161547.38	680076.1	-1.5607e-05
