# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6389069	0.6408834	-5.311517e-10	0.06547836	0.06547836	0	17502.955	17557.1	-1.5019531e-05	655259.44	240810.3	-0.00039224897	239724.48	655912.7	-0.00035289896
0	0.6387669	0.64074737	-2.9413239e-10	0.06533701	0.06533701	0	17499.12	17553.377	-8.320312e-06	655370.8	240507.2	-0.00033778383	239417.7	656024.94	-7.5763615e-05
0	0.6386279	0.64061266	-5.0830645e-10	0.065195814	0.065195814	0	17495.31	17549.684	-1.4433594e-05	655480.94	240206.61	-0.0003842541	239113.3	656136.3	-0.00032697982
0	0.63848704	0.640476	-3.7218695e-10	0.065053225	0.065053225	0	17491.451	17545.938	-1.0488281e-05	655592.5	239902.16	-0.00031979533	238805.1	656248.9	-0.00022529707
0	0.63834715	0.6403402	-3.6076434e-10	0.06491201	0.06491201	0	17487.62	17542.22	-1.0253906e-05	655703	239600.23	-0.00032878958	238499.34	656360.3	-0.00019937794
0	0.63820624	0.64020354	-4.4548207e-10	0.06477071	0.06477071	0	17483.758	17538.477	-1.1992188e-05	655814	239296.23	-0.00030980172	238191.6	656472.44	-0.00031102958
0	0.63806474	0.6400663	-4.1502177e-10	0.06462951	0.06462951	0	17479.885	17534.717	-1.0957031e-05	655925.25	238991.3	-0.0002903142	237882.8	656584.6	-0.000289098
0	0.6379233	0.639929	-4.9593196e-10	0.0644877	0.0644877	0	17476.01	17530.955	-1.3359375e-05	656036.25	238686.56	-0.0003612688	237574.33	656696.6	-0.0003299705
0	0.637781	0.63979083	-1.5658505e-10	0.06434638	0.06434639	0	17472.113	17527.17	-4.765625e-06	656147.56	238380.31	-0.00014590663	237264.36	656809	-0.00012361433
0	0.637639	0.6396531	-3.255446e-10	0.064205185	0.064205185	0	17468.22	17523.396	-8.984375e-06	656258.56	238074.89	-0.00031679726	236955.02	656921.06	-0.00015950235
0	0.6374965	0.6395147	-3.4267852e-10	0.06406401	0.06406401	0	17464.316	17519.605	-8.945312e-06	656369.56	237768.61	-0.00028981452	236644.94	657033	-0.00019738416
0	0.637353	0.6393754	-2.6652774e-10	0.0639228	0.0639228	0	17460.385	17515.791	-7.0703127e-06	656481.1	237460.58	-0.00019537496	236333.03	657145.7	-0.00018841216
0	0.6372089	0.63923544	-4.492896e-10	0.06378149	0.06378149	0	17456.436	17511.955	-1.2714844e-05	656593.06	237151.16	-0.00043871923	236019.84	657258.56	-0.00019738416
0	0.6370649	0.6390958	-1.4849402e-10	0.06363967	0.06363967	0	17452.494	17508.133	-4.0234377e-06	656704.44	236842.75	-0.00012192197	235707.52	657370.94	-9.570141e-05
0	0.636921	0.6389562	-4.188293e-10	0.063498475	0.06349847	0	17448.55	17504.307	-1.0996094e-05	656815.56	236534.58	-0.00037276142	235395.4	657483.1	-0.00021134062
0	0.6367764	0.6388158	-2.9603617e-10	0.06335715	0.063357145	0	17444.588	17500.459	-8.085937e-06	656927	236225	-0.0003157979	235081.98	657595.6	-0.00012959566
0	0.63663095	0.6386747	-4.854612e-10	0.06321594	0.06321594	0	17440.602	17496.59	-1.3261719e-05	657038.94	235913.94	-0.00037575953	234766.95	657708.5	-0.0003309674
0	0.6364857	0.6385337	-4.702311e-10	0.06307343	0.06307343	0	17436.625	17492.73	-1.2949219e-05	657150.2	235603.83	-0.0003537736	234452.97	657820.8	-0.0002910918
0	0.6363396	0.638392	-3.369672e-10	0.06293222	0.06293222	0	17432.625	17488.848	-9.101563e-06	657262.06	235291.95	-0.0003028062	234137.11	657933.6	-0.00015750858
0	0.6361936	0.63825023	-4.188293e-10	0.06279087	0.06279087	0	17428.623	17484.963	-1.171875e-05	657373.56	234980.47	-0.0002978094	233821.75	658046.1	-0.00028710422
0	0.6360462	0.6381072	-3.4743794e-10	0.06264908	0.06264908	0	17424.584	17481.045	-9.53125e-06	657485.8	234666.42	-0.00031130077	233503.7	658159.44	-0.00018641837
0	0.6358995	0.6379647	-2.7795036e-10	0.06250788	0.06250788	0	17420.566	17477.143	-7.246094e-06	657597.25	234354.06	-0.000209366	233187.45	658271.94	-0.00017944015
0	0.635752	0.63782156	-5.7208277e-10	0.06236655	0.06236655	0	17416.527	17473.22	-1.5585938e-05	657709.1	234040.17	-0.00042272944	232869.55	658384.8	-0.00034492384
0	0.63560086	0.6376746	-4.6356788e-10	0.062225346	0.062225346	0	17412.383	17469.193	-1.2421875e-05	657823.56	233718.5	-0.0004472138	232543.92	658500.2	-0.00019738416
0	0.63545424	0.6375322	-3.255446e-10	0.06208418	0.06208418	0	17408.37	17465.295	-8.300782e-06	657934.2	233407.12	-0.0002798209	232228.73	658611.7	-0.00018940904
0	0.63530684	0.63738924	-3.2649647e-10	0.061942816	0.061942812	0	17404.328	17461.377	-9.0429685e-06	658045.25	233094.23	-0.00030030782	231911.66	658723.9	-0.00017545259
0	0.6351575	0.63724434	-3.874171e-10	0.061801605	0.061801612	0	17400.238	17457.406	-1.1210937e-05	658157.44	232777.6	-0.00028082027	231590.92	658837.1	-0.00027314777
0	0.6350081	0.6370993	-3.7932607e-10	0.061659813	0.061659813	0	17396.145	17453.436	-1.02734375e-05	658269.44	232461.06	-0.00032479214	231270.4	658950.1	-0.00022130951
0	0.6348576	0.6369532	-4.4072265e-10	0.0615186	0.061518595	0	17392.023	17449.432	-1.2617187e-05	658382.06	232142.34	-0.00034377998	230947.64	659063.7	-0.0002811229
0	0.634707	0.6368068	-2.8080602e-10	0.061377272	0.061377265	0	17387.896	17445.422	-7.3046876e-06	658494.44	231823.58	-0.00021486249	230624.89	659177.06	-0.00019140283
0	0.63455653	0.63666093	-2.7699848e-10	0.061236065	0.061236065	0	17383.777	17441.426	-7.714843e-06	658606.4	231505.84	-0.00020087144	230302.98	659290.06	-0.0002312784
0	0.634404	0.63651276	-4.1787743e-10	0.061093595	0.061093595	0	17379.6	17437.37	-1.1445312e-05	658719.6	231183.64	-0.0003048049	229976.69	659404.3	-0.0002791291
0	0.63425314	0.6363663	-3.4029882e-10	0.060952272	0.060952276	0	17375.467	17433.354	-9.570313e-06	658831.4	230865.2	-0.00026183244	229654.27	659517	-0.00024722866
0	0.63410157	0.636219	-5.0449894e-10	0.06081107	0.06081107	0	17371.31	17429.32	-1.3183594e-05	658943.5	230545.42	-0.00046370324	229330.34	659630.1	-0.0002512162
0	0.63394934	0.63607126	-4.1787743e-10	0.060669255	0.060669255	0	17367.14	17425.271	-1.13085935e-05	659055.75	230224.81	-0.00035677166	229005.6	659743.4	-0.0001744557
0	0.6337956	0.6359219	-2.998437e-10	0.06052805	0.060528047	0	17362.932	17421.18	-8.203125e-06	659168.9	229901.06	-0.00025383756	228677.86	659857.4	-0.00020037484
0	0.63364273	0.63577354	-4.3310758e-10	0.060386717	0.060386717	0	17358.74	17417.117	-1.1821289e-05	659281.06	229579.61	-0.00036926367	228352.05	659970.75	-0.00024722866
0	0.6334866	0.63562185	-4.245406e-10	0.060245506	0.060245506	0	17354.463	17412.96	-1.1445312e-05	659395.5	229251.31	-0.00038475374	228019.64	660086.06	-0.00021134062
0	0.63333243	0.63547224	-2.8937297e-10	0.060104307	0.060104307	0	17350.242	17408.861	-8.359375e-06	659508.1	228927.72	-0.0002648305	227691.89	660199.7	-0.00015950235
0	0.633178	0.6353222	-1.5420533e-10	0.059962977	0.059962977	0	17346.01	17404.748	-4.2578126e-06	659620.6	228603.6	-0.00014240886	227363.56	660313.2	-9.171385e-05
0	0.63302314	0.63517195	-3.2078518e-10	0.05982176	0.05982176	0	17341.77	17400.633	-8.320312e-06	659733.2	228279.1	-0.000221858	227034.86	660426.6	-0.00022330329
0	0.63286823	0.6350213	-5.6161203e-10	0.059679933	0.059679937	0	17337.523	17396.508	-1.5371093e-05	659845.56	227954.34	-0.00048868725	226705.89	660540.2	-0.00027713535
0	0.6327135	0.63487107	-2.998437e-10	0.059538737	0.059538737	0	17333.283	17392.393	-8.359375e-06	659957.56	227630.47	-0.00031279982	226377.92	660653	-0.00012760189
0	0.6325576	0.63471967	-5.321036e-10	0.05939736	0.05939736	0	17329.01	17388.246	-1.5039062e-05	660070.1	227304.5	-0.0003857531	226047.61	660766.6	-0.0003867932
0	0.6324008	0.63456756	-4.2739626e-10	0.059255015	0.05925501	0	17324.719	17384.078	-1.140625e-05	660183	226977.17	-0.0003307883	225716.02	660880.4	-0.00024025042
0	0.63224345	0.63441473	-3.782552e-10	0.059113804	0.059113804	0	17320.408	17379.89	-1.0058594e-05	660296	226648.58	-0.0002673289	225383.16	660994.44	-0.00026816333
0	0.6320856	0.6342614	-4.0942943e-10	0.05897246	0.05897246	0	17316.084	17375.69	-1.1777343e-05	660409.1	226319.22	-0.0003157979	225049.52	661108.5	-0.00029906692
0	0.6319276	0.6341079	-3.2649647e-10	0.05883126	0.05883126	0	17311.756	17371.484	-8.769532e-06	660522.06	225989.97	-0.00028082027	224716.02	661222.4	-0.00018143392
0	0.63176906	0.633954	-2.5320135e-10	0.058689434	0.058689434	0	17307.416	17367.266	-7.109375e-06	660635.06	225659.8	-0.00028082027	224381.52	661336.44	-0.00011165164
0	0.63160986	0.63379925	-1.3397779e-10	0.058548056	0.058548056	0	17303.049	17363.03	-4.0234377e-06	660748.44	225328.38	-0.00015689958	224045.81	661450.8	-6.5794724e-05
0	0.6314492	0.63364315	-2.5415323e-10	0.058406852	0.058406852	0	17298.65	17358.754	-6.5820313e-06	660862.56	224994.31	-0.00023784778	223707.5	661565.7	-0.00015750858
0	0.63129056	0.6334889	-5.4067056e-10	0.05826568	0.05826568	0	17294.3	17354.53	-1.5117187e-05	660974.8	224664.58	-0.000418732	223373.45	661679	-0.00034093627
0	0.6311307	0.63333386	-4.6356788e-10	0.058124464	0.058124464	0	17289.926	17350.28	-1.2480469e-05	661087.75	224333.02	-0.00033278702	223037.45	661792.9	-0.00031302337
0	0.63097054	0.63317806	-3.5124548e-10	0.05798313	0.05798313	0	17285.535	17346.012	-9.140625e-06	661200.56	224000.66	-0.00026083307	222700.81	661906.7	-0.00023327219
0	0.6308071	0.6330192	-4.007435e-10	0.057841916	0.05784192	0	17281.057	17341.662	-1.0761719e-05	661315.5	223661.88	-0.00034977615	222357.62	662022.5	-0.00020834994
0	0.6306468	0.6328637	-3.7980202e-10	0.057700034	0.05770003	0	17276.67	17337.398	-1.0625e-05	661427.75	223330.2	-0.00030980172	222021.66	662135.8	-0.0002312784
0	0.6304846	0.63270587	-4.312038e-10	0.057558693	0.057558693	0	17272.225	17333.078	-1.21875e-05	661541.25	222994.42	-0.0002978094	221681.45	662250.25	-0.00031202647
0	0.63032264	0.63254863	-3.921765e-10	0.057417482	0.057417482	0	17267.783	17328.771	-1.0664063e-05	661654.25	222659.64	-0.00038675248	221342.23	662364.25	-0.0001834277
0	0.63015896	0.6323896	-5.292479e-10	0.05727521	0.05727521	0	17263.305	17324.414	-1.4277343e-05	661768.06	222321.8	-0.00044071794	221000.03	662479	-0.00029906692
0	0.6299956	0.63223076	-5.387668e-10	0.057134002	0.05713401	0	17258.828	17320.06	-1.4296875e-05	661881.6	221984.42	-0.00041973137	220658.27	662593.3	-0.00033694872
0	0.6298322	0.6320722	-3.0555503e-10	0.056992676	0.056992665	0	17254.354	17315.719	-8.554687e-06	661994.6	221647.81	-0.0002118644	220317.1	662707.44	-0.00022928463
0	0.62966746	0.6319121	-2.8889702e-10	0.056850776	0.056850776	0	17249.838	17311.332	-8.085937e-06	662108.5	221308.33	-0.00027482412	219973.17	662822.25	-0.00014753967
0	0.62950236	0.6317516	-4.1978118e-10	0.056709565	0.05670957	0	17245.314	17306.936	-1.140625e-05	662222.25	220968.45	-0.0003967461	219628.86	662936.8	-0.00018841216
0	0.6293375	0.63159156	-3.9931566e-10	0.056568228	0.056568228	0	17240.8	17302.549	-1.046875e-05	662335.5	220629.44	-0.00030680365	219285.28	663051.2	-0.00025719753
0	0.62917143	0.63143015	-3.412507e-10	0.056427006	0.056427006	0	17236.248	17298.127	-9.453125e-06	662449.5	220288.08	-0.00029681003	218939.4	663165.94	-0.00019539038
0	0.62900513	0.63126856	-2.931805e-10	0.056285836	0.05628584	0	17231.693	17293.7	-8.222656e-06	662563.1	219946.75	-0.00031479853	218593.58	663280.5	-0.00012461121
0	0.62883836	0.63110626	-3.3315967e-10	0.05614463	0.05614463	0	17227.123	17289.258	-9.0429685e-06	662676.94	219604.31	-0.00033178765	218246.7	663395.25	-0.00010467342
0	0.62867147	0.6309443	-4.1740147e-10	0.056003243	0.056003243	0	17222.555	17284.818	-1.1152344e-05	662790.4	219262.56	-0.00033478573	217900.39	663509.7	-0.0002133344
0	0.62850356	0.63078094	-3.5124548e-10	0.055861376	0.055861376	0	17217.951	17280.342	-9.453125e-06	662904.4	218918.31	-0.0003607691	217551.66	663624.56	-0.00015152723
0	0.62833554	0.63061774	-5.468578e-10	0.055720165	0.055720165	0	17213.35	17275.871	-1.4804687e-05	663018.2	218574.66	-0.00046120482	217203.4	663739.25	-0.0003100327
0	0.62816685	0.6304539	-2.793782e-10	0.055578813	0.055578817	0	17208.73	17271.383	-7.4609375e-06	663132.1	218229.89	-0.00022485609	216854	663854	-0.00019539038
0	0.62799776	0.63028944	-2.8033006e-10	0.055437587	0.055437587	0	17204.096	17266.877	-7.734375e-06	663245.94	217884.23	-0.00032679085	216503.84	663968.8	-7.9751175e-05
0	0.6278287	0.6301252	-4.6642357e-10	0.05529543	0.05529543	0	17199.467	17262.379	-1.2675781e-05	663359.44	217539.39	-0.00034377998	216154.33	664083.25	-0.00032299227
0	0.627658	0.62995905	-4.2025713e-10	0.05515422	0.05515422	0	17194.787	17257.826	-1.15625e-05	663473.9	217190.86	-0.00038875118	215801.34	664198.5	-0.00020934684
0	0.62748784	0.6297939	-3.4029882e-10	0.055012833	0.055012833	0	17190.127	17253.3	-9.433594e-06	663587.6	216844.28	-0.00023834746	215449.97	664313.25	-0.00023725975
0	0.62731767	0.62962836	-5.939761e-10	0.054870956	0.054870956	0	17185.465	17248.768	-1.6132812e-05	663701.06	216497.72	-0.00040024385	215098.83	664427.56	-0.0003867932
0	0.62714505	0.6294606	-4.559528e-10	0.054729752	0.054729745	0	17180.734	17244.17	-1.2480469e-05	663815.8	216146.56	-0.000418732	214743	664543.25	-0.00021632506
0	0.6269736	0.629294	-4.8260557e-10	0.054588392	0.05458839	0	17176.041	17239.607	-1.3554688e-05	663929.5	215798.19	-0.00039274865	214389.97	664657.8	-0.0003170109
0	0.62680113	0.62912613	-4.0455103e-10	0.05444718	0.05444718	0	17171.312	17235.008	-1.1132813e-05	664043.6	215447.67	-0.00034178127	214034.83	664772.9	-0.00022928463
0	0.6266272	0.6289572	-3.213801e-10	0.054306004	0.054306004	0	17166.549	17230.379	-9.511718e-06	664158.44	215094.78	-0.00032978895	213677.17	664888.5	-0.00016348991
0	0.62645495	0.6287897	-3.369672e-10	0.054164615	0.054164615	0	17161.832	17225.793	-9.257812e-06	664271.7	214745.69	-0.00028681644	213323.31	665002.7	-0.00017944015
0	0.6262808	0.62862045	-3.726629e-10	0.054023392	0.0540234	0	17157.06	17221.156	-1.02734375e-05	664386	214392.89	-0.0003607691	212965.77	665117.9	-0.00016747747
0	0.62610674	0.6284513	-3.7789827e-10	0.053881504	0.053881504	0	17152.291	17216.52	-1.0605469e-05	664499.94	214040.66	-0.00027882156	212608.84	665232.7	-0.00025719753
0	0.62593144	0.6282807	-4.773702e-10	0.053740278	0.053740278	0	17147.488	17211.85	-1.3398438e-05	664614.4	213686.02	-0.00041073712	212249.47	665348.06	-0.00029308558
0	0.6257562	0.62811035	-3.6076434e-10	0.05359892	0.05359892	0	17142.688	17207.182	-9.609375e-06	664728.5	213331.94	-0.00038775185	211890.66	665462.9	-0.0001256081
0	0.6255809	0.62794	-4.5642876e-10	0.053457703	0.05345771	0	17137.887	17202.514	-1.2421875e-05	664842.3	212978.11	-0.0004117365	211532.06	665577.7	-0.00020137172
0	0.62540424	0.6277681	-2.9698805e-10	0.05331561	0.05331561	0	17133.045	17197.805	-6.953125e-06	664956.7	212621.58	-0.00021786056	211170.75	665693	-0.00017246192
0	0.62522715	0.62759584	-3.6314404e-10	0.053174254	0.053174254	0	17128.195	17193.088	-1.0546875e-05	665071.2	212264.67	-0.0003557723	210808.98	665808.3	-0.00019738416
0	0.6250501	0.62742376	-4.4881368e-10	0.053033046	0.053033046	0	17123.346	17188.373	-1.1953125e-05	665185.2	211908.28	-0.00041573393	210447.83	665923.2	-0.00021433129
0	0.6248709	0.6272495	-4.683273e-10	0.052891128	0.052891128	0	17118.436	17183.598	-1.25e-05	665300.44	211547.58	-0.00037975697	210082.3	666039.1	-0.000280126
0	0.6246938	0.62707734	-3.8789305e-10	0.052749917	0.052749917	0	17113.588	17178.883	-1.0117187e-05	665413.75	211191.8	-0.00030080747	209721.69	666153.44	-0.00025719753
0	0.6245144	0.6269028	-3.7123507e-10	0.05260856	0.05260856	0	17108.67	17174.104	-1.0292969e-05	665528.5	210831.31	-0.00037076272	209356.28	666269.06	-0.000144549
0	0.62433535	0.6267287	-4.3501133e-10	0.05246734	0.05246734	0	17103.764	17169.332	-1.17382815e-05	665642.6	210471.97	-0.00039774543	208992.08	666383.94	-0.00021532818
0	0.62415564	0.6265539	-1.9406551e-10	0.052326124	0.052326124	0	17098.842	17164.543	-5.449219e-06	665756.9	210111.55	-0.00017488807	208626.83	666499.06	-0.00010965787
0	0.6239751	0.6263781	-3.2411676e-10	0.05218477	0.05218477	0	17093.893	17159.729	-8.515625e-06	665871.25	209749.66	-0.0002878158	208260.12	666614.4	-0.0001933966
0	0.62379426	0.6262024	-2.7223904e-10	0.052043546	0.052043546	0	17088.941	17154.914	-7.3632814e-06	665985.6	209387.83	-0.00025083945	207893.31	666729.44	-0.00012162054
0	0.623613	0.6260262	-3.2982808e-10	0.051901616	0.051901616	0	17083.977	17150.086	-8.730469e-06	666099.94	209025.28	-0.00030930204	207525.77	666844.7	-0.00015152723
0	0.6234312	0.6258493	-4.147838e-10	0.051760394	0.051760394	0	17078.996	17145.24	-1.13085935e-05	666214.25	208662	-0.00031379916	207157.55	666959.75	-0.00024922242
0	0.6232484	0.6256715	-4.4072265e-10	0.051618993	0.051618993	0	17073.986	17140.367	-1.2246093e-05	666328.94	208296.97	-0.00040773905	206787.56	667075.3	-0.00021831885
0	0.62306535	0.6254934	-3.1507386e-10	0.05147704	0.05147704	0	17068.97	17135.488	-8.4375e-06	666443.44	207931.7	-0.00031879597	206417.33	667190.6	-0.00013158945
0	0.6228818	0.62531465	-1.9180478e-10	0.051335827	0.051335827	0	17063.945	17130.594	-5.3125e-06	666557.9	207565.81	-0.00029181325	206046.61	667305.8	1.9937795e-06
0	0.62269765	0.6251357	-4.7546644e-10	0.05119446	0.05119446	0	17058.898	17125.691	-1.31054685e-05	666672.5	207199.14	-0.00038475374	205674.75	667421.25	-0.0002910918
0	0.62251306	0.62495613	-2.3749525e-10	0.05105325	0.05105325	0	17053.842	17120.771	-6.2695312e-06	666786.94	206831.83	-0.00021985928	205302.44	667536.6	-0.00013956455
0	0.6223282	0.62477636	-4.064548e-10	0.050911307	0.050911307	0	17048.78	17115.846	-1.15625e-05	666901.25	206464.44	-0.00029181325	204930.03	667651.7	-0.0002811229
0	0.6221428	0.6245959	-2.2178916e-10	0.050769906	0.050769903	0	17043.697	17110.904	-6.660156e-06	667015.75	206096.06	-0.0002548369	204556.61	667766.9	-7.1776056e-05
0	0.62195665	0.62441486	-3.8515638e-10	0.05062869	0.05062869	0	17038.598	17105.941	-1.0644531e-05	667130.2	205726.61	-0.0003337864	204182.16	667882.1	-0.00020735306
0	0.621769	0.62423205	-4.2692033e-10	0.05048751	0.05048751	0	17033.459	17100.934	-1.1425781e-05	667245.2	205354.3	-0.0003427806	203804.95	667998	-0.00024324108
0	0.621582	0.62405	-3.8027798e-10	0.050346278	0.050346285	0	17028.336	17095.95	-1.0371094e-05	667359.6	204983.8	-0.00027882156	203429.39	668113.1	-0.00025520378
0	0.6213942	0.6238674	-3.783742e-10	0.05020492	0.05020492	0	17023.191	17090.945	-1.0136719e-05	667474.25	204612.02	-0.00033978253	203052.47	668228.56	-0.0001933966
0	0.6212065	0.62368476	-3.7456666e-10	0.050063692	0.050063696	0	17018.049	17085.941	-1.0058594e-05	667588.4	204240.81	-0.0002878158	202676.11	668343.5	-0.00023327219
