# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65427786	0.65534145	-5.2189997e-10	0.06759933	0.06759933	0	115833.79	116022.086	-9.34256e-05	616435.6	300535	-0.00037037037	300385.72	616111.9	-0.00031384322
0	0.6541858	0.6552491	-2.2180748e-10	0.06745807	0.06745807	0	115817.5	116005.72	-4.3252596e-05	616518	300323.66	-0.00024005487	300175.28	616193.1	-8.1872146e-05
0	0.65409154	0.65515435	-5.0885246e-10	0.06731661	0.067316614	0	115800.79	115988.95	-8.3044986e-05	616602.94	300106.4	-0.00036351167	299959.1	616277	-0.00030019786
0	0.6540007	0.65506303	-1.6961749e-10	0.06717501	0.06717501	0	115784.71	115972.8	-1.7301038e-05	616684.2	299897.78	-6.8587105e-05	299751.4	616357.06	-8.869482e-05
0	0.65390646	0.65496844	-5.47995e-10	0.06703377	0.06703377	0	115768.03	115956.05	-9.6885815e-05	616768.7	299681.25	-0.00025034294	299535.94	616440.44	-0.00048441018
0	0.65381396	0.6548756	-2.6094998e-10	0.0668923	0.06689231	0	115751.66	115939.6	-4.1522493e-05	616851.06	299469.06	-1.3717421e-05	299324.75	616521.75	-0.00031384322
0	0.6537215	0.65478265	-1.5657e-10	0.066750854	0.066750854	0	115735.29	115923.16	-3.114187e-05	616933.56	299256.88	-0.00013717421	299113.6	616603.06	-0.00012963089
0	0.6536261	0.65468675	-3.5228248e-10	0.066609405	0.06660941	0	115718.39	115906.18	-6.228374e-05	617018.5	299038.12	-0.000260631	298895.8	616686.9	-0.00023197108
0	0.6535336	0.6545939	-1.0437999e-10	0.06646814	0.06646814	0	115702.016	115889.72	-2.4221454e-05	617100.8	298826.12	-4.8010974e-05	298684.84	616767.94	-0.00013645357
0	0.65343976	0.65449965	-4.1751996e-10	0.06632654	0.06632654	0	115685.41	115873.03	-7.266436e-05	617184.06	298611.28	-0.00027434842	298471.03	616850.06	-0.00030019786
0	0.6533448	0.6544042	-2.8704497e-10	0.066185094	0.066185094	0	115668.58	115856.14	-3.8062284e-05	617268.1	298394	-0.00021947874	298254.75	616933	-0.00011598554
0	0.653251	0.6543099	-3.6532996e-10	0.06604383	0.06604383	0	115651.98	115839.47	-7.612457e-05	617351	298179.56	-0.0003223594	298041.38	617014.6	-0.00021832572
0	0.65315735	0.6542159	-1.5657e-10	0.06590232	0.06590232	0	115635.4	115822.805	-3.114187e-05	617433.75	297965.47	-0.00016460905	297828.28	617096.2	-5.458143e-05
0	0.6530618	0.65411997	-1.9571249e-10	0.06576094	0.06576094	0	115618.484	115805.83	-3.4602075e-05	617517.1	297748.12	-8.230453e-05	297611.88	617178.5	-0.000191035
0	0.6529652	0.6540229	-6.0018496e-10	0.06561947	0.06561947	0	115601.39	115788.64	-0.00010034602	617602.8	297526.9	-0.00048010974	297391.8	617263	-0.00036842463
0	0.65287197	0.6539292	1.3047499e-11	0.06547822	0.06547822	0	115584.88	115772.05	3.4602076e-06	617684.5	297314.44	-1.3717421e-05	297180.34	617343.5	1.3645357e-05
0	0.6527748	0.6538315	-2.2180748e-10	0.06533663	0.06533663	0	115567.68	115754.75	-4.3252596e-05	617769.94	297092.62	-0.00016460905	296959.7	617427.9	-0.00013645357
0	0.65268034	0.6537366	-2.0875998e-10	0.06519517	0.06519518	0	115550.95	115737.95	-4.1522493e-05	617852.56	296877.47	-0.00016460905	296745.56	617509.3	-0.00014327625
0	0.6525839	0.6536398	-1.9571249e-10	0.0650539	0.0650539	0	115533.88	115720.805	-3.114187e-05	617936.25	296658.62	-9.602195e-05	296527.7	617591.9	-0.00018421232
0	0.6524864	0.65354174	-3.7837747e-10	0.0649124	0.06491239	0	115516.625	115703.45	-5.752595e-05	618021.94	296436.03	-0.00023319616	296306.25	617676.4	-0.00024561642
0	0.65239125	0.653446	-1.8266498e-10	0.06477102	0.06477102	0	115499.77	115686.52	-4.1522493e-05	618104.94	296219.53	-0.00015089163	296090.84	617758.06	-0.00013645357
0	0.65229535	0.6533497	-2.0875998e-10	0.06462957	0.06462957	0	115482.79	115669.46	-3.8062284e-05	618188.3	296001.7	-2.7434842e-05	295874.03	617840.3	-0.00027290714
0	0.65219635	0.6532502	-2.2180748e-10	0.06448809	0.06448808	0	115465.26	115651.836	-4.1522493e-05	618274.25	295776.78	-0.00023319616	295650.28	617925.06	-8.869482e-05
0	0.6521005	0.653154	-3.1314e-10	0.064346716	0.06434671	0	115448.305	115634.81	-5.1903113e-05	618357.1	295559.56	-0.0002229081	295434.1	618006.8	-0.00018421232
0	0.65200293	0.6530557	-4.0447246e-10	0.064205244	0.064205244	0	115431.02	115617.42	-7.612457e-05	618441.94	295337.72	-0.00024691358	295213.44	618090.3	-0.00034113394
0	0.6519062	0.65295845	-1.0437999e-10	0.064063944	0.064063944	0	115413.89	115600.2	-2.0761247e-05	618525.5	295118.47	-2.7434842e-05	294995.2	618172.7	-0.00012280821
0	0.65180635	0.65285826	-3.7837747e-10	0.06392247	0.06392247	0	115396.23	115582.46	-6.920415e-05	618611.44	294892.56	-0.000260631	294770.44	618257.44	-0.00025243912
0	0.6517095	0.6527609	-5.47995e-10	0.063781105	0.063781105	0	115379.08	115565.22	-9.6885815e-05	618694.75	294673.34	-0.00034293553	294552.25	618339.5	-0.00039571535
0	0.65161204	0.65266305	-3.3923497e-10	0.06363964	0.06363964	0	115361.83	115547.88	-4.801038e-05	618778.5	294452.72	-0.00021947874	294332.8	618422.2	-0.00025243912
0	0.65151143	0.65256184	-9.133249e-11	0.063498154	0.063498154	0	115344.016	115529.984	-1.384083e-05	618864.94	294225.2	-8.230453e-05	294106.34	618507.4	-6.8226786e-05
0	0.6514143	0.65246415	-3.1314e-10	0.063356794	0.0633568	0	115326.8	115512.68	-5.1903113e-05	618948.06	294005.66	-0.00020576132	293887.97	618589.3	-0.00023879376
0	0.65131474	0.65236413	-4.3056747e-10	0.06321528	0.06321528	0	115309.19	115494.984	-7.612457e-05	619032.8	293781.4	-0.00037037037	293664.8	618672.8	-0.00021832572
0	0.65121555	0.65226424	-5.349475e-10	0.063074015	0.06307401	0	115291.625	115477.31	-0.00010034602	619118	293556.88	-0.00041152263	293441.44	618756.75	-0.0004093607
0	0.65111697	0.6521653	-3.5228248e-10	0.06293254	0.06293254	0	115274.18	115459.77	-5.1903113e-05	619202	293334.62	-0.00024691358	293220.34	618839.5	-0.00018421232
0	0.6510156	0.65206337	-4.6970994e-10	0.06279098	0.062790975	0	115256.23	115441.7	-8.650519e-05	619288.44	293105.72	-0.0003223594	292992.62	618924.75	-0.00036160197
0	0.6509167	0.65196395	-1.5657e-10	0.06264971	0.062649705	0	115238.72	115424.12	-3.114187e-05	619372.2	292883.38	-0.00013717421	292771.4	619007.25	-0.00012280821
0	0.6508161	0.65186274	-4.5666246e-10	0.06250823	0.06250823	0	115220.9	115406.2	-8.131488e-05	619457.3	292656.94	-0.000308642	292546.12	619091.2	-0.00029337517
0	0.65071523	0.6517613	-1.5657e-10	0.062366836	0.062366836	0	115203.04	115388.25	-2.0761247e-05	619543.2	292429.5	-8.230453e-05	292319.9	619175.75	-6.8226786e-05
0	0.6506158	0.6516614	-3.6532996e-10	0.062225346	0.062225346	0	115185.45	115370.56	-5.882353e-05	619626.94	292206.3	-0.00024691358	292097.84	619258.4	-0.00020468036
0	0.65051377	0.651559	-1.9571249e-10	0.062084086	0.062084086	0	115167.4	115352.42	-3.2871973e-05	619712.2	291977.97	-5.4869684e-05	291870.62	619342.44	-0.00023197108
0	0.6504115	0.651456	-3.1314e-10	0.061942536	0.061942536	0	115149.27	115334.195	-5.1903113e-05	619799.3	291747.2	-0.00020576132	291641.1	619428.2	-0.00023197108
0	0.6503115	0.6513554	-2.8704497e-10	0.061801046	0.061801046	0	115131.586	115316.4	-5.1903113e-05	619883.3	291522.8	-0.00015089163	291417.9	619511.06	-0.00020468036
0	0.65021026	0.6512535	-1.4352249e-10	0.06165979	0.06165979	0	115113.66	115298.37	-2.9411765e-05	619968.44	291295.47	-0.00013717421	291191.8	619594.9	-0.00012280821
0	0.6501085	0.6511513	-4.4361495e-10	0.061518256	0.061518256	0	115095.65	115280.266	-7.612457e-05	620053.6	291067.66	-0.0003600823	290965.12	619678.75	-0.00029337517
0	0.6500051	0.6510472	-1.4352249e-10	0.061376907	0.061376907	0	115077.32	115261.836	-2.4221454e-05	620140.25	290835.72	-0.0001611797	290734.44	619764.1	-3.4113393e-05
0	0.64990413	0.65094566	-2.2180748e-10	0.061235435	0.061235435	0	115059.44	115243.85	-3.8062284e-05	620224.5	290609.6	-0.00016460905	290509.5	619847.2	-0.00010916286
0	0.64980066	0.6508417	-3.6532996e-10	0.061093953	0.061093953	0	115041.125	115225.445	-6.5743945e-05	620310.5	290378.47	-0.0002537723	290279.56	619931.94	-0.00029337517
0	0.64969873	0.6507392	-3.7837747e-10	0.06095263	0.06095263	0	115023.09	115207.3	-7.439446e-05	620395.5	290150.47	-0.00030178326	290052.78	620015.7	-0.00024561642
0	0.64959395	0.65063375	-2.0875998e-10	0.060811136	0.060811136	0	115004.52	115188.625	-3.4602075e-05	620482.7	289916.06	-0.00010288066	289819.62	620101.56	-0.00018080098
0	0.64949155	0.6505308	-7.8285e-11	0.060669806	0.060669806	0	114986.414	115170.414	-1.384083e-05	620567.56	289687.56	3.7722908e-05	289592.38	620185.2	-0.00013645357
0	0.6493881	0.65042675	-2.8704497e-10	0.060528323	0.060528323	0	114968.1	115151.98	-5.1903113e-05	620653.1	289456.7	-0.00012345679	289362.66	620269.6	-0.00025926178
0	0.64928436	0.6503225	-5.7408994e-10	0.06038699	0.06038699	0	114949.74	115133.516	-0.00010034602	620738.9	289225.34	-0.0003840878	289132.62	620354	-0.0004161834
0	0.6491781	0.6502155	-1.5657e-10	0.060245514	0.060245514	0	114930.92	115114.586	-2.4221454e-05	620826.6	288988.34	-0.00024691358	288896.84	620440.5	-1.3645357e-05
0	0.64907557	0.65011245	-2.2180748e-10	0.060104024	0.060104024	0	114912.77	115096.33	-4.49827e-05	620910.94	288760.06	-0.00019547326	288669.84	620523.56	-0.00010916286
0	0.6489713	0.6500076	-3.0009248e-10	0.0599627	0.0599627	0	114894.305	115077.76	-5.882353e-05	620996.6	288528.03	-0.00024691358	288439.03	620607.94	-0.00021150304
0	0.6488641	0.64989966	-3.6532996e-10	0.05982116	0.05982116	0	114875.32	115058.664	-6.5743945e-05	621084.8	288289.25	-0.00027434842	288201.6	620694.75	-0.00030702053
0	0.648761	0.64979595	-2.0875998e-10	0.059679892	0.059679892	0	114857.07	115040.29	-3.4602075e-05	621169.25	288060.03	-0.0001611797	287973.62	620777.94	-0.00015009893
0	0.6486555	0.6496898	-3.2618747e-10	0.059538387	0.059538387	0	114838.39	115021.5	-5.882353e-05	621255.7	287825.4	-0.00021947874	287740.3	620863.2	-0.00017056697
0	0.6485497	0.6495833	-3.0009248e-10	0.059396856	0.059396863	0	114819.65	115002.66	-5.1903113e-05	621342.06	287590.5	-0.00023319616	287506.62	620948.2	-0.00019785768
0	0.6484442	0.6494773	-1.4352249e-10	0.05925559	0.059255596	0	114800.984	114983.89	-2.4221454e-05	621427.56	287356.9	-0.0002229081	287274.3	621032.5	6.8226786e-05
0	0.6483367	0.6493692	-2.6094998e-10	0.059114084	0.059114084	0	114781.97	114964.74	-4.49827e-05	621515.4	287118.22	-0.00021947874	287036.94	621119	-0.00012963089
0	0.648232	0.6492637	-2.8704497e-10	0.05897273	0.05897273	0	114763.39	114946.06	-4.8442907e-05	621600.3	286886.12	-0.0001920439	286806.1	621202.56	-0.00024561642
0	0.6481237	0.6491548	-2.0875998e-10	0.05883124	0.05883124	0	114744.24	114926.79	-3.114187e-05	621688.3	286646.16	-0.00020576132	286567.5	621289.2	-0.00010234018
0	0.6480183	0.64904875	-1.8266498e-10	0.058689952	0.058689952	0	114725.58	114908.016	-2.768166e-05	621773.44	286412.97	-5.4869684e-05	286335.6	621373.1	-0.00017738964
0	0.64791006	0.6489399	-1.5657e-10	0.058548428	0.058548428	0	114706.414	114888.734	-2.9411765e-05	621860.44	286174	-0.00016460905	286097.9	621458.8	-6.8226786e-05
0	0.64780337	0.6488326	-3.7837747e-10	0.058406938	0.058406938	0	114687.55	114869.74	-6.920415e-05	621946.56	285938.06	-0.00023319616	285863.3	621543.6	-0.00025926178
0	0.6476934	0.64872193	-5.8713745e-10	0.05826566	0.05826566	0	114668.07	114850.16	-0.00010726644	622035.4	285694.75	-0.00043895748	285621.4	621631.1	-0.00043409292
0	0.64758635	0.64861417	-5.0885246e-10	0.058124106	0.058124106	0	114649.125	114831.07	-8.650519e-05	622121.7	285458.12	-0.00035665295	285386.12	621716	-0.00029337517
0	0.6474793	0.64850634	9.133249e-11	0.057982814	0.057982814	0	114630.15	114811.984	2.0761247e-05	622207.2	285222.22	0.0001303155	285151.47	621800.25	-6.8226786e-06
0	0.64736915	0.64839554	-3.9142498e-10	0.057841312	0.057841312	0	114610.664	114792.38	-6.920415e-05	622295.5	284979.2	-0.00027434842	284909.84	621887.3	-0.0002797298
0	0.6472621	0.64828783	-2.3485497e-10	0.057699807	0.057699807	0	114591.695	114773.3	-3.4602075e-05	622380.9	284743.47	-0.00017832647	284675.4	621971.3	-8.869482e-05
0	0.6471513	0.64817625	-4.1751996e-10	0.057558525	0.057558525	0	114572.09	114753.555	-7.266436e-05	622469.56	284499.16	-0.00023319616	284432.5	622058.6	-0.00032748858
0	0.6470436	0.64806795	-1.9571249e-10	0.05741701	0.05741701	0	114553.01	114734.375	-3.114187e-05	622554.9	284262.56	-0.00010973937	284197.22	622142.6	-0.00010234018
0	0.6469319	0.6479555	-1.8266498e-10	0.057275683	0.057275683	0	114533.234	114714.46	-3.4602075e-05	622644	284016.4	-0.00016460905	283952.53	622230.5	-0.00010234018
0	0.6468239	0.64784676	-2.3485497e-10	0.057134178	0.057134178	0	114514.125	114695.21	-4.8442907e-05	622729.75	283778.97	-0.00016803842	283716.44	622314.94	-0.00021150304
0	0.6467134	0.64773566	-9.133249e-11	0.056992896	0.056992896	0	114494.57	114675.54	-2.0761247e-05	622817.56	283536.12	-6.8587105e-05	283475.06	622401.25	-8.869482e-05
0	0.64660436	0.6476258	-3.2618747e-10	0.056851387	0.056851387	0	114475.266	114656.11	-5.882353e-05	622903.25	283297.16	-0.00021947874	283237.38	622485.8	-0.00027290714
0	0.64649296	0.64751387	-4.1751996e-10	0.056709882	0.056709882	0	114455.55	114636.27	-7.612457e-05	622990.9	283053.25	-0.00035665295	282994.8	622571.94	-0.00021832572
0	0.6463802	0.64740026	-4.0447246e-10	0.056568604	0.056568604	0	114435.58	114616.16	-6.920415e-05	623080.25	282805.22	-0.0003840878	282748.28	622659.94	-0.00017738964
0	0.6462699	0.64728916	-2.739975e-10	0.056427035	0.05642703	0	114416.05	114596.51	-5.536332e-05	623167.1	282563.5	-0.0002537723	282507.94	622745.56	-0.00013645357
0	0.6461594	0.64717805	-5.349475e-10	0.056285758	0.056285758	0	114396.49	114576.836	-9.6885815e-05	623253	282322.53	-0.0004526749	282268.3	622830.06	-0.00027290714
0	0.64604765	0.64706564	-2.2180748e-10	0.05614425	0.05614425	0	114376.71	114556.92	-4.1522493e-05	623340.56	282077.84	-3.4293553e-05	282025	622916.4	-0.00025926178
0	0.64593375	0.64695084	-3.0009248e-10	0.056002736	0.056002736	0	114356.54	114536.6	-4.67128e-05	623430.2	281828.16	-0.00018518518	281776.84	623004.56	-0.00020468036
0	0.64582366	0.6468401	-6.6542244e-10	0.05586146	0.055861462	0	114337.05	114516.99	-0.00011764706	623515.8	281587.84	-0.0004458162	281537.94	623088.8	-0.00051852356
0	0.64570975	0.64672536	-3.9142498e-10	0.055719953	0.055719953	0	114316.88	114496.67	-6.5743945e-05	623605.1	281338.4	-0.00024691358	281290	623176.75	-0.00026608448
0	0.64559853	0.64661324	-3.5228248e-10	0.05557868	0.05557868	0	114297.18	114476.85	-6.228374e-05	623691.5	281095.75	-0.00027434842	281048.78	623261.8	-0.00023879376
0	0.6454848	0.6464989	-5.349475e-10	0.05543712	0.05543712	0	114277.055	114456.59	-9.16955e-05	623779.44	280848.12	-0.0003292181	280802.62	623348.3	-0.00039571535
0	0.6453703	0.6463837	-2.6094998e-10	0.05529583	0.05529583	0	114256.8	114436.19	-4.8442907e-05	623868.7	280598.12	-0.00024691358	280554.12	623436.06	-0.00015009893
0	0.6452588	0.64627135	-3.7837747e-10	0.055154327	0.055154327	0	114237.05	114416.31	-5.536332e-05	623954.44	280355.44	-0.00028806584	280312.8	623520.6	-0.00021832572
0	0.6451439	0.64615566	-4.4361495e-10	0.055012815	0.055012815	0	114216.7	114395.82	-7.612457e-05	624043.44	280105.06	-0.00033607683	280063.97	623608.2	-0.00025243912
0	0.6450299	0.64604074	-3.1314e-10	0.054871533	0.054871533	0	114196.516	114375.484	-5.1903113e-05	624131.44	279856.8	-0.00016460905	279817.16	623694.9	-0.00030019786
0	0.6449157	0.6459258	-4.6970994e-10	0.05473003	0.05473003	0	114176.3	114355.13	-7.612457e-05	624219.25	279608.6	-0.000260631	279570.4	623781.1	-0.0003888927
0	0.64480007	0.6458095	-3.2618747e-10	0.054588694	0.054588694	0	114155.82	114334.52	-6.228374e-05	624307.44	279357.78	-0.00031893005	279321.16	623868.1	-0.000191035
0	0.644686	0.64569455	-2.739975e-10	0.05444718	0.05444718	0	114135.625	114314.195	-4.49827e-05	624395.4	279109.53	-9.602195e-05	279074.4	623954.6	-0.00027290714
0	0.6445694	0.6455772	-5.47995e-10	0.05430591	0.05430591	0	114115	114293.42	-8.99654e-05	624483.9	278857.4	-0.0003978052	278823.66	624041.7	-0.0003479566
0	0.6444546	0.6454616	-2.0875998e-10	0.054164402	0.054164402	0	114094.67	114272.945	-2.768166e-05	624572.4	278607.5	-0.00013717421	278575.4	624128.75	-0.00015009893
0	0.6443393	0.64534545	-2.8704497e-10	0.054022882	0.054022882	0	114074.266	114252.38	-5.363322e-05	624660.06	278357.66	-0.00021947874	278327.06	624215.06	-0.00020468036
0	0.64422256	0.6452279	-4.4361495e-10	0.053881615	0.053881615	0	114053.58	114231.58	-7.612457e-05	624748.25	278105.44	-0.00028806584	278076.28	624301.94	-0.00032748858
0	0.64410454	0.6451091	-2.2180748e-10	0.05374005	0.05374005	0	114032.7	114210.53	-4.49827e-05	624838.6	277849.25	-0.00017832647	277821.75	624390.8	-0.00012963089
0	0.6439895	0.64499325	-1.6961749e-10	0.053598765	0.053598765	0	114012.336	114190.03	-3.4602075e-05	624925.5	277600.75	-6.8587105e-05	277574.75	624476.2	-0.00014327625
0	0.64387196	0.644875	-5.0885246e-10	0.053457264	0.053457264	0	113991.516	114169.086	-9.34256e-05	625014	277347	-0.0003840878	277322.5	624563.4	-0.00035477927
0	0.64375335	0.64475524	-2.0875998e-10	0.05331577	0.05331577	0	113970.51	114147.91	-3.8062284e-05	625104.3	277089.75	-0.00020919068	277066.88	624652.25	-0.00010916286
0	0.6436376	0.6446388	-6.5237493e-10	0.053174473	0.053174473	0	113950.02	114127.28	-0.00012110727	625191.44	276840.1	-0.00046639232	276818.72	624737.94	-0.00049123284
0	0.64351773	0.644518	-4.1751996e-10	0.053032972	0.053032972	0	113928.805	114105.9	-7.958477e-05	625281.75	276581.25	-0.00030178326	276561.53	624826.9	-0.00031384322
0	0.64340025	0.6443997	-3.91425e-11	0.052891634	0.052891634	0	113908.03	114084.95	-6.920415e-06	625370.25	276327.7	4.1152263e-05	276309.6	624913.9	-8.1872146e-05
0	0.6432813	0.64427996	-5.0885246e-10	0.05275012	0.05275012	0	113886.945	114063.74	-8.99654e-05	625459.06	276071.6	-0.00048010974	276054.97	625001.3	-0.00024561642
0	0.64316404	0.64416176	-3.3923497e-10	0.052608836	0.052608836	0	113866.195	114042.82	-5.7093424e-05	625546.9	275818.88	-0.00016460905	275803.9	625087.7	-0.00023197108
0	0.643045	0.6440417	-3.1314e-10	0.052467342	0.052467342	0	113845.11	114021.59	-5.1903113e-05	625635.6	275562.72	-0.00013374486	275549.3	625175.06	-0.00025926178
0	0.64292544	0.64392143	-4.4361495e-10	0.052325826	0.052325826	0	113823.945	114000.28	-8.131488e-05	625724.44	275305.88	-0.0003840878	275294.03	625262.44	-0.00024220509
0	0.642805	0.6438001	-3.1314e-10	0.05218455	0.05218455	0	113802.625	113978.78	-6.228374e-05	625814.5	275046.5	-0.00017146776	275036.34	625351	-0.00024561642
0	0.64268595	0.6436802	-3.6532996e-10	0.05204299	0.05204299	0	113781.555	113957.56	-5.882353e-05	625902.8	274790.9	-0.00023662552	274782.38	625437.9	-0.00021150304
0	0.64256483	0.6435583	-1.0437999e-10	0.051901694	0.051901694	0	113760.1	113935.98	-1.7301038e-05	625991.1	274532.34	4.1152263e-05	274525.25	625524.9	-0.00017056697
0	0.6424449	0.64343745	-2.6094998e-10	0.051760197	0.051760197	0	113738.875	113914.6	-4.1522493e-05	626080.4	274274.56	-0.00015089163	274269.12	625612.7	-0.00016374429
0	0.6423242	0.64331585	-4.1751996e-10	0.051618703	0.051618703	0	113717.49	113893.04	-7.612457e-05	626169.6	274015.4	-0.00033607683	274011.62	625700.44	-0.0002251484
0	0.6422018	0.64319235	-3.5228248e-10	0.05147742	0.05147742	0	113695.82	113871.195	-6.401384e-05	626260.56	273752.3	-0.000260631	273750.28	625789.75	-0.00025926178
0	0.6420817	0.6430715	-4.5666246e-10	0.051335912	0.051335912	0	113674.56	113849.8	-7.958477e-05	626348.4	273495.75	-0.00027434842	273495.3	625876.2	-0.00035477927
0	0.6419588	0.64294755	-2.4790248e-10	0.051194567	0.051194567	0	113652.805	113827.85	-4.1522493e-05	626439.06	273232.16	-0.000260631	273233.47	625965.44	-6.1404106e-05
0	0.64183825	0.6428261	-3.6532996e-10	0.051053073	0.051053073	0	113631.47	113806.37	-6.5743945e-05	626527.06	272974.7	-0.00024691358	272977.6	626052	-0.0002251484
0	0.64171576	0.6427027	-5.2189995e-11	0.05091177	0.05091177	0	113609.766	113784.516	-1.384083e-05	626616.2	272713.28	-5.4869684e-05	272717.84	626139.6	-2.7290715e-05
0	0.6415928	0.64257896	-3.1314e-10	0.050770275	0.050770275	0	113588.016	113762.586	-5.882353e-05	626705.6	272451.1	-0.00027434842	272457.25	626227.7	-0.00013645357
0	0.6414686	0.6424537	-3.7837747e-10	0.05062879	0.05062879	0	113566.03	113740.44	-6.747405e-05	626797	272185	-0.00030178326	272192.97	626317.56	-0.00021235587
0	0.641347	0.6423311	-5.7408994e-10	0.05048749	0.05048749	0	113544.484	113718.72	-0.00010034602	626885.1	271925.78	-0.00036351167	271935.44	626404.25	-0.00045711946
0	0.6412217	0.64220476	-2.4790248e-10	0.05034593	0.05034593	0	113522.3	113696.36	-4.1522493e-05	626976.4	271658.25	-9.602195e-05	271669.66	626493.94	-0.00024561642
0	0.64109963	0.6420819	-1.6961749e-10	0.050204646	0.050204646	0	113500.7	113674.59	-3.114187e-05	627064.56	271398.53	-0.00013717421	271411.62	626580.7	-6.8226786e-05
0	0.6409738	0.641955	-1.3047499e-10	0.050063137	0.050063137	0	113478.414	113652.14	-3.2871973e-05	627155.7	271130.34	-0.000120027435	271145.22	626670.3	-9.55175e-05
