# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6397592	0.6397588	-8.867918e-11	0.06887121	0.06887121	0	14691.732	14691.729	-6.331649e-06	644338.4	251324.33	-0.00015111401	251324.39	644338	-0.00023488687
0	0.63964665	0.6396464	-3.5167175e-10	0.06873101	0.06873101	0	14689.153	14689.144	-9.816884e-06	644428.1	251077.2	-0.00026681615	251077.3	644427.75	-0.0003316576
0	0.63953626	0.63953596	-3.6682785e-10	0.068588786	0.068588786	0	14686.615	14686.611	-3.4726431e-06	644514.44	250836.25	-0.00017663203	250836.33	644514.06	-3.5073215e-05
0	0.6394227	0.6394223	-3.6379055e-10	0.068448305	0.068448305	0	14684.006	14684	-8.8000525e-06	644603.3	250588.33	-0.00025923032	250588.42	644602.94	-0.00027725362
0	0.63931066	0.6393102	-3.488654e-10	0.0683061	0.0683061	0	14681.433	14681.428	-5.707333e-06	644691.7	250343.14	-0.00020152684	250343.23	644691.4	-0.00014641341
0	0.63919795	0.6391976	-3.6342926e-10	0.068165876	0.068165876	0	14678.846	14678.839	-7.705515e-06	644779.94	250097.02	-0.00021651882	250097.1	644779.6	-0.00025323805
0	0.6390843	0.6390839	-2.799951e-10	0.068023674	0.068023674	0	14676.236	14676.2295	-4.805781e-06	644868.44	249849.4	-0.00020396312	249849.47	644868.1	-8.9015164e-05
0	0.63896936	0.63896906	-1.0773493e-10	0.067881495	0.067881495	0	14673.599	14673.591	-4.3740506e-06	644959.4	249597.62	-0.00019611347	249597.72	644959	-7.054493e-05
0	0.6388578	0.6388575	-2.667077e-10	0.06774126	0.06774126	0	14671.034	14671.028	-4.6667697e-06	645045.9	249354.98	-0.00025998065	249355.05	645045.6	-2.4523004e-05
0	0.6387433	0.638743	-3.0582722e-10	0.06759908	0.06759908	0	14668.406	14668.396	-4.9852556e-06	645134.5	249106	-0.00018042786	249106.12	645134.1	-0.00012349186
0	0.63862795	0.63862765	-2.812868e-10	0.06745857	0.06745857	0	14665.758	14665.75	-6.220803e-06	645225.25	248853.89	-0.00024410614	248853.94	645224.9	-0.00013513716
0	0.6385151	0.6385147	-2.2627006e-10	0.0673164	0.0673164	0	14663.164	14663.156	-5.322858e-06	645312.6	248608.4	-0.0002028328	248608.48	645312.3	-0.00012166844
0	0.63840103	0.63840073	-2.39992e-10	0.06717612	0.06717612	0	14660.545	14660.539	-1.1781223e-05	645400.94	248360.39	-0.00021945217	248360.56	645400.5	-0.00049877504
0	0.6382838	0.63828343	-2.7679817e-10	0.06703257	0.06703257	0	14657.854	14657.846	-7.2640496e-06	645492.06	248105.16	-0.00016991557	248105.27	645491.7	-0.00027292792
0	0.6381694	0.638169	-1.8853479e-10	0.06689235	0.06689235	0	14655.225	14655.219	-5.9690688e-06	645580.4	247856.61	-0.0002057102	247856.72	645580.06	-0.00015818645
0	0.63805526	0.638055	-3.4808925e-10	0.06675015	0.06675015	0	14652.607	14652.6	-6.1691017e-06	645667.75	247609.7	-0.00018727648	247609.77	645667.3	-0.00018881491
0	0.63793784	0.6379375	-3.0641986e-10	0.06660991	0.06660991	0	14649.909	14649.901	-7.949395e-06	645758.9	247354.08	-0.00025735772	247354.17	645758.56	-0.00022726698
0	0.63782376	0.6378234	-7.1236975e-11	0.06646746	0.06646746	0	14647.289	14647.281	-7.735448e-06	645845.94	247107.16	-0.00017486673	247107.25	645845.6	-0.000296715
0	0.6377064	0.63770604	-1.9034632e-10	0.066327125	0.066327125	0	14644.594	14644.584	-4.9447663e-06	645935.6	246853.16	-0.00014039075	246853.25	645935.3	-0.00016106061
0	0.637591	0.63759065	-3.825559e-10	0.066185005	0.066185005	0	14641.943	14641.935	-6.709244e-06	646024.56	246602.75	-0.00019427818	246602.88	646024.2	-0.00021474231
0	0.6374742	0.6374738	-4.087925e-10	0.06604292	0.06604292	0	14639.26	14639.255	-9.571302e-06	646113.7	246350.02	-0.00022277344	246350.11	646113.3	-0.00036072877
0	0.6373566	0.6373563	-2.841079e-10	0.065902665	0.065902665	0	14636.561	14636.553	-5.629835e-06	646203.4	246095.73	-0.0001431521	246095.84	646202.94	-0.00020006357
0	0.637239	0.6372387	-2.0961342e-10	0.06576051	0.06576051	0	14633.862	14633.854	-5.1589777e-06	646293	245841.61	-7.1947354e-05	245841.7	646292.56	-0.00024256311
0	0.6371222	0.63712186	-3.3036662e-10	0.065620236	0.065620236	0	14631.178	14631.169	-9.749221e-06	646382.7	245588.28	-0.00023712205	245588.34	646382.3	-0.0003572267
0	0.63700265	0.6370022	-3.4854813e-10	0.06547782	0.06547782	0	14628.432	14628.425	-1.0834471e-05	646472.6	245330.84	-0.00024658878	245330.97	646472.4	-0.0004139209
0	0.6368849	0.6368846	-3.8837428e-10	0.06533745	0.06533745	0	14625.731	14625.722	-5.0701065e-06	646562.2	245076.73	-0.00024916136	245076.88	646561.8	-5.99312e-05
0	0.6367681	0.6367677	-2.4247057e-10	0.065195374	0.065195374	0	14623.047	14623.039	-7.974786e-06	646651.3	244823.92	-0.00021912501	244824.02	646650.9	-0.0002670476
0	0.6366486	0.63664824	-4.115582e-10	0.06505365	0.06505365	0	14620.302	14620.294	-8.564122e-06	646742.3	244565.69	-0.00026755294	244565.78	646741.8	-0.00025454783
0	0.6365306	0.6365303	-2.8652175e-10	0.06491158	0.06491158	0	14617.592	14617.584	-6.143542e-06	646830.94	244311.78	-0.00019128647	244311.88	646830.6	-0.0001832467
0	0.6364117	0.6364113	-4.0545806e-10	0.0647712	0.0647712	0	14614.862	14614.854	-6.043656e-06	646920.3	244055.88	-0.00021553792	244056	646919.94	-0.00015290584
0	0.6362905	0.63629025	-1.5784568e-10	0.06462915	0.06462915	0	14612.08	14612.073	-4.219872e-06	647012.2	243794.44	-0.00018103719	243794.55	647011.9	-7.6221906e-05
0	0.6361712	0.6361708	-3.0036015e-10	0.06448846	0.06448846	0	14609.341	14609.331	-2.0677078e-06	647101.94	243537.61	-0.0001092382	243537.75	647101.5	-1.6816959e-05
0	0.63605267	0.6360524	-1.8622853e-10	0.06434636	0.06434636	0	14606.619	14606.611	-3.6835348e-07	647190	243283.64	-7.465049e-05	243283.73	647189.7	5.2194286e-05
0	0.6359313	0.63593096	-2.4280133e-10	0.06420602	0.06420602	0	14603.831	14603.822	-7.430437e-06	647280.8	243022.92	-0.00020549806	243023.02	647280.4	-0.00024748905
0	0.63581187	0.63581145	-1.7998908e-10	0.06406402	0.06406402	0	14601.086	14601.076	-6.722573e-06	647370.3	242766.1	-0.00016029933	242766.2	647369.94	-0.0002495337
0	0.6356902	0.63569	-3.6408876e-10	0.063922	0.063922	0	14598.294	14598.286	-9.373229e-06	647460.8	242505.39	-0.00022554427	242505.53	647460.3	-0.00034588267
0	0.63556945	0.63556904	-1.2762746e-10	0.06378159	0.06378159	0	14595.5205	14595.513	-5.7119673e-06	647551.2	242245.84	-0.00017499932	242245.94	647550.9	-0.00017322345
0	0.6354477	0.6354473	-1.8702101e-10	0.06363921	0.06363921	0	14592.725	14592.714	-3.7694183e-06	647642.75	241983.88	-0.00014264524	241983.98	647642.4	-8.7152526e-05
0	0.63532704	0.6353267	-1.575054e-10	0.06349885	0.06349885	0	14589.955	14589.943	-5.6692943e-06	647731.75	241725.92	-0.00015420368	241726.03	647731.3	-0.00019141761
0	0.6352038	0.63520336	-2.4112914e-10	0.06335679	0.06335679	0	14587.123	14587.114	-5.88409e-06	647823.9	241461.31	-0.00018748404	241461.42	647823.44	-0.00017123201
0	0.63508296	0.6350826	-4.0278023e-10	0.0632164	0.0632164	0	14584.347	14584.341	-8.014438e-06	647912.7	241203.31	-0.00025263944	241203.44	647912.3	-0.00023595056
0	0.63496095	0.6349604	-1.8423724e-10	0.06307295	0.06307295	0	14581.545	14581.537	-8.496592e-06	648003	240942.16	-0.00026208544	240942.27	648002.6	-0.0002558984
0	0.6348384	0.6348379	-2.338565e-10	0.06293256	0.06293256	0	14578.731	14578.722	-8.445499e-06	648093.3	240680.27	-0.00028359616	240680.39	648092.9	-0.00023127285
0	0.63471437	0.63471407	-2.7487185e-10	0.0627905	0.0627905	0	14575.886	14575.878	-4.3475534e-06	648184.06	240416.03	-0.00016319951	240416.16	648183.7	-0.00010184354
0	0.6345896	0.6345893	-2.2885593e-10	0.062649734	0.062649734	0	14573.019	14573.01	-7.3679525e-06	648277.2	240148.19	-0.00016931884	240148.31	648276.75	-0.00027985897
0	0.63446796	0.6344675	-3.1748992e-10	0.06250778	0.06250778	0	14570.225	14570.214	-7.5297785e-06	648366	239888.9	-0.00025920998	239889.08	648365.56	-0.00019983336
0	0.63434446	0.634344	-3.255587e-10	0.06236728	0.06236728	0	14567.388	14567.38	-8.146013e-06	648456.9	239625.12	-0.00029912422	239625.23	648456.44	-0.00019748705
0	0.6342193	0.6342189	-1.0856272e-10	0.06222535	0.06222535	0	14564.513	14564.505	-5.6772337e-06	648548.8	239357.95	-0.00021029141	239358.1	648548.44	-0.00013581387
0	0.6340957	0.6340953	-3.1393163e-10	0.06208344	0.06208344	0	14561.678	14561.669	-6.4720443e-06	648638.44	239095.42	-0.00018054295	239095.56	648638	-0.00021401694
0	0.6339714	0.6339711	-4.027926e-10	0.061942905	0.061942905	0	14558.822	14558.814	-1.1104178e-05	648729.1	238830.77	-0.00029394505	238830.9	648728.7	-0.00038300696
0	0.6338457	0.6338452	-6.5149935e-10	0.061800998	0.061800998	0	14555.935	14555.925	-9.039533e-06	648820.4	238563.4	-0.00033999208	238563.52	648820	-0.00021109151
0	0.6337195	0.6337191	-1.3609494e-10	0.06166019	0.06166019	0	14553.037	14553.028	-3.873361e-06	648913.1	238293.94	-0.000106403575	238294.06	648912.75	-0.00012973094
0	0.6335954	0.6335951	-2.9937033e-10	0.06151828	0.06151828	0	14550.1875	14550.178	-5.642431e-06	649002.6	238030.84	-0.00018652069	238030.98	649002.25	-0.0001574629
0	0.63346934	0.63346905	-1.8545139e-10	0.06137774	0.06137774	0	14547.294	14547.283	-8.649004e-06	649093.8	237763.17	-0.00021706284	237763.38	649093.3	-0.0003102126
0	0.63334304	0.6333426	-1.9812581e-10	0.061235856	0.061235856	0	14544.391	14544.383	-6.634987e-06	649185	237495.03	-0.00020341744	237495.17	649184.56	-0.00020107607
0	0.63321716	0.6332167	-2.833868e-10	0.061093815	0.061093815	0	14541.5	14541.49	-7.733192e-06	649276.56	237227.25	-0.00024056701	237227.39	649276.1	-0.0002308772
0	0.6330909	0.6330905	-4.214351e-10	0.06095187	0.06095187	0	14538.602	14538.591	-1.267367e-05	649367.56	236959.55	-0.0003121061	236959.7	649367.06	-0.00046052798
0	0.632963	0.6329626	-3.6116254e-10	0.06081137	0.06081137	0	14535.664	14535.654	-1.0707473e-05	649459.3	236688.69	-0.00025413654	236688.84	649458.8	-0.0003986309
0	0.63283485	0.6328344	-2.6380426e-10	0.060669135	0.060669135	0	14532.721	14532.713	-7.705516e-06	649552.4	236416.27	-0.00018694873	236416.45	649551.94	-0.00028280818
0	0.6327073	0.6327068	-3.8075285e-10	0.060528617	0.060528617	0	14529.794	14529.784	-1.2136632e-05	649643.9	236146.23	-0.00031776374	236146.4	649643.44	-0.00042213048
0	0.6325793	0.6325789	-1.3750817e-10	0.0603867	0.0603867	0	14526.8545	14526.844	-5.6581207e-06	649735.56	235875.33	-0.00019121685	235875.5	649735.1	-0.00015372325
0	0.63245136	0.63245094	-1.3966193e-10	0.060244866	0.060244866	0	14523.916	14523.906	-8.967451e-06	649827	235604.78	-0.00019337263	235604.92	649826.5	-0.00035331654
0	0.6323241	0.63232374	-3.7242623e-10	0.06010433	0.06010433	0	14520.994	14520.984	-5.5552055e-06	649917.06	235336.62	-0.00020253134	235336.8	649916.6	-0.00013613465
0	0.63219535	0.63219506	-1.4627541e-10	0.05996244	0.05996244	0	14518.037	14518.029	-5.71336e-06	650008.94	235064.53	-0.00017245299	235064.7	650008.5	-0.0001758547
0	0.63206506	0.63206464	-1.8046145e-10	0.059821885	0.059821885	0	14515.042	14515.033	-5.561345e-06	650102.4	234788.44	-0.00013808363	234788.62	650102	-0.00020095665
0	0.63193727	0.6319368	-3.274347e-10	0.059679706	0.059679706	0	14512.111	14512.099	-4.0102377e-06	650192.4	234519.6	-0.00021670005	234519.8	650192	-2.777898e-05
0	0.631807	0.6318066	-2.4538882e-10	0.059539147	0.059539147	0	14509.119	14509.107	-8.365452e-06	650284.56	234245.19	-0.0002796664	234245.36	650284.06	-0.00023032268
0	0.6316761	0.63167554	-1.8401822e-10	0.05939726	0.05939726	0	14506.111	14506.1	-3.2789212e-06	650378.2	233967.97	-0.0001213001	233968.11	650377.8	-7.859514e-05
0	0.6315457	0.63154536	-2.0066211e-10	0.059255093	0.059255093	0	14503.119	14503.107	-8.072648e-06	650470.44	233693.38	-0.0002934205	233693.56	650470.06	-0.00019871813
0	0.6314154	0.63141495	-2.5510283e-10	0.059113316	0.059113316	0	14500.125	14500.115	-5.7760763e-06	650562.4	233419.11	-0.0001900029	233419.28	650561.94	-0.00016212818
0	0.6312844	0.63128406	-2.142448e-10	0.058972638	0.058972638	0	14497.117	14497.109	-5.8295964e-06	650654.56	233143.53	-0.0002278251	233143.72	650654	-0.0001275688
0	0.6311532	0.6311528	-2.966267e-10	0.058830876	0.058830876	0	14494.104	14494.094	-6.851266e-06	650746.9	232867.45	-0.00021909423	232867.66	650746.5	-0.00019858444
0	0.63102204	0.6310216	-2.5461303e-10	0.058689874	0.058689874	0	14491.092	14491.081	-6.0039747e-06	650838.94	232591.77	-0.00022087026	232591.95	650838.5	-0.00014515438
0	0.63089174	0.63089126	-5.9092516e-11	0.058548026	0.058548026	0	14488.1	14488.089	-5.9025265e-06	650929.6	232318.72	-0.00012977292	232318.86	650929.2	-0.00023006706
0	0.6307597	0.63075924	-2.4229196e-10	0.058407396	0.058407396	0	14485.068	14485.058	-5.9175263e-06	651021.7	232041.73	-0.00016696673	232041.95	651021.3	-0.00019378768
0	0.6306254	0.6306251	-3.146432e-10	0.05826568	0.05826568	0	14481.986	14481.975	-8.457567e-06	651116.25	231759.25	-0.00026518566	231759.48	651115.8	-0.00025041908
0	0.630493	0.63049257	-3.3929287e-10	0.058123965	0.058123965	0	14478.943	14478.933	-9.036294e-06	651208.7	231481.44	-0.00027627256	231481.61	651208.2	-0.0002746135
0	0.63035995	0.63035953	-3.9737275e-10	0.05798323	0.05798323	0	14475.888	14475.875	-8.463756e-06	651301.25	231202.45	-0.00028561548	231202.62	651300.9	-0.00023036655
0	0.6302266	0.63022614	-2.5619007e-10	0.057841532	0.057841532	0	14472.825	14472.815	-4.5917403e-07	651393.8	230923.22	-0.000121907615	230923.44	651393.44	9.3914656e-05
0	0.63009304	0.63009256	-3.7090223e-10	0.057700448	0.057700448	0	14469.756	14469.747	-7.60548e-06	651486.5	230643.47	-0.0001612107	230643.69	651486.06	-0.00030244765
0	0.62995905	0.62995857	-2.4368213e-10	0.057558686	0.057558686	0	14466.68	14466.669	-8.670378e-06	651579.44	230363	-0.00030341127	230363.19	651578.94	-0.00022516721
0	0.6298263	0.62982583	-1.8503682e-10	0.057418007	0.057418007	0	14463.633	14463.62	-6.6821e-06	651670.56	230086.12	-0.00020261687	230086.33	651670.1	-0.00020474882
0	0.6296923	0.6296918	-2.890814e-10	0.05727468	0.05727468	0	14460.553	14460.542	-5.998669e-06	651762.75	229806.2	-0.00027681698	229806.39	651762.25	-8.888422e-05
0	0.6295567	0.6295562	-3.7006892e-10	0.05713398	0.05713398	0	14457.44	14457.43	-6.0375864e-06	651856.2	229523.05	-0.00017789174	229523.23	651855.6	-0.00019018199
0	0.6294212	0.62942076	-4.058428e-10	0.056992244	0.056992244	0	14454.328	14454.318	-7.630842e-06	651949.06	229240.45	-0.00022363376	229240.72	651948.6	-0.00024157076
0	0.629285	0.6292845	-2.617889e-10	0.056851108	0.056851108	0	14451.201	14451.19	-5.2086434e-06	652043.56	228955.2	-0.00021219515	228955.39	652043.1	-0.00010534313
0	0.62914896	0.6291484	-2.5905264e-10	0.05670946	0.05670946	0	14448.076	14448.065	-5.6708895e-06	652136.8	228671.38	-6.831373e-05	228671.58	652136.4	-0.0002774048
0	0.62901276	0.6290123	-3.0625538e-10	0.05656864	0.05656864	0	14444.95	14444.94	-6.9788466e-06	652229.9	228387.84	-0.00018211143	228388.03	652229.44	-0.00024334504
0	0.62887746	0.628877	-2.3777935e-10	0.05642701	0.05642701	0	14441.844	14441.831	2.1142987e-06	652321.7	228106.64	-0.0001296416	228106.81	652321.1	0.00025853713
0	0.6287409	0.6287404	-2.7538477e-10	0.056285422	0.056285422	0	14438.706	14438.697	-5.7773314e-06	652414.7	227822.47	-0.00022342344	227822.64	652414.1	-0.00012878417
0	0.62860376	0.6286032	-2.566923e-10	0.056144662	0.056144662	0	14435.557	14435.544	-6.381383e-06	652507.94	227537.03	-0.00023433568	227537.28	652507.4	-0.00015469715
0	0.62846524	0.62846476	-2.8061692e-10	0.056002956	0.056002956	0	14432.375	14432.364	-8.226801e-06	652602.75	227248.34	-0.00022221112	227248.52	652602.3	-0.00027932526
0	0.6283288	0.62832826	-1.8643762e-10	0.055861782	0.055861782	0	14429.242	14429.2295	-6.0625066e-06	652694.9	226965.22	-0.0002668495	226965.4	652694.3	-0.00010274346
0	0.62819076	0.62819034	-3.0219383e-10	0.055720203	0.055720203	0	14426.073	14426.0625	-8.664377e-06	652788.06	226678.88	-0.00031856683	226679.12	652787.44	-0.00020964582
0	0.62805235	0.6280518	-2.580554e-10	0.055579327	0.055579327	0	14422.894	14422.881	-4.4803746e-06	652881.4	226391.7	-0.00024871773	226391.89	652880.94	-2.442258e-05
0	0.6279138	0.62791336	-3.5053835e-10	0.055437762	0.055437762	0	14419.711	14419.7	-9.306995e-06	652975.1	226103.97	-0.0002450794	226104.22	652974.5	-0.0003223096
0	0.62777305	0.6277725	-1.8760737e-10	0.05529525	0.05529525	0	14416.4795	14416.467	-5.876338e-06	653070.6	225811.39	-0.00019179631	225811.62	653070.1	-0.00016644713
0	0.6276356	0.6276351	-4.5681545e-10	0.055153705	0.055153705	0	14413.323	14413.3125	-1.19514425e-05	653162	225527.69	-0.0003600415	225527.9	653161.4	-0.00036856293
0	0.627494	0.62749344	-3.266763e-10	0.055012755	0.055012755	0	14410.068	14410.058	-5.0469653e-06	653257.9	225233.34	-0.00023470075	225233.56	653257.44	-7.298101e-05
0	0.6273558	0.6273554	-3.849844e-10	0.05487082	0.05487082	0	14406.9	14406.888	-9.450996e-06	653349.7	224948.42	-0.00024546802	224948.62	653349.1	-0.00033069984
0	0.6272152	0.6272147	-3.171387e-10	0.05472997	0.05472997	0	14403.67	14403.658	-8.522062e-06	653443.44	224657.62	-0.00023020584	224657.86	653443	-0.00028933078
0	0.6270746	0.6270741	-1.6960168e-10	0.054588366	0.054588366	0	14400.44	14400.428	-2.794605e-06	653537.56	224366.69	-0.00022191442	224366.92	653537.06	5.15449e-05
0	0.6269332	0.6269327	-3.670254e-10	0.05444749	0.05444749	0	14397.193	14397.183	-6.9138864e-06	653631.56	224074.73	-0.00022134208	224074.98	653631.1	-0.00020015414
0	0.62679243	0.6267919	-2.441898e-10	0.05430601	0.05430601	0	14393.963	14393.95	-6.291439e-06	653725.3	223783.84	-0.00016140143	223784.11	653724.8	-0.0002221481
0	0.6266503	0.62664974	-2.3484506e-10	0.05416443	0.05416443	0	14390.695	14390.683	-8.495076e-06	653819.56	223490.5	-0.00021096696	223490.73	653819	-0.0003069245
0	0.6265087	0.6265082	-1.2802644e-10	0.054023527	0.054023527	0	14387.443	14387.432	-6.0816856e-06	653913.56	223198.4	-0.00019123366	223198.64	653913	-0.00017952852
0	0.62636596	0.6263655	-6.487824e-11	0.053881653	0.053881653	0	14384.166	14384.154	-3.135216e-06	654008.06	222904.03	-0.00020470837	222904.27	654007.56	1.3573935e-05
0	0.6262212	0.6262207	-2.8616176e-10	0.053740732	0.053740732	0	14380.846	14380.833	-6.80725e-06	654104.3	222605.22	-0.00022359613	222605.45	654103.75	-0.00019139916
0	0.62608033	0.6260798	-3.0096622e-10	0.05359921	0.05359921	0	14377.607	14377.597	-4.264696e-06	654196.44	222315.83	-0.00021175553	222316.06	654196	-4.8236227e-05
0	0.62593675	0.6259362	-1.4655631e-10	0.053458266	0.053458266	0	14374.31	14374.297	-6.3416533e-06	654290.94	222020.2	-0.00020546129	222020.44	654290.44	-0.0001811495
0	0.6257916	0.6257912	-2.9057412e-10	0.053315062	0.053315062	0	14370.979	14370.967	-7.809077e-06	654386.94	221721.1	-0.00022567864	221721.34	654386.6	-0.00025039175
0	0.6256476	0.62564707	-3.3546368e-10	0.05317402	0.05317402	0	14367.672	14367.658	-1.1505212e-05	654481.5	221424.95	-0.00038723266	221425.19	654481	-0.00031416782
0	0.6255048	0.6255043	-3.715152e-10	0.053032607	0.053032607	0	14364.389	14364.377	-9.494251e-06	654574.1	221132.38	-0.0003105071	221132.61	654573.7	-0.00026829776
0	0.6253581	0.62535745	-2.4276664e-10	0.052891202	0.052891202	0	14361.0205	14361.01	-6.725456e-06	654670.9	220830.17	-0.00015105368	220830.45	654670.4	-0.00025895514
0	0.62521476	0.6252141	-3.4858066e-10	0.052749805	0.052749805	0	14357.7295	14357.716	-6.438034e-06	654763.6	220536.72	-0.00022553402	220536.97	654763.1	-0.00016695245
0	0.62506914	0.62506866	-2.915054e-10	0.05260872	0.05260872	0	14354.388	14354.375	-7.972577e-06	654858.3	220238.25	-0.00023992432	220238.48	654857.8	-0.00024611363
0	0.6249235	0.6249231	-2.8025218e-10	0.05246734	0.05246734	0	14351.044	14351.031	-6.8146546e-06	654952.75	219940.05	-0.0002402176	219940.31	654952.2	-0.0001752291
0	0.62477744	0.6247769	-3.81639e-10	0.052325986	0.052325986	0	14347.6875	14347.675	-8.32706e-06	655047.3	219640.83	-0.000275556	219641.05	655046.8	-0.00023209257
0	0.62462896	0.6246284	-2.1038962e-10	0.052184872	0.052184872	0	14344.276	14344.263	-6.9234147e-06	655144.56	219335.66	-0.00018440622	219335.92	655144.06	-0.0002376709
0	0.62448394	0.62448335	-2.5801247e-10	0.05204354	0.05204354	0	14340.948	14340.935	-7.4721065e-06	655237.5	219039.72	-0.0002008121	219040	655237	-0.00025471533
0	0.6243352	0.6243347	-3.4837044e-10	0.051902063	0.051902063	0	14337.531	14337.519	-4.8436027e-06	655334.25	218734.73	-0.00022924259	218735.05	655333.8	-6.604146e-05
0	0.62418765	0.624187	-3.2635195e-10	0.05176075	0.05176075	0	14334.143	14334.13	-7.667497e-06	655429.4	218433.06	-0.00022983068	218433.33	655428.75	-0.00023760844
0	0.62403995	0.6240393	-1.826355e-10	0.05161957	0.05161957	0	14330.748	14330.737	-6.2019585e-06	655524.25	218131.27	-0.00026607793	218131.53	655523.8	-0.00011201655
0	0.62389314	0.6238924	-3.0053188e-10	0.05147645	0.05147645	0	14327.378	14327.364	-7.780968e-06	655617.75	217832.23	-0.00018765403	217832.52	655617.3	-0.0002867027
0	0.6237441	0.62374353	-2.276214e-10	0.051335365	0.051335365	0	14323.961	14323.945	-5.5085666e-06	655712.94	217528.67	-0.00021627541	217528.97	655712.3	-0.00011954729
0	0.62359387	0.6235932	-2.5295468e-10	0.051193982	0.051193982	0	14320.506	14320.492	-6.226282e-06	655810.06	217221	-0.00025302448	217221.28	655809.44	-0.00012655284
0	0.6234462	0.6234455	-2.5684965e-10	0.051052876	0.051052876	0	14317.117	14317.104	-5.288796e-06	655903.44	216921.05	-0.00015306417	216921.3	655902.9	-0.00016936049
0	0.62329614	0.62329555	-3.0343178e-10	0.05091117	0.05091117	0	14313.67	14313.656	-4.341363e-06	655999.06	216615.22	-0.00015439428	216615.48	655998.56	-0.000110271365
0	0.6231459	0.6231453	-2.912357e-10	0.050769925	0.050769925	0	14310.219	14310.206	-5.3215435e-06	656094.1	216309.81	-0.00022276492	216310.05	656093.6	-0.00010165618
0	0.6229951	0.62299454	-2.6714458e-10	0.05062868	0.05062868	0	14306.756	14306.744	-4.7206913e-06	656189.94	216002.92	-0.00024339282	216003.23	656189.44	-4.4398108e-05
0	0.6228443	0.62284374	-3.3702935e-10	0.050487477	0.050487477	0	14303.294	14303.279	-8.200164e-06	656285.25	215696.55	-0.000206931	215696.86	656284.6	-0.00029298154
0	0.62269384	0.6226931	-1.3745519e-10	0.050346322	0.050346322	0	14299.838	14299.825	-6.3185653e-06	656380.75	215390.23	-0.00023618237	215390.52	656380.3	-0.00014902088
0	0.62254035	0.62253976	-2.6045927e-10	0.050205022	0.050205022	0	14296.314	14296.3	-8.413224e-06	656478.56	215077.58	-0.00026727538	215077.9	656478	-0.00024562606
0	0.6223905	0.62238985	-3.8682552e-10	0.05006385	0.05006385	0	14292.873	14292.857	-7.768492e-06	656572.2	214774.23	-0.00017381208	214774.52	656571.5	-0.0002997841
