# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64356315	0.6435599	-2.4185132e-10	0.067740716	0.067740716	0	68835.516	68835.164	-2.375e-05	651461.44	249523.67	-0.00014111584	249526.94	651460.06	-0.00017179319
0	0.6434398	0.64343643	-1.7943806e-10	0.06759932	0.06759932	0	68822.32	68821.96	-1.8125e-05	651568.8	249243.61	-0.00014418358	249246.89	651567.5	-8.5896594e-05
0	0.6433142	0.6433109	2.3404965e-11	0.06745809	0.06745809	0	68808.875	68808.53	-1.5625e-06	651677.6	248959	0.00013907067	248962.31	651676.25	-0.00013498036
0	0.64319116	0.64318776	-2.3404964e-10	0.067316726	0.067316726	0	68795.73	68795.375	-2.25e-05	651784.6	248679.67	-0.00011350622	248683	651783.25	-0.00019224477
0	0.64306724	0.6430639	-2.4965296e-10	0.067174986	0.067174986	0	68782.47	68782.12	-2.5e-05	651891.9	248398.97	-0.0003047284	248402.3	651890.44	-2.045157e-05
0	0.642942	0.64293873	-3.276695e-10	0.06703377	0.06703377	0	68769.086	68768.73	-3.375e-05	651999.94	248115.62	-0.00037221858	248118.95	651998.6	-0.0001145288
0	0.64281666	0.6428133	-1.4823144e-10	0.066892385	0.066892385	0	68755.67	68755.32	-1.9375e-05	652108.1	247831.95	-8.5896594e-05	247835.3	652106.6	-0.00016361257
0	0.6426906	0.64268726	-3.5887612e-10	0.06675076	0.066750765	0	68742.19	68741.83	-3.8125e-05	652216.3	247547.17	-0.00034767672	247550.52	652214.94	-0.00010225785
0	0.64256525	0.6425619	-3.5887612e-10	0.0666094	0.0666094	0	68728.79	68728.42	-4e-05	652324.06	247263.97	-0.00029450262	247267.31	652322.7	-0.00018406413
0	0.64243907	0.6424356	-1.7163641e-10	0.066468164	0.06646816	0	68715.27	68714.92	-1.875e-05	652432.2	246979.06	-0.00013907067	246982.4	652430.94	-5.72644e-05
0	0.6423129	0.6423095	-3.1986785e-10	0.06632643	0.06632643	0	68701.78	68701.42	-3.1875e-05	652540.1	246694.47	-0.00021269634	246697.81	652538.75	-0.0002535995
0	0.642185	0.6421817	-1.3262813e-10	0.06618507	0.06618507	0	68688.11	68687.76	-1.6875e-05	652649.06	246406.58	-0.00015543193	246409.94	652647.75	-7.7715966e-05
0	0.64205825	0.642055	-1.8723972e-10	0.06604384	0.06604384	0	68674.555	68674.19	-2.1875e-05	652757.1	246121.14	-0.00019224477	246124.48	652755.75	-9.407722e-05
0	0.6419306	0.64192724	-5.851241e-10	0.065902434	0.065902434	0	68660.9	68660.55	-6.0625e-05	652865.44	245834.05	-0.00042539267	245837.4	652864.1	-0.00042948299
0	0.64180297	0.64179957	-2.4965296e-10	0.06576085	0.06576085	0	68647.24	68646.875	-2.65625e-05	652973.9	245546.84	-0.000286322	245550.23	652972.56	-0.00010634817
0	0.64167404	0.6416706	-9.361986e-11	0.065619476	0.065619476	0	68633.45	68633.1	-1.25e-05	653082.9	245257.42	-0.00018201898	245260.8	653081.56	2.045157e-05
0	0.64154536	0.641542	-3.4327283e-10	0.06547825	0.06547824	0	68619.695	68619.336	-3.875e-05	653191.5	244968.62	-0.00042130236	244972	653190.2	-0.00011861911
0	0.6414171	0.6414138	-3.3547118e-10	0.06533652	0.065336525	0	68605.97	68605.62	-3.375e-05	653299.7	244680.89	-0.00016361257	244684.27	653298.3	-0.00031086386
0	0.6412877	0.64128435	-2.8866123e-10	0.06519514	0.06519514	0	68592.14	68591.77	-3.4375e-05	653408.5	244390.9	-0.00027405104	244394.28	653407.2	-0.00013089005
0	0.6411576	0.64115417	-3.120662e-10	0.06505392	0.065053925	0	68578.22	68577.86	-3.875e-05	653517.75	244099.56	-0.00035074443	244102.94	653516.3	-0.00017588351
0	0.6410278	0.64102453	-5.383142e-10	0.06491251	0.06491251	0	68564.34	68563.98	-5.8125e-05	653626.3	243809.31	-0.00050310866	243812.69	653624.94	-0.000286322
0	0.6408976	0.6408941	-5.9292576e-10	0.06477093	0.06477093	0	68550.4	68550.04	-6.25e-05	653735.25	243517.92	-0.0004581152	243521.31	653733.94	-0.00038448954
0	0.6407675	0.6407641	-4.6029766e-10	0.06462956	0.06462956	0	68536.49	68536.13	-4.9375e-05	653843.7	243227.4	-0.00036506055	243230.8	653842.3	-0.0003190445
0	0.6406355	0.6406321	-3.1986785e-10	0.06448818	0.06448818	0	68522.375	68522.016	-3.375e-05	653953.5	242932.83	-0.00024848658	242936.25	653952.06	-0.00018815444
0	0.6405041	0.6405008	-3.3547118e-10	0.0643466	0.0643466	0	68508.32	68507.96	-3.25e-05	654062.7	242639.67	-0.0002331479	242643.08	654061.44	-0.00022496728
0	0.6403723	0.640369	-4.8370263e-10	0.06420524	0.06420522	0	68494.23	68493.87	-5e-05	654171.8	242346.16	-0.00040085078	242349.58	654170.5	-0.00024541884
0	0.6402407	0.64023733	-2.4185132e-10	0.064063966	0.064063966	0	68480.14	68479.78	-2.4375e-05	654280.9	242052.66	-0.00012270942	242056.11	654279.56	-0.0002045157
0	0.6401081	0.6401048	-2.6525626e-10	0.06392258	0.06392258	0	68465.97	68465.59	-2.875e-05	654390.1	241757.83	-0.00032313482	241761.23	654388.8	-5.72644e-05
0	0.6399756	0.6399721	-2.9646288e-10	0.063781016	0.06378101	0	68451.78	68451.42	-3.25e-05	654499.4	241462.97	-0.0003006381	241466.4	654498.06	-0.0001145288
0	0.63984126	0.63983786	-2.8085959e-10	0.06363963	0.06363963	0	68437.414	68437.055	-2.875e-05	654609.7	241164.56	-0.00020042539	241168.02	654608.4	-0.00020860603
0	0.6397083	0.63970494	-4.2909104e-10	0.06349824	0.06349824	0	68423.195	68422.83	-4.875e-05	654718.94	240869.27	-0.00037017342	240872.67	654717.56	-0.0002535995
0	0.63957405	0.6395707	-9.361986e-11	0.06335668	0.06335668	0	68408.84	68408.484	-8.125e-06	654828.75	240571.61	-4.6016034e-05	240575.06	654827.4	-4.4993456e-05
0	0.6394397	0.63943636	-1.9504137e-10	0.06321527	0.06321527	0	68394.48	68394.11	-2.125e-05	654938.5	240273.75	-0.00024541884	240277.17	654937.1	-3.2722513e-05
0	0.6393056	0.6393022	-3.276695e-10	0.06307404	0.06307404	0	68380.13	68379.76	-3.375e-05	655047.7	239976.73	-0.00037017342	239980.19	655046.4	-0.00010225785
0	0.63917094	0.63916755	-1.1702482e-10	0.06293266	0.062932655	0	68365.73	68365.35	-1.375e-05	655157.2	239678.62	-0.00013293521	239682.1	655155.9	-2.045157e-05
0	0.6390348	0.6390314	-6.397357e-10	0.062790945	0.062790945	0	68351.17	68350.8	-6.9375e-05	655267.4	239377.86	-0.0005562827	239381.33	655266.2	-0.00034358638
0	0.6388995	0.63889617	4.680993e-11	0.062649705	0.062649705	0	68336.695	68336.336	2.5e-06	655377	239078.89	-1.3293521e-05	239082.39	655375.75	5.3174084e-05
0	0.638763	0.6387596	-5.7732247e-10	0.06250833	0.06250833	0	68322.086	68321.72	-6.125e-05	655487.44	238777.33	-0.00045197972	238780.83	655486.06	-0.00036403796
0	0.6386262	0.6386228	-5.539175e-10	0.06236674	0.06236674	0	68307.47	68307.1	-5.75e-05	655597.75	238475.5	-0.00050310866	238478.97	655596.5	-0.00029450262
0	0.63849026	0.63848686	1.0142152e-10	0.062225346	0.062225346	0	68292.92	68292.555	7.5e-06	655707.06	238175.86	2.045157e-06	238179.33	655705.75	0.00010634817
0	0.638352	0.63834864	-4.2909104e-10	0.06208412	0.06208412	0	68278.125	68277.76	-4.625e-05	655818.1	237871.25	-0.0003333606	237874.75	655816.75	-0.00031086386
0	0.63821524	0.6382118	-2.1844634e-10	0.061942413	0.061942417	0	68263.51	68263.13	-2.375e-05	655927.7	237570.22	-0.00024541884	237573.7	655926.44	-7.3625655e-05
0	0.6380774	0.63807404	-6.3193406e-10	0.06180102	0.061801024	0	68248.76	68248.4	-6.4375e-05	656037.8	237267.16	-0.0004622055	237270.62	656036.44	-0.00042539267
0	0.6379388	0.63793534	-3.666778e-10	0.06165979	0.06165979	0	68233.93	68233.56	-4.3125e-05	656148.4	236962.39	-0.00023110275	236965.89	656147.06	-0.00033540576
0	0.6377996	0.6377962	-5.461159e-10	0.061518367	0.061518367	0	68219.05	68218.68	-5.8125e-05	656259.2	236656.78	-0.00044584423	236660.31	656257.9	-0.00035176703
0	0.6376605	0.637657	-4.1348772e-10	0.061376818	0.061376818	0	68204.16	68203.79	-4.125e-05	656369.75	236351.36	-0.00034154122	236354.88	656368.4	-0.00026587042
0	0.63752073	0.6375173	-7.801655e-12	0.061235435	0.061235435	0	68189.22	68188.84	-6.25e-07	656480.3	236045.2	-3.1699936e-05	236048.7	656479	-4.090314e-06
0	0.6373818	0.63737833	-1.9504137e-10	0.061094042	0.061094042	0	68174.36	68173.984	-2.5e-05	656590.1	235740.84	-0.00017588351	235744.36	656588.9	-0.00012679974
0	0.6372419	0.6372385	-1.7943806e-10	0.06095251	0.060952503	0	68159.4	68159.03	-2e-05	656700.5	235434.64	-0.00019735766	235438.16	656699.2	-9.407722e-05
0	0.63710016	0.6370967	-2.2624799e-10	0.060811102	0.060811102	0	68144.24	68143.86	-2.4375e-05	656811.94	235124.78	-0.0002822317	235128.33	656810.7	-6.953534e-05
0	0.63695973	0.6369562	-4.2128936e-10	0.06066984	0.06066984	0	68129.22	68128.84	-4.28125e-05	656922.4	234817.72	-0.00039267016	234821.3	656921.06	-0.00020860603
0	0.6368181	0.63681465	-2.574546e-10	0.060528446	0.060528446	0	68114.055	68113.695	-2.625e-05	657033.5	234508.27	-0.00022087696	234511.81	657032.2	-9.816754e-05
0	0.63667613	0.6366726	-4.0568607e-10	0.060386896	0.060386896	0	68098.87	68098.5	-4.3125e-05	657144.4	234198.58	-0.00034869928	234202.14	657143	-0.00024132854
0	0.63653374	0.6365303	-2.4185132e-10	0.060245506	0.060245506	0	68083.66	68083.27	-2.6875e-05	657255.4	233888.33	-0.0002576898	233891.89	657254.06	-0.00010225785
0	0.63639146	0.63638806	-1.3262813e-10	0.060104124	0.060104124	0	68068.43	68068.06	-1.375e-05	657366.3	233578.19	-5.72644e-05	233581.73	657365	-0.0001145288
0	0.63624877	0.6362452	-1.4823144e-10	0.059962578	0.059962578	0	68053.164	68052.79	-1.75e-05	657477.2	233267.44	-7.3625655e-05	233271	657475.9	-0.000143161
0	0.6361051	0.6361016	-2.1064468e-10	0.059821147	0.059821147	0	68037.8	68037.43	-2.03125e-05	657588.44	232955.22	-9.816754e-05	232958.77	657587.06	-0.0002045157
0	0.6359618	0.6359583	-1.4823144e-10	0.059679918	0.059679918	0	68022.47	68022.1	-1.8125e-05	657699.25	232643.66	-0.00016361257	232647.2	657698	-6.544503e-05
0	0.6358177	0.6358142	-4.2128936e-10	0.05953851	0.05953851	0	68007.055	68006.69	-4.4375e-05	657810.44	232330.81	-0.00041107656	232334.38	657809.06	-0.00018815444
0	0.6356722	0.6356687	-4.2909104e-10	0.059396826	0.059396826	0	67991.49	67991.125	-4.375e-05	657922.4	232015.16	-0.0004131217	232018.73	657921.06	-0.00023723822
0	0.6355278	0.6355243	-2.4965296e-10	0.059255593	0.059255596	0	67976.055	67975.67	-2.5625e-05	658033.3	231701.95	-0.00034972187	231705.53	658032.06	-1.6361257e-05
0	0.63538265	0.63537914	-5.9292576e-10	0.059114188	0.059114188	0	67960.52	67960.15	-6.625e-05	658144.56	231387.52	-0.00036403796	231391.08	658143.25	-0.00050310866
0	0.63523716	0.6352337	-3.276695e-10	0.058972627	0.058972627	0	67944.97	67944.586	-3.625e-05	658255.75	231072.67	-0.00040085078	231076.22	658254.56	-6.953534e-05
0	0.63509053	0.635087	-2.3404964e-10	0.058831234	0.058831234	0	67929.28	67928.91	-2.5e-05	658367.75	230755.45	-0.00023621564	230759.05	658366.4	-0.00013089005
0	0.63494396	0.6349405	-5.851241e-10	0.058689985	0.05868999	0	67913.6	67913.234	-6.5625e-05	658479.25	230438.73	-0.000572644	230442.36	658477.9	-0.0002904123
0	0.63479733	0.6347939	-5.695208e-10	0.0585483	0.0585483	0	67897.93	67897.55	-6.28125e-05	658590.4	230122.39	-0.0004131217	230125.98	658589	-0.00036403796
0	0.63464993	0.6346464	-2.574546e-10	0.058406904	0.058406904	0	67882.16	67881.79	-2.5625e-05	658702.1	229804.2	-0.00020042539	229807.81	658700.8	-0.0002045157
0	0.6345024	0.63449883	7.801655e-12	0.058265664	0.058265664	0	67866.375	67866.01	3.75e-06	658813.6	229486.1	-1.6361257e-05	229489.69	658812.4	4.090314e-06
0	0.6343536	0.63435006	-4.0568607e-10	0.05812423	0.05812423	0	67850.46	67850.08	-4.1875e-05	658925.9	229165.5	-0.0002822317	229169.1	658924.6	-0.00027814135
0	0.6342051	0.6342016	-2.4185132e-10	0.057982713	0.057982713	0	67834.58	67834.2	-2.25e-05	659037.56	228845.97	-0.00020860603	228849.58	659036.25	-0.00013907067
0	0.6340565	0.63405293	-4.0568607e-10	0.057841305	0.057841305	0	67818.69	67818.31	-4.375e-05	659149.25	228526.23	-0.00025155433	228529.86	659147.94	-0.00029450262
0	0.6339064	0.63390285	-2.9646288e-10	0.057699904	0.057699904	0	67802.62	67802.24	-3.375e-05	659261.5	228203.75	-0.00030268324	228207.38	659260.3	-0.00016361257
0	0.63375723	0.6337538	-6.943473e-10	0.057558388	0.057558388	0	67786.68	67786.305	-7.0625e-05	659373.06	227883.56	-0.00064422446	227887.2	659371.7	-0.00033540576
0	0.6336063	0.6336028	-6.3193406e-10	0.057416987	0.057416983	0	67770.54	67770.164	-7e-05	659485.4	227559.84	-0.0005562827	227563.47	659484	-0.00034358638
0	0.6334562	0.63345265	-2.574546e-10	0.05727571	0.05727571	0	67754.47	67754.09	-3.0625e-05	659597.2	227237.75	-0.0002535995	227241.42	659595.94	-0.00016770288
0	0.6333053	0.6333018	-6.0072747e-10	0.057134308	0.0571343	0	67738.336	67737.96	-6.25e-05	659709.06	226914.69	-0.00047038612	226918.31	659707.9	-0.0003763089
0	0.63315356	0.63315004	-4.5249599e-10	0.05699279	0.05699279	0	67722.09	67721.73	-4.75e-05	659821.56	226589.69	-0.0004335733	226593.36	659820.25	-0.00021678665
0	0.6330021	0.6329986	-5.305125e-10	0.05685139	0.056851387	0	67705.91	67705.52	-5.5625e-05	659933.4	226265.88	-0.00053992146	226269.53	659932.1	-0.00022496728
0	0.6328487	0.6328451	-5.461159e-10	0.05670998	0.056709986	0	67689.49	67689.11	-5.75e-05	660046.25	225938.16	-0.00049901835	225941.8	660045	-0.00031086386
0	0.6326964	0.6326929	-1.560331e-10	0.05656847	0.05656847	0	67673.2	67672.83	-1.625e-05	660158.25	225612.98	-9.407722e-05	225616.66	660157	-0.00011043848
0	0.6325435	0.63253987	-3.0426456e-10	0.05642703	0.05642703	0	67656.84	67656.46	-3.40625e-05	660270.5	225286.64	-0.00023723822	225290.28	660269.2	-0.00018815444
0	0.6323896	0.63238597	-1.2482648e-10	0.056285787	0.056285787	0	67640.38	67640.016	-1.5e-05	660383.1	224958.56	-0.00014111584	224962.23	660381.9	-5.72644e-05
0	0.63223624	0.6322326	-7.099506e-10	0.05614437	0.056144364	0	67623.98	67623.6	-7.625e-05	660494.94	224631.98	-0.0005010635	224635.69	660493.7	-0.00053174084
0	0.63208085	0.6320773	-1.560331e-10	0.056002706	0.056002706	0	67607.37	67606.99	-1.4375e-05	660608	224301.48	-0.00014929647	224305.16	660606.8	-4.090314e-05
0	0.6319262	0.6319227	-5.305125e-10	0.055861473	0.05586147	0	67590.836	67590.45	-5.6875e-05	660720.4	223972.7	-0.0004049411	223976.39	660719.2	-0.00034767672
0	0.6317715	0.631768	-3.3547118e-10	0.055720054	0.05572005	0	67574.27	67573.91	-3.625e-05	660832.5	223643.97	-0.0001901996	223647.67	660831.25	-0.00031086386
0	0.63161445	0.6316109	-3.120662e-10	0.05557856	0.05557856	0	67557.48	67557.086	-3.4375e-05	660946.1	223310.38	-0.00013089005	223314.06	660944.8	-0.0003149542
0	0.631459	0.6314555	1.560331e-11	0.05543711	0.05543711	0	67540.85	67540.48	1.5625e-06	661058.06	222980.84	-8.385144e-05	222984.53	661056.75	0.00012270942
0	0.63130206	0.6312986	-3.9788442e-10	0.055295866	0.05529586	0	67524.08	67523.695	-4.125e-05	661171.06	222648.16	-0.00018406413	222651.86	661169.8	-0.0003619928
0	0.63114566	0.6311421	-3.5887612e-10	0.055154454	0.055154454	0	67507.336	67506.95	-4.375e-05	661283.4	222316.75	-0.00033131544	222320.44	661282.1	-0.00020860603
0	0.63098705	0.6309835	-3.3547118e-10	0.05501279	0.05501279	0	67490.38	67490	-3.8125e-05	661396.75	221981.45	-0.0002239447	221985.19	661395.44	-0.00026996073
0	0.6308302	0.6308267	-5.9292576e-10	0.054871544	0.054871544	0	67473.6	67473.23	-6e-05	661508.9	221649.77	-0.00043561845	221653.47	661507.6	-0.00040085078
0	0.6306707	0.6306672	-4.5249599e-10	0.05473012	0.05473012	0	67456.54	67456.16	-4.6875e-05	661622.44	221312.9	-0.00032313482	221316.61	661621.1	-0.00030268324
0	0.6305127	0.63050914	-6.241324e-11	0.054588605	0.054588605	0	67439.64	67439.26	-6.25e-06	661734.94	220979.11	-0.000100212696	220982.83	661733.7	-8.180628e-06
0	0.63035357	0.63034993	-4.75901e-10	0.05444718	0.05444719	0	67422.62	67422.23	-5.25e-05	661847.75	220643.53	-0.00028836716	220647.25	661846.4	-0.00035176703
0	0.63019323	0.6301896	-4.4469434e-10	0.05430595	0.05430595	0	67405.46	67405.08	-4.9375e-05	661961.1	220305.56	-0.00042948299	220309.28	661959.94	-0.0002045157
0	0.6300335	0.63003	4.680993e-11	0.054164287	0.054164287	0	67388.39	67388.01	6.25e-06	662073.9	219969.4	6.2377294e-05	219973.16	662072.56	6.135471e-05
0	0.62987167	0.6298681	-2.1844634e-10	0.05402286	0.05402286	0	67371.07	67370.69	-2.6875e-05	662187.7	219628.94	-8.180628e-05	219632.69	662186.44	-0.00023723822
0	0.6297115	0.62970793	-2.3404965e-11	0.053881623	0.053881623	0	67353.945	67353.56	-7.1875e-06	662300.25	219292.12	-0.0001145288	219295.84	662299	3.2722513e-05
0	0.62955	0.62954646	-4.5249599e-10	0.053740162	0.053740162	0	67336.67	67336.28	-5.125e-05	662413.25	218952.9	-0.00029450262	218956.66	662412.06	-0.00036812827
0	0.6293877	0.6293841	-6.7094236e-10	0.053598683	0.053598683	0	67319.305	67318.93	-7.0625e-05	662526.9	218612.16	-0.00055014726	218615.89	662525.56	-0.00042130236
0	0.62922543	0.6292219	-4.5249599e-10	0.053457264	0.053457264	0	67301.96	67301.57	-5.3125e-05	662639.8	218272.12	-0.00033949607	218275.86	662638.56	-0.00033949607
0	0.6290632	0.6290597	-5.149092e-10	0.05331584	0.05331584	0	67284.6	67284.21	-5.25e-05	662752.6	217932.12	-0.00034460897	217935.9	662751.4	-0.00035176703
0	0.62889844	0.62889487	-6.0072747e-10	0.053174376	0.053174376	0	67266.98	67266.59	-6.3125e-05	662866.7	217587.34	-0.0004192572	217591.12	662865.5	-0.0004581152
0	0.62873524	0.6287316	-4.720001e-10	0.053032946	0.053032946	0	67249.51	67249.13	-5.625e-05	662979.75	217245.64	-0.00033949607	217249.4	662978.56	-0.00035176703
0	0.6285715	0.628568	-4.2909104e-10	0.05289166	0.05289166	0	67232.01	67231.625	-4.5625e-05	663092.75	216903.62	-0.0003374509	216907.38	663091.44	-0.00029859293
0	0.62840545	0.6284018	-7.645622e-10	0.052750226	0.052750226	0	67214.24	67213.86	-8.1875e-05	663207	216556.78	-0.0006125246	216560.55	663205.75	-0.0004867474
0	0.62824094	0.62823737	-2.691571e-10	0.05260877	0.052608766	0	67196.66	67196.266	-2.5625e-05	663320.06	216213.48	-0.00018815444	216217.25	663318.9	-0.00015952226
0	0.6280756	0.628072	-1.8723972e-10	0.052467342	0.052467342	0	67178.96	67178.58	-2.25e-05	663433.3	215868.69	-0.00010634817	215872.47	663432.06	-0.00017179319
0	0.62790906	0.62790555	-4.0568607e-10	0.052325908	0.052325904	0	67161.16	67160.77	-4.375e-05	663547.06	215521.88	-0.0004090314	215525.64	663545.8	-0.00017588351
0	0.6277424	0.62773883	-4.680993e-10	0.05218445	0.05218445	0	67143.33	67142.945	-5.125e-05	663660.56	215175	-0.00036812827	215178.8	663659.4	-0.0003190445
0	0.62757504	0.62757146	-5.266117e-10	0.052042987	0.052042987	0	67125.43	67125.05	-5.6875e-05	663774.3	214827.03	-0.00047243127	214830.81	663773	-0.0002822317
0	0.62740827	0.62740463	-3.5107448e-10	0.051901724	0.051901728	0	67107.58	67107.195	-3.6875e-05	663887.5	214480.23	-0.00022189954	214484.03	663886.25	-0.00027814135
0	0.62723976	0.6272362	-2.6525626e-10	0.051760294	0.051760297	0	67089.56	67089.18	-2.5625e-05	664001.44	214130.53	-0.0002535995	214134.33	664000.06	-6.953534e-05
0	0.62707096	0.6270674	-4.798018e-10	0.051618673	0.051618665	0	67071.516	67071.13	-4.5e-05	664115.2	213780.42	-0.00038857985	213784.25	664114	-0.00022496728
0	0.6269013	0.6268977	-1.1702482e-10	0.05147742	0.05147743	0	67053.36	67052.98	-1.1875e-05	664229.2	213428.81	-5.72644e-05	213432.56	664228.06	-7.3625655e-05
0	0.626733	0.6267294	-4.915043e-10	0.051335983	0.051335983	0	67035.37	67034.98	-5.15625e-05	664342.25	213080.17	-0.00039267016	213083.98	664341.06	-0.0003149542
0	0.6265624	0.6265588	-7.7236384e-10	0.051194496	0.051194496	0	67017.12	67016.73	-8.1875e-05	664456.4	212727.16	-0.00054503436	212730.97	664455.2	-0.000572644
0	0.6263917	0.6263881	-4.0178524e-10	0.051053062	0.051053066	0	66998.86	66998.47	-4.25e-05	664570.3	212374.3	-0.00044584423	212378.08	664569.1	-0.0001145288
0	0.62622166	0.626218	-5.461159e-10	0.050911807	0.050911807	0	66980.67	66980.28	-5.6875e-05	664683.6	212022.89	-0.00053992146	212026.69	664682.44	-0.0002535995
0	0.62604874	0.6260452	-2.379505e-10	0.050770186	0.050770186	0	66962.17	66961.79	-2.3125e-05	664798.4	211666.11	-0.00016770288	211669.94	664797.06	-0.00015543193
0	0.62587774	0.62587416	-4.6419849e-10	0.050628755	0.050628755	0	66943.89	66943.5	-5.0625e-05	664911.6	211313.39	-0.0004581152	211317.19	664910.5	-0.00021269634
0	0.6257059	0.6257023	-4.0178524e-10	0.050487496	0.050487496	0	66925.5	66925.12	-4.5e-05	665025.25	210959.08	-0.00029859293	210962.92	665024.06	-0.00029450262
0	0.62553155	0.6255279	-3.2376868e-10	0.050346017	0.050346017	0	66906.85	66906.46	-3.5e-05	665140	210600.27	-9.816754e-05	210604.1	665138.75	-0.00035585734
0	0.6253581	0.62535447	-3.7057862e-10	0.05020459	0.05020459	0	66888.3	66887.914	-4e-05	665254.06	210243.34	-0.00026382526	210247.17	665252.9	-0.0003149542
0	0.62518513	0.62518156	-6.085291e-10	0.050063144	0.05006314	0	66869.805	66869.414	-6.53125e-05	665367.5	209887.9	-0.00044584423	209891.75	665366.3	-0.00047038612
0	0.62501055	0.6250069	8.971903e-11	0.0499217	0.049921695	0	66851.125	66850.75	1.1875e-05	665481.5	209529.38	0.0001288449	209533.22	665480.3	-4.090314e-06
0	0.62483484	0.6248312	-7.411572e-11	0.04978028	0.04978028	0	66832.336	66831.945	-7.5e-06	665596.1	209168.8	-2.4541885e-05	209172.64	665594.94	-9.816754e-05
