# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6884551	0.6884544	-6.779731e-11	0.0639931	0.0639931	0	71986.59	71986.52	-3.39368e-06	555207.9	408629.06	-1.7781436e-05	408629.25	555207.2	-4.5460736e-05
0	0.68835324	0.6883525	-3.778197e-10	0.06363964	0.06363964	0	71975.94	71975.87	-3.9191305e-05	555439.75	408254.66	-0.00029306172	408254.84	555438.94	-0.00022874218
0	0.6882511	0.6882504	-4.2735823e-10	0.06328595	0.06328595	0	71965.25	71965.19	-4.1974396e-05	555670.5	407880.84	-0.0002546869	407881	555669.75	-0.00032675295
0	0.68814695	0.68814623	-8.000062e-10	0.0629325	0.0629325	0	71954.37	71954.3	-8.493395e-05	555905.7	407499.75	-0.00057705154	407500	555904.94	-0.00060333766
0	0.6880422	0.6880414	-3.741585e-10	0.06257904	0.06257904	0	71943.414	71943.336	-3.7116468e-05	556141.1	407117.7	-0.00017517142	407117.9	556140.3	-0.0002913046
0	0.6879365	0.68793577	-6.461031e-10	0.062225346	0.062225346	0	71932.37	71932.29	-6.74175e-05	556377.75	406733.2	-0.00051049725	406733.44	556376.9	-0.00043464763
0	0.6878296	0.6878289	-5.4393606e-10	0.06187191	0.06187191	0	71921.19	71921.1	-5.7618738e-05	556616.2	406345.06	-0.00045646683	406345.3	556615.44	-0.00035019917
0	0.6877222	0.6877215	-3.8931064e-10	0.061518222	0.061518222	0	71909.95	71909.87	-4.3655276e-05	556854.8	405956	-0.00033906873	405956.28	556854	-0.00020891833
0	0.68761325	0.68761235	-2.0050572e-10	0.061164826	0.061164826	0	71898.55	71898.47	-2.058617e-05	557096.25	405561.9	-0.00020712579	405562.2	557095.5	-8.504231e-05
0	0.6875028	0.68750197	-6.478208e-10	0.060811136	0.060811136	0	71887.01	71886.93	-6.941515e-05	557340.25	405163.4	-0.00044780935	405163.72	557339.25	-0.00048323674
0	0.6873915	0.6873907	-6.1514077e-10	0.060457677	0.060457677	0	71875.375	71875.29	-6.54709e-05	557584.9	404763	-0.00050046894	404763.3	557584	-0.00042953642
0	0.6872793	0.68727845	-5.218384e-10	0.06010401	0.06010401	0	71863.64	71863.555	-5.3633943e-05	557830.56	404360.1	-0.00032336827	404360.4	557829.75	-0.00040212346
0	0.6871652	0.6871643	-3.3012929e-10	0.05975055	0.05975055	0	71851.71	71851.62	-3.7022528e-05	558078.7	403952.2	-0.00014575988	403952.5	558077.75	-0.00033849909
0	0.6870515	0.6870505	-5.826133e-10	0.059396874	0.059396874	0	71839.81	71839.72	-6.1514744e-05	558326.75	403544.94	-0.00046265504	403545.28	558325.8	-0.00038909557
0	0.6869351	0.6869342	-4.988094e-10	0.059043404	0.059043404	0	71827.65	71827.555	-4.9327307e-05	558579.06	403129.62	-0.00039269988	403130.03	558578.2	-0.00028797757
0	0.68681806	0.6868171	-8.979654e-10	0.05868994	0.05868994	0	71815.414	71815.32	-9.406739e-05	558831.5	402713.44	-0.00068803574	402713.8	558830.6	-0.00063975056
0	0.6866999	0.68669903	-2.823849e-10	0.05833627	0.05833627	0	71803.06	71802.97	-2.7610884e-05	559085.2	402294.38	-0.00024194029	402294.75	559084.25	-0.00014146251
0	0.68658036	0.6865794	-4.1797854e-10	0.057982814	0.057982814	0	71790.56	71790.46	-4.2541997e-05	559341.3	401870.84	-0.00033979784	401871.22	559340.3	-0.00024523865
0	0.68646	0.68645895	-1.3019255e-09	0.057629142	0.057629142	0	71777.98	71777.87	-0.00013591915	559597.9	401445.72	-0.0009694278	401446.12	559596.8	-0.0009069226
0	0.6863376	0.6863365	-7.174097e-10	0.057275668	0.057275668	0	71765.18	71765.055	-7.296389e-05	559857.9	401014.3	-0.0005131317	401014.7	559856.8	-0.00051860587
0	0.68621457	0.68621355	-3.0711514e-10	0.056922063	0.056922063	0	71752.32	71752.21	-3.4058496e-05	560117.7	400582.34	-0.00028779596	400582.8	560116.8	-0.000166565
0	0.68609023	0.6860892	-5.57697e-10	0.0565686	0.0565686	0	71739.31	71739.2	-5.535531e-05	560379.94	400146.06	-0.00044370157	400146.53	560378.8	-0.00034705465
0	0.6859642	0.68596303	-8.2965723e-10	0.056214936	0.056214936	0	71726.125	71726.016	-8.305949e-05	560644.7	399704.72	-0.0006373479	399705.16	560643.56	-0.00053782325
0	0.6858374	0.6858363	-5.378077e-11	0.05586146	0.05586146	0	71712.87	71712.75	-5.933218e-06	560909.4	399262.44	2.9213259e-06	399262.88	560908.3	-0.00010058705
0	0.6857086	0.68570745	-3.1465985e-10	0.055507805	0.055507805	0	71699.4	71699.28	-3.4511573e-05	561177.7	398813.84	-0.00024212475	398814.28	561176.6	-0.00022271457
0	0.6855787	0.68557745	-6.134234e-10	0.055154327	0.055154327	0	71685.81	71685.69	-6.7186294e-05	561447.06	398362.47	-0.00054566615	398363.03	561445.94	-0.00040926266
0	0.6854477	0.6854465	-4.483101e-10	0.054800846	0.054800846	0	71672.12	71672	-4.585649e-05	561717.06	397909.1	-0.0004033356	397909.7	561715.94	-0.00022970763
0	0.68531483	0.6853137	-5.6454924e-10	0.05444718	0.05444718	0	71658.24	71658.11	-5.7386846e-05	561990.2	397450.06	-0.000418432	397450.6	561989.06	-0.00036884652
0	0.68518037	0.6851791	-3.3011308e-10	0.054093722	0.054093722	0	71644.17	71644.04	-3.6355777e-05	562265.75	396986.22	-0.0003143558	396986.78	562264.6	-0.00013055842
0	0.6850444	0.6850431	-4.456056e-10	0.053740054	0.053740054	0	71629.95	71629.81	-4.72012e-05	562541.4	396520.16	-0.0004386004	396520.75	562540.2	-0.00021631808
0	0.68490565	0.68490434	-3.7058664e-10	0.053386588	0.053386588	0	71615.44	71615.32	-3.918652e-05	562824.94	396042.28	-0.00030308808	396042.94	562823.8	-0.00022558846
0	0.6847696	0.68476826	-7.0162187e-10	0.053032987	0.053032987	0	71601.22	71601.08	-7.280029e-05	563099.3	395577.47	-0.00055433885	395578.1	563098.1	-0.00046105025
0	0.68462974	0.6846283	-9.011302e-10	0.05267951	0.05267951	0	71586.59	71586.445	-9.453909e-05	563380.8	395100.12	-0.00077851437	395100.75	563379.5	-0.0005410172
0	0.6844888	0.68448746	-7.5605265e-11	0.05232584	0.05232584	0	71571.85	71571.71	-8.052654e-06	563662.7	394620.97	-2.3846946e-05	394621.66	563661.44	-5.490371e-05
0	0.6843456	0.6843442	-4.2544507e-10	0.05197238	0.05197238	0	71556.88	71556.734	-4.4917502e-05	563948.4	394134.62	-0.00034517449	394135.34	563947.25	-0.00023366422
0	0.6842008	0.68419945	-3.540141e-10	0.051618718	0.051618718	0	71541.75	71541.61	-3.6171805e-05	564235.8	393644.66	-0.0003335874	393645.4	564234.5	-0.00017543157
0	0.68405503	0.68405354	-6.3409764e-11	0.05126525	0.05126525	0	71526.49	71526.35	-4.3345503e-06	564523.94	393152.28	-3.615488e-05	393153.03	564522.6	-9.334062e-06
0	0.68390745	0.6839061	-8.440663e-11	0.05091175	0.05091175	0	71511.08	71510.93	-1.0133792e-05	564814.06	392655.8	-4.87969e-05	392656.47	564812.7	-7.398622e-05
0	0.6837578	0.68375623	-2.416419e-10	0.0505581	0.0505581	0	71495.42	71495.27	-2.5477395e-05	565107.56	392152.6	-0.0001511905	392153.28	565106.25	-0.00020408959
0	0.68360674	0.6836051	-7.7125434e-10	0.050204627	0.050204627	0	71479.62	71479.46	-8.2960636e-05	565402.3	391646.22	-0.0006763259	391647	565400.94	-0.0004572185
0	0.6834538	0.68345225	-3.4845224e-10	0.049850974	0.049850974	0	71463.64	71463.47	-3.7749902e-05	565699.2	391135.3	-0.00034339656	391136.12	565697.9	-0.00014427476
0	0.6832997	0.68329805	-6.060745e-10	0.049497493	0.049497493	0	71447.53	71447.35	-6.401754e-05	565996.8	390621.97	-0.0004303227	390622.75	565995.4	-0.00043066894
0	0.6831439	0.6831423	-4.2177736e-10	0.049143914	0.049143914	0	71431.234	71431.07	-4.3799628e-05	566296.1	390104.6	-0.00033390283	390105.47	566294.7	-0.00024405972
0	0.68298626	0.68298465	-8.468331e-10	0.04879043	0.04879043	0	71414.75	71414.586	-8.6461936e-05	566597.8	389582	-0.0006313755	389582.94	566596.44	-0.0005664708
0	0.6828266	0.68282497	-5.920409e-10	0.04843677	0.04843677	0	71398.06	71397.89	-6.4283675e-05	566902.06	389054.34	-0.00043800625	389055.2	566900.6	-0.00042123915
0	0.68266517	0.6826635	-1.7335805e-10	0.04808329	0.04808329	0	71381.17	71381	-1.9116615e-05	567208.1	388522.2	-0.0001700894	388523.1	567206.7	-8.879144e-05
0	0.6825024	0.6825006	-6.2098043e-10	0.04772965	0.04772965	0	71364.15	71363.97	-6.717587e-05	567515.4	387986.97	-0.0005219761	387987.94	567513.9	-0.00040107104
0	0.6823374	0.6823357	-7.790319e-10	0.047376156	0.047376156	0	71346.914	71346.72	-8.436797e-05	567825	387446.44	-0.0005628158	387447.4	567823.56	-0.00057791045
0	0.6821707	0.68216884	-8.7731056e-10	0.04702266	0.04702266	0	71329.47	71329.29	-8.972703e-05	568136.6	386901.38	-0.0006959866	386902.4	568135.06	-0.0005455674
0	0.68200237	0.6820005	-4.4749418e-10	0.046669014	0.046669014	0	71311.875	71311.68	-4.3450782e-05	568449.6	386352.7	-0.00032154017	386353.72	568447.94	-0.00028334802
0	0.6818315	0.68182963	-6.243788e-10	0.046315536	0.046315536	0	71294.01	71293.8	-6.500215e-05	568765.94	385797.06	-0.0005554271	385798.2	568764.4	-0.00037710567
0	0.6816591	0.6816572	-5.5320765e-10	0.045961887	0.045961887	0	71275.97	71275.77	-5.497288e-05	569082.8	385238.8	-0.00038802883	385239.88	569081.25	-0.00038581353
0	0.6814841	0.6814821	-1.4039703e-09	0.045608394	0.045608394	0	71257.68	71257.48	-0.00014362908	569402.25	384674.38	-0.001064662	384675.47	569400.6	-0.0009556052
0	0.6813081	0.681306	-2.6302702e-10	0.04525483	0.04525483	0	71239.27	71239.06	-2.8556753e-05	569725.2	384104.88	-0.00014906768	384106.06	569723.56	-0.0002220902
0	0.6811273	0.68112534	-7.173697e-10	0.044901334	0.044901334	0	71220.375	71220.16	-7.4891854e-05	570054.06	383522.97	-0.0006003312	383524.2	570052.44	-0.00044626865
0	0.6809499	0.68094784	-4.2989845e-10	0.044547696	0.044547696	0	71201.82	71201.6	-4.644835e-05	570372.75	382955.8	-0.0003533741	382957.03	570371.1	-0.00024978776
0	0.6807677	0.68076545	-6.615729e-10	0.04419421	0.04419421	0	71182.77	71182.555	-7.1317416e-05	570700	382373.53	-0.00050304004	382374.75	570698.25	-0.00043679815
0	0.6805828	0.68058074	-2.681722e-10	0.04384058	0.04384058	0	71163.44	71163.22	-2.3945935e-05	571030.2	381784.47	-0.000120038814	381785.75	571028.5	-0.00021710369
0	0.6803956	0.6803934	-4.4796092e-10	0.043487065	0.043487065	0	71143.87	71143.63	-4.6655692e-05	571363.25	381189.3	-0.00037990548	381190.66	571361.5	-0.00026491834
0	0.680207	0.68020487	-7.838521e-11	0.04313356	0.04313356	0	71124.16	71123.93	-5.6207887e-06	571696.1	380592.5	-0.00018102417	380593.8	571694.3	0.00011299174
0	0.6800164	0.6800141	-4.5364026e-10	0.042779934	0.042779934	0	71104.21	71103.98	-4.758255e-05	572031.6	379989.9	-0.00044847242	379991.28	572029.8	-0.0001752914
0	0.67982346	0.6798212	-2.8539549e-10	0.04242642	0.04242642	0	71084.04	71083.8	-2.8995348e-05	572369	379382.53	-0.00025925232	379383.88	572367.1	-0.0001233231
0	0.679628	0.6796256	-7.469249e-10	0.04207281	0.04207281	0	71063.6	71063.35	-8.036381e-05	572709.25	378768.5	-0.0005260235	378769.88	572707.44	-0.00055908016
0	0.67943	0.6794276	-4.0673187e-10	0.041719295	0.041719295	0	71042.9	71042.66	-4.2645945e-05	573052.06	378148.5	-0.00027847974	378149.94	573050.1	-0.00030521548
0	0.67922705	0.6792246	-7.260919e-10	0.041365758	0.041365758	0	71021.69	71021.43	-7.1886185e-05	573402.4	377514.12	-0.00049770105	377515.6	573400.5	-0.00049954426
0	0.679028	0.67902553	-4.1238288e-10	0.041012242	0.041012242	0	71000.87	71000.61	-4.5343048e-05	573742	376895.72	-0.0004624485	376897.2	573740	-0.00014628845
0	0.6788237	0.67882115	9.5389106e-11	0.040658627	0.040658627	0	70979.51	70979.25	6.605044e-06	574089.75	376261.94	-9.1316315e-06	376263.47	574087.8	0.0001446667
0	0.67861664	0.6786141	-6.729445e-10	0.040305126	0.040305126	0	70957.85	70957.586	-6.869568e-05	574440.6	375621.1	-0.0004652972	375622.66	574438.7	-0.00044211623
0	0.6784068	0.67840415	-8.0715334e-10	0.03995151	0.03995151	0	70935.914	70935.65	-8.5648564e-05	574794.3	374973.66	-0.00058644265	374975.3	574792.2	-0.0005634676
0	0.67819536	0.67819273	-4.304003e-10	0.039597988	0.039597988	0	70913.805	70913.53	-4.263124e-05	575148	374323.9	-0.00022769942	374325.6	575145.9	-0.00037496528
0	0.67798084	0.6779781	-4.753884e-10	0.03924446	0.03924446	0	70891.37	70891.086	-4.935912e-05	575505.6	373665.78	-0.00032285825	373667.47	575503.56	-0.00032159503
0	0.6777646	0.6777619	-1.5362736e-10	0.03889085	0.03889085	0	70868.76	70868.47	-1.8442317e-05	575863.5	373005.12	-0.00021438449	373006.88	575861.4	-1.4870337e-05
0	0.6775453	0.6775425	-5.9470634e-10	0.03853732	0.03853732	0	70845.82	70845.54	-6.15735e-05	576224.6	372336.94	-0.00045444994	372338.72	576222.56	-0.00041754296
0	0.677323	0.6773201	-6.074124e-10	0.03818373	0.03818373	0	70822.586	70822.29	-6.3549815e-05	576588.9	371661.47	-0.00041114635	371663.3	576586.7	-0.0004439653
0	0.67709833	0.6770955	-6.680288e-10	0.0378302	0.0378302	0	70799.09	70798.79	-7.210773e-05	576954.56	370981.16	-0.00057924545	370983.03	576952.44	-0.00044561052
0	0.6768723	0.67686933	-5.593916e-10	0.03747659	0.03747659	0	70775.45	70775.14	-5.8774574e-05	577320.2	370299.06	-0.00040414522	370301	577317.94	-0.0003881572
0	0.67664176	0.6766388	-4.1872433e-10	0.037123155	0.037123155	0	70751.35	70751.05	-4.2659758e-05	577691.44	369605.03	-0.00035094577	369607	577689.25	-0.00025881303
0	0.67640907	0.6764061	-7.1236315e-11	0.036769558	0.036769558	0	70727.03	70726.72	-1.0085509e-05	578063.2	368907.5	-0.00015161221	368909.53	578060.94	4.987113e-05
0	0.6761742	0.6761711	-4.2293863e-10	0.036416043	0.036416043	0	70702.47	70702.15	-4.5041455e-05	578437.06	368204.88	-0.00028783327	368206.88	578434.8	-0.00030411017
0	0.6759359	0.67593277	-4.602812e-10	0.036062438	0.036062438	0	70677.55	70677.22	-4.739204e-05	578814.2	367494	-0.00032593615	367496.1	578811.8	-0.00027393358
0	0.6756954	0.6756922	-3.2363132e-10	0.035708897	0.035708897	0	70652.39	70652.07	-3.4517863e-05	579191.94	366779.44	-0.00026807096	366781.6	579189.6	-0.00020675898
0	0.67544794	0.6754447	-2.614234e-10	0.035355352	0.035355352	0	70626.53	70626.19	-2.6104151e-05	579580.1	366044.78	-0.00020425848	366046.94	579577.8	-0.00011308163
0	0.67520493	0.67520165	-7.267036e-10	0.03500176	0.03500176	0	70601.11	70600.766	-7.628614e-05	579955.9	365328.78	-0.0006446208	365330.97	579953.56	-0.00040951074
0	0.67495453	0.6749512	-9.880252e-10	0.034648214	0.034648214	0	70574.93	70574.59	-0.000106816246	580341.1	364593	-0.0008075311	364595.3	580338.7	-0.000631991
0	0.67470264	0.67469925	-5.5525584e-10	0.034294646	0.034294646	0	70548.6	70548.24	-5.883342e-05	580729	363852.44	-0.00054758944	363854.7	580726.56	-0.00026249266
0	0.67444694	0.67444354	-7.7787254e-10	0.033941098	0.033941098	0	70521.87	70521.51	-8.340895e-05	581119.1	363104.25	-0.00061307254	363106.66	581116.6	-0.0005175337
0	0.67418545	0.6741818	-1.8339123e-10	0.03358751	0.03358751	0	70494.51	70494.14	-2.0526946e-05	581516.7	362340.44	-0.00021066985	362342.8	581514.2	-2.063009e-05
0	0.67392766	0.67392415	4.7075673e-11	0.033234067	0.033234067	0	70467.56	70467.19	4.912108e-06	581903.4	361592.97	-7.0023634e-05	361595.4	581900.9	0.00015033777
0	0.67366296	0.67365927	-8.4342583e-10	0.032880493	0.032880493	0	70439.875	70439.49	-8.730391e-05	582299.75	360825.84	-0.00056472485	360828.34	582297.1	-0.0006248921
0	0.6733909	0.6733872	-1.1202349e-09	0.03252695	0.03252695	0	70411.44	70411.05	-0.000115640956	582705.9	360038.84	-0.00086759124	360041.4	582703.25	-0.00073166494
0	0.6731199	0.6731162	-9.2396957e-10	0.03217338	0.03217338	0	70383.1	70382.7	-9.702629e-05	583106.3	359258.94	-0.00068848394	359261.53	583103.6	-0.00066762377
0	0.6728498	0.672846	-1.7953274e-10	0.03181982	0.03181982	0	70354.87	70354.47	-1.9716465e-05	583501.3	358485.84	-0.00021538604	358488.47	583498.7	-3.0393281e-05
0	0.67256796	0.672564	-1.1550278e-10	0.03146625	0.03146625	0	70325.38	70324.984	-1.0540307e-05	583914.3	357678.12	-8.1166865e-05	357680.75	583911.56	-3.0370737e-05
0	0.672291	0.672287	-4.495754e-10	0.031112673	0.031112673	0	70296.414	70296.01	-4.9443483e-05	584314.56	356889.9	-0.0004716039	356892.7	584311.8	-0.00018365773
0	0.67200655	0.6720026	-6.169799e-10	0.030759111	0.030759111	0	70266.695	70266.27	-6.614452e-05	584724.1	356082.38	-0.0005589872	356085.12	584721.4	-0.0002960149
0	0.6717149	0.6717109	-8.758934e-10	0.030405568	0.030405568	0	70236.195	70235.766	-9.011525e-05	585143	355255	-0.0006080807	355257.84	585140.25	-0.00064286427
0	0.6714238	0.6714196	-5.0908794e-10	0.030052004	0.030052004	0	70205.75	70205.32	-5.3489177e-05	585557	354433.34	-0.0003864077	354436.28	585554.2	-0.00035189744
0	0.67112887	0.67112476	-9.17625e-10	0.029698437	0.029698437	0	70174.92	70174.47	-9.262684e-05	585973.6	353603.88	-0.00064504915	353606.84	585970.7	-0.0006786779
0	0.67083514	0.6708309	-3.1995662e-10	0.02934497	0.02934497	0	70144.2	70143.76	-3.2314263e-05	586384.25	352781.94	-0.00018789008	352784.97	586381.3	-0.00028872595
0	0.6705288	0.6705245	-4.322678e-10	0.028991407	0.028991407	0	70112.17	70111.73	-4.4232725e-05	586812.94	351924.34	-0.00037934253	351927.47	586810	-0.00020494062
0	0.6702276	0.67022324	-1.83564e-10	0.028637834	0.028637834	0	70080.68	70080.22	-1.8143923e-05	587228.56	351087	-0.00019251772	351090.16	587225.56	-5.5029403e-05
0	0.6699193	0.6699148	-4.1285675e-10	0.0282843	0.0282843	0	70048.43	70047.97	-4.4575707e-05	587652.5	350231.2	-0.00043523722	350234.44	587649.5	-0.00017888536
0	0.6696058	0.66960114	-6.759595e-10	0.02793073	0.02793073	0	70015.65	70015.17	-7.585332e-05	588081.2	349363.53	-0.0006673997	349366.8	588078.1	-0.00035780872
0	0.66928923	0.6692846	-7.244169e-10	0.027577164	0.027577164	0	69982.555	69982.06	-7.849541e-05	588510.7	348490.88	-0.000566329	348494.2	588507.6	-0.00047789866
0	0.6689687	0.66896397	-3.9665957e-10	0.02722359	0.02722359	0	69949.04	69948.55	-4.4922785e-05	588942.8	347609.9	-0.00034044817	347613.28	588939.7	-0.00025428747
0	0.6686402	0.66863555	-8.673303e-10	0.026870027	0.026870027	0	69914.695	69914.2	-9.132987e-05	589383.7	346709.12	-0.0006297768	346712.6	589380.56	-0.000656271
0	0.6683121	0.6683073	-3.6940953e-10	0.026516493	0.026516493	0	69880.38	69879.875	-4.1364343e-05	589820.06	345813.38	-0.00031825827	345816.9	589816.75	-0.00020329743
0	0.66797996	0.667975	-8.7608326e-10	0.02616292	0.02616292	0	69845.65	69845.125	-9.052481e-05	590258.5	344909.75	-0.000657079	344913.34	590255.3	-0.0005939813
0	0.6676438	0.6676388	-2.401653e-10	0.025809359	0.025809359	0	69810.51	69809.984	-2.408874e-05	590699.2	343998.53	-0.00022022914	344002.2	590695.9	-9.471023e-05
0	0.6673034	0.66729844	-4.697319e-10	0.025455875	0.025455875	0	69774.92	69774.39	-4.863125e-05	591142.1	343078.9	-0.00042514922	343082.7	591138.94	-0.0002555558
0	0.66696346	0.6669584	-3.7907502e-10	0.025102314	0.025102314	0	69739.375	69738.84	-3.7416474e-05	591580.25	342164.88	-0.00041336715	342168.7	591576.9	-0.00011219161
0	0.66661537	0.6666101	1.6808985e-10	0.024748746	0.024748746	0	69702.95	69702.414	1.9988223e-05	592027.1	341230.5	4.931085e-05	341234.34	592023.7	0.00023500012
0	0.66626275	0.6662575	-4.7125726e-10	0.024395214	0.024395214	0	69666.1	69665.555	-4.7791855e-05	592476.5	340287.44	-0.00033095072	340291.3	592473.1	-0.0002961487
0	0.665901	0.6658958	-2.1767385e-10	0.024041645	0.024041645	0	69628.28	69627.734	-1.8247738e-05	592935.75	339321.84	-0.00017045846	339325.84	592932.2	-8.545665e-05
0	0.66553986	0.66553444	-2.2429852e-10	0.023688078	0.023688078	0	69590.52	69589.945	-2.2367954e-05	593389.25	338362.47	-0.000153522	338366.6	593385.75	-8.1243925e-05
0	0.66517437	0.6651688	-7.0011485e-10	0.023334507	0.023334507	0	69552.3	69551.72	-7.316426e-05	593845.2	337394.75	-0.0005846392	337398.9	593841.6	-0.0004358784
0	0.66480935	0.6648037	-1.1905205e-09	0.022980943	0.022980943	0	69514.125	69513.54	-0.00012447246	594295.7	336433.16	-0.00091030746	336437.4	594292.1	-0.0008228875
0	0.66443473	0.6644291	-9.98441e-10	0.022627415	0.022627415	0	69474.96	69474.37	-0.00010392879	594756.1	335448.22	-0.0008719145	335452.53	594752.5	-0.00055712357
0	0.66405535	0.6640496	-1.2531541e-10	0.022273848	0.022273848	0	69435.3	69434.69	-1.3263015e-05	595219.25	334454	-0.00019671964	334458.38	595215.56	1.4196411e-05
0	0.6636669	0.66366106	-3.390701e-10	0.02192029	0.02192029	0	69394.67	69394.06	-3.94042e-05	595691.1	333438.06	-0.0002991572	333442.53	595687.4	-0.00017461796
0	0.6632837	0.6632778	-3.3132588e-10	0.02156678	0.02156678	0	69354.61	69353.984	-3.393577e-05	596150.4	332442.25	-0.00031084975	332446.8	596146.6	-0.00015622517
0	0.66288555	0.6628796	-6.150866e-10	0.02121321	0.02121321	0	69312.97	69312.336	-6.314561e-05	596626.9	331408.25	-0.00047358184	331412.84	596623.2	-0.00037993726
0	0.6624931	0.66248703	-1.521686e-10	0.020859648	0.020859648	0	69271.945	69271.305	-1.3316419e-05	597090.25	330395.53	-0.00021707728	330400.2	597086.44	-2.974182e-05
0	0.66208565	0.6620794	-3.650226e-10	0.020506121	0.020506121	0	69229.32	69228.67	-3.3675784e-05	597570.8	329344.16	-0.000424378	329348.94	597567	-5.7587327e-05
0	0.6616829	0.66167665	-4.509371e-10	0.020152563	0.020152563	0	69187.23	69186.56	-4.6464713e-05	598039.2	328312.03	-0.00035669265	328316.9	598035.25	-0.0002599389
0	0.6612658	0.66125935	-5.4034327e-10	0.019798994	0.019798994	0	69143.61	69142.94	-5.190006e-05	598523.7	327243.53	-0.0005163854	327248.47	598519.6	-0.00018800452
0	0.66085464	0.6608483	-3.7960796e-10	0.019445425	0.019445425	0	69100.625	69099.945	-3.7527316e-05	598994.2	326197.25	-0.00035066553	326202.3	598990.3	-0.00013360828
0	0.6604262	0.66041964	-4.7316046e-10	0.019091865	0.019091865	0	69055.81	69055.13	-5.0643073e-05	599484.56	325107	-0.00041540398	325112.06	599480.56	-0.00024605138
