# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6429752	0.6425723	-3.7822995e-10	0.06590246	0.06590246	0	63690.258	63650.36	-3.9682538e-05	653150.25	246577.83	-0.00028846154	247047.48	652990.75	-0.00024785692
0	0.64284474	0.6424416	-3.8873632e-10	0.065760836	0.065760836	0	63677.344	63637.402	-4.0816325e-05	653261.56	246283.39	-0.00023036859	246753.58	653102.1	-0.00034850184
0	0.64271444	0.6423109	-5.7307564e-10	0.06561947	0.06561947	0	63664.434	63624.46	-5.8956917e-05	653372.56	245989.64	-0.0003866186	246460.23	653213.1	-0.00044063453
0	0.6425835	0.64217967	-3.1519162e-10	0.06547826	0.06547826	0	63651.47	63611.465	-3.202948e-05	653483.9	245694.64	-0.00029847756	246165.69	653324.25	-0.00018025958
0	0.64245236	0.64204824	-5.281847e-10	0.065336496	0.065336496	0	63638.465	63598.445	-5.3004536e-05	653595.06	245399.31	-0.0003145032	245870.81	653435.44	-0.00047668643
0	0.6423208	0.6419164	-4.3744774e-10	0.06519514	0.06519514	0	63625.438	63585.383	-4.3650794e-05	653706.25	245103.58	-0.00030448718	245575.53	653546.75	-0.0003164557
0	0.64218676	0.6417821	-2.301854e-10	0.065053925	0.065053925	0	63612.16	63572.08	-2.2959184e-05	653819.5	244802.39	-0.00021434294	245274.77	653659.75	-0.0001331918
0	0.64205563	0.64165074	-6.322935e-10	0.064912535	0.064912535	0	63599.17	63559.066	-6.150793e-05	653929.7	244508.1	-0.0004707532	244980.9	653770.2	-0.00043662873
0	0.64192307	0.6415178	-5.014412e-10	0.06477091	0.06477091	0	63586.043	63545.902	-5.1020408e-05	654041.25	244210.4	-0.0003926282	244683.73	653881.6	-0.00034449607
0	0.64179003	0.6413844	-5.644795e-10	0.064629555	0.064629555	0	63572.86	63532.688	-5.442177e-05	654152.94	243912.16	-0.00039663463	244385.89	653993.25	-0.00041109198
0	0.6416568	0.6412509	-3.8109532e-10	0.064488195	0.064488195	0	63559.668	63519.465	-3.88322e-05	654264.4	243613.73	-0.0003986378	244087.94	654104.6	-0.00017224804
0	0.6415224	0.64111626	-4.1834525e-10	0.064346574	0.06434657	0	63546.36	63506.125	-4.30839e-05	654376.56	243313.03	-0.00032051283	243787.75	654216.9	-0.000276398
0	0.6413888	0.6409823	-5.3296034e-10	0.06420522	0.06420522	0	63533.13	63492.86	-5.0736962e-05	654487.9	243014.12	-0.00032451923	243489.28	654328.06	-0.00041960424
0	0.6412537	0.64084685	-3.2760825e-10	0.06406397	0.06406397	0	63519.742	63479.44	-3.3730157e-05	654600.3	242712.14	-0.00033453526	243187.81	654440.44	-0.00014420766
0	0.6411185	0.6407115	-2.2923026e-10	0.063922614	0.063922614	0	63506.35	63466.027	-2.4092971e-05	654712.4	242410.53	-0.0003165064	242886.64	654552.5	-4.8069218e-05
0	0.6409829	0.6405755	-4.2885162e-10	0.06378099	0.06378099	0	63492.918	63452.566	-4.1950112e-05	654824.56	242108	-0.00022836539	242584.53	654664.7	-0.00037554078
0	0.6408475	0.64043987	-4.718323e-10	0.06363964	0.06363963	0	63479.51	63439.12	-4.4217686e-05	654936.5	241806.06	-0.00036057693	242283.11	654776.56	-0.0002924211
0	0.6407118	0.6403036	-3.8587095e-10	0.06349827	0.06349827	0	63466.05	63425.64	-4.0249433e-05	655048.4	241503.5	-0.00034254807	241981.06	654888.5	-0.00022432303
0	0.64057577	0.6401673	-1.0410874e-10	0.06335666	0.06335665	0	63452.582	63412.125	-1.21882085e-05	655160.3	241200.77	-0.00017027244	241678.83	655000.25	-1.20173045e-05
0	0.6404381	0.6400293	-2.0726236e-10	0.06321527	0.06321528	0	63438.95	63398.46	-2.1258504e-05	655273.4	240894.56	-0.00014022437	241373.16	655113.3	-0.00017224804
0	0.6403009	0.6398918	-1.719227e-11	0.063074045	0.063074045	0	63425.363	63384.844	-1.984127e-06	655385.7	240589.75	4.407051e-05	241068.8	655225.56	-5.6080757e-05
0	0.6401636	0.6397543	-4.0497347e-10	0.062932685	0.062932685	0	63411.766	63371.22	-4.0249433e-05	655497.7	240285.14	-0.00032652242	240764.67	655337.6	-0.00023634033
0	0.6400228	0.6396131	-2.7698657e-10	0.062790945	0.062790945	0	63397.81	63357.23	-2.8344672e-05	655612.5	239972.6	-0.00024038462	240452.62	655452.5	-0.00019628265
0	0.63988674	0.6394767	-4.794733e-10	0.06264972	0.06264971	0	63384.336	63343.727	-4.7619047e-05	655723.06	239671.19	-0.00036057693	240151.64	655562.94	-0.0003164557
0	0.6397481	0.63933784	-3.3047362e-10	0.06250835	0.06250835	0	63370.605	63329.965	-3.1462587e-05	655835.56	239364.2	-0.00022636219	239845.17	655675.44	-0.00023934466
0	0.63960904	0.6391983	-3.295185e-10	0.062366717	0.062366717	0	63356.836	63316.15	-3.287982e-05	655948.25	239056.22	-0.00028445513	239537.77	655788.1	-0.00019628265
0	0.6394693	0.6390583	-4.4508877e-10	0.062225346	0.06222535	0	63342.992	63302.273	-4.5068027e-05	656061.1	238747.31	-0.00044871794	239229.36	655900.94	-0.00021631148
0	0.63932925	0.63891786	-4.2598625e-10	0.062084123	0.062084123	0	63329.113	63288.363	-4.1666666e-05	656174.2	238437.67	-0.0002764423	238920.28	656013.8	-0.00032446723
0	0.63918954	0.6387778	-3.9637735e-10	0.06194238	0.06194238	0	63315.277	63274.492	-4.138322e-05	656286.44	238129.33	-0.00016626602	238612.42	656126.2	-0.00040057683
0	0.6390486	0.63863647	-2.1394825e-10	0.061801013	0.061801013	0	63301.312	63260.484	-2.324263e-05	656399.6	237818.22	-0.0001963141	238301.88	656239.3	-0.00012417881
0	0.6389075	0.6384951	-2.1681362e-10	0.0616598	0.061659794	0	63287.348	63246.484	-2.239229e-05	656512.56	237507.34	-0.00019831731	237991.53	656352.2	-0.00010414998
0	0.6387661	0.63835335	-3.5244152e-10	0.061518397	0.061518397	0	63273.332	63232.44	-3.5714285e-05	656625.56	237195.95	-0.0003165064	237680.6	656465.06	-0.00020028841
0	0.63862425	0.63821113	-8.78716e-11	0.0613768	0.061376788	0	63259.29	63218.37	-1.0487528e-05	656738.5	236884.02	-7.2115385e-05	237369.22	656578.1	-6.4092295e-05
0	0.6384819	0.63806844	-2.4737767e-10	0.061235435	0.061235435	0	63245.184	63204.223	-2.494331e-05	656851.75	236570.78	-0.00019230769	237056.53	656691.3	-0.000138199
0	0.6383393	0.6379254	-2.4642255e-10	0.061094064	0.061094068	0	63231.047	63190.05	-2.749433e-05	656965.06	236257.27	-0.00016826922	236743.56	656804.5	-0.0002403461
0	0.6381955	0.6377814	-1.9198035e-10	0.060952473	0.060952473	0	63216.805	63175.785	-1.8424036e-05	657078.7	235941.97	-0.00010817307	236428.69	656918.1	-0.00015622497
0	0.6380533	0.6376386	-4.957105e-10	0.0608111	0.060811106	0	63202.71	63161.652	-4.988662e-05	657191.1	235629.75	-0.00041466346	236117.06	657030.56	-0.00031345137
0	0.6379088	0.63749385	-5.816718e-10	0.060669832	0.06066984	0	63188.41	63147.316	-5.6689343e-05	657304.9	235313.4	-0.0005388622	235801.25	657144.3	-0.0002804038
0	0.63776404	0.6373489	-2.6839045e-10	0.060528483	0.060528476	0	63174.07	63132.953	-2.7777778e-05	657418.6	234996.6	-0.00025641025	235484.94	657258.06	-0.00012417881
0	0.6376202	0.6372044	-2.8653783e-12	0.060386874	0.060386878	0	63159.812	63118.637	-2.8344672e-07	657531.8	234681.3	-4.0064104e-05	235170.28	657371.06	4.8069218e-05
0	0.6374745	0.63705844	-1.7383295e-10	0.060245506	0.06024551	0	63145.387	63104.18	-1.9841269e-05	657645.6	234363.03	-0.00020833334	234852.5	657484.94	-4.406345e-05
0	0.6373295	0.6369131	-4.8138354e-10	0.06010415	0.06010415	0	63131.02	63089.78	-4.563492e-05	657758.9	234046.25	-0.00029647435	234536.31	657598.1	-0.00036452492
0	0.6371838	0.63676697	-5.367809e-10	0.059962556	0.059962556	0	63116.594	63075.31	-5.1020408e-05	657872.4	233728.2	-0.00038461538	234218.86	657711.6	-0.0003595177
0	0.63703734	0.6366203	-4.8520404e-10	0.059821155	0.059821155	0	63102.094	63060.76	-4.7902493e-05	657986.2	233408.89	-0.0004266827	233900.12	657825.4	-0.00024835762
0	0.6368898	0.6364723	-5.6543464e-10	0.05967992	0.05967992	0	63087.48	63046.113	-5.697279e-05	658100.6	233087.39	-0.00052483974	233579.19	657939.8	-0.00028841532
0	0.63674325	0.63632524	-2.0248674e-10	0.059538547	0.059538547	0	63072.953	63031.547	-2.2959184e-05	658214.06	232768.02	-0.00016025642	233260.4	658053.25	-0.00018526678
0	0.6365961	0.63617766	-4.135696e-10	0.059396822	0.059396822	0	63058.38	63016.94	-4.0249433e-05	658327.56	232448.06	-0.00021834936	232940.98	658166.7	-0.0003404903
0	0.63644534	0.63602656	-3.6676842e-10	0.059255593	0.059255593	0	63043.44	63001.965	-3.713152e-05	658443.7	232120.2	-0.00033253204	232613.72	658282.9	-0.00018025958
0	0.63629824	0.6358793	2.0057648e-11	0.05911421	0.05911421	0	63028.875	62987.375	0	658556.44	231801.23	2.2035256e-05	232295.25	658395.44	-1.20173045e-05
0	0.6361507	0.63573116	-3.3715952e-10	0.058972597	0.058972597	0	63014.26	62972.703	-3.4863944e-05	658669.75	231480.61	-0.00034054488	231975.33	658508.8	-0.00018827111
0	0.6360015	0.63558143	-4.2503112e-10	0.058831234	0.058831226	0	62999.48	62957.883	-4.1950112e-05	658783.8	231157.12	-0.00026041668	231652.4	658622.9	-0.00035651337
0	0.6358521	0.6354319	-2.1394825e-10	0.058689993	0.058689993	0	62984.695	62943.055	-2.0408163e-05	658897.8	230833.62	-0.00015625	231329.53	658736.7	-0.000115165836
0	0.63570184	0.63528115	-3.619928e-10	0.058548275	0.058548275	0	62969.805	62928.13	-3.854875e-05	659012.1	230508.28	-0.00034254807	231004.75	658850.94	-0.00019628265
0	0.63555145	0.6351304	-6.3038325e-10	0.058406897	0.058406897	0	62954.906	62913.195	-6.150793e-05	659126.3	230183.06	-0.00041266024	230680.16	658965.1	-0.00049671525
0	0.6354004	0.6349789	-4.6132592e-10	0.05826567	0.05826567	0	62939.938	62898.184	-4.2517007e-05	659240.7	229856.58	-0.00045472756	230354.22	659079.5	-0.00017224804
0	0.63524973	0.6348277	-2.922686e-10	0.058124255	0.058124255	0	62925.008	62883.207	-2.8344672e-05	659354.6	229530.97	-0.00037059296	230029.27	659193.4	-5.6080757e-05
0	0.63509756	0.63467515	-5.4251165e-10	0.05798269	0.057982687	0	62909.934	62868.098	-5.243764e-05	659469.3	229202.7	-0.0002724359	229701.62	659308	-0.0004927095
0	0.6349442	0.63452137	-2.999096e-10	0.05784131	0.05784131	0	62894.742	62852.86	-2.8344672e-05	659584.8	228872.08	-0.00025440706	229371.6	659423.4	-0.00016023073
0	0.63479257	0.6343695	-5.4442187e-11	0.057699926	0.057699926	0	62879.734	62837.816	-6.802721e-06	659698.2	228545.86	-9.6153846e-05	229045.92	659537	4.8069218e-05
0	0.6346399	0.6342163	-4.8138354e-10	0.057558354	0.057558358	0	62864.605	62822.645	-4.988662e-05	659812.6	228216.92	-0.00034054488	228717.7	659651.3	-0.00036051916
0	0.6344864	0.63406235	-6.5330624e-10	0.057416975	0.057416975	0	62849.4	62807.395	-6.3492065e-05	659927.3	227886.81	-0.00046073718	228388.22	659765.8	-0.00047268067
0	0.6343328	0.6339083	-3.2092237e-10	0.057275712	0.057275712	0	62834.184	62792.14	-2.9761904e-05	660041.6	227556.8	-0.0003485577	228058.81	659880.2	-0.00012017305
0	0.6341756	0.6337507	-3.5721717e-10	0.057134338	0.057134338	0	62818.613	62776.53	-3.4863944e-05	660158.5	227219.34	-0.00035657053	227722	659997	-0.00016824227
0	0.63402086	0.6335956	-1.5186505e-10	0.056992773	0.056992773	0	62803.293	62761.16	-1.6156462e-05	660273.2	226887.52	-0.00020032052	227390.81	660111.6	-2.4034609e-05
0	0.6338656	0.6334399	-4.0879397e-10	0.056851387	0.056851387	0	62787.914	62745.73	-3.6848072e-05	660387.9	226554.77	-0.00029246794	227058.69	660226.3	-0.0002924211
0	0.63370997	0.6332838	-1.9293547e-10	0.056710005	0.056710005	0	62772.496	62730.273	-1.7857143e-05	660502.75	226221.38	-0.00019230769	226725.94	660341.06	-6.4092295e-05
0	0.63355523	0.6331287	-2.2445464e-10	0.056568444	0.056568444	0	62757.164	62714.926	-1.8424036e-05	660616.25	225890.81	-0.00026442308	226395.88	660454.7	-4.206057e-05
0	0.63340026	0.63297313	-3.7536457e-10	0.05642703	0.056427024	0	62741.816	62699.508	-3.798186e-05	660730.4	225558.94	-0.00029847756	226064.84	660568.6	-0.00026037495
0	0.63324326	0.6328159	-3.3811465e-10	0.05628579	0.056285795	0	62726.27	62683.918	-3.3730157e-05	660845.25	225223.72	-0.00037259614	225730.23	660683.5	-0.00015622497
0	0.63308597	0.632658	-1.279869e-10	0.056144398	0.056144398	0	62710.688	62668.29	-1.1904762e-05	660960.2	224887.97	-0.000234375	225395.16	660798.3	4.206057e-05
0	0.63292795	0.63249946	-4.021081e-10	0.0560027	0.0560027	0	62695.023	62652.582	-4.223356e-05	661075.4	224550.7	-0.00021434294	225058.55	660913.5	-0.00038455374
0	0.6327694	0.63234055	-4.31717e-10	0.05586147	0.05586147	0	62679.332	62636.848	-4.1099775e-05	661190.5	224213.22	-0.00033653845	224721.73	661028.6	-0.00027239224
0	0.632611	0.6321816	-3.075506e-10	0.05572008	0.05572008	0	62663.633	62621.098	-3.3163265e-05	661305.44	223875.7	-0.00025641025	224384.94	661143.5	-0.00020930139
0	0.6324516	0.6320217	-6.2751787e-10	0.05557853	0.05557853	0	62647.84	62605.26	-6.292517e-05	661420.75	223536.6	-0.00047676283	224046.5	661258.75	-0.0004165999
0	0.6322923	0.6318619	-6.0268457e-10	0.055437103	0.055437103	0	62632.066	62589.434	-5.9240363e-05	661535.7	223198.03	-0.0004286859	223708.64	661373.7	-0.00044864605
0	0.6321319	0.6317012	-4.2216575e-10	0.05529587	0.05529587	0	62616.176	62573.51	-4.1666666e-05	661651.06	222857.53	-0.0003505609	223368.75	661489	-0.00027239224
0	0.6319713	0.6315402	-4.603708e-10	0.055154487	0.055154484	0	62600.27	62557.555	-4.478458e-05	661766.4	222516.77	-0.00046073718	223028.7	661604.2	-0.00016824227
0	0.63181037	0.6313786	-4.6132592e-10	0.055012777	0.055012774	0	62584.32	62541.55	-4.478458e-05	661881.7	222175.3	-0.00035657053	222687.95	661719.6	-0.0002924211
0	0.63164926	0.63121706	-5.243642e-10	0.054871537	0.054871537	0	62568.367	62525.555	-5.187075e-05	661996.7	221834.14	-0.00033253204	222347.5	661834.44	-0.00042461144
0	0.6314856	0.631053	-2.779417e-10	0.054730155	0.05473016	0	62552.156	62509.31	-2.749433e-05	662113.25	221487.9	-0.0003104968	222001.92	661951	-8.412114e-05
0	0.63132447	0.63089144	-4.384029e-10	0.05458858	0.05458858	0	62536.2	62493.305	-4.1950112e-05	662227.6	221147.33	-0.00042067308	221662.02	662065.3	-0.00019628265
0	0.6311617	0.63072807	-4.8520404e-10	0.054447185	0.054447185	0	62520.066	62477.113	-4.903628e-05	662343.1	220803.06	-0.00042067308	221318.55	662180.9	-0.0002804038
0	0.6309984	0.6305643	-2.9131347e-10	0.054305956	0.054305956	0	62503.9	62460.895	-3.1746033e-05	662458.6	220458.36	-0.000234375	220974.53	662296.3	-0.00019628265
0	0.6308345	0.63039994	-1.5090992e-10	0.054164257	0.054164257	0	62487.664	62444.62	-1.6156462e-05	662574.1	220112.72	-0.00022636219	220629.62	662411.75	0
0	0.63067013	0.6302352	-3.916017e-10	0.054022856	0.054022856	0	62471.387	62428.297	-3.8265305e-05	662689.7	219766.61	-0.00047676283	220284.14	662527.2	-9.113123e-05
0	0.63050544	0.63007	-2.8749295e-10	0.053881627	0.053881623	0	62455.066	62411.92	-2.749433e-05	662805.3	219419.44	-0.00038060898	219937.77	662642.9	-8.011537e-06
0	0.63033926	0.62990314	-2.9322372e-10	0.05374019	0.05374019	0	62438.605	62395.41	-2.9761904e-05	662921.75	219069.67	-0.00029246794	219588.75	662759.25	-0.00010815574
0	0.6301746	0.62973803	-4.422234e-10	0.053598657	0.053598657	0	62422.28	62379.043	-4.1950112e-05	663036.56	218723.47	-0.00033854166	219243.25	662874.1	-0.00030443838
0	0.6300086	0.62957144	-3.5053127e-10	0.05345726	0.05345726	0	62405.85	62362.547	-3.287982e-05	663152.25	218374.78	-0.0002744391	218895.34	662989.7	-0.00020429418
0	0.6298407	0.6294032	8.596135e-11	0.053315867	0.053315867	0	62389.22	62345.883	9.637188e-06	663268.56	218022.83	0.00025641025	218543.95	663106.06	-8.0115366e-05
0	0.6296749	0.6292368	-2.636148e-10	0.05317434	0.05317434	0	62372.8	62329.406	-2.579365e-05	663383.56	217674.89	-0.00024439103	218196.94	663221	-0.000117168725
0	0.62950677	0.6290682	-4.756528e-10	0.053032942	0.053032946	0	62356.145	62312.7	-4.846939e-05	663499.9	217322.55	-0.0002764423	217845.34	663337.1	-0.0004286172
0	0.6293395	0.62890035	-5.2913984e-10	0.052891664	0.05289166	0	62339.574	62296.074	-5.0453516e-05	663615.06	216972.4	-0.00039663463	217495.95	663452.3	-0.00036452492
0	0.62917054	0.6287309	-4.966656e-10	0.05275026	0.05275026	0	62322.836	62279.29	-5.0453516e-05	663731.2	216619.03	-0.0004387019	217143.28	663568.44	-0.00024335043
0	0.62899995	0.62855995	-5.272296e-10	0.052608743	0.052608747	0	62305.934	62262.35	-5.187075e-05	663847.9	216263.03	-0.0003585737	216787.9	663685.2	-0.00038054798
0	0.6288318	0.6283912	-6.7049855e-10	0.052467342	0.052467342	0	62289.29	62245.64	-6.717687e-05	663963.06	215911.55	-0.00038461538	216437.39	663800.2	-0.00058884796
0	0.62866163	0.6282204	-3.9924272e-10	0.052325934	0.052325934	0	62272.426	62228.727	-3.88322e-05	664079.2	215556.39	-0.0003165064	216083	663916.25	-0.00024234898
0	0.62849194	0.6280502	-2.0726236e-10	0.05218442	0.05218442	0	62255.613	62211.86	-2.239229e-05	664194.56	215202.62	-0.00018429487	215729.97	664031.7	-0.00012017305
0	0.6283203	0.6278781	-1.3849329e-10	0.052042983	0.052042983	0	62238.617	62194.812	-1.4739229e-05	664310.94	214845.34	-0.00014022437	215373.44	664147.94	-4.0057683e-05
0	0.6281493	0.62770647	-4.3935802e-10	0.051901743	0.051901743	0	62221.67	62177.812	-4.1950112e-05	664426.7	214489.3	-0.0003866186	215018.23	664263.7	-0.0002403461
0	0.6279768	0.6275334	-2.4260202e-10	0.05176033	0.051760327	0	62204.586	62160.664	-2.4659865e-05	664543.2	214130.5	-0.0002724359	214660.25	664380.2	-6.4092295e-05
0	0.6278045	0.62736064	-4.1261447e-10	0.05161866	0.05161866	0	62187.523	62143.566	-4.223356e-05	664659.1	213772.84	-0.0003926282	214303.39	664495.94	-0.00022832879
0	0.62763155	0.6271872	-3.581723e-10	0.05147742	0.05147742	0	62170.4	62126.37	-3.45805e-05	664775.1	213413.88	-0.00021233974	213945.22	664611.94	-0.000276398
0	0.62745804	0.6270131	-1.7956371e-10	0.05133601	0.05133601	0	62153.207	62109.13	-1.7998866e-05	664891.3	213053.94	-0.00030649037	213586.05	664728.2	2.4034609e-05
0	0.62728405	0.62683856	-3.3811465e-10	0.051194474	0.05119447	0	62135.97	62091.84	-3.3163265e-05	665007.4	212693.53	-0.00036057693	213226.44	664844.1	-0.000115165836
0	0.6271096	0.6266635	-1.6332656e-10	0.051053066	0.051053066	0	62118.69	62074.504	-1.5022676e-05	665123.56	212332.28	-0.00015024039	212866.02	664960.44	-0.00010214709
0	0.6269345	0.6264879	-3.3333902e-10	0.050911814	0.050911814	0	62101.348	62057.1	-3.45805e-05	665239.94	211970.06	-0.00032051283	212504.69	665076.6	-0.00016023073
0	0.62675756	0.6263104	-1.7956371e-10	0.05077015	0.05077015	0	62083.82	62039.53	-1.814059e-05	665357	211604.5	-0.00016826922	212139.88	665193.75	-0.00011216151
0	0.6265833	0.6261355	-4.8902454e-10	0.050628744	0.050628744	0	62066.56	62022.203	-5.0453516e-05	665472.1	211244.56	-0.00046474359	211780.84	665308.9	-0.00027239224
0	0.62640536	0.6259571	-3.8109532e-10	0.050487496	0.050487496	0	62048.938	62004.53	-3.854875e-05	665589.4	210877.56	-0.00029647435	211414.66	665425.94	-0.00026037495
0	0.62622947	0.62578064	-2.4069177e-10	0.050346054	0.050346054	0	62031.51	61987.043	-2.239229e-05	665704.9	210514.9	-0.0001963141	211052.81	665541.5	-0.00012017305
0	0.62605035	0.62560093	-2.158585e-10	0.05020456	0.05020456	0	62013.766	61969.246	-2.1825397e-05	665822.2	210146.06	-0.00021033654	210684.81	665658.8	-0.000117168725
