# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63928896	0.6392883	-2.6599523e-10	0.06406397	0.06406397	0	89135.15	89135.055	-4.0816325e-05	637909.5	257094.72	-0.0002276867	257095.11	637908.94	-0.00021487933
0	0.6391795	0.6391789	-3.582793e-10	0.06392261	0.06392261	0	89119.9	89119.79	-5.1020408e-05	637987.9	256863.02	-0.00033014573	256863.4	637987.4	-0.0002106102
0	0.63906854	0.63906795	-2.8770913e-10	0.06378099	0.06378099	0	89104.42	89104.33	-4.3650794e-05	638067.06	256628.62	-0.0002618397	256629.05	638066.5	-0.00020634108
0	0.6389577	0.638957	-3.7999318e-10	0.06363963	0.06363963	0	89088.95	89088.87	-5.782313e-05	638146	256394.38	-0.00021630237	256394.75	638145.5	-0.0003130692
0	0.63884676	0.6388462	-3.4742234e-10	0.06349827	0.06349827	0	89073.5	89073.41	-4.3650794e-05	638225.4	256159.73	-0.0002817623	256160.12	638224.94	-0.00017788024
0	0.63873637	0.63873565	-2.0628202e-10	0.06335665	0.06335665	0	89058.1	89058.01	-3.0612246e-05	638304.6	255925.88	-0.00011384335	255926.28	638304.06	-0.00019922586
0	0.63862514	0.6386245	-4.1256404e-10	0.06321528	0.06321527	0	89042.59	89042.51	-5.782313e-05	638383.7	255691.08	-0.0002959927	255691.47	638383.25	-0.00027037796
0	0.6385138	0.63851315	-2.1713896e-10	0.063074045	0.063074045	0	89027.06	89026.97	-3.0045352e-05	638462.8	255456.12	-0.00012807376	255456.53	638462.25	-0.00018214936
0	0.6384024	0.6384017	-1.1942643e-10	0.062932685	0.062932685	0	89011.52	89011.44	-2.2675737e-05	638541.75	255221.1	-5.6921675e-05	255221.52	638541.3	-0.00014799635
0	0.6382906	0.6382899	-2.334244e-10	0.062790945	0.062790945	0	88995.95	88995.86	-2.8344672e-05	638620.8	254985.56	-0.0001593807	254985.95	638620.4	-0.00014443875
0	0.63817817	0.6381775	-1.0856948e-10	0.06264972	0.06264972	0	88980.26	88980.18	-1.7006803e-05	638700.3	254748.62	-4.8383423e-05	254749.08	638699.9	-0.000116689436
0	0.6380651	0.63806444	-2.9856606e-10	0.06250835	0.06250835	0	88964.51	88964.414	-3.9682538e-05	638779.2	254511.52	-0.00026753187	254511.9	638778.75	-0.0001593807
0	0.6379532	0.63795257	-1.248549e-10	0.062366717	0.062366717	0	88948.914	88948.82	-1.2471655e-05	638858.56	254275.52	-0.00025045537	254275.94	638858.06	7.969035e-05
0	0.6378399	0.6378392	-2.334244e-10	0.062225346	0.062225346	0	88933.1	88933.01	-3.628118e-05	638938.25	254037.17	-0.00016222677	254037.56	638937.75	-0.00017859176
0	0.63772726	0.6377266	-1.3028338e-10	0.062084123	0.062084123	0	88917.4	88917.305	-1.9841269e-05	639017.5	253800.27	-0.00011384335	253800.69	639017	-0.00011384335
0	0.63761413	0.6376135	-2.2256744e-10	0.061942384	0.06194238	0	88901.625	88901.55	-2.8344672e-05	639096.75	253562.61	-0.00013376593	253563.03	639096.2	-0.0001764572
0	0.63749856	0.63749796	-1.3028338e-10	0.061801013	0.061801013	0	88885.52	88885.44	-1.4739229e-05	639177	253320.62	-0.00019068761	253321.02	639176.5	2.8460838e-06
0	0.63738614	0.6373855	-2.931376e-10	0.0616598	0.061659798	0	88869.84	88869.75	-4.478458e-05	639256.1	253084.12	-0.00032445355	253084.53	639255.6	-0.00015368852
0	0.6372724	0.63727176	-3.6370776e-10	0.061518397	0.061518397	0	88853.98	88853.89	-5.6689343e-05	639335.3	252845.72	-0.00027322405	252846.12	639334.75	-0.0003159153
0	0.6371573	0.63715667	-2.1713896e-11	0.0613768	0.0613768	0	88837.94	88837.836	-6.2358276e-06	639415	252604.83	-0.00010815119	252605.22	639414.56	5.1941028e-05
0	0.63704336	0.6370427	-3.9085013e-10	0.061235435	0.061235435	0	88822.05	88821.95	-5.8956917e-05	639494.4	252365.94	-0.00030737705	252366.36	639493.8	-0.00027607012
0	0.6369288	0.6369282	-1.5742575e-10	0.061094068	0.061094064	0	88806.08	88805.98	-2.7210885e-05	639573.6	252126.33	-6.830601e-05	252126.75	639573.1	-0.00014657332
0	0.6368125	0.63681185	-2.497098e-10	0.060952473	0.060952473	0	88789.86	88789.766	-3.4013607e-05	639653.5	251883.53	-0.00028745446	251883.95	639653	-0.00014372723
0	0.63669837	0.6366976	-9.771253e-11	0.0608111	0.060811106	0	88773.94	88773.84	-1.4739229e-05	639733	251644.17	2.276867e-05	251644.58	639732.5	-0.00016222677
0	0.6365823	0.6365816	-3.0942301e-10	0.06066984	0.06066984	0	88757.75	88757.664	-4.478458e-05	639812.94	251401.8	-0.00027322405	251402.22	639812.44	-0.00015368852
0	0.6364646	0.63646394	-3.2570843e-10	0.060528483	0.060528483	0	88741.35	88741.25	-4.8185942e-05	639893.75	251156.33	-0.0003016849	251156.73	639893.2	-0.00020634108
0	0.63635063	0.63635	-1.6285422e-10	0.060386874	0.060386874	0	88725.46	88725.37	-2.3809524e-05	639972.25	250918.22	-6.830601e-05	250918.64	639971.8	-0.0001764572
0	0.63623357	0.63623285	-1.981393e-10	0.06024551	0.060245506	0	88709.14	88709.05	-3.0612246e-05	640052.06	250674.48	-0.0001053051	250674.94	640051.5	-0.0001565346
0	0.6361176	0.6361169	8.6855585e-11	0.06010415	0.06010415	0	88692.96	88692.88	9.070295e-06	640132.1	250432.1	0.00011953552	250432.56	640131.6	2.1345628e-05
0	0.6360009	0.63600016	-2.4428132e-10	0.059962556	0.05996255	0	88676.69	88676.6	-3.1746033e-05	640212	250188.73	-0.00017076502	250189.17	640211.5	-0.0002106102
0	0.63588357	0.6358828	-4.1256404e-10	0.059821155	0.05982115	0	88660.336	88660.24	-6.462585e-05	640291.75	249944.77	-0.00026753187	249945.23	640291.2	-0.0003970287
0	0.63576645	0.63576573	-4.8856263e-10	0.05967992	0.05967992	0	88644.01	88643.914	-7.086168e-05	640371.5	249701.08	-0.0002959927	249701.52	640371	-0.000458931
0	0.635649	0.63564825	-2.497098e-10	0.059538547	0.059538547	0	88627.64	88627.54	-3.5147394e-05	640451.4	249456.83	-0.0002276867	249457.27	640450.75	-0.00014515028
0	0.6355306	0.63552994	-1.5199728e-10	0.059396822	0.059396822	0	88611.13	88611.05	-1.7006803e-05	640531.44	249211.06	-0.00019353369	249211.5	640530.9	-9.961293e-05
0	0.6354129	0.63541216	-1.3028338e-10	0.059255593	0.059255593	0	88594.72	88594.6	-1.814059e-05	640611.44	248966.17	-0.0001593807	248966.58	640610.9	-2.8460838e-06
0	0.6352944	0.63529366	-1.6285422e-10	0.05911421	0.05911421	0	88578.18	88578.086	-2.2675737e-05	640691.75	248719.97	-7.969035e-05	248720.4	640691.2	-0.00016364982
0	0.63517606	0.6351753	-3.528508e-10	0.058972597	0.058972597	0	88561.69	88561.58	-5.442177e-05	640771.4	248474.58	-0.0002276867	248475	640770.9	-0.00031733833
0	0.63505703	0.63505626	-4.668488e-10	0.058831234	0.058831234	0	88545.08	88545	-6.972789e-05	640851.56	248227.77	-0.00036429873	248228.23	640851	-0.0003358379
0	0.6349378	0.6349371	-2.2799591e-10	0.058689993	0.058689993	0	88528.46	88528.38	-2.6643991e-05	640931.75	247980.73	0	247981.2	640931.2	-0.00026753187
0	0.63481766	0.634817	-4.777057e-10	0.058548275	0.058548275	0	88511.72	88511.63	-6.122449e-05	641011.75	247732.53	-0.00016791894	247732.95	641011.2	-0.00047743056
0	0.63469875	0.634698	-4.3156367e-10	0.058406897	0.058406897	0	88495.14	88495.04	-5.7256235e-05	641092.06	247485.64	-0.00019922586	247486.1	641091.56	-0.0003941826
0	0.6345787	0.634578	-5.428474e-11	0.05826567	0.05826567	0	88478.4	88478.3	-9.070295e-06	641171.94	247237.81	3.4153007e-05	247238.22	641171.4	-5.6921675e-05
0	0.6344587	0.634458	-3.4742234e-10	0.058124255	0.058124255	0	88461.664	88461.57	-4.30839e-05	641252.4	246989.36	-0.0001593807	246989.78	641251.8	-0.00027322405
0	0.63433856	0.63433784	-4.5599183e-10	0.05798269	0.057982687	0	88444.91	88444.805	-6.575964e-05	641332.56	246740.95	-0.00042691256	246741.42	641331.94	-0.0002618397
0	0.6342176	0.63421696	-5.428474e-10	0.05784131	0.05784131	0	88428.06	88427.96	-7.029479e-05	641412.6	246491.62	-0.00046675775	246492.05	641412.06	-0.00028745446
0	0.63409686	0.63409615	-2.6599523e-10	0.057699926	0.057699926	0	88411.21	88411.12	-3.4013607e-05	641492.56	246242.53	-0.00017076502	246242.97	641492	-0.000237648
0	0.63397527	0.63397443	-3.745647e-10	0.057558354	0.057558365	0	88394.25	88394.16	-5.15873e-05	641573.4	245991.4	-0.00026753187	245991.84	641572.8	-0.00030026183
0	0.63385415	0.63385344	-1.1942643e-10	0.057416975	0.057416983	0	88377.38	88377.28	-1.5873016e-05	641653.8	245741.58	-6.261384e-05	245742.05	641653.25	-7.115209e-05
0	0.6337325	0.63373184	-6.514169e-11	0.057275712	0.05727571	0	88360.414	88360.32	-7.936508e-06	641734	245491.16	-4.553734e-05	245491.6	641733.44	-7.82673e-05
0	0.63361084	0.6336102	-3.4199385e-10	0.057134338	0.05713433	0	88343.47	88343.35	-5.0453516e-05	641814.1	245240.62	-0.00023622495	245241.1	641813.56	-0.00027607012
0	0.6334888	0.63348806	-4.1256404e-10	0.056992773	0.056992773	0	88326.43	88326.33	-5.442177e-05	641894.2	244989.58	-0.00025330146	244990.05	641893.6	-0.00035149136
0	0.6333652	0.63336444	-3.0399455e-10	0.056851387	0.056851387	0	88309.21	88309.11	-4.30839e-05	641975.6	244735.28	-0.00017076502	244735.75	641975.06	-0.00022341758
0	0.63324326	0.63324255	-2.7685218e-10	0.056710005	0.056710005	0	88292.2	88292.11	-4.648526e-05	642055.44	244484.78	-0.0002618397	244485.22	642054.75	-0.00019353369
0	0.63311934	0.63311857	-1.4385457e-10	0.056568444	0.056568444	0	88274.93	88274.82	-2.324263e-05	642136.44	244230.17	-4.2691256e-05	244230.62	642135.9	-0.0001593807
0	0.6329965	0.6329958	-8.142711e-11	0.056427024	0.056427024	0	88257.805	88257.7	-1.1337868e-05	642216.7	243978.08	-9.107468e-05	243978.52	642216.06	-1.4230419e-06
0	0.63287324	0.63287246	-1.0856948e-11	0.05628579	0.05628579	0	88240.61	88240.516	5.6689345e-07	642297.06	243725.02	-0.0001565346	243725.47	642296.5	0.00012380464
0	0.632749	0.63274825	-9.2284055e-11	0.056144398	0.056144398	0	88223.3	88223.195	-9.637188e-06	642377.94	243470.27	-0.00013661203	243470.73	642377.4	8.253643e-05
0	0.63262486	0.63262415	-2.7685218e-10	0.0560027	0.0560027	0	88205.984	88205.875	-3.1746033e-05	642458.6	243215.77	-0.00017076502	243216.2	642458	-0.00019353369
0	0.63250047	0.63249975	-1.9542507e-10	0.05586147	0.05586147	0	88188.65	88188.53	-2.9478459e-05	642539	242961.28	-0.00017930327	242961.75	642538.4	-0.0001053051
0	0.6323757	0.63237494	-1.6285422e-10	0.05572008	0.05572008	0	88171.24	88171.14	-2.8344672e-05	642619.75	242705.77	-0.00012522769	242706.23	642619.25	-0.00012807376
0	0.6322508	0.6322501	-2.6599523e-10	0.05557853	0.05557853	0	88153.81	88153.72	-4.0816325e-05	642700.4	242450.3	-0.00018214936	242450.8	642699.7	-0.0002276867
0	0.6321255	0.6321247	-1.3571184e-10	0.055437103	0.055437103	0	88136.35	88136.24	-2.154195e-05	642781.2	242194	-9.392077e-05	242194.48	642780.56	-0.00014088115
0	0.6319998	0.631999	-1.8999659e-10	0.05529587	0.05529587	0	88118.82	88118.72	-2.7210885e-05	642861.94	241937.25	-9.107468e-05	241937.72	642861.25	-0.00015084245
0	0.63187426	0.6318735	-1.1399796e-10	0.055154484	0.055154484	0	88101.32	88101.22	-1.4739229e-05	642942.6	241680.81	-3.4153007e-05	241681.28	642942.06	-6.403688e-05
0	0.63174844	0.6317476	-4.2342096e-10	0.055012777	0.05501278	0	88083.77	88083.68	-6.0090704e-05	643023.4	241423.9	-0.00024191712	241424.4	643022.8	-0.00040627847
0	0.63162214	0.6316213	-4.3427792e-10	0.054871537	0.054871537	0	88066.164	88066.06	-5.5555556e-05	643104.06	241166.31	-0.0002276867	241166.81	643103.5	-0.00029741577
0	0.6314956	0.6314948	-2.497098e-10	0.054730155	0.054730155	0	88048.52	88048.414	-4.0816325e-05	643184.9	240908.42	-0.00028460837	240908.88	643184.3	-0.000110997265
0	0.63136846	0.6313677	-6.514169e-11	0.05458858	0.05458858	0	88030.805	88030.695	-3.4013606e-06	643266	240649.42	-7.115209e-05	240649.9	643265.44	1.9922587e-05
0	0.6312414	0.6312406	-4.722772e-10	0.054447185	0.05444718	0	88013.086	88012.984	-6.179138e-05	643346.9	240390.6	-0.0002959927	240391.1	643346.25	-0.00034722223
0	0.6311145	0.6311137	-5.428474e-12	0.054305956	0.054305956	0	87995.38	87995.28	0	643427.25	240132.45	3.4153007e-05	240132.94	643426.7	-1.1384335e-05
0	0.6309862	0.6309854	-1.682827e-10	0.054164257	0.054164257	0	87977.51	87977.4	-2.4376417e-05	643508.44	239871.67	-9.6766846e-05	239872.16	643507.94	-0.00012380464
0	0.63085824	0.6308575	-4.3156367e-10	0.054022856	0.054022856	0	87959.66	87959.555	-6.292517e-05	643589.5	239611.5	-0.00029030055	239611.98	643588.94	-0.0003329918
0	0.63072985	0.630729	-2.0085354e-10	0.053881627	0.053881623	0	87941.75	87941.65	-2.9478459e-05	643670.4	239350.8	-0.00021630237	239351.28	643669.9	-0.0001223816
0	0.6306011	0.6306004	-4.3427793e-11	0.05374019	0.053740185	0	87923.82	87923.7	-7.936508e-06	643751.56	239089.55	-9.107468e-05	239090.02	643750.94	2.4191711e-05
0	0.6304721	0.63047135	-4.668488e-10	0.053598657	0.053598657	0	87905.83	87905.71	-6.802721e-05	643832.44	238828.02	-0.00032729964	238828.52	643831.8	-0.00035576048
0	0.6303432	0.6303425	-4.0713554e-11	0.05345726	0.05345726	0	87887.86	87887.75	-9.070295e-06	643913.56	238566.5	-5.6921675e-05	238566.98	643913	5.6921676e-06
0	0.63021356	0.6302128	8.6855585e-11	0.053315867	0.053315867	0	87869.77	87869.664	9.637188e-06	643994.6	238303.88	1.9922587e-05	238304.39	643994	9.534381e-05
0	0.630084	0.6300831	-4.3427792e-10	0.05317434	0.05317434	0	87851.71	87851.6	-6.2358275e-05	644076.1	238040.92	-0.0002618397	238041.4	644075.5	-0.00039275957
0	0.62995434	0.6299536	-4.3427792e-10	0.053032942	0.053032946	0	87833.63	87833.53	-6.0090704e-05	644156.8	237778.75	-0.00030737705	237779.27	644156.25	-0.00032160745
0	0.62982327	0.6298225	-4.2342096e-10	0.052891664	0.052891664	0	87815.36	87815.25	-5.7256235e-05	644238.06	237513.9	-0.00029030055	237514.42	644237.56	-0.00034793373
0	0.62969357	0.62969273	-1.6285423e-11	0.05275026	0.05275026	0	87797.26	87797.16	-8.503402e-06	644319.06	237251.28	5.6921675e-05	237251.8	644318.5	-9.392077e-05
0	0.6295617	0.62956095	-4.2342096e-10	0.052608747	0.052608743	0	87778.9	87778.78	-6.0090704e-05	644400.56	236985.36	-0.00037568307	236985.88	644400	-0.0002276867
0	0.6294319	0.6294311	-1.1942643e-10	0.052467342	0.052467342	0	87760.8	87760.695	-1.1337868e-05	644481.06	236723.17	5.6921675e-05	236723.67	644480.44	-0.0001764572
0	0.6292991	0.62929827	-1.0856948e-11	0.052325934	0.052325934	0	87742.27	87742.164	-5.6689345e-07	644562.94	236455.31	-9.107468e-05	236455.84	644562.3	9.6766846e-05
0	0.6291686	0.6291678	-3.0942301e-10	0.05218442	0.05218442	0	87724.08	87723.97	-4.7619047e-05	644643.75	236191.7	-0.00018214936	236192.22	644643.2	-0.00031022314
0	0.62903637	0.6290356	-4.5599183e-10	0.052042983	0.052042983	0	87705.64	87705.52	-6.3492065e-05	644725.2	235925.14	-0.00030737705	235925.69	644724.7	-0.00033726092
0	0.62890285	0.62890214	-4.0713555e-10	0.051901743	0.051901743	0	87687.04	87686.914	-4.8752834e-05	644806.7	235656.89	-0.00027322405	235657.38	644806.1	-0.00025330146
0	0.6287703	0.62876946	-5.944179e-10	0.051760327	0.05176033	0	87668.55	87668.42	-8.049887e-05	644888.1	235389.73	-0.00043260475	235390.28	644887.56	-0.00041695128
0	0.628638	0.6286372	-7.057016e-11	0.05161866	0.05161866	0	87650.11	87649.984	-9.070295e-06	644969.25	235123.4	-3.9845174e-05	235123.97	644968.6	-6.688297e-05
0	0.62850565	0.6285048	-4.1256404e-10	0.05147742	0.05147742	0	87631.64	87631.53	-5.498866e-05	645050.4	234857.03	-0.00036429873	234857.58	645049.75	-0.00021914845
0	0.6283712	0.6283704	-2.6056676e-10	0.05133601	0.05133601	0	87612.89	87612.79	-3.5714285e-05	645132.06	234587.06	-9.107468e-05	234587.61	645131.5	-0.0002817623
0	0.62823856	0.6282377	-2.0085354e-10	0.051194474	0.051194474	0	87594.4	87594.3	-2.494331e-05	645213.2	234320.38	-0.00021630237	234320.9	645212.5	-4.1268217e-05
0	0.6281043	0.6281035	-1.0856948e-11	0.051053066	0.051053066	0	87575.695	87575.586	-3.4013606e-06	645294.56	234050.98	2.8460838e-06	234051.52	645294	-2.4191711e-05
0	0.62796986	0.627969	-1.9542507e-10	0.050911818	0.050911818	0	87556.95	87556.82	-2.8344672e-05	645375.8	233781.48	-0.00014799635	233782.02	645375.1	-0.00015084245
0	0.62783545	0.6278346	-2.9856606e-10	0.05077015	0.050770152	0	87538.195	87538.08	-3.5147394e-05	645457.44	233511.73	-0.00018784154	233512.23	645456.75	-0.00018641849
0	0.6277001	0.62769926	-2.1171048e-10	0.050628744	0.050628744	0	87519.33	87519.2	-3.0612246e-05	645538.9	233240.69	-0.00021630237	233241.2	645538.25	-0.00011384335
0	0.62756425	0.6275635	-4.5056334e-10	0.050487496	0.050487492	0	87500.4	87500.28	-6.2358275e-05	645620.56	232968.97	-0.00028745446	232969.52	645619.94	-0.00034722223
0	0.6274298	0.6274289	-2.0085354e-10	0.050346054	0.050346054	0	87481.625	87481.516	-2.4376417e-05	645701.75	232699.27	-0.00012807376	232699.8	645701.1	-0.00014088115
0	0.6272936	0.62729275	-1.7371117e-10	0.05020456	0.05020456	0	87462.64	87462.53	-2.0408163e-05	645783.56	232426.88	-9.107468e-05	232427.4	645783	-0.00010957423
