# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64306647	0.6359114	-3.4428158e-10	0.06491201	0.06491201	0	17559.23	17363.86	-9.9902345e-06	657225.6	236062.44	-0.00027628735	242918.08	654364.25	-0.00023441257
0	0.64292765	0.63577306	-3.0011232e-10	0.06477071	0.06477071	0	17555.441	17360.082	-8.681641e-06	657336.1	235755.52	-0.00023224152	242613.12	654477.75	-0.0002223914
0	0.642788	0.63563365	-5.047235e-10	0.06462951	0.06462951	0	17551.625	17356.273	-1.3925781e-05	657447.1	235446.5	-0.00044246015	242306.3	654591.75	-0.000266469
0	0.6426488	0.6354958	-3.4953415e-10	0.0644877	0.0644877	0	17547.83	17352.508	-9.443359e-06	657557	235140.4	-0.00030832065	242001.6	654704.94	-0.0001763103
0	0.64250976	0.6353573	-5.3241883e-10	0.06434639	0.06434639	0	17544.031	17348.73	-1.453125e-05	657666.94	234833.81	-0.00042544247	241696.78	654817.8	-0.0003035342
0	0.6423663	0.63521457	-4.5076534e-10	0.064205185	0.064205185	0	17540.113	17344.83	-1.241211e-05	657780	234517.8	-0.00036437897	241382.78	654934.06	-0.00028650425
0	0.6422265	0.6350755	-2.702682e-10	0.06406401	0.06406401	0	17536.291	17341.035	-7.03125e-06	657889.9	234210.25	-0.0002242332	241076.81	655047.1	-0.00015427152
0	0.6420853	0.6349352	-4.545854e-10	0.0639228	0.0639228	0	17532.44	17337.203	-1.2207031e-05	658000.56	233900.1	-0.00032033314	240768.39	655161	-0.00031255008
0	0.6419457	0.6347957	-2.9390473e-10	0.06378149	0.06378149	0	17528.625	17333.395	-7.890625e-06	658109.94	233592.77	-0.0002072155	240463.36	655273.25	-0.00022940375
0	0.6418043	0.6346559	-2.9271097e-10	0.06363967	0.06363967	0	17524.768	17329.578	-7.90039e-06	658220	233283.62	-0.0002602707	240155.2	655386.94	-0.00017230325
0	0.64166254	0.634515	-4.1829495e-10	0.06349847	0.063498475	0	17520.893	17325.729	-1.11230465e-05	658330.4	232972.95	-0.00041142787	239846.25	655500.44	-0.0001983491
0	0.6415181	0.6343715	-2.977248e-10	0.063357145	0.063357145	0	17516.953	17321.809	-7.988281e-06	658442.56	232656.72	-0.0002292384	239531.77	655615.75	-0.00018432441
0	0.64137477	0.63422894	-3.547867e-10	0.06321594	0.06321594	0	17513.037	17317.918	-9.7558595e-06	658553.7	232343.08	-0.0002532634	239219.77	655730.1	-0.0002524443
0	0.64123267	0.6340872	-3.3950653e-10	0.06307343	0.06307343	0	17509.156	17314.049	-9.130859e-06	658663.6	232031.81	-0.00025426442	238910.69	655843.1	-0.00024042315
0	0.6410897	0.6339455	-1.89331e-10	0.06293222	0.06293222	0	17505.254	17310.178	-5.0195313e-06	658773.8	231719.98	-0.00013413951	238600.23	655956.6	-0.00015427152
0	0.64094365	0.63380086	-4.7655063e-10	0.06279087	0.06279087	0	17501.266	17306.23	-1.2480469e-05	658886	231402.02	-0.000414431	238283.53	656072.25	-0.00023441257
0	0.6408003	0.633658	-3.1610875e-10	0.06264908	0.06264908	0	17497.354	17302.33	-8.769532e-06	658996.06	231089.05	-0.0002462561	237972.52	656185.5	-0.0002063632
0	0.64065534	0.63351476	-4.865783e-10	0.06250788	0.06250788	0	17493.396	17298.414	-1.3310547e-05	659106.8	230774.2	-0.0003363498	237658.75	656299.8	-0.00036664528
0	0.64051044	0.6333708	-3.8701833e-10	0.062366553	0.062366553	0	17489.44	17294.49	-1.0263672e-05	659217.44	230459.02	-0.00030631857	237345.08	656413.75	-0.00024042315
0	0.64036393	0.6332254	-4.0564108e-10	0.062225346	0.062225346	0	17485.438	17290.516	-1.1337891e-05	659329.06	230140.52	-0.00032033314	237028.23	656528.7	-0.0002223914
0	0.64021814	0.63308084	-2.0341741e-10	0.06208418	0.06208418	0	17481.453	17286.568	-5.1953125e-06	659439.9	229824.16	-0.00020621446	236713.12	656642.9	-7.813752e-05
0	0.6400716	0.63293546	-3.0202232e-10	0.061942812	0.061942816	0	17477.455	17282.598	-8.154297e-06	659550.9	229506.34	-0.00027428527	236396.88	656757.25	-0.00013423625
0	0.63992375	0.6327886	-2.2538267e-10	0.061801612	0.061801605	0	17473.418	17278.588	-6.2695312e-06	659662.6	229185.72	-0.0002462561	236077.8	656872.5	-0.00011019394
0	0.6397769	0.6326431	-4.4861656e-10	0.061659813	0.061659813	0	17469.406	17274.617	-1.1992188e-05	659773.3	228868.06	-0.00038940497	235761.38	656986.6	-0.000249439
0	0.63962865	0.63249606	-2.8268335e-10	0.061518595	0.0615186	0	17465.36	17270.602	-7.988281e-06	659884.94	228547.42	-0.00023724674	235442.23	657101.6	-0.0001763103
0	0.6394799	0.63234866	-3.8152703e-10	0.061377265	0.061377272	0	17461.299	17266.578	-1.0595703e-05	659996.5	228226.11	-0.00032834147	235122.17	657216.75	-0.00021337555
0	0.63933146	0.6322014	-3.3568648e-10	0.061236065	0.061236065	0	17457.244	17262.557	-9.257812e-06	660107.6	227905.58	-0.00031733004	234803.06	657331.25	-0.00014725918
0	0.6391788	0.63205	-3.543092e-10	0.061093587	0.061093595	0	17453.076	17258.422	-9.482422e-06	660221.75	227576.14	-0.00027128213	234475.16	657448.8	-0.0002223914
0	0.63902956	0.63190234	-3.7149941e-10	0.060952276	0.060952272	0	17449.004	17254.393	-1.0546875e-05	660332.7	227255.05	-0.0003363498	234155.14	657563.5	-0.00021237378
0	0.63888127	0.6317546	-3.614718e-10	0.06081107	0.06081107	0	17444.951	17250.354	-1.0214843e-05	660443.2	226934.58	-0.00038439978	233836.75	657677.06	-0.00012421863
0	0.6387315	0.6316071	-3.223163e-10	0.060669255	0.060669255	0	17440.86	17246.328	-8.466797e-06	660553.94	226613.64	-0.0002822936	233516.1	657791.9	-0.0001763103
0	0.63858056	0.6314576	-3.543092e-10	0.060528047	0.06052805	0	17436.74	17242.248	-9.838867e-06	660665.44	226289.52	-0.00023224152	233193.23	657906.75	-0.00023641609
0	0.6384294	0.63130784	-4.8466825e-10	0.060386717	0.060386717	0	17432.615	17238.156	-1.234375e-05	660776.94	225964.95	-0.00038039562	232870.11	658021.75	-0.00027748838
0	0.6382773	0.63115746	-2.9891856e-10	0.060245506	0.060245506	0	17428.463	17234.05	-8.261719e-06	660888.75	225639.03	-0.00024825818	232545.1	658137.3	-0.0001793156
0	0.63812506	0.6310062	-3.614718e-10	0.060104307	0.060104307	0	17424.303	17229.918	-1.0244141e-05	661000.5	225312.14	-0.00037639146	232219.92	658252.56	-0.00014024683
0	0.63797253	0.6308558	-5.1857113e-10	0.059962977	0.059962977	0	17420.139	17225.814	-1.40039065e-05	661111.94	224986.53	-0.0004044206	231894.95	658367.9	-0.000304536
0	0.6378192	0.63070405	-5.0687227e-10	0.05982176	0.05982176	0	17415.95	17221.67	-1.3847656e-05	661223.9	224658.61	-0.00041242893	231568.05	658483.5	-0.00030854304
0	0.6376653	0.63055116	-5.006647e-10	0.059679937	0.059679933	0	17411.748	17217.498	-1.331543e-05	661336.06	224329.06	-0.0004364539	231240.17	658599.2	-0.00025745312
0	0.6375118	0.6303998	-3.0846867e-10	0.059538737	0.059538737	0	17407.559	17213.361	-8.2421875e-06	661447.4	224002.11	-0.00031833106	230913.89	658714.25	-0.00012722392
0	0.6373544	0.630244	-2.977248e-10	0.059397362	0.05939736	0	17403.26	17209.11	-7.871094e-06	661561.56	223666.27	-0.00026227278	230579.1	658832.2	-0.00018432441
0	0.6371994	0.6300909	-3.6911188e-10	0.05925501	0.059255015	0	17399.031	17204.926	-9.882812e-06	661673.4	223336.5	-0.00035436853	230250.3	658947.8	-0.00016228562
0	0.63704574	0.6299381	-5.3743265e-10	0.059113804	0.059113804	0	17394.834	17200.756	-1.49023435e-05	661784.25	223008.47	-0.00043545288	229924.05	659062.06	-0.00029451837
0	0.63689077	0.62978584	-3.321052e-10	0.058972467	0.05897246	0	17390.602	17196.598	-8.681641e-06	661895.44	222680.14	-0.0003143269	229595.78	659177.4	-0.00017430678
0	0.6367344	0.6296314	-4.483778e-10	0.05883126	0.05883126	0	17386.334	17192.383	-1.2363281e-05	662007.5	222348.31	-0.0003563706	229264.8	659293.2	-0.00027849013
0	0.63657784	0.6294767	-4.5363038e-10	0.058689434	0.058689434	0	17382.057	17188.154	-1.2070313e-05	662119.44	222015.95	-0.00036137583	228933.33	659409	-0.00029952716
0	0.6364207	0.62932134	-3.8200454e-10	0.058548056	0.058548056	0	17377.768	17183.916	-9.960938e-06	662231.5	221682.88	-0.00030832065	228601.25	659524.9	-0.00021838436
0	0.63626236	0.62916493	-4.397827e-10	0.058406852	0.058406852	0	17373.443	17179.645	-1.2163086e-05	662344.1	221347.58	-0.0003043165	228266.67	659641.4	-0.00031255008
0	0.63610494	0.6290094	-3.7818448e-10	0.05826568	0.05826568	0	17369.143	17175.396	-1.0117187e-05	662455.8	221014.42	-0.0003143269	227934.42	659756.9	-0.0002524443
0	0.63594604	0.62885255	-3.0130606e-10	0.058124464	0.058124464	0	17364.805	17171.111	-8.164063e-06	662568.2	220678.6	-0.0002802915	227599.34	659873.2	-0.00016428914
0	0.6357874	0.6286959	-4.884883e-10	0.05798313	0.05798313	0	17360.473	17166.836	-1.315918e-05	662680.2	220343.67	-0.0003243373	227265.2	659989.06	-0.00038668056
0	0.6356281	0.62853837	-4.0540232e-10	0.05784192	0.057841916	0	17356.125	17162.535	-1.1523438e-05	662792.4	220007.27	-0.0002973092	226929.81	660105.1	-0.000249439
0	0.63546795	0.6283803	-3.705444e-10	0.05770003	0.057700034	0	17351.75	17158.219	-1.0244141e-05	662904.8	219669.78	-0.00036037478	226593	660221.56	-0.00018031737
0	0.6353042	0.6282187	-4.0325354e-10	0.057558693	0.057558693	0	17347.281	17153.807	-1.0625e-05	663019.44	219325.02	-0.00038039562	226249.1	660340.1	-0.0001763103
0	0.63514394	0.6280606	-4.9660587e-10	0.057417482	0.057417482	0	17342.904	17149.49	-1.359375e-05	663131.4	218987.94	-0.0004464643	225912.48	660456.1	-0.00026045842
0	0.6349826	0.6279015	-1.609194e-10	0.05727521	0.05727521	0	17338.498	17145.146	-4.980469e-06	663243.75	218649	-0.00012613117	225574.17	660572.4	-0.00012822567
0	0.63482213	0.6277426	-2.855484e-10	0.05713401	0.057134002	0	17334.115	17140.805	-8.496094e-06	663355.3	218311.31	-0.0002802915	225237.75	660687.75	-0.00015126623
0	0.63466156	0.6275849	-2.9653102e-10	0.056992665	0.056992665	0	17329.729	17136.496	-8.613281e-06	663466.4	217975.27	-0.0002562665	224901.62	660803.1	-0.00016228562
0	0.6344981	0.62742376	-2.6191185e-10	0.056850776	0.056850776	0	17325.268	17132.1	-7.373047e-06	663579.3	217632.94	-0.0002632738	224559.8	660920.1	-0.00014425389
0	0.634335	0.6272629	-2.8268335e-10	0.056709565	0.056709565	0	17320.812	17127.709	-7.856445e-06	663691.7	217291.55	-0.0002602707	224218.9	661036.56	-0.00018232089
0	0.63417137	0.6271018	-4.5601792e-10	0.056568228	0.056568228	0	17316.344	17123.307	-1.2382812e-05	663804.1	216949.39	-0.0003113238	223877.19	661153.06	-0.0003285783
0	0.6340058	0.6269384	-3.3497022e-10	0.056427006	0.056427006	0	17311.824	17118.848	-9.208984e-06	663917.6	216603.3	-0.0002702811	223531.69	661270.8	-0.00022639846
0	0.6338425	0.62677735	-4.0969986e-10	0.05628584	0.056285836	0	17307.367	17114.45	-1.08398435e-05	664029.2	216262.34	-0.00029630816	223191.25	661386.5	-0.00028650425
0	0.633676	0.6266135	-4.216375e-10	0.056144617	0.05614463	0	17302.82	17109.979	-1.1484375e-05	664142.6	215915.45	-0.00039841436	222844.62	661504.2	-0.0001983491
0	0.6335114	0.62645143	-4.2498005e-10	0.05600324	0.05600324	0	17298.326	17105.549	-1.1982422e-05	664254.6	215572.56	-0.0003563706	222502.14	661620.2	-0.0002444302
0	0.633346	0.6262884	-3.4499784e-10	0.055861376	0.055861376	0	17293.81	17101.098	-9.433594e-06	664366.75	215228.23	-0.0002802915	222158.23	661736.5	-0.00022439494
0	0.6331787	0.6261235	-3.8833148e-10	0.055720165	0.055720165	0	17289.24	17096.598	-1.0546875e-05	664479.9	214880.3	-0.00035036437	221810.72	661853.9	-0.0002143773
0	0.6330111	0.62595844	-4.1340054e-10	0.055578817	0.055578817	0	17284.666	17092.088	-1.1162109e-05	664592.94	214532.1	-0.0003703852	221462.98	661971.06	-0.00021037026
0	0.6328447	0.62579453	-1.5351807e-10	0.055437587	0.055437587	0	17280.121	17087.613	-4.5947268e-06	664704.94	214186.66	-0.00026227278	221117.72	662087.25	2.003526e-06
0	0.6326764	0.6256292	-3.5777112e-10	0.05529543	0.05529543	0	17275.525	17083.098	-8.867188e-06	664817.7	213838.11	-0.00032033314	220769.25	662204.4	-0.00017831383
0	0.6325078	0.6254634	-4.130424e-10	0.05515422	0.05515422	0	17270.922	17078.57	-1.1372071e-05	664930.4	213489.08	-0.00032233523	220420.4	662321.4	-0.00027247958
0	0.63233906	0.62529725	-3.122887e-10	0.055012833	0.055012833	0	17266.316	17074.035	-8.9501955e-06	665042.94	213139.84	-0.00026827902	220071.34	662438.3	-0.00019634557
0	0.6321691	0.6251299	-4.1399742e-10	0.054870956	0.054870956	0	17261.672	17069.463	-1.1191406e-05	665156	212788.25	-0.00030832065	219720	662555.8	-0.00026246192
0	0.631997	0.62496084	-4.9087584e-10	0.054729745	0.054729752	0	17256.97	17064.848	-1.31542965e-05	665270.25	212433.14	-0.00036437897	219364.83	662674.3	-0.00031856066
0	0.63182837	0.6247946	-4.161462e-10	0.05458839	0.054588392	0	17252.371	17060.31	-1.2045898e-05	665381.75	212084.9	-0.0003703852	219017.08	662790.06	-0.00020836672
0	0.6316572	0.6246269	-5.4650523e-10	0.05444718	0.05444718	0	17247.697	17055.729	-1.4355469e-05	665494.5	211732.86	-0.00040642268	218664.58	662907.4	-0.00035963295
0	0.63148576	0.6244584	-5.300313e-10	0.054306004	0.054306004	0	17243.014	17051.127	-1.4794922e-05	665607.25	211379.92	-0.0004724914	218311.61	663024.5	-0.0002845007
0	0.6313134	0.62428886	-3.800945e-10	0.054164615	0.05416461	0	17238.309	17046.502	-1.0097656e-05	665720.4	211025.34	-0.0003483623	217956.98	663142.1	-0.00019133676
0	0.6311411	0.6241194	-3.6553058e-10	0.054023392	0.0540234	0	17233.604	17041.873	-9.296875e-06	665833.1	210671.11	-0.0003363498	217602.84	663259.2	-0.00019434204
0	0.6309666	0.62394804	-2.8029581e-10	0.053881504	0.053881504	0	17228.84	17037.193	-7.739258e-06	665946.9	210312.97	-0.00023023944	217244.64	663377.56	-0.00017430678
0	0.6307945	0.6237788	-4.803707e-10	0.053740278	0.053740278	0	17224.143	17032.572	-1.3242187e-05	666058.9	209959.94	-0.0003823977	216891.61	663493.9	-0.00030253245
0	0.63062096	0.623608	-4.2545756e-10	0.053598925	0.053598925	0	17219.4	17027.908	-1.2089844e-05	666171.56	209603.9	-0.00036838313	216535.7	663611	-0.00025645134
0	0.63044596	0.62343633	-4.2880008e-10	0.053457703	0.053457703	0	17214.623	17023.223	-1.128418e-05	666284.7	209246.03	-0.00034035396	216177.48	663728.7	-0.0002504408
0	0.6302684	0.62326217	-4.1447493e-10	0.05331561	0.05331561	0	17209.773	17018.465	-1.1481933e-05	666399.2	208883.06	-0.00031833106	215814.05	663848	-0.00030754128
0	0.63009286	0.6230899	-3.2088382e-10	0.053174257	0.053174254	0	17204.982	17013.762	-8.75e-06	666511.94	208524.69	-0.00029630816	215455.4	663965.3	-0.00018131912
0	0.62991816	0.622918	-5.016197e-10	0.053033043	0.053033046	0	17200.209	17009.068	-1.3881836e-05	666624.2	208167.64	-0.0003623769	215098.39	664081.94	-0.00036664528
0	0.62974226	0.6227457	-4.82997e-10	0.052891128	0.052891128	0	17195.408	17004.363	-1.3024903e-05	666736.44	207809.5	-0.00038640187	214739.64	664199.06	-0.00026446546
0	0.6295649	0.6225716	-4.4718407e-10	0.052749917	0.052749917	0	17190.564	16999.607	-1.2324219e-05	666849.6	207448.14	-0.00037639146	214378.08	664316.75	-0.00024643372
0	0.6293873	0.62239736	-4.985159e-10	0.05260856	0.05260856	0	17185.717	16994.85	-1.3537598e-05	666962.5	207086.88	-0.0003723873	214016.42	664434.3	-0.000304536
0	0.6292094	0.6222227	-4.6604554e-10	0.05246734	0.05246734	0	17180.855	16990.086	-1.3291015e-05	667075.44	206725.1	-0.00041042684	213654.25	664551.8	-0.00028850778
0	0.6290303	0.62204707	-3.1921255e-10	0.052326124	0.052326124	0	17175.969	16985.287	-8.574219e-06	667188.56	206361.44	-0.00026427486	213290.22	664669.6	-0.00018432441
0	0.62885106	0.6218716	-2.5403302e-10	0.05218477	0.05218477	0	17171.074	16980.494	-6.5478516e-06	667301.44	205998.22	-0.00020621446	212926.28	664787.44	-0.000152268
0	0.6286712	0.6216948	-3.695894e-10	0.052043546	0.052043546	0	17166.16	16975.67	-1.0146485e-05	667414.7	205633.14	-0.0002702811	212560.92	664905.2	-0.00027448309
0	0.6284909	0.6215185	-2.950985e-10	0.051901616	0.051901616	0	17161.242	16970.854	-8.144531e-06	667527.56	205268.69	-0.00028429567	212195.72	665022.94	-0.000152268
0	0.6283094	0.6213403	-4.030148e-10	0.051760394	0.0517604	0	17156.283	16965.986	-1.1079102e-05	667641	204901.23	-0.0003563706	211827.92	665141.1	-0.00024042315
0	0.6281285	0.6211629	-4.338139e-10	0.051618993	0.051618993	0	17151.34	16961.145	-1.185791e-05	667753.8	204535.5	-0.00034435812	211461.55	665258.7	-0.00024242667
0	0.6279463	0.6209846	-2.6083746e-10	0.05147704	0.05147704	0	17146.367	16956.277	-6.503906e-06	667866.94	204168.02	-0.00028629776	211093.22	665376.75	-8.41481e-05
0	0.62776387	0.62080586	-2.3755906e-10	0.051335827	0.051335827	0	17141.387	16951.395	-7.109375e-06	667979.9	203800.16	-0.0002802915	210724.69	665494.5	-6.8119894e-05
0	0.6275809	0.6206264	-4.258157e-10	0.05119446	0.05119446	0	17136.389	16946.494	-1.1147461e-05	668093	203431.14	-0.00037639146	210355.16	665612.44	-0.00021638082
0	0.62739706	0.6204468	-2.7002944e-10	0.05105325	0.05105325	0	17131.371	16941.592	-7.5244143e-06	668206.1	203061.83	-0.00025026026	209984.7	665730.44	-0.00015326975
0	0.6272131	0.6202667	-4.8251947e-10	0.050911307	0.050911307	0	17126.348	16936.67	-1.2861328e-05	668319.06	202691.92	-0.00042444142	209613.97	665848.44	-0.00023841961
0	0.62702835	0.62008554	-4.6353862e-10	0.050769903	0.050769903	0	17121.303	16931.727	-1.2741699e-05	668432.1	202320.5	-0.00038840395	209241.97	665966.4	-0.00027648662
0	0.6268425	0.619904	-5.379101e-10	0.05062869	0.05062869	0	17116.229	16926.77	-1.4394531e-05	668545.56	201948.14	-0.0004264435	208868.36	666084.75	-0.00029451837
0	0.6266571	0.6197224	-2.5116798e-10	0.050487503	0.05048751	0	17111.166	16921.81	-6.5576173e-06	668658.4	201576.34	-0.0002242332	208495.67	666202.6	-0.00015026446
0	0.62647074	0.6195401	-4.7273063e-10	0.050346285	0.050346278	0	17106.076	16916.832	-1.2973633e-05	668771.3	201203.22	-0.0003823977	208121.6	666320.56	-0.00027047604
0	0.6262834	0.6193569	-3.99911e-10	0.05020492	0.050204918	0	17100.96	16911.826	-1.0605469e-05	668884.7	200828.36	-0.0003363498	207745.75	666438.94	-0.00022840199
0	0.6260964	0.6191739	-4.2689008e-10	0.050063696	0.050063692	0	17095.854	16906.834	-1.1281738e-05	668997.56	200454.7	-0.00032033314	207371.02	666556.8	-0.00025845488
