# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64125854	0.6412558	-6.694457e-10	0.0692964	0.0692964	0	148039.12	148038.48	-0.00015433674	654095.4	243663.62	-0.00049891707	243666.56	654094.5	-0.00047571163
0	0.64114803	0.6411452	-6.9849193e-10	0.0691551	0.0691551	0	148013.6	148012.95	-0.00016087372	654185.7	243418.56	-0.0005259901	243421.53	654184.8	-0.00047184405
0	0.64103717	0.64103436	-2.332917e-10	0.0690136	0.0690136	0	147988.02	147987.38	-6.202168e-05	654276.1	243172.92	-0.00026009436	243175.89	654275.3	-9.668936e-05
0	0.64092577	0.640923	-7.9208523e-10	0.068872124	0.068872124	0	147962.31	147961.66	-0.00017697705	654366.6	242926.55	-0.0004370359	242929.5	654365.8	-0.00064636837
0	0.6408147	0.6408119	-1.7750455e-10	0.06873082	0.06873082	0	147936.66	147936	-4.161352e-05	654456.9	242680.66	-5.8013615e-05	242683.61	654456.06	-0.00019724629
0	0.6407033	0.6407005	-3.2919026e-10	0.06858932	0.06858932	0	147910.94	147910.3	-7.9878824e-05	654547.25	242434.38	-0.00031907487	242437.38	654546.3	-0.00017404085
0	0.6405911	0.6405884	-5.076169e-10	0.068447955	0.068447955	0	147885.03	147884.39	-0.00011591199	654638	242186.56	-0.00043316832	242189.55	654637.1	-0.00030747216
0	0.6404793	0.6404765	-1.8442031e-11	0.06830648	0.06830648	0	147859.22	147858.58	-3.507653e-06	654728.4	241939.67	1.7404083e-05	241942.67	654727.44	-3.8675742e-05
0	0.640367	0.64036417	-2.531169e-10	0.06816515	0.06816515	0	147833.3	147832.64	-5.6441328e-05	654818.94	241691.83	-0.00016340501	241694.81	654818	-0.00019724629
0	0.6402545	0.64025164	-2.6648736e-10	0.068023674	0.068023674	0	147807.33	147806.67	-5.9151786e-05	654909.44	241443.8	-0.00023592202	241446.78	654908.56	-0.00014213336
0	0.6401413	0.64013857	-1.54452e-10	0.067882195	0.06788219	0	147781.2	147780.56	-3.4757653e-05	655000.4	241194.53	-7.7351484e-05	241197.53	654999.44	-0.00015470297
0	0.6400283	0.6400255	-2.6279895e-10	0.06774088	0.06774088	0	147755.11	147754.45	-6.218112e-05	655091	240945.6	-0.00020498144	240948.6	655090.1	-0.00018177599
0	0.63991493	0.6399121	-4.9701276e-10	0.067599334	0.067599334	0	147728.94	147728.3	-0.00011750638	655181.7	240696.2	-0.00029586942	240699.2	655180.8	-0.00040561185
0	0.6398013	0.6397985	-4.8871383e-11	0.06745803	0.06745803	0	147702.7	147702.05	-1.4030612e-05	655272.56	240446.27	-5.414604e-05	240449.28	655271.7	-1.9337871e-05
0	0.6396863	0.6396835	-1.0235327e-09	0.06731653	0.06731653	0	147676.16	147675.52	-0.00023086734	655364.1	240193.64	-0.00039449258	240196.66	655363.25	-0.001071318
0	0.6395733	0.6395704	2.2360963e-10	0.06717506	0.06717506	0	147650.03	147649.4	4.9266582e-05	655454.25	239945.34	4.4477103e-05	239948.34	655453.3	0.00029490254
0	0.63945895	0.63945615	-3.0198827e-10	0.06703376	0.06703376	0	147623.67	147623.02	-6.903699e-05	655545.2	239694.42	-0.0002243193	239697.39	655544.1	-0.00020884901
0	0.6393446	0.63934183	-3.3887232e-10	0.066892266	0.066892266	0	147597.27	147596.62	-7.509566e-05	655635.7	239443.69	-0.00020304765	239446.73	655634.75	-0.00026299505
0	0.6392295	0.6392266	-3.8543846e-10	0.066750884	0.066750884	0	147570.69	147570.05	-8.753189e-05	655726.8	239191.38	-0.00017790841	239194.39	655725.94	-0.00037660505
0	0.6391141	0.63911134	-1.9133607e-10	0.06660941	0.06660941	0	147544.05	147543.42	-4.19324e-05	655817.9	238938.8	-0.00011602723	238941.84	655817	-0.00016630569
0	0.6389987	0.6389959	-2.5542213e-10	0.06646809	0.06646809	0	147517.42	147516.77	-6.712372e-05	655908.94	238686.25	-0.00017597462	238689.27	655908	-0.00020498144
0	0.63888305	0.6388803	-1.4154258e-10	0.06632662	0.06632662	0	147490.72	147490.08	-3.2206633e-05	655999.94	238433.42	-0.00014890161	238436.44	655999	-4.6410893e-05
0	0.63876736	0.63876456	-1.6966668e-10	0.06618514	0.06618514	0	147464	147463.34	-3.6989797e-05	656090.9	238180.39	3.6741956e-05	238183.39	656090	-0.00029006807
0	0.638651	0.6386482	-1.8672557e-10	0.066043824	0.066043824	0	147437.16	147436.48	-4.559949e-05	656182.1	237926.22	-0.00012279548	237929.28	656181.25	-0.00012762994
0	0.6385344	0.63853174	-6.0351546e-10	0.06590227	0.06590227	0	147410.23	147409.61	-0.00013536352	656273.3	237672.05	-0.00033454518	237675.06	656272.3	-0.00052260596
0	0.6384173	0.63841456	-6.08587e-11	0.06576097	0.06576097	0	147383.2	147382.58	-1.801658e-05	656364.75	237416.5	-2.5139232e-05	237419.53	656363.94	-5.0278464e-05
0	0.6383009	0.63829815	-7.837863e-10	0.065619476	0.065619476	0	147356.33	147355.69	-0.00018654337	656455.5	237162.73	-0.00062461325	237165.78	656454.6	-0.00053372525
0	0.63818353	0.6381807	-5.9152816e-10	0.06547816	0.06547817	0	147329.22	147328.58	-0.00013408801	656546.94	236906.95	-0.00034421412	236909.98	656546	-0.0005414604
0	0.6380659	0.638063	-1.3508789e-10	0.0653367	0.0653367	0	147302.06	147301.42	-3.125e-05	656638.4	236650.9	-4.834468e-05	236653.92	656637.4	-0.00012762994
0	0.637948	0.6379452	-3.0659877e-10	0.06519521	0.06519521	0	147274.86	147274.2	-7.286352e-05	656729.6	236394.56	-0.00019337871	236397.6	656728.7	-0.00023205446
0	0.6378299	0.6378271	-1.1756796e-10	0.0650539	0.0650539	0	147247.58	147246.94	-2.8380102e-05	656821.1	236137.81	-8.7020424e-05	236140.81	656820.1	-7.300046e-05
0	0.6377119	0.6377091	5.394294e-11	0.06491236	0.06491236	0	147220.36	147219.69	1.1160714e-05	656912.1	235881.5	5.8013616e-06	235884.55	656911.2	5.0278464e-05
0	0.63759303	0.63759017	-4.6105077e-12	0.06477103	0.06477103	0	147192.89	147192.23	-3.985969e-06	657003.8	235623.34	-1.8370978e-05	235626.39	657002.9	3.0940595e-05
0	0.637474	0.6374712	-4.3892034e-10	0.06462956	0.06462956	0	147165.4	147164.77	-9.8373726e-05	657095.4	235365.12	-0.00033647896	235368.17	657094.44	-0.0002707302
0	0.6373545	0.6373517	-9.2210156e-11	0.06448809	0.06448809	0	147137.84	147137.19	-1.7378827e-05	657187.1	235106.19	-5.8013615e-05	235109.27	657186.1	-6.574876e-05
0	0.63723516	0.6372324	-1.3093843e-10	0.06434676	0.06434676	0	147110.28	147109.64	-3.4438777e-05	657278.5	234847.7	-6.2848085e-05	234850.77	657277.56	-0.00014696782
0	0.6371156	0.63711274	-1.4384784e-10	0.06420529	0.06420529	0	147082.67	147082.03	-2.9177296e-05	657370	234588.8	-8.7020424e-05	234591.86	657369.2	-7.976872e-05
0	0.63699555	0.63699275	-1.3647103e-10	0.06406391	0.06406391	0	147054.97	147054.31	-3.523597e-05	657461.6	234329.17	-0.00016630569	234332.2	657460.75	-2.707302e-05
0	0.63687545	0.63687265	-2.1208336e-10	0.06392241	0.06392241	0	147027.23	147026.6	-5.0223214e-05	657553.1	234069.47	-2.1271659e-05	234072.48	657552.25	-0.00029780323
0	0.6367549	0.63675207	-1.3186052e-10	0.063781105	0.063781105	0	146999.4	146998.75	-3.0293368e-05	657644.9	233808.83	-4.6410893e-05	233811.88	657644	-0.0001353651
0	0.6366338	0.6366311	-1.8165401e-10	0.06363964	0.06363964	0	146971.48	146970.83	-4.145408e-05	657736.6	233547.67	-0.00018951113	233550.73	657735.9	-8.5086634e-05
0	0.63651294	0.6365102	-1.0788588e-10	0.06349814	0.06349814	0	146943.56	146942.9	-2.6945154e-05	657828.1	233286.88	2.707302e-05	233289.97	657827.25	-0.00017790841
0	0.63639146	0.63638866	-1.5491307e-10	0.06335684	0.06335683	0	146915.52	146914.86	-4.0816325e-05	657920.1	233024.89	-8.8954206e-05	233027.95	657919.2	-0.00013149752
0	0.6362698	0.63626695	-7.837863e-11	0.06321529	0.06321529	0	146887.42	146886.8	-1.9132653e-05	658011.9	232762.78	-5.6079825e-05	232765.84	658011.06	-9.2821785e-05
0	0.63614786	0.636145	-4.6105078e-11	0.06307396	0.06307396	0	146859.27	146858.62	-1.1479592e-05	658103.7	232500.22	-5.704672e-05	232503.28	658102.9	0
0	0.6360257	0.6360229	-2.379022e-10	0.06293249	0.06293249	0	146831.1	146830.44	-5.739796e-05	658195.5	232237.48	-0.00021271658	232240.56	658194.56	-0.00012376238
0	0.6359031	0.6359002	-2.6833155e-10	0.06279103	0.06279103	0	146802.77	146802.12	-6.0267856e-05	658287.44	231973.73	-0.00016630569	231976.81	658286.6	-0.00020884901
0	0.63578063	0.63577783	-6.002881e-10	0.06264969	0.06264969	0	146774.5	146773.84	-0.00014237882	658379	231710.73	-0.00044090347	231713.81	658378.25	-0.00042930074
0	0.63565683	0.63565403	-1.0650273e-10	0.062508225	0.062508225	0	146745.92	146745.27	-1.7219389e-05	658471.6	231444.9	-3.0940595e-05	231447.98	658470.75	-8.121906e-05
0	0.63553405	0.63553125	-1.3186052e-10	0.06236684	0.06236684	0	146717.58	146716.92	-3.2684948e-05	658563.3	231181.3	-0.00011796101	231184.36	658562.44	-6.574876e-05
0	0.6354102	0.6354074	-3.8451636e-10	0.062225346	0.062225346	0	146688.98	146688.34	-9.08801e-05	658655.4	230915.83	-0.00024172339	230918.9	658654.56	-0.00032487625
0	0.63528657	0.6352839	-2.4020747e-10	0.062084038	0.062084038	0	146660.45	146659.8	-5.3890308e-05	658747.1	230651.1	-0.00019337871	230654.16	658746.3	-0.00016243813
0	0.6351621	0.63515925	-3.503986e-10	0.061942577	0.061942577	0	146631.69	146631.05	-8.4024236e-05	658839.44	230384.34	-0.00022625309	230387.44	658838.56	-0.00027846533
0	0.63503754	0.63503474	-2.415906e-10	0.061801083	0.061801083	0	146602.95	146602.3	-5.4049746e-05	658931.6	230117.88	-0.00030843905	230120.98	658930.75	-4.6410893e-05
0	0.6349131	0.6349103	-5.329747e-10	0.061659772	0.061659772	0	146574.2	146573.56	-0.00011973852	659023.5	229851.73	-0.00041576423	229854.81	659022.6	-0.00031327351
0	0.63478786	0.63478506	-2.332917e-10	0.06151823	0.061518237	0	146545.31	146544.66	-5.1498726e-05	659115.7	229584.28	-0.00014696782	229587.36	659114.8	-0.00020498144
0	0.6346619	0.6346592	-1.7058879e-11	0.061376892	0.061376892	0	146516.23	146515.6	-8.609694e-06	659208.3	229315.3	3.8675744e-06	229318.39	659207.5	-5.3662592e-05
0	0.63453686	0.63453406	-5.246758e-10	0.06123543	0.06123543	0	146487.34	146486.7	-0.00012276786	659300.2	229048.3	-0.0004196318	229051.38	659299.4	-0.0003596844
0	0.634411	0.6344082	-1.4569204e-10	0.061093967	0.061093967	0	146458.31	146457.66	-2.997449e-05	659392.3	228779.95	-0.00010635829	228783.06	659391.5	-4.6410893e-05
0	0.6342844	0.6342815	-3.3933337e-10	0.060952656	0.060952656	0	146429.08	146428.42	-7.700893e-05	659484.9	228510.06	-0.00020498144	228513.14	659484	-0.00026686263
0	0.63415796	0.63415515	-3.0613773e-10	0.060811166	0.060811166	0	146399.9	146399.23	-7.015306e-05	659577.2	228240.94	-0.0002687964	228244.03	659576.25	-0.00015857055
0	0.6340314	0.63402855	-8.759965e-11	0.060669772	0.060669772	0	146370.67	146370.03	-2.072704e-05	659669.4	227971.58	-4.2543317e-05	227974.69	659668.4	-8.121906e-05
0	0.63390416	0.63390136	-5.9936604e-11	0.060528316	0.060528316	0	146341.3	146340.66	-9.566326e-06	659761.6	227701.12	-0.00011602723	227704.23	659760.8	5.8013615e-05
0	0.6337767	0.6337739	-5.255979e-11	0.060386974	0.060386974	0	146311.9	146311.23	-1.0204081e-05	659854.06	227430.25	1.1602723e-05	227433.38	659853.2	-8.121906e-05
0	0.633649	0.6336462	-2.4896743e-11	0.06024551	0.06024551	0	146282.4	146281.77	-1.1798469e-05	659946.5	227159.1	7.928527e-05	227162.2	659945.6	-0.0001198948
0	0.63352114	0.6335184	-2.3052539e-10	0.06010405	0.06010405	0	146252.89	146252.22	-5.691964e-05	660038.7	226887.77	-0.00013343131	226890.84	660037.94	-0.00020111386
0	0.63339293	0.63339007	-1.6920564e-10	0.059962712	0.059962712	0	146223.3	146222.64	-4.336735e-05	660131.1	226615.9	-8.3152845e-05	226619.02	660130.2	-0.00014696782
0	0.6332641	0.63326126	-2.6095473e-10	0.059821166	0.059821166	0	146193.53	146192.88	-5.341199e-05	660223.9	226342.75	-0.00014890161	226345.84	660223	-0.00020111386
0	0.6331351	0.6331322	-6.417827e-10	0.05967986	0.05967985	0	146163.75	146163.1	-0.0001463648	660316.4	226069.58	-0.00054532796	226072.7	660315.6	-0.00035194925
0	0.6330061	0.63300335	5.855345e-11	0.059538368	0.059538364	0	146134	146133.34	1.4508929e-05	660408.75	225796.72	2.5139232e-05	225799.84	660407.9	6.961633e-05
0	0.63287616	0.63287336	2.5818844e-11	0.059396908	0.059396908	0	146103.98	146103.34	2.5510203e-06	660501.56	225521.98	-3.0940595e-05	225525.08	660500.75	5.8013615e-05
0	0.63274676	0.6327439	-2.8446834e-10	0.059255596	0.059255596	0	146074.1	146073.44	-6.632653e-05	660593.94	225248.34	-0.0002243193	225251.45	660593.1	-0.00018564357
0	0.6326167	0.63261384	-6.302564e-10	0.059114102	0.059114102	0	146044.08	146043.42	-0.00014413265	660686.44	224973.75	-0.00042736696	224976.86	660685.6	-0.0004795792
0	0.63248616	0.63248324	-2.969167e-10	0.058972705	0.058972713	0	146013.95	146013.3	-6.8239795e-05	660779.2	224698.27	-0.00016630569	224701.38	660778.44	-0.00026686263
0	0.6323555	0.63235277	-3.2642394e-10	0.05883125	0.058831252	0	145983.8	145983.16	-8.003826e-05	660871.9	224422.81	-0.00023302135	224425.92	660871.1	-0.00025139234
0	0.63222414	0.63222134	-2.72481e-10	0.0586899	0.0586899	0	145953.45	145952.8	-6.090561e-05	660964.8	224145.89	-0.00020111386	224148.98	660963.94	-0.00016630569
0	0.63209337	0.63209045	-2.5173372e-10	0.05854845	0.05854845	0	145923.27	145922.61	-5.851403e-05	661057.2	223870.39	-0.00021658416	223873.52	661056.4	-0.00014696782
0	0.63196117	0.63195837	-3.287292e-10	0.058406986	0.058406986	0	145892.75	145892.1	-8.067602e-05	661150.2	223592.39	-0.00021271658	223595.48	661149.4	-0.00024752476
0	0.63182974	0.6318269	-5.6340405e-10	0.05826565	0.05826565	0	145862.42	145861.73	-0.00013169643	661242.7	223315.78	-0.0004060953	223318.89	661241.94	-0.00042930074
0	0.6316974	0.63169456	-3.559312e-10	0.058124106	0.058124106	0	145831.84	145831.19	-8.2589286e-05	661335.5	223037.75	-0.00022625309	223040.86	661334.6	-0.00029780323
0	0.63156444	0.6315615	-4.730381e-10	0.05798278	0.05798278	0	145801.14	145800.5	-0.00011495536	661428.6	222758.4	-0.0003761216	222761.52	661427.7	-0.00033647896
0	0.631432	0.63142914	-4.647392e-10	0.05784131	0.05784131	0	145770.58	145769.94	-0.000103475766	661521.1	222480.53	-0.00036355198	222483.64	661520.3	-0.00029006807
0	0.6312989	0.6312961	-2.1853806e-10	0.057699848	0.057699848	0	145739.88	145739.22	-5.2535077e-05	661613.8	222201.47	-0.00022625309	222204.61	661613.06	-0.0001198948
0	0.6311653	0.6311626	-5.0900006e-10	0.05755853	0.05755853	0	145709.03	145708.36	-0.000110809946	661706.7	221921.58	-0.00036935334	221924.7	661705.94	-0.00036741956
0	0.6310311	0.63102835	-3.3656708e-10	0.05741706	0.05741706	0	145678.03	145677.39	-7.876276e-05	661799.94	221640.53	-0.0003152073	221643.67	661799.1	-0.00015857055
0	0.6308975	0.63089466	-3.3011235e-10	0.057275645	0.057275645	0	145647.2	145646.55	-7.6211734e-05	661892.5	221360.88	-0.00038095607	221363.98	661891.7	-9.2821785e-05
0	0.63076264	0.63075984	-5.17299e-10	0.05713419	0.05713419	0	145616.06	145615.4	-0.00011383928	661985.7	221078.84	-0.00033647896	221081.97	661984.94	-0.0004022277
0	0.6306278	0.6306249	-3.2919026e-10	0.05699284	0.056992844	0	145584.92	145584.28	-7.509566e-05	662078.7	220797.06	-0.00023785581	220800.19	662077.94	-0.00023157102
0	0.6304934	0.6304906	-1.02814326e-10	0.056851387	0.056851387	0	145553.9	145553.27	-2.088648e-05	662171.25	220516.42	-3.0940595e-05	220519.58	662170.44	-0.00012376238
0	0.63035727	0.63035446	-2.0977811e-10	0.056709927	0.056709927	0	145522.48	145521.83	-5.2614796e-05	662264.75	220232.3	-0.00018564357	220235.42	662263.94	-0.00013149752
0	0.6302223	0.6302195	-3.1213138e-10	0.056568585	0.056568585	0	145491.31	145490.66	-7.6052296e-05	662357.3	219950.77	-0.00017597462	219953.92	662356.44	-0.00030167078
0	0.6300861	0.6300833	-6.777447e-11	0.056427047	0.056427047	0	145459.88	145459.23	-1.945153e-05	662450.44	219667.05	-1.9337872e-06	219670.19	662449.6	-8.5086634e-05
0	0.6299498	0.6299471	4.794928e-11	0.05628571	0.05628571	0	145428.42	145427.77	1.1957908e-05	662543.3	219383.33	-2.5139232e-05	219386.48	662542.56	0.00012376238
0	0.6298132	0.6298103	2.0286234e-11	0.05614425	0.05614424	0	145396.88	145396.2	9.247449e-06	662636.44	219098.83	6.188119e-05	219101.98	662635.75	-1.1602723e-05
0	0.6296758	0.629673	-4.0480258e-10	0.056002792	0.056002792	0	145365.16	145364.48	-9.0561225e-05	662729.8	218813.16	-0.00030553836	218816.31	662729	-0.00026299505
0	0.62953883	0.6295359	-2.3144749e-10	0.05586147	0.05586147	0	145333.53	145332.89	-5.2933672e-05	662822.7	218528.5	-0.00023592202	218531.66	662821.8	-0.00013923267
0	0.62940145	0.6293986	1.3462682e-10	0.055719994	0.055719994	0	145301.81	145301.16	3.5714285e-05	662915.7	218243.14	7.928527e-05	218246.31	662914.94	0.00014310025
0	0.6292633	0.62926036	-2.6740945e-11	0.055578664	0.055578664	0	145269.92	145269.27	-6.6964285e-06	663008.94	217956.52	4.2543317e-05	217959.69	663008.1	-7.7351484e-05
0	0.62912464	0.62912184	-9.1288054e-11	0.055437125	0.055437125	0	145237.9	145237.25	-2.1843112e-05	663102.25	217669.1	-3.8675742e-05	217672.25	663101.44	-0.00011602723
0	0.6289859	0.628983	-1.7473825e-10	0.05529578	0.05529578	0	145205.88	145205.22	-3.4598215e-05	663195.7	217381.4	-0.00012956373	217384.56	663194.8	-9.668936e-05
0	0.62884754	0.6288446	-2.5081162e-10	0.055154327	0.055154327	0	145173.92	145173.28	-6.1941966e-05	663288.4	217094.78	-0.00013149752	217097.92	663287.7	-0.0002552599
0	0.62870806	0.62870526	-3.3287867e-10	0.05501287	0.05501287	0	145141.73	145141.11	-7.517538e-05	663381.7	216806.42	-0.00029103496	216809.58	663380.94	-0.00016630569
0	0.62856865	0.6285658	-3.7114586e-10	0.054871522	0.054871522	0	145109.56	145108.9	-8.38648e-05	663474.8	216518.05	-0.00018177599	216521.19	663474.06	-0.00033647896
0	0.62842816	0.6284254	-3.8451636e-10	0.05473008	0.05473008	0	145077.14	145076.5	-8.705357e-05	663568.44	216227.94	-0.00035388305	216231.06	663567.56	-0.00018564357
0	0.6282884	0.62828565	-2.2637593e-10	0.05458865	0.05458865	0	145044.86	145044.23	-5.0701532e-05	663661.4	215939.3	-0.0001808091	215942.47	663660.56	-0.00012376238
0	0.62814766	0.62814486	-5.0900006e-10	0.054447185	0.054447185	0	145012.39	145011.73	-0.00012053571	663754.7	215648.89	-0.00035388305	215652.08	663753.9	-0.00040996287
0	0.62800664	0.62800384	-5.0992216e-10	0.054305855	0.054305855	0	144979.83	144979.17	-0.000116310584	663848.06	215358.11	-0.00030747216	215361.27	663847.25	-0.000390625
0	0.6278658	0.627863	-1.5399096e-10	0.054164406	0.054164406	0	144947.3	144946.66	-3.3322704e-05	663941.2	215067.83	-0.00011215965	215070.98	663940.4	-8.8954206e-05
0	0.62772435	0.6277215	-1.3831523e-10	0.054022938	0.054022938	0	144914.62	144914	-2.9496174e-05	664034.44	214776.48	-2.707302e-05	214779.66	664033.56	-0.00017500774
0	0.6275819	0.6275791	-4.121794e-10	0.0538816	0.0538816	0	144881.75	144881.11	-8.848852e-05	664128	214483.45	-0.00032487625	214486.64	664127.2	-0.0002552599
0	0.62744	0.6274372	-1.6413408e-10	0.05374007	0.05374007	0	144848.98	144848.36	-3.9859693e-05	664221.2	214191.67	-0.00015566987	214194.84	664220.3	-9.2821785e-05
0	0.6272974	0.62729454	-5.3435784e-10	0.05359871	0.05359871	0	144816.1	144815.44	-0.0001221301	664314.56	213898.66	-0.00044477105	213901.86	664313.75	-0.00029538598
0	0.62715435	0.6271516	-5.5095567e-10	0.053457264	0.053457264	0	144783.08	144782.42	-0.00013360969	664407.9	213605.12	-0.00035388305	213608.3	664407.1	-0.0004486386
0	0.62701076	0.627008	-3.44866e-10	0.053315822	0.05331583	0	144749.94	144749.28	-7.9719386e-05	664501.4	213310.6	-0.00022721999	213313.75	664500.6	-0.00027846533
0	0.62686753	0.62686473	-1.770435e-10	0.053174455	0.053174462	0	144716.84	144716.19	-4.2729593e-05	664594.6	213016.72	-0.00018564357	213019.88	664593.9	-5.632155e-05
0	0.6267234	0.6267206	-2.932283e-10	0.053033024	0.053033024	0	144683.58	144682.92	-6.552933e-05	664688.2	212721.42	-0.0002533261	212724.6	664687.4	-0.00014310025
0	0.62657946	0.62657666	-2.332917e-10	0.052891586	0.052891586	0	144650.36	144649.7	-5.5325254e-05	664781.4	212426.8	-0.0001643719	212429.97	664780.6	-0.00016630569
0	0.6264344	0.6264315	-7.3768124e-11	0.052750126	0.052750126	0	144616.86	144616.2	-1.9132653e-05	664874.94	212130.02	-7.155012e-05	212133.19	664874.2	-5.2937423e-05
0	0.6262901	0.62628716	-2.8907884e-10	0.052608777	0.052608777	0	144583.55	144582.88	-6.648597e-05	664968.1	211834.81	-0.00024945854	211838.02	664967.3	-0.00014310025
0	0.62614477	0.6261419	-1.161848e-10	0.05246734	0.05246734	0	144550	144549.34	-2.614796e-05	665061.44	211538.05	-0.00011215965	211541.25	665060.7	-4.6410893e-05
0	0.62599814	0.6259953	-1.6920564e-10	0.052325882	0.052325882	0	144516.14	144515.48	-4.041773e-05	665155.56	211238.66	-0.00013343131	211241.84	665154.8	-0.00011916963
0	0.6258529	0.62585	-5.80924e-11	0.05218454	0.05218454	0	144482.61	144481.94	-1.3392857e-05	665248.5	210942.3	-5.99474e-05	210945.42	665247.8	0
0	0.6257067	0.6257038	-2.1761597e-10	0.052043002	0.052043002	0	144448.84	144448.19	-5.3890308e-05	665341.8	210644.33	-0.0001953125	210647.52	665341	-0.00011602723
0	0.62556	0.62555724	-1.8442032e-12	0.051901635	0.051901635	0	144415.02	144414.36	-1.5943877e-07	665435.25	210345.6	-6.768255e-05	210348.81	665434.5	7.7351484e-05
0	0.6254128	0.6254099	-1.479973e-10	0.0517602	0.0517602	0	144381	144380.34	-2.9655612e-05	665528.94	210045.72	-0.00012376238	210048.95	665528.2	-6.188119e-05
0	0.6252648	0.6252619	-3.0659877e-10	0.051618766	0.051618766	0	144346.84	144346.2	-6.489158e-05	665622.75	209744.81	-0.00024269028	209747.98	665621.94	-0.00018564357
0	0.6251179	0.6251151	-2.2084333e-10	0.05147742	0.05147742	0	144312.92	144312.28	-4.4642857e-05	665715.7	209446.11	-0.00012569617	209449.31	665715	-0.00017114016
0	0.62496954	0.6249666	-3.9419842e-10	0.05133596	0.05133596	0	144278.67	144278.02	-8.418367e-05	665809.44	209144.67	-0.00022818688	209147.84	665808.75	-0.0003171411
0	0.6248206	0.6248178	-8.206704e-11	0.051194515	0.051194515	0	144244.3	144243.64	-2.1683674e-05	665903.1	208842.45	-7.155012e-05	208845.67	665902.44	-4.2543317e-05
0	0.624672	0.6246692	-3.822111e-10	0.05105309	0.05105309	0	144209.98	144209.33	-8.282845e-05	665996.56	208541.05	-0.0004196318	208544.25	665995.8	-0.000103699334
0	0.62452275	0.6245199	-1.3831523e-10	0.050911706	0.05091171	0	144175.52	144174.86	-2.8380102e-05	666090.1	208238.48	-6.961633e-05	208241.67	666089.3	-0.00011602723
0	0.6243734	0.6243706	4.794928e-11	0.05077028	0.05077028	0	144141.05	144140.4	1.0204081e-05	666183.56	207935.9	-9.668936e-05	207939.12	666182.8	0.00014696782
0	0.62422365	0.6242208	-1.2909422e-10	0.050628845	0.050628845	0	144106.47	144105.84	-2.9336734e-05	666277	207632.89	-0.00014503404	207636.11	666276.25	-1.5470298e-05
0	0.62407327	0.6240704	-2.0055708e-10	0.050487474	0.050487474	0	144071.77	144071.11	-4.6237245e-05	666370.7	207328.66	-0.0002107828	207331.84	666369.9	-0.00010055693
0	0.6239229	0.6239201	-2.9829986e-10	0.050345946	0.050345946	0	144037.05	144036.42	-7.27838e-05	666464	207024.83	-0.0002397896	207028.05	666463.25	-0.00016630569
0	0.6237714	0.6237687	-2.8492939e-10	0.05020459	0.05020459	0	144002.1	144001.44	-6.178253e-05	666557.9	206718.98	-0.00024752476	206722.19	666557.06	-0.00014696782
0	0.62362057	0.6236177	-2.6279895e-10	0.050063137	0.050063137	0	143967.25	143966.61	-6.816008e-05	666651.25	206414.3	-0.00020304765	206417.5	666650.5	-0.00017404085
