# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64034104	0.6403391	-2.1119756e-10	0.06887216	0.06887216	0	126065.2	126064.82	-3.8062284e-05	651577.06	244898.72	-0.0001230315	244900.48	651576	-0.0001476378
0	0.6402309	0.64022887	-1.9946436e-10	0.068730734	0.068730734	0	126043.516	126043.13	-3.8062284e-05	651666.94	244654.56	-0.0001722441	244656.3	651665.9	-9.227362e-05
0	0.64011925	0.6401174	-3.2852954e-10	0.068589285	0.068589285	0	126021.56	126021.164	-6.228374e-05	651757.9	244407.48	-0.0001476378	244409.27	651756.8	-0.00033218504
0	0.64000773	0.64000577	-1.4079837e-10	0.06844799	0.06844799	0	125999.59	125999.18	-2.7357266e-05	651848.94	244160.16	-8.612205e-05	244161.97	651847.9	-0.00016609252
0	0.6398966	0.6398945	-1.4079837e-10	0.06830654	0.06830654	0	125977.695	125977.3	-3.8062284e-05	651939.4	243914.08	-0.0001230315	243915.84	651938.2	-8.304626e-05
0	0.639785	0.6397829	-1.8773116e-10	0.06816512	0.06816512	0	125955.74	125955.32	-3.4602075e-05	652030	243667.2	-0.0001476378	243668.97	652028.94	-0.00012610729
0	0.6396731	0.63967115	-3.0506314e-10	0.068023674	0.06802368	0	125933.72	125933.305	-6.228374e-05	652120.56	243420.02	-0.000246063	243421.78	652119.56	-0.00022145669
0	0.6395602	0.63955826	-4.693279e-11	0.06788224	0.06788223	0	125911.48	125911.086	-7.136678e-06	652211.9	243170.62	-6.151575e-05	243172.44	652210.9	1.691683e-05
0	0.63944817	0.6394461	-3.5199593e-10	0.06774082	0.06774081	0	125889.414	125889.016	-7.266436e-05	652302.56	242923.16	-0.00018454724	242924.95	652301.4	-0.00029373768
0	0.6393339	0.63933176	-5.749267e-10	0.06759933	0.06759933	0	125866.91	125866.52	-0.00011418685	652394	242671.58	-0.00030757874	242673.33	652392.94	-0.00046751968
0	0.6392219	0.6392198	-5.866599e-11	0.06745807	0.06745807	0	125844.85	125844.47	-6.920415e-06	652484.6	242424.19	0	242425.95	652483.56	-1.230315e-05
0	0.63910943	0.6391074	-4.4586151e-10	0.067316614	0.067316614	0	125822.74	125822.33	-9.6885815e-05	652575.1	242176.3	-0.00030757874	242178.1	652574.06	-0.0003168061
0	0.63899463	0.63899255	-1.7599797e-10	0.06717501	0.06717501	0	125800.13	125799.73	-3.4602075e-05	652667.06	241923.62	-0.000110728346	241925.42	652665.94	-0.00010457677
0	0.63888216	0.63888013	-9.386558e-11	0.06703377	0.06703376	0	125778	125777.586	-1.384083e-05	652757.2	241675.97	0	241677.78	652756.2	-9.84252e-05
0	0.638767	0.63876504	-3.4026273e-10	0.0668923	0.06689231	0	125755.32	125754.91	-7.266436e-05	652849.06	241423.02	-0.0003444882	241424.86	652847.94	-0.00019069882
0	0.63865316	0.6386511	-1.4079837e-10	0.066750854	0.066750854	0	125732.9	125732.49	-3.114187e-05	652940.1	241172.4	-4.92126e-05	241174.2	652939.1	-0.00014148622
0	0.6385382	0.6385361	-2.8159675e-10	0.066609405	0.06660941	0	125710.3	125709.87	-6.228374e-05	653031.7	240920.03	-0.0001230315	240921.86	653030.5	-0.00028912403
0	0.6384236	0.6384216	-2.1119756e-10	0.06646814	0.06646814	0	125687.72	125687.32	-3.8062284e-05	653122.8	240668.5	-0.00018454724	240670.34	653121.7	-7.997047e-05
0	0.63830835	0.63830626	-3.7546233e-10	0.06632655	0.06632655	0	125665.04	125664.625	-7.612457e-05	653214.3	240415.5	-0.00028297244	240417.36	653213.3	-0.00025221458
0	0.6381933	0.6381912	-2.1119756e-10	0.0661851	0.066185094	0	125642.375	125641.98	-4.1522493e-05	653305.6	240163.2	-0.00020915354	240165.05	653304.56	-6.151575e-05
0	0.63807815	0.63807607	-2.3466395e-10	0.06604383	0.06604383	0	125619.71	125619.27	-4.49827e-05	653396.7	239910.86	-9.84252e-05	239912.72	653395.6	-0.00020915354
0	0.63796157	0.63795954	-3.1679634e-10	0.06590232	0.06590232	0	125596.75	125596.36	-6.5743945e-05	653488.4	239655.98	-0.00018762304	239657.86	653487.3	-0.00025836614
0	0.6378448	0.6378428	-3.2852954e-10	0.06576094	0.06576094	0	125573.766	125573.35	-6.920415e-05	653580.4	239400.52	-0.0002706693	239402.33	653579.3	-0.0001968504
0	0.6377289	0.63772684	-3.5199593e-11	0.06561947	0.06561947	0	125550.96	125550.54	-1.0380623e-05	653671.94	239146.73	-0.00013533465	239148.58	653670.9	4.613681e-05
0	0.6376125	0.63761044	-9.386558e-11	0.06547822	0.06547822	0	125528.03	125527.62	-2.4221454e-05	653763.25	238892.3	-0.00014148622	238894.19	653762.2	-6.151575e-06
0	0.6374945	0.6374924	-2.4639715e-10	0.06533663	0.06533663	0	125504.81	125504.414	-4.1522493e-05	653855.56	238635.02	-0.0001968504	238636.84	653854.5	-0.00016609252
0	0.63737863	0.63737655	-3.7546233e-10	0.06519518	0.06519517	0	125481.99	125481.57	-6.5743945e-05	653946.56	238381.69	-0.00020915354	238383.52	653945.44	-0.0003198819
0	0.6372597	0.6372575	-1.1733198e-10	0.0650539	0.06505391	0	125458.57	125458.14	-2.768166e-05	654039.3	238122.36	-0.0001968504	238124.22	654038.2	-2.46063e-05
0	0.63714284	0.63714075	-1.5253157e-10	0.0649124	0.06491239	0	125435.56	125435.16	-2.5951556e-05	654130.56	237867.55	-0.0001230315	237869.4	654129.5	-8.612205e-05
0	0.6370241	0.63702196	-4.2239512e-10	0.06477102	0.06477102	0	125412.195	125411.78	-8.3044986e-05	654222.75	237609.12	-0.00033218504	237611.02	654221.7	-0.00027682088
0	0.6369057	0.6369037	-4.2239512e-10	0.06462957	0.06462957	0	125388.89	125388.484	-7.958477e-05	654314.75	237351.53	-0.0003444882	237353.38	654313.6	-0.000246063
0	0.6367875	0.6367853	-1.8773116e-10	0.06448809	0.06448808	0	125365.61	125365.195	-3.633218e-05	654406.6	237093.92	-0.000110728346	237095.78	654405.56	-0.00018454724
0	0.636669	0.6366669	-2.8159675e-10	0.064346716	0.06434671	0	125342.27	125341.87	-5.536332e-05	654498.6	236836.11	-0.00022145669	236837.97	654497.5	-0.00018454724
0	0.6365505	0.63654834	-4.2239512e-10	0.064205244	0.064205244	0	125318.94	125318.52	-8.99654e-05	654590.1	236578.55	-0.0003198819	236580.45	654589.06	-0.00030142718
0	0.63642985	0.63642776	-1.0559878e-10	0.064063944	0.064063944	0	125295.195	125294.78	-1.7301038e-05	654682.9	236317.08	-9.84252e-05	236318.97	654681.8	-1.8454724e-05
0	0.6363104	0.63630825	-2.5813035e-10	0.06392247	0.06392247	0	125271.68	125271.24	-4.49827e-05	654775.1	236057.45	-0.0001968504	236059.36	654774.06	-0.0001230315
0	0.6361911	0.6361889	-3.5199593e-10	0.063781105	0.063781105	0	125248.195	125247.79	-6.5743945e-05	654866.94	235798.7	-0.000246063	235800.62	654865.8	-0.00026451773
0	0.63606995	0.6360678	-2.2293076e-10	0.06363964	0.06363964	0	125224.33	125223.92	-5.1903113e-05	654959.56	235536.45	-0.00013533465	235538.34	654958.56	-0.00021222934
0	0.6359497	0.6359476	-3.7546233e-10	0.063498154	0.063498154	0	125200.67	125200.25	-6.920415e-05	655052.06	235275.69	-0.00028451034	235277.61	655050.9	-0.00019069882
0	0.63582915	0.63582706	-1.6426477e-10	0.063356794	0.063356794	0	125176.945	125176.52	-2.768166e-05	655144.2	235014.78	-0.0001476378	235016.67	655143.06	-5.5364173e-05
0	0.63570833	0.6357062	-2.2293076e-10	0.06321528	0.06321528	0	125153.14	125152.73	-4.1522493e-05	655236.44	234753.31	-0.000246063	234755.25	655235.25	-9.227362e-05
0	0.6355867	0.63558453	-1.6426477e-10	0.063074015	0.06307401	0	125129.2	125128.77	-4.1522493e-05	655328.75	234490.66	-1.230315e-05	234492.58	655327.6	-0.00023991142
0	0.6354642	0.63546205	-9.386558e-11	0.06293254	0.06293254	0	125105.08	125104.664	-1.6868513e-05	655421.8	234226.06	-7.38189e-05	234227.98	655420.75	-4.3061023e-05
0	0.63534296	0.63534075	-1.4079837e-10	0.062790975	0.062790975	0	125081.23	125080.78	-3.1466265e-05	655514.25	233963.89	-0.0001722441	233965.83	655513.1	-7.074311e-05
0	0.63522035	0.6352182	-3.6372913e-10	0.06264971	0.062649705	0	125057.086	125056.664	-6.920415e-05	655607.1	233699.42	-0.00023375984	233701.39	655606	-0.00022760827
0	0.6350983	0.63509613	-1.2906518e-10	0.06250823	0.06250823	0	125033.05	125032.625	-2.6384083e-05	655699.4	233436.33	-8.612205e-05	233438.27	655698.25	-8.612205e-05
0	0.63497573	0.6349736	-1.4079837e-10	0.062366836	0.062366836	0	125008.93	125008.5	-3.0168685e-05	655791.8	233172.27	-9.84252e-05	233174.22	655790.7	-0.00010765256
0	0.6348516	0.63484937	2.3466395e-11	0.062225346	0.062225346	0	124984.47	124984.04	3.4602076e-06	655885.4	232904.88	-2.46063e-05	232906.78	655884.25	2.7682087e-05
0	0.6347298	0.63472754	-3.0506314e-10	0.062084086	0.062084086	0	124960.5	124960.07	-6.228374e-05	655977	232642.72	-0.00025836614	232644.69	655975.94	-0.00020915354
0	0.63460493	0.6346027	-2.6986355e-10	0.061942536	0.061942536	0	124935.92	124935.5	-4.49827e-05	656070.6	232374.3	-0.0001968504	232376.22	656069.56	-0.00016301674
0	0.6344814	0.63447917	-2.3466395e-10	0.061801046	0.061801046	0	124911.586	124911.164	-4.49827e-05	656163.5	232108.38	-0.00023375984	232110.31	656162.44	-5.2288386e-05
0	0.6343568	0.63435465	-1.6426477e-10	0.06165979	0.061659783	0	124887.07	124886.63	-2.768166e-05	656256.4	231841.08	-9.84252e-05	231843.05	656255.3	-9.84252e-05
0	0.6342327	0.63423043	-7.0399186e-11	0.061518256	0.061518256	0	124862.63	124862.21	-1.384083e-05	656349.44	231574.33	-6.151575e-05	231576.3	656348.25	-4.3061023e-05
0	0.63410604	0.6341039	-3.9892872e-10	0.061376907	0.061376907	0	124837.72	124837.266	-7.958477e-05	656443	231303.52	-0.0002952756	231305.47	656441.9	-0.00027682088
0	0.63398147	0.63397926	-1.7599797e-10	0.061235435	0.061235435	0	124813.19	124812.74	-4.1522493e-05	656535.7	231036.42	-0.0001968504	231038.4	656534.5	-7.997047e-05
0	0.6338578	0.6338556	-2.3466395e-10	0.061093953	0.061093953	0	124788.82	124788.4	-4.8442907e-05	656628.06	230770.8	-0.0001230315	230772.77	656627	-0.00023068406
0	0.633731	0.6337288	-8.2132384e-11	0.06095263	0.06095263	0	124763.86	124763.44	-1.7301038e-05	656721.8	230499.62	-0.000110728346	230501.62	656720.75	-6.151575e-06
0	0.63360566	0.63360345	-1.8773116e-10	0.060811136	0.060811136	0	124739.22	124738.766	-3.6440313e-05	656814.75	230231.19	-0.00015994094	230233.17	656813.7	-0.00011687992
0	0.63348	0.6334778	-1.7599797e-10	0.060669806	0.060669806	0	124714.47	124714.03	-3.4602075e-05	656907.44	229962.64	-8.612205e-05	229964.62	656906.3	-0.0001722441
0	0.63335216	0.63334996	-2.8159675e-10	0.060528323	0.060528323	0	124689.28	124688.84	-5.1903113e-05	657001.44	229689.53	-0.00023375984	229691.55	657000.3	-0.00015686516
0	0.63322604	0.6332238	-1.5253157e-10	0.06038699	0.06038699	0	124664.45	124664.03	-2.768166e-05	657094.56	229419.94	-0.00016609252	229421.94	657093.44	-4.92126e-05
0	0.6330992	0.63309693	-1.9946436e-10	0.060245506	0.060245514	0	124639.49	124639.055	-4.49827e-05	657187.6	229149.23	-0.00013533465	229151.27	657186.56	-0.00016301674
0	0.6329722	0.6329699	-2.9332994e-10	0.060104024	0.060104024	0	124614.48	124614.04	-5.536332e-05	657280.5	228878.52	-0.00020915354	228880.5	657279.4	-0.0001968504
0	0.6328432	0.63284105	-5.397271e-10	0.0599627	0.0599627	0	124589.09	124588.67	-0.00011072664	657374.7	228603.81	-0.0003660187	228605.86	657373.5	-0.0003690945
0	0.6327158	0.63271356	-1.4079837e-10	0.05982116	0.05982116	0	124564.01	124563.57	-2.4221454e-05	657467.94	228332.19	-0.00015994094	228334.22	657466.8	-4.613681e-06
0	0.6325876	0.63258535	-9.386558e-11	0.059679892	0.059679892	0	124538.75	124538.31	-2.0761247e-05	657561.44	228059.14	-3.690945e-05	228061.16	657560.3	-0.00010765256
0	0.63245916	0.63245696	-4.1066192e-10	0.059538387	0.059538387	0	124513.484	124513.055	-8.00173e-05	657654.7	227786.17	-0.00028297244	227788.19	657653.56	-0.00025836614
0	0.63232934	0.6323271	-2.5813035e-10	0.059396856	0.059396863	0	124487.93	124487.48	-4.227941e-05	657748.75	227510.28	-0.00015994094	227512.3	657747.6	-0.00018762304
0	0.6322003	0.6321981	-2.4639715e-10	0.05925559	0.059255596	0	124462.53	124462.09	-5.536332e-05	657842.44	227235.98	-0.000110728346	227238.05	657841.3	-0.00023991142
0	0.63207096	0.6320687	-7.0399186e-11	0.059114084	0.059114084	0	124437.06	124436.61	-1.384083e-05	657936.06	226961.23	-3.0757874e-05	226963.25	657934.94	-5.5364173e-05
0	0.631941	0.6319387	-4.3412832e-10	0.05897273	0.05897273	0	124411.48	124411.02	-8.3044986e-05	658029.75	226685.56	-0.00025836614	226687.6	658028.7	-0.0003198819
0	0.6318106	0.63180834	-3.8719553e-10	0.05883124	0.05883124	0	124385.8	124385.36	-6.920415e-05	658123.3	226409.53	-0.0002706693	226411.6	658122.2	-0.00028297244
0	0.63168013	0.6316778	-1.6426477e-10	0.058689952	0.058689952	0	124360.12	124359.664	-3.4602075e-05	658217.25	226132.86	-0.0001230315	226134.9	658216.1	-0.00012918307
0	0.6315503	0.631548	-2.8159675e-10	0.058548428	0.058548428	0	124334.55	124334.11	-5.882353e-05	658310.5	225857.89	-0.0001722441	225859.95	658309.4	-0.00022453249
0	0.63141793	0.6314156	-4.4586151e-10	0.058406938	0.058406938	0	124308.5	124308.05	-8.650519e-05	658405.1	225577.86	-0.0003444882	225579.89	658404.06	-0.00029835137
0	0.6312872	0.63128495	-1.8773116e-10	0.05826566	0.05826566	0	124282.76	124282.32	-4.8442907e-05	658498.6	225301.42	-0.0001230315	225303.48	658497.56	-0.00014148622
0	0.63115513	0.63115275	-2.1119756e-10	0.058124106	0.058124106	0	124256.75	124256.3	-3.114187e-05	658592.9	225022.23	-0.0001722441	225024.33	658591.6	-0.00010457677
0	0.63102376	0.6310215	5.866599e-11	0.057982814	0.057982814	0	124230.88	124230.43	1.7301038e-05	658686.5	224744.69	0	224746.77	658685.4	8.612205e-05
0	0.63089025	0.63088804	-2.8159675e-10	0.057841305	0.057841305	0	124204.61	124204.16	-5.536332e-05	658780.94	224463.31	-0.00023375984	224465.4	658779.9	-0.00020915354
0	0.63075876	0.6307565	-1.0559878e-10	0.057699807	0.057699807	0	124178.73	124178.27	-1.7301038e-05	658874.56	224185.66	-4.92126e-05	224187.73	658873.44	-8.612205e-05
0	0.630625	0.63062274	-3.4026273e-10	0.057558525	0.057558525	0	124152.38	124151.93	-6.920415e-05	658969	223903.95	-0.00023375984	223906.02	658967.8	-0.00024298721
0	0.6304924	0.63049006	-2.1119756e-10	0.05741701	0.05741701	0	124126.26	124125.805	-3.8008217e-05	659063	223624.3	-7.38189e-05	223626.38	659061.75	-0.0001968504
0	0.6303578	0.63035554	-3.4026273e-10	0.057275683	0.057275683	0	124099.79	124099.336	-5.7958478e-05	659157.3	223341.45	-0.00025836614	223343.6	659156.25	-0.00017993356
0	0.6302244	0.6302221	-2.1119756e-10	0.057134178	0.057134178	0	124073.54	124073.07	-4.1522493e-05	659251.3	223060.81	-0.00016839936	223062.9	659250.1	-0.000110728346
0	0.6300896	0.6300872	-5.749267e-10	0.056992896	0.056992896	0	124046.98	124046.51	-0.00011418685	659346.06	222777.2	-0.00044291338	222779.28	659344.94	-0.00041830709
0	0.6299559	0.6299536	-1.2906518e-10	0.056851387	0.056851387	0	124020.67	124020.2	-2.768166e-05	659439.8	222496.4	-7.38189e-05	222498.52	659438.7	-9.227362e-05
0	0.6298203	0.629818	-1.1733198e-11	0.056709882	0.056709882	0	123993.97	123993.5	-1.0380623e-05	659534.6	222211.78	-2.46063e-05	222213.88	659533.4	-1.5378937e-05
0	0.62968594	0.62968355	-1.5253157e-10	0.056568604	0.056568604	0	123967.49	123967.04	-3.114187e-05	659628.7	221929.38	-0.0001476378	221931.48	659627.56	-7.38189e-05
0	0.62955016	0.6295477	-3.5199593e-10	0.056427035	0.05642703	0	123940.78	123940.31	-7.266436e-05	659723.06	221645	-0.000246063	221647.12	659721.94	-0.00025221458
0	0.6294133	0.629411	-5.279939e-10	0.056285758	0.056285758	0	123913.85	123913.38	-0.00010034602	659818	221358.47	-0.00040600394	221360.58	659816.9	-0.00032603348
0	0.6292787	0.62927634	-2.4639715e-10	0.05614425	0.05614425	0	123887.336	123886.87	-4.8442907e-05	659911.7	221076.28	-0.0001230315	221078.42	659910.6	-0.00019069882
0	0.6291414	0.62913907	-4.4586151e-10	0.056002736	0.056002736	0	123860.32	123859.85	-8.3044986e-05	660006.5	220789.31	-0.00033218504	220791.44	660005.3	-0.00025221458
0	0.6290042	0.6290018	4.693279e-11	0.05586146	0.055861462	0	123833.29	123832.82	1.0380623e-05	660101.44	220502.25	-3.690945e-05	220504.39	660100.3	0.0001230315
0	0.62886864	0.62886626	0	0.055719953	0.055719953	0	123806.586	123806.13	3.4602076e-06	660195.06	220218.77	-3.690945e-05	220220.9	660193.94	1.8454724e-05
0	0.6287299	0.6287275	-3.7546233e-10	0.05557868	0.05557868	0	123779.29	123778.836	-7.266436e-05	660290.25	219929.42	-0.0002706693	219931.56	660289.1	-0.00019992619
0	0.6285919	0.6285895	-1.2906518e-10	0.05543712	0.05543712	0	123752.125	123751.66	-2.768166e-05	660385	219641.47	-0.00017378198	219643.61	660383.9	-5.843996e-05
0	0.6284543	0.62845206	-2.3466395e-10	0.05529583	0.05529583	0	123725.06	123724.6	-4.49827e-05	660479.5	219354.58	-0.00014148622	219356.72	660478.4	-0.0001722441
0	0.6283158	0.6283135	-1.7599797e-10	0.055154327	0.055154327	0	123697.76	123697.305	-4.49827e-05	660574.44	219065.55	-3.690945e-05	219067.72	660573.25	-0.00023375984
0	0.62817717	0.6281749	-1.7599797e-10	0.055012815	0.055012815	0	123670.484	123670	-3.8062284e-05	660669.06	218776.84	-4.92126e-05	218779.02	660667.9	-0.00021530512
0	0.62803817	0.6280358	-2.8159675e-10	0.054871533	0.054871533	0	123643.12	123642.63	-5.882353e-05	660763.7	218487.52	-0.00028297244	218489.66	660762.5	-0.00011687992
0	0.62789804	0.6278956	-1.1733198e-11	0.05473003	0.05473003	0	123615.51	123615.04	-1.0380623e-05	660859.06	218195.94	1.230315e-05	218198.12	660857.9	-4.613681e-05
0	0.62775856	0.6277561	-4.2239512e-10	0.054588694	0.054588694	0	123588.07	123587.586	-7.958477e-05	660953.75	217905.98	-0.00022530142	217908.2	660952.6	-0.00033833663
0	0.6276191	0.6276167	-3.0506314e-10	0.05444718	0.05444718	0	123560.62	123560.13	-5.768815e-05	661048.4	217616.2	-0.00021684301	217618.39	661047.25	-0.00021530512
0	0.6274778	0.6274754	-1.7599797e-10	0.05430591	0.054305915	0	123532.78	123532.31	-2.286981e-05	661143.7	217323.03	-0.00013533465	217325.2	661142.44	-8.458416e-05
0	0.62733805	0.6273356	-2.4639715e-10	0.054164402	0.054164402	0	123505.28	123504.805	-5.882353e-05	661237.94	217033.14	-0.0002952756	217035.31	661236.8	-0.00015378937
0	0.62719595	0.6271935	-9.386558e-11	0.054022882	0.054022882	0	123477.305	123476.83	-2.0761247e-05	661333.5	216738.62	-9.84252e-05	216740.81	661332.3	-5.5364173e-05
0	0.6270548	0.6270524	-2.5813035e-10	0.053881615	0.053881615	0	123449.516	123449.05	-4.49827e-05	661428.6	216445.98	-0.0001230315	216448.2	661427.4	-0.00020300197
0	0.6269133	0.62691087	-2.6986355e-10	0.05374005	0.05374005	0	123421.664	123421.195	-5.536332e-05	661523.4	216153.1	-0.00015994094	216155.34	661522.2	-0.00022145669
0	0.626771	0.6267686	-2.5813035e-10	0.053598765	0.053598765	0	123393.63	123393.164	-5.1903113e-05	661618.44	215858.7	-0.0002952756	215860.9	661617.3	-0.000110728346
0	0.62662834	0.6266259	-3.5199593e-10	0.053457264	0.053457264	0	123365.555	123365.086	-6.920415e-05	661713.7	215563.73	-0.0001968504	215565.94	661712.5	-0.00026451773
0	0.6264857	0.6264833	-2.8159675e-10	0.05331577	0.05331577	0	123337.48	123336.99	-5.536332e-05	661808.7	215269.17	-0.00019492803	215271.36	661807.56	-0.00020300197
0	0.6263425	0.62634003	-1.1733198e-10	0.053174473	0.053174473	0	123309.27	123308.79	-2.4221454e-05	661903.8	214973.4	-6.151575e-05	214975.62	661902.6	-6.151575e-05
0	0.6261986	0.6261962	-7.0399186e-11	0.053032972	0.053032972	0	123280.97	123280.484	-1.384083e-05	661999.4	214676.52	-3.690945e-05	214678.75	661998.2	-2.46063e-05
0	0.6260548	0.6260524	-8.2132384e-11	0.052891634	0.052891634	0	123252.64	123252.17	-1.0380623e-05	662094.75	214379.73	2.46063e-05	214381.98	662093.6	-0.000110728346
0	0.6259115	0.6259091	-1.2906518e-10	0.05275012	0.05275012	0	123224.43	123223.95	-2.8546712e-05	662189.44	214084.36	-4.92126e-05	214086.61	662188.25	-0.00012610729
0	0.62576634	0.62576383	-9.386558e-11	0.052608836	0.052608836	0	123195.86	123195.375	-1.384083e-05	662285	213785.7	-7.38189e-05	213787.92	662283.8	-2.46063e-05
0	0.6256214	0.6256189	-5.631935e-10	0.052467342	0.052467342	0	123167.31	123166.836	-0.000103806226	662380.25	213487.39	-0.0003937008	213489.64	662379.1	-0.00040600394
0	0.6254755	0.625473	-5.279939e-10	0.052325826	0.052325826	0	123138.6	123138.12	-0.00010726644	662476.1	213187.34	-0.00035679134	213189.62	662474.94	-0.00035371556
0	0.6253309	0.62532854	-3.0506314e-10	0.05218455	0.05218455	0	123110.125	123109.66	-5.363322e-05	662570.9	212890.16	-0.00023375984	212892.45	662569.7	-0.00020915354
0	0.62518436	0.62518185	-3.4026273e-10	0.05204299	0.05204299	0	123081.28	123080.805	-6.920415e-05	662666.5	212589.3	-0.00018454724	212591.58	662665.4	-0.00025529036
0	0.6250378	0.6250353	-3.5199593e-10	0.051901694	0.051901694	0	123052.4	123051.93	-6.920415e-05	662762.5	212288.16	-0.00021376723	212290.42	662761.25	-0.0002706693
0	0.6248918	0.6248893	-4.693279e-10	0.051760197	0.051760197	0	123023.66	123023.17	-8.931661e-05	662857.56	211988.64	-0.00038139764	211990.9	662856.4	-0.00028297244
0	0.62474424	0.62474173	-1.7599797e-10	0.051618703	0.051618703	0	122994.63	122994.13	-3.4602075e-05	662953.25	211686.34	-0.0001476378	211688.62	662952	-0.00012610729
0	0.6245955	0.6245931	-9.386558e-11	0.05147742	0.05147742	0	122965.35	122964.87	-2.8762975e-05	663049.4	211382.14	-0.00015994094	211384.44	663048.1	-2.46063e-05
0	0.6244476	0.6244451	-2.4639715e-10	0.051335912	0.051335912	0	122936.24	122935.74	-5.536332e-05	663145	211079.38	-0.0002952756	211081.66	663143.75	-8.9197834e-05
0	0.6243012	0.6242988	-4.4586151e-10	0.051194567	0.051194567	0	122907.42	122906.93	-8.650519e-05	663239.9	210779.64	-0.0003198819	210781.94	663238.6	-0.0002952756
0	0.6241529	0.62415034	-3.1679634e-10	0.051053073	0.051053073	0	122878.2	122877.72	-6.5743945e-05	663335.44	210476.25	-0.00023375984	210478.53	663334.25	-0.00023375984
0	0.6240037	0.6240012	-3.0506314e-10	0.05091177	0.05091177	0	122848.85	122848.35	-5.882353e-05	663431.44	210171.47	-0.00023375984	210173.77	663430.2	-0.0002199188
0	0.62385505	0.62385255	-3.2852954e-10	0.050770275	0.050770275	0	122819.56	122819.086	-6.920415e-05	663526.7	209868.12	-0.00028297244	209870.42	663525.44	-0.00023991142
0	0.6237055	0.62370294	-2.2293076e-10	0.05062879	0.05062879	0	122790.12	122789.63	-4.49827e-05	663622.4	209562.9	-0.00015686516	209565.2	663621.1	-0.00016609252
0	0.6235551	0.6235526	-1.2906518e-10	0.05048749	0.05048749	0	122760.51	122760.02	-3.114187e-05	663718.4	209256.44	-0.0001230315	209258.75	663717.2	-3.0757874e-05
0	0.6234056	0.6234031	-7.0399186e-11	0.05034593	0.05034593	0	122731.086	122730.586	-1.7301038e-05	663813.75	208951.77	-2.4221827e-05	208954.08	663812.56	-7.997047e-05
0	0.62325394	0.62325144	0	0.050204642	0.050204646	0	122701.25	122700.76	0	663910	208643.28	0	208645.56	663908.8	2.46063e-05
0	0.6231033	0.6231008	-4.4586151e-10	0.050063137	0.050063137	0	122671.57	122671.08	-8.3044986e-05	664005.75	208336.5	-0.0003690945	208338.83	664004.6	-0.00021530512
