# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6365368	0.6365367	-8.668398e-11	0.054800846	0.054800846	0	146622.27	146622.27	-1.8900904e-05	636106.25	255045.58	-2.6886484e-05	255045.44	636105.9	-8.315017e-05
0	0.6362494	0.6362495	-2.1273176e-10	0.05444718	0.05444718	0	146556.08	146556.08	-4.878684e-05	636293.5	254455.9	-0.00010720977	254455.78	636293.3	-0.00018776004
0	0.6359583	0.63595825	-9.541312e-11	0.054093722	0.054093722	0	146489.05	146489.03	-2.4389448e-05	636481.5	253860.34	-8.1018916e-05	253860.2	636481.25	-5.811679e-05
0	0.6356694	0.63566935	-1.670517e-10	0.053740054	0.053740054	0	146422.48	146422.47	-4.211443e-05	636668.94	253268.36	1.9445062e-05	253268.22	636668.75	-0.00025856134
0	0.63537496	0.6353749	-1.2249618e-10	0.053386588	0.053386588	0	146354.67	146354.66	-2.6278713e-05	636857.6	252667.55	-8.663164e-05	252667.4	636857.5	-8.8605695e-05
0	0.6350838	0.63508373	-9.521552e-11	0.053032987	0.053032987	0	146287.58	146287.55	-2.4006975e-05	637044.6	252072.81	-5.934072e-05	252072.7	637044.4	-9.1126174e-05
0	0.63478714	0.63478714	-2.0807212e-10	0.05267951	0.05267951	0	146219.27	146219.25	-4.9476846e-05	637232.94	251469.23	-8.922649e-05	251469.11	637232.75	-0.00020363642
0	0.6344902	0.6344901	-2.1869107e-10	0.05232584	0.05232584	0	146150.84	146150.83	-5.1512692e-05	637421.6	250864.69	-0.00017632247	250864.53	637421.5	-0.00013224891
0	0.6341926	0.63419247	-6.12499e-11	0.05197238	0.05197238	0	146082.27	146082.25	-1.2628602e-05	637609.5	250260.08	-9.918084e-05	250259.95	637609.4	1.7537912e-05
0	0.6338905	0.63389045	-3.10733e-10	0.051618718	0.051618718	0	146012.73	146012.7	-7.1657494e-05	637798.75	249648.2	-0.00022320886	249648.1	637798.44	-0.00021957602
0	0.6335895	0.63358945	-3.4551123e-10	0.05126525	0.05126525	0	145943.38	145943.36	-8.0412254e-05	637987.2	249038.19	-0.0002917357	249038.06	637986.94	-0.00021440751
0	0.6332846	0.63328457	-2.8805083e-10	0.05091175	0.05091175	0	145873.16	145873.16	-6.746395e-05	638176.1	248422.4	-0.00021464037	248422.25	638175.94	-0.00019622591
0	0.6329794	0.6329793	-2.6595257e-10	0.0505581	0.0505581	0	145802.83	145802.81	-6.0228693e-05	638364.94	247806.28	-0.0003404343	247806.16	638364.7	-3.935642e-05
0	0.63267076	0.6326705	-2.5034597e-10	0.050204627	0.050204627	0	145731.73	145731.72	-6.165567e-05	638553.9	247185.16	-0.00013305854	247185.1	638553.7	-0.00022933846
0	0.63236177	0.63236177	-1.3117925e-10	0.049850974	0.049850974	0	145660.6	145660.58	-3.127835e-05	638744.06	246562.62	-8.582389e-05	246562.45	638743.75	-0.00010274813
0	0.632055	0.632055	-2.4350905e-10	0.049497493	0.049497493	0	145589.92	145589.9	-5.1375286e-05	638931.8	245945.34	-0.00020239949	245945.19	638931.56	-0.0001328901
0	0.6317432	0.63174313	-2.7539106e-11	0.049143914	0.049143914	0	145518.1	145518.1	-8.346822e-06	639121.25	245319.42	-6.968685e-05	245319.31	639121.06	5.1100957e-05
0	0.6314276	0.6314276	-2.2674473e-10	0.04879043	0.04879043	0	145445.39	145445.38	-5.153771e-05	639310.94	244687.81	-0.00014649391	244687.69	639310.75	-0.00016712166
0	0.6311134	0.6311133	-3.9402862e-10	0.04843677	0.04843677	0	145373.03	145373.02	-9.085593e-05	639500.25	244058.64	-0.00040659794	244058.48	639499.94	-0.00016303697
0	0.63079697	0.6307968	-2.1849898e-10	0.04808329	0.04808329	0	145300.12	145300.11	-4.999026e-05	639689.4	243426.34	-0.00011097505	243426.25	639689.2	-0.00018612634
0	0.63047767	0.63047755	-6.0303633e-12	0.04772965	0.04772965	0	145226.6	145226.56	9.500701e-07	639879	242789.81	4.1874013e-05	242789.72	639878.8	-3.4260745e-05
0	0.6301557	0.6301555	-2.6629887e-10	0.047376156	0.047376156	0	145152.44	145152.4	-6.347694e-05	640069.4	242148.66	-0.00018954076	242148.5	640069.2	-0.00020877953
0	0.62983364	0.6298335	-2.5220395e-10	0.04702266	0.04702266	0	145078.22	145078.22	-6.0716517e-05	640259.1	241508.06	-6.91073e-05	241507.94	640258.94	-0.00029721681
0	0.6295115	0.62951136	-2.4816438e-10	0.046669014	0.046669014	0	145004.03	145004	-5.4192027e-05	640448.2	240867.89	-0.00022551123	240867.83	640448	-0.00011207908
0	0.6291845	0.62918437	-6.233408e-11	0.046315536	0.046315536	0	144928.7	144928.69	-1.5949554e-05	640638.25	240220.1	-9.612317e-05	240219.95	640638.06	4.8920447e-06
0	0.6288573	0.6288572	-9.710959e-11	0.045961887	0.045961887	0	144853.36	144853.33	-2.056499e-05	640828.5	239571.9	-8.0792706e-05	239571.83	640828.1	-4.5171488e-05
0	0.6285263	0.6285262	-3.8780945e-10	0.045608394	0.045608394	0	144777.1	144777.08	-8.714697e-05	641018.4	238918.55	-0.00021770169	238918.45	641018	-0.000330553
0	0.6281936	0.6281935	-1.2221021e-10	0.04525483	0.04525483	0	144700.48	144700.47	-2.6894362e-05	641208.9	238262.31	-0.000118462485	238262.19	641208.56	-4.955656e-05
0	0.62786114	0.6278609	-2.81677e-11	0.044901334	0.044901334	0	144623.9	144623.88	-3.4837929e-06	641399.5	237606.17	0.00013560186	237606.08	641399.25	-0.00015200776
0	0.6275288	0.6275286	-3.952394e-10	0.044547696	0.044547696	0	144547.33	144547.28	-9.09275e-05	641588.9	236951.53	-0.00036443246	236951.4	641588.56	-0.00021598488
0	0.62719065	0.62719053	-1.3079032e-10	0.04419421	0.04419421	0	144469.45	144469.42	-3.224103e-05	641779.6	236287.44	-7.66555e-05	236287.31	641779.4	-0.00011809395
0	0.62685114	0.6268511	-3.5403633e-10	0.04384058	0.04384058	0	144391.23	144391.2	-8.0745696e-05	641970.1	235621.53	-0.0002567844	235621.42	641969.9	-0.00025034408
0	0.6265122	0.62651217	-3.0915803e-10	0.043487065	0.043487065	0	144313.19	144313.17	-7.1015194e-05	642159.94	234957.33	-0.00026784293	234957.23	642159.7	-0.00019663197
0	0.62617004	0.62617004	-1.9230997e-10	0.04313356	0.04313356	0	144234.38	144234.36	-4.4633416e-05	642350.56	234287.72	-0.00013728379	234287.62	642350.25	-0.0001479432
0	0.6258253	0.6258252	-2.8474484e-10	0.042779934	0.042779934	0	144154.95	144154.94	-6.655459e-05	642541.1	233614.48	-0.00019260462	233614.38	642540.8	-0.00021429533
0	0.6254792	0.6254791	-1.121228e-10	0.04242642	0.04242642	0	144075.23	144075.19	-2.2292686e-05	642730.7	232940.4	-7.509998e-05	232940.33	642730.4	-6.731733e-05
0	0.6251292	0.625129	-1.3523338e-10	0.04207281	0.04207281	0	143994.61	143994.56	-3.135805e-05	642921.75	232259.14	-0.000105262094	232259.03	642921.44	-7.430529e-05
0	0.62478083	0.6247808	-2.4053504e-10	0.041719295	0.041719295	0	143914.38	143914.34	-5.6369336e-05	643112.56	231580.86	-0.00018442939	231580.73	643112.1	-0.00017678455
0	0.6244263	0.6244261	-1.6654673e-10	0.041365758	0.041365758	0	143832.7	143832.67	-3.817669e-05	643304	230892.92	-8.0675265e-05	230892.8	643303.75	-0.00016480486
0	0.6240758	0.62407565	1.425214e-11	0.041012242	0.041012242	0	143751.97	143751.92	1.6014632e-06	643493.06	230213.06	5.0120918e-05	230212.97	643492.8	-2.0442592e-05
0	0.62371767	0.62371767	2.7787946e-11	0.040658627	0.040658627	0	143669.47	143669.44	2.7784706e-06	643684.56	229520.34	3.3990156e-05	229520.23	643684.25	3.2854102e-06
0	0.62336135	0.6233613	-8.9821844e-11	0.040305126	0.040305126	0	143587.4	143587.36	-1.7996057e-05	643874.7	228831.39	-5.54232e-05	228831.3	643874.4	-6.237404e-05
0	0.6229986	0.62299836	-3.9693263e-10	0.03995151	0.03995151	0	143503.84	143503.8	-9.5704665e-05	644064.9	228133.22	-0.00027755476	228133.12	644064.56	-0.00031040184
0	0.6226377	0.6226375	-2.0015159e-10	0.039597988	0.039597988	0	143420.7	143420.67	-4.403593e-05	644255.75	227437.11	-0.00014014247	227437.02	644255.4	-0.0001595448
0	0.6222751	0.62227494	-1.0207571e-10	0.03924446	0.03924446	0	143337.19	143337.16	-1.9350466e-05	644446.5	226738.86	-8.850082e-05	226738.77	644446.1	-4.7267327e-05
0	0.62190753	0.62190735	-4.1196634e-12	0.03889085	0.03889085	0	143252.52	143252.48	-5.728826e-07	644637.44	226033.19	-5.2544194e-05	226033.14	644637.2	5.3481068e-05
0	0.62154096	0.6215408	-3.440879e-10	0.03853732	0.03853732	0	143168.06	143168.05	-7.7652796e-05	644827.75	225329.73	-0.0003016956	225329.62	644827.44	-0.00020016986
0	0.62116915	0.62116903	-1.9687511e-10	0.03818373	0.03818373	0	143082.44	143082.39	-4.3090673e-05	645018.94	224617.95	-0.00011009418	224617.86	645018.56	-0.00016657021
0	0.6207984	0.6207982	-1.2607586e-10	0.0378302	0.0378302	0	142997.03	142996.97	-2.91927e-05	645209	223908.78	-5.7253787e-05	223908.7	645208.6	-0.000104012404
0	0.62042296	0.6204227	-1.3697525e-10	0.03747659	0.03747659	0	142910.55	142910.48	-2.977741e-05	645399.56	223192.61	-8.2351195e-05	223192.56	645399.2	-0.00010285029
0	0.6200465	0.6200463	-2.3636695e-10	0.037123155	0.037123155	0	142823.84	142823.81	-5.480621e-05	645590.3	222474.84	-0.00021535002	222474.8	645590.06	-0.00012509938
0	0.61966556	0.61966544	-4.192638e-10	0.036769558	0.036769558	0	142736.1	142736.06	-9.684737e-05	645781.75	221750.17	-0.00030845904	221750.12	645781.44	-0.0002831854
0	0.6192879	0.6192877	-2.3851743e-10	0.036416043	0.036416043	0	142649.1	142649.06	-5.407979e-05	645971.2	221031.89	-0.00017502633	221031.81	645970.9	-0.0001578482
0	0.61890346	0.6189033	-1.2344137e-10	0.036062438	0.036062438	0	142560.56	142560.52	-2.5571058e-05	646162.1	220302.88	-4.036267e-05	220302.81	646161.8	-0.00013598076
0	0.6185198	0.61851954	-1.6348368e-10	0.035708897	0.035708897	0	142472.16	142472.11	-3.5119796e-05	646351.8	219575.88	-0.00016716956	219575.84	646351.5	-4.3098946e-05
0	0.61813104	0.6181308	-1.1152001e-10	0.035355352	0.035355352	0	142382.6	142382.55	-2.365259e-05	646542.9	218840.52	-5.0157338e-05	218840.47	646542.56	-0.000119547956
0	0.6177429	0.61774266	-1.622836e-10	0.03500176	0.03500176	0	142293.22	142293.17	-3.8730574e-05	646732.8	218107.28	-9.12571e-05	218107.23	646732.44	-0.00015008987
0	0.61735135	0.6173512	-2.0118673e-10	0.034648214	0.034648214	0	142203.05	142202.98	-4.7117217e-05	646922.8	217369.14	-8.997284e-05	217369.1	646922.56	-0.0002127602
0	0.616956	0.6169557	-1.4032163e-10	0.034294646	0.034294646	0	142111.94	142111.92	-3.3718523e-05	647113.4	216625.02	-6.109921e-05	216624.98	647113.06	-0.00012714224
0	0.61656064	0.61656046	-1.5534193e-10	0.033941098	0.033941098	0	142020.9	142020.84	-3.3658907e-05	647303.5	215881.52	-7.986105e-05	215881.47	647303.1	-0.00012182064
0	0.61616176	0.6161615	-1.241894e-10	0.03358751	0.03358751	0	141929.03	141928.95	-2.670247e-05	647493.5	215132.94	-0.000103812235	215132.89	647493.2	-6.0034963e-05
0	0.61576164	0.6157614	-3.437681e-11	0.033234067	0.033234067	0	141836.86	141836.8	-8.964529e-06	647683.3	214383	-6.275522e-05	214382.95	647682.94	2.2961793e-05
0	0.6153567	0.61535645	-1.495944e-10	0.032880493	0.032880493	0	141743.58	141743.52	-3.5758792e-05	647873.06	213626.45	-5.3161806e-05	213626.39	647872.6	-0.0001424301
0	0.614953	0.6149526	-1.6169197e-10	0.03252695	0.03252695	0	141650.55	141650.5	-3.6347123e-05	648063.2	212870.9	-0.00011155281	212870.86	648062.75	-0.00012677192
0	0.6145429	0.6145426	-1.4772955e-10	0.03217338	0.03217338	0	141556.11	141556.05	-3.3544853e-05	648253.8	212106.23	-0.00013915246	212106.19	648253.44	-6.1940045e-05
0	0.6141347	0.61413455	-3.1098518e-10	0.03181982	0.03181982	0	141462.1	141462.05	-7.162278e-05	648442.3	211346.4	-0.00027146304	211346.4	648441.94	-0.00016828648
0	0.6137229	0.6137226	-1.7545876e-10	0.03146625	0.03146625	0	141367.23	141367.17	-4.136731e-05	648631.94	210580.16	-0.0001155226	210580.11	648631.6	-0.00013296775
0	0.6133087	0.6133085	-2.2181731e-10	0.031112673	0.031112673	0	141271.84	141271.8	-5.200483e-05	648821.5	209810.8	-0.00017385637	209810.8	648821.06	-0.00014891733
0	0.61288893	0.61288875	-1.4035771e-10	0.030759111	0.030759111	0	141175.16	141175.1	-3.526333e-05	649010.6	209034.06	-0.000140596	209034.02	649010.25	-7.516217e-05
0	0.612471	0.6124707	-4.263018e-11	0.030405568	0.030405568	0	141078.86	141078.8	-9.566144e-06	649199.8	208259.58	-7.5861964e-05	208259.55	649199.4	3.0261937e-05
0	0.61204827	0.6120479	-1.1604148e-10	0.030052004	0.030052004	0	140981.5	140981.44	-2.5052062e-05	649388.6	207479	-2.3119255e-05	207478.98	649388.2	-0.00013823074
0	0.6116252	0.6116249	-1.5927348e-10	0.029698437	0.029698437	0	140884.03	140883.97	-3.551926e-05	649578.1	206697.12	-6.625048e-05	206697.1	649577.75	-0.00013658135
0	0.6111984	0.6111981	-2.2092775e-10	0.02934497	0.02934497	0	140785.75	140785.66	-5.0287843e-05	649767.2	205910.64	-9.1299284e-05	205910.62	649766.8	-0.00019903416
0	0.61076933	0.610769	-1.211091e-10	0.028991407	0.028991407	0	140686.9	140686.84	-3.3237622e-05	649955.6	205121.45	-0.00016145351	205121.45	649955.2	-3.0058833e-05
0	0.610337	0.6103367	-1.3716167e-10	0.028637834	0.028637834	0	140587.33	140587.27	-3.6330617e-05	650144.7	204327.27	-0.000114532304	204327.23	650144.1	-9.184284e-05
0	0.60990137	0.60990113	-1.3858928e-10	0.0282843	0.0282843	0	140486.97	140486.9	-3.436025e-05	650333.4	203528.55	-0.00012753214	203528.55	650332.94	-8.0364225e-05
0	0.60946655	0.60946625	-3.234806e-10	0.02793073	0.02793073	0	140386.8	140386.73	-7.5391385e-05	650520.94	202732.2	-0.00033658417	202732.22	650520.44	-0.00012302106
0	0.6090248	0.6090245	6.9630565e-11	0.027577164	0.027577164	0	140285.08	140284.98	1.7570159e-05	650708.6	201926.19	0.00016013629	201926.22	650708.1	-4.468961e-05
0	0.60858464	0.6085844	-1.6521043e-10	0.02722359	0.02722359	0	140183.69	140183.61	-3.7013433e-05	650897.5	201121.05	-7.944318e-05	201121.08	650897.1	-0.00015222387
0	0.60814005	0.60813975	-6.5856704e-12	0.026870027	0.026870027	0	140081.25	140081.19	-4.317218e-07	651085.2	200310.89	1.0961879e-05	200310.89	651084.75	7.877626e-06
0	0.60769325	0.60769284	-1.1744337e-10	0.026516493	0.026516493	0	139978.31	139978.25	-2.6618047e-05	651272.75	199497.73	-0.00010337919	199497.75	651272.3	-3.325216e-05
0	0.60724324	0.6072428	-1.3847044e-10	0.02616292	0.02616292	0	139874.67	139874.61	-3.186921e-05	651460.3	198680.17	-0.0002017696	198680.19	651459.9	2.8030145e-06
0	0.60679066	0.6067903	-2.7868913e-10	0.025809359	0.025809359	0	139770.45	139770.38	-6.518139e-05	651647.94	197858.97	-0.00024398294	197859.02	651647.4	-0.00014208276
0	0.6063354	0.6063349	-2.671597e-11	0.025455875	0.025455875	0	139665.56	139665.47	-3.5328576e-06	651834.06	197035.4	1.6738744e-05	197035.44	651833.6	-3.6555823e-05
0	0.6058755	0.60587513	-1.4686775e-10	0.025102314	0.025102314	0	139559.64	139559.53	-3.606836e-05	652021.4	196204.25	-0.00010407055	196204.28	652020.8	-0.00010004758
0	0.60541785	0.6054175	-1.1681947e-10	0.024748746	0.024748746	0	139454.22	139454.12	-2.6327156e-05	652208.3	195376.61	-0.00010231399	195376.64	652207.8	-5.741768e-05
0	0.6049541	0.6049537	-4.6119337e-12	0.024395214	0.024395214	0	139347.39	139347.31	-1.5667341e-06	652394.9	194540.78	5.4952674e-05	194540.81	652394.44	-6.871822e-05
0	0.60448563	0.6044852	-2.260581e-10	0.024041645	0.024041645	0	139239.47	139239.4	-4.953163e-05	652582.25	193697.48	-0.000227622	193697.56	652581.75	-8.5324544e-05
0	0.6040194	0.60401905	1.6686819e-10	0.023688078	0.023688078	0	139132.1	139132	3.750175e-05	652766.8	192860.38	0.00011934632	192860.4	652766.3	0.0001187956
0	0.6035465	0.603546	-1.2597502e-10	0.023334507	0.023334507	0	139023.16	139023.06	-3.0818203e-05	652953.9	192011.06	-0.00010773472	192011.14	652953.4	-6.0201077e-05
0	0.6030747	0.6030744	-1.9710145e-10	0.022980943	0.022980943	0	138914.52	138914.42	-4.546702e-05	653138.3	191166.31	-0.00024618456	191166.38	653137.9	-3.1798478e-05
0	0.6025976	0.6025971	-1.4757702e-10	0.022627415	0.022627415	0	138804.58	138804.5	-3.4513145e-05	653323.7	190312.83	-2.7958462e-05	190312.92	653323.1	-0.00019189564
0	0.60211676	0.60211635	-1.6762362e-10	0.022273848	0.022273848	0	138693.83	138693.73	-3.6820027e-05	653509.2	189454.22	-0.00013747784	189454.3	653508.56	-9.385308e-05
0	0.60163486	0.60163444	2.0605637e-10	0.02192029	0.02192029	0	138582.83	138582.73	4.8283167e-05	653694.2	188594.56	8.4805695e-05	188594.66	653693.7	0.0002473826
0	0.6011489	0.6011485	-5.1418397e-11	0.02156678	0.02156678	0	138470.9	138470.8	-9.2984565e-06	653878.2	187730.31	-0.00011035052	187730.39	653877.56	4.931549e-05
0	0.60065854	0.60065806	-1.2807957e-10	0.02121321	0.02121321	0	138357.95	138357.83	-2.9139504e-05	654062.4	186859.52	-7.816271e-05	186859.61	654061.7	-0.0001079052
0	0.6001692	0.60016876	-1.3423837e-10	0.020859648	0.020859648	0	138245.23	138245.11	-3.481556e-05	654247.44	185989.39	-9.727655e-05	185989.47	654246.94	-0.00010312663
0	0.5996748	0.5996744	-3.5556705e-10	0.020506121	0.020506121	0	138131.36	138131.25	-8.26681e-05	654431.3	185113.44	-0.00035803881	185113.53	654430.7	-0.00014671413
0	0.5991776	0.59917706	-1.6288229e-10	0.020152563	0.020152563	0	138016.81	138016.7	-3.7781447e-05	654614.44	184234.12	-0.00018406125	184234.23	654613.8	-5.8006346e-05
0	0.5986753	0.5986747	-2.0820029e-10	0.019798994	0.019798994	0	137901.12	137901.02	-4.8023747e-05	654797.2	183348.12	-0.00017484609	183348.25	654796.56	-0.00012313502
0	0.59817135	0.5981709	-5.669338e-11	0.019445425	0.019445425	0	137785.05	137784.94	-1.4408216e-05	654981.7	182458.16	-0.00011358936	182458.27	654981.1	1.7741773e-05
