# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64528406	0.6452841	-4.3424353e-10	0.066468135	0.066468135	0	145390.56	145390.6	-0.000100358324	634986.4	268411.6	-0.00034502242	268411.28	634986.2	-0.00027296983
0	0.6450382	0.6450383	-1.616311e-11	0.06611443	0.06611443	0	145335.16	145335.19	-1.7629638e-06	635182.3	267871.38	3.5854773e-05	267871.03	635182.1	-4.246302e-05
0	0.64479125	0.64479125	-1.8981347e-10	0.065760985	0.065760985	0	145279.5	145279.55	-4.0020324e-05	635379.1	267328.9	-7.613751e-05	267328.56	635379	-0.00017357222
0	0.6445409	0.6445411	-4.7303295e-10	0.06540732	0.06540732	0	145223.12	145223.17	-0.00010653559	635575.75	266781.8	-8.837547e-05	266781.47	635575.6	-0.000619854
0	0.6442928	0.6442929	-9.075254e-11	0.0650539	0.0650539	0	145167.2	145167.25	-2.2635453e-05	635772.75	266237.4	-8.895499e-05	266237.12	635772.56	-4.6215242e-05
0	0.64404184	0.64404196	-3.666891e-10	0.064700216	0.064700216	0	145110.67	145110.7	-8.074457e-05	635969.94	265688.97	-0.00030182407	265688.62	635969.8	-0.00020992747
0	0.6437895	0.64378965	-3.7421483e-10	0.06434676	0.06434676	0	145053.83	145053.86	-8.570635e-05	636167.6	265138.06	-0.00020136064	265137.72	636167.56	-0.00034934812
0	0.64353573	0.6435359	-2.5071276e-10	0.0639931	0.0639931	0	144996.62	144996.67	-5.4943554e-05	636365.5	264584.88	-0.00018361467	264584.56	636365.3	-0.00016644261
0	0.6432805	0.6432806	-3.0727534e-10	0.06363964	0.06363964	0	144939.14	144939.17	-7.101349e-05	636563.75	264029.3	-0.00030451673	264029	636563.56	-0.000167266
0	0.6430237	0.64302385	-1.7538938e-10	0.06328595	0.06328595	0	144881.28	144881.31	-4.0954037e-05	636762.4	263471.22	-0.00017856163	263470.88	636762.25	-8.208011e-05
0	0.6427661	0.6427663	-3.1319058e-10	0.0629325	0.0629325	0	144823.25	144823.28	-6.9786605e-05	636960.56	262912.34	-0.000130327	262912	636960.44	-0.00031075164
0	0.6425067	0.64250684	-2.068047e-10	0.06257904	0.06257904	0	144764.8	144764.81	-4.8499598e-05	637159.7	262350	-0.000121585144	262349.7	637159.56	-0.0001802638
0	0.6422454	0.64224553	1.1838357e-10	0.062225346	0.062225346	0	144705.9	144705.94	2.6164491e-05	637359.06	261784.8	8.668504e-05	261784.48	637358.94	9.8747005e-05
0	0.6419833	0.6419834	-9.784609e-11	0.06187191	0.06187191	0	144646.86	144646.86	-2.5101152e-05	637557.44	261219.55	-0.00015346154	261219.22	637557.2	-1.7059659e-06
0	0.6417204	0.6417205	-1.5293938e-10	0.061518222	0.061518222	0	144587.62	144587.62	-3.666205e-05	637757.94	260650.83	-0.00014803014	260650.47	637757.8	-8.7424945e-05
0	0.6414537	0.6414538	-3.8634412e-10	0.061164826	0.061164826	0	144527.5	144527.55	-8.613639e-05	637958.94	260076.52	-0.00031430757	260076.19	637958.75	-0.0002289507
0	0.6411893	0.6411894	-9.291867e-11	0.060811136	0.060811136	0	144467.95	144467.97	-2.2948645e-05	638157.7	259507.47	-7.364926e-05	259507.16	638157.6	-6.336947e-05
0	0.6409211	0.6409212	-2.2607279e-10	0.060457677	0.060457677	0	144407.53	144407.55	-5.1835723e-05	638358.44	258931.42	-0.00016224025	258931.1	638358.25	-0.00015457778
0	0.6406518	0.640652	6.838648e-11	0.06010401	0.06010401	0	144346.86	144346.88	1.6409673e-05	638559.1	258353.78	2.0474323e-05	258353.48	638558.9	7.717089e-05
0	0.640381	0.64038116	-2.874269e-10	0.05975055	0.05975055	0	144285.86	144285.88	-6.7427296e-05	638760.1	257773.61	-0.00012532661	257773.31	638759.94	-0.00026806924
0	0.64010835	0.64010847	-3.004838e-10	0.059396874	0.059396874	0	144224.42	144224.44	-6.679852e-05	638961.3	257190.67	-0.00013907994	257190.34	638961.1	-0.00027623278
0	0.6398348	0.639835	-2.673042e-10	0.059043404	0.059043404	0	144162.78	144162.81	-6.088088e-05	639163	256606.08	-0.00020557658	256605.75	639162.9	-0.00017674474
0	0.6395601	0.6395602	-3.2569955e-10	0.05868994	0.05868994	0	144100.88	144100.9	-7.528296e-05	639363.7	256020.83	-0.00032917786	256020.5	639363.5	-0.00015016584
0	0.63928324	0.6392833	-1.1009418e-10	0.05833627	0.05833627	0	144038.5	144038.52	-2.2381771e-05	639566.5	255430.36	-8.6926746e-05	255430.06	639566.3	-2.9433173e-05
0	0.6390046	0.6390047	-2.1775562e-10	0.057982814	0.057982814	0	143975.75	143975.75	-4.9668026e-05	639769.06	254837.78	-0.00022622247	254837.44	639768.8	-8.173533e-05
0	0.6387253	0.63872534	-4.685414e-11	0.057629142	0.057629142	0	143912.78	143912.81	-1.1858268e-05	639970.94	254244.73	1.1849872e-05	254244.44	639970.75	-7.814357e-05
0	0.6384438	0.63844395	-1.831994e-10	0.057275668	0.057275668	0	143849.38	143849.39	-4.2001993e-05	640173.8	253647.78	-5.5617267e-05	253647.48	640173.7	-0.00019708154
0	0.638161	0.6381611	-1.998823e-10	0.056922063	0.056922063	0	143785.66	143785.66	-4.3643257e-05	640376.4	253049.31	-0.00018623045	253049.05	640376.25	-9.864409e-05
0	0.63787645	0.6378765	-1.5928235e-10	0.0565686	0.0565686	0	143721.53	143721.55	-2.8142153e-05	640580.1	252447.22	-0.00012575791	252446.89	640579.9	-5.5124052e-05
0	0.6375904	0.6375905	-2.4603036e-10	0.056214936	0.056214936	0	143657.08	143657.11	-6.0190083e-05	640783.25	251843.61	-0.0001929343	251843.28	640783.06	-0.00014576518
0	0.6373032	0.63730323	-2.2030536e-10	0.05586146	0.05586146	0	143592.38	143592.39	-5.049643e-05	640986.94	251237.75	-0.0001419176	251237.45	640986.8	-0.00016676226
0	0.63701177	0.6370118	-2.5538197e-10	0.055507805	0.055507805	0	143526.7	143526.72	-5.5778968e-05	641191.25	250625.55	-0.00017471406	250625.19	641191	-0.0001806569
0	0.6367238	0.63672376	-2.9536726e-10	0.055154327	0.055154327	0	143461.83	143461.84	-6.507819e-05	641394	250019.56	-0.00018887836	250019.25	641393.8	-0.00024198173
0	0.6364308	0.6364308	-3.0287428e-10	0.054800846	0.054800846	0	143395.81	143395.83	-6.6372995e-05	641599.4	249403.95	-0.00021014982	249403.67	641599.2	-0.00021669615
0	0.63613605	0.63613605	-2.593878e-10	0.05444718	0.05444718	0	143329.4	143329.4	-5.5284978e-05	641803.25	248787.53	-0.00017270724	248787.23	641803.06	-0.00018493747
0	0.6358416	0.63584167	-3.8927025e-10	0.054093722	0.054093722	0	143263.06	143263.06	-8.486937e-05	642008.6	248169.9	-0.0002571414	248169.61	642008.4	-0.00028770743
0	0.63554436	0.6355444	-1.5569161e-10	0.053740054	0.053740054	0	143196.1	143196.1	-3.4797362e-05	642213.75	247548.64	-0.00010766888	247548.38	642213.5	-0.00010860693
0	0.63524586	0.63524586	-2.4296926e-10	0.053386588	0.053386588	0	143128.81	143128.83	-5.7235e-05	642418.56	246925.88	-0.00020682267	246925.55	642418.4	-0.00014053078
0	0.63494486	0.63494486	-1.3114869e-10	0.053032987	0.053032987	0	143061.02	143061.05	-2.7824992e-05	642624	246299.11	-0.00012561178	246298.84	642623.75	-5.5759017e-05
0	0.6346417	0.63464177	-9.797973e-11	0.05267951	0.05267951	0	142992.72	142992.73	-2.7747068e-05	642830.8	245667.86	-8.115976e-05	245667.56	642830.6	-7.016371e-05
0	0.63433737	0.6343374	-1.7962268e-10	0.05232584	0.05232584	0	142924.14	142924.14	-4.0678493e-05	643037.06	245035.6	-7.7694276e-05	245035.27	643036.9	-0.00016816636
0	0.6340335	0.6340335	-3.1209767e-11	0.05197238	0.05197238	0	142855.64	142855.66	-7.746776e-06	643242.1	244404.98	-2.421827e-05	244404.72	643241.9	-1.820408e-05
0	0.6337257	0.6337257	-1.5079227e-10	0.051618718	0.051618718	0	142786.36	142786.31	-3.110258e-05	643448.75	243767.66	-0.00011750064	243767.38	643448.5	-8.331602e-05
0	0.6334172	0.63341725	-3.211181e-10	0.05126525	0.05126525	0	142716.83	142716.84	-6.9335234e-05	643655.06	243129.4	-0.0002459528	243129.11	643654.75	-0.00018502554
0	0.6331064	0.63310647	-1.3068643e-10	0.05091175	0.05091175	0	142646.8	142646.8	-2.8717608e-05	643861.9	242487.38	-5.349076e-05	242487.08	643861.7	-0.00013120602
0	0.6327943	0.6327943	-2.0668318e-10	0.0505581	0.0505581	0	142576.48	142576.5	-4.646787e-05	644068.4	241844.02	-0.00019632089	241843.72	644068.2	-0.00012137691
0	0.6324797	0.6324797	-2.1479446e-10	0.050204627	0.050204627	0	142505.6	142505.6	-4.9661987e-05	644276.2	241195.72	-7.769497e-05	241195.39	644275.94	-0.00023055938
0	0.6321638	0.6321638	-1.3295398e-10	0.049850974	0.049850974	0	142434.4	142434.4	-3.206213e-05	644483.25	240546.3	-5.033956e-05	240546.03	644482.94	-0.00014266577
0	0.63184655	0.63184655	-1.8490703e-10	0.049497493	0.049497493	0	142362.92	142362.92	-4.5634486e-05	644690.44	239894.97	-0.0001291943	239894.67	644690.2	-0.00015665256
0	0.63152534	0.6315254	-2.3068256e-10	0.049143914	0.049143914	0	142290.56	142290.56	-5.156558e-05	644899.8	239236	-0.00016171626	239235.73	644899.5	-0.00014400404
0	0.6312058	0.6312058	-1.6490559e-10	0.04879043	0.04879043	0	142218.56	142218.56	-3.434331e-05	645106.4	238582.11	-0.00013315711	238581.83	645106.06	-8.121842e-05
0	0.6308824	0.6308823	-2.8469989e-11	0.04843677	0.04843677	0	142145.66	142145.66	-6.8463255e-06	645315.06	237920.53	-1.85879e-05	237920.23	645314.8	6.8665013e-06
0	0.6305569	0.63055676	-1.989347e-10	0.04808329	0.04808329	0	142072.34	142072.31	-4.7371155e-05	645523.7	237256.08	-0.000116896714	237255.83	645523.44	-0.00017429532
0	0.6302306	0.63023067	-9.978433e-11	0.04772965	0.04772965	0	141998.83	141998.81	-2.5272615e-05	645731.9	236591.22	-5.921894e-05	236590.97	645731.7	-9.034313e-05
0	0.6299016	0.6299016	-1.664955e-10	0.047376156	0.047376156	0	141924.7	141924.69	-3.627908e-05	645941.2	235921.34	-0.0001650907	235921.08	645940.8	-6.595259e-05
0	0.62957025	0.6295702	-1.294661e-11	0.04702266	0.04702266	0	141850.05	141850.03	3.5199616e-07	646150.7	235247.84	1.7009621e-05	235247.6	646150.44	-2.6341948e-05
0	0.6292392	0.6292392	-5.1740612e-11	0.046669014	0.046669014	0	141775.45	141775.47	-1.5675629e-05	646358.75	234576.45	2.1712467e-06	234576.19	646358.44	-7.413445e-05
0	0.6289051	0.62890506	-2.5113245e-10	0.046315536	0.046315536	0	141700.16	141700.16	-5.4963282e-05	646567.94	233899.3	-0.00012835265	233899.02	646567.75	-0.00021985783
0	0.62856823	0.6285682	-2.9092498e-10	0.045961887	0.045961887	0	141624.27	141624.25	-6.428106e-05	646777.3	233218.31	-0.00025174787	233218.06	646777.06	-0.00016054294
0	0.6282302	0.6282302	-1.6196695e-10	0.045608394	0.045608394	0	141548.14	141548.11	-3.6037607e-05	646987.9	232534.84	-0.00016684254	232534.55	646987.5	-6.251982e-05
0	0.62789	0.62789	-1.3344147e-10	0.04525483	0.04525483	0	141471.47	141471.45	-3.281632e-05	647197.25	231849.03	-0.000105003775	231848.77	647196.94	-7.1858005e-05
0	0.6275485	0.6275485	-1.9292574e-10	0.044901334	0.044901334	0	141394.53	141394.53	-4.0966806e-05	647407.06	231161.11	-0.00017214949	231160.86	647406.7	-0.00010728758
0	0.6272048	0.6272048	-2.165751e-10	0.044547696	0.044547696	0	141317.11	141317.1	-5.0183404e-05	647617.7	230469.3	-0.00012548458	230469.05	647617.44	-0.00017672333
0	0.6268586	0.62685853	-1.1852544e-10	0.04419421	0.04419421	0	141239.06	141239.08	-2.3935288e-05	647828.5	229773.77	-6.355952e-05	229773.55	647828.1	-0.00010058672
0	0.62651056	0.6265104	-2.7756814e-10	0.04384058	0.04384058	0	141160.64	141160.64	-6.052731e-05	648039.4	229075.58	-0.00021989192	229075.36	648039.06	-0.00015750423
0	0.62616074	0.6261607	-2.6047298e-10	0.043487065	0.043487065	0	141081.84	141081.83	-5.428241e-05	648249.44	228375.81	-0.00022152888	228375.56	648249.2	-0.0001421735
0	0.625809	0.62580895	-2.5561586e-10	0.04313356	0.04313356	0	141002.6	141002.58	-6.1577586e-05	648460.5	227672.33	-0.00017740256	227672.08	648460.25	-0.00018766073
0	0.6254551	0.625455	-4.0996578e-10	0.042779934	0.042779934	0	140922.84	140922.81	-8.8233646e-05	648672.06	226965.22	-0.00031244569	226965.03	648671.75	-0.00028672445
0	0.6250979	0.6250979	-1.9545747e-10	0.04242642	0.04242642	0	140842.39	140842.36	-4.2186737e-05	648884.7	226252.66	-0.00019134169	226252.45	648884.3	-0.00010322904
0	0.6247402	0.62474	-3.5227224e-11	0.04207281	0.04207281	0	140761.77	140761.77	-8.5452275e-06	649095.9	225540.58	-1.26892155e-05	225540.34	649095.5	-9.279066e-06
0	0.6243791	0.62437904	-5.3147325e-10	0.041719295	0.041719295	0	140680.44	140680.4	-0.00011575752	649308.2	224822.8	-0.00036119003	224822.61	649307.75	-0.00037718084
0	0.624019	0.6240189	-1.9053543e-10	0.041365758	0.041365758	0	140599.27	140599.27	-3.968964e-05	649518.25	224108.52	-0.00014989833	224108.3	649517.9	-9.9261226e-05
0	0.6236547	0.6236546	-4.9212007e-10	0.041012242	0.041012242	0	140517.2	140517.19	-0.00010674009	649730	223386.84	-0.00035351032	223386.64	649729.6	-0.00034496654
0	0.62328875	0.62328863	-2.6124564e-10	0.040658627	0.040658627	0	140434.75	140434.72	-6.145705e-05	649941.9	222662.64	-0.00023392614	222662.4	649941.5	-0.0001468195
0	0.6229183	0.6229182	-2.8469535e-10	0.040305126	0.040305126	0	140351.28	140351.27	-6.354291e-05	650156.06	221929.7	-0.00021366944	221929.53	650155.7	-0.00020812766
0	0.622549	0.622549	-2.867587e-10	0.03995151	0.03995151	0	140268.1	140268.06	-6.418669e-05	650367.06	221201.88	-0.00017442525	221201.64	650366.7	-0.00024042891
0	0.6221762	0.6221761	-2.7604966e-10	0.039597988	0.039597988	0	140184.08	140184.05	-6.0519553e-05	650579.6	220467.34	-0.00016197255	220467.16	650579.2	-0.00020966615
0	0.6217995	0.6217994	-3.6151047e-11	0.03924446	0.03924446	0	140099.2	140099.17	-1.1179891e-05	650792.56	219727.03	-2.888779e-05	219726.84	650792.06	-2.114009e-05
0	0.6214214	0.6214212	-5.996536e-11	0.03889085	0.03889085	0	140013.98	140013.95	-1.2915159e-05	651005.6	218984.36	-2.6138987e-05	218984.14	651005.3	-4.5609904e-05
0	0.6210431	0.62104297	-7.558147e-11	0.03853732	0.03853732	0	139928.77	139928.75	-1.45249e-05	651219.9	218240.64	-3.378734e-05	218240.45	651219.44	-5.3251344e-05
0	0.62066144	0.6206612	-1.1175466e-10	0.03818373	0.03818373	0	139842.77	139842.75	-2.5577527e-05	651432.9	217493.25	-4.0435676e-05	217493.05	651432.5	-0.00012499865
0	0.6202787	0.62027854	-1.4888721e-10	0.0378302	0.0378302	0	139756.55	139756.52	-3.7861915e-05	651644.6	216745.62	-4.73578e-05	216745.45	651644.25	-0.00015350382
0	0.619892	0.61989194	-6.727542e-11	0.03747659	0.03747659	0	139669.42	139669.39	-1.6888747e-05	651858.2	215990.83	-1.5821977e-05	215990.62	651857.75	-7.275141e-05
0	0.6195018	0.61950165	-3.150677e-10	0.037123155	0.037123155	0	139581.5	139581.47	-7.011104e-05	652071.94	215230.75	-0.00017673515	215230.56	652071.7	-0.00025957794
0	0.6191136	0.6191135	-3.739727e-10	0.036769558	0.036769558	0	139494.03	139494	-8.66642e-05	652285.25	214473.97	-0.00027663822	214473.77	652284.94	-0.0002799919
0	0.61871845	0.61871827	-1.8728119e-10	0.036416043	0.036416043	0	139405.02	139404.95	-4.4710992e-05	652501.1	213704.88	-0.00017042438	213704.7	652500.6	-0.00010593225
0	0.61832374	0.6183235	-1.6624618e-10	0.036062438	0.036062438	0	139316.06	139316.03	-3.591852e-05	652714.8	212938.52	-4.7601938e-05	212938.34	652714.44	-0.0001703621
0	0.6179277	0.6179275	-9.61316e-11	0.035708897	0.035708897	0	139226.83	139226.78	-2.3828869e-05	652926.94	212172.03	-0.00011293252	212171.88	652926.56	-2.2168255e-05
0	0.61752635	0.61752605	-3.7889056e-10	0.035355352	0.035355352	0	139136.39	139136.34	-8.4003084e-05	653141.7	211395.25	-0.00033623408	211395.11	653141.3	-0.00021346014
0	0.6171232	0.61712295	1.168254e-10	0.03500176	0.03500176	0	139045.53	139045.5	2.6360396e-05	653356.25	210616.25	4.7177393e-05	210616.1	653355.9	0.00013953472
0	0.61671937	0.61671925	-2.0256034e-10	0.034648214	0.034648214	0	138954.6	138954.55	-4.4727498e-05	653570.3	209837.06	-0.00013912887	209836.9	653569.9	-0.00011995292
0	0.6163104	0.6163102	-1.3050733e-10	0.034294646	0.034294646	0	138862.44	138862.39	-2.805863e-05	653785.44	209049.2	-8.862674e-05	209049.05	653785	-7.504505e-05
0	0.61590147	0.6159012	-2.1408318e-10	0.033941098	0.033941098	0	138770.28	138770.23	-5.2879e-05	654001.06	208261.02	-0.00015962229	208260.89	654000.7	-0.00014962442
0	0.61549073	0.61549044	-1.7291064e-10	0.03358751	0.03358751	0	138677.77	138677.72	-3.9225964e-05	654214.06	207473.06	-0.000100268124	207472.97	654213.6	-0.00015087408
0	0.6150753	0.61507505	-2.9318864e-10	0.033234067	0.033234067	0	138584.16	138584.1	-6.6079316e-05	654429	206676.55	-0.00014183237	206676.4	654428.44	-0.00027005054
0	0.6146577	0.6146574	2.5000243e-11	0.032880493	0.032880493	0	138490.06	138490	7.4991435e-06	654644.25	205876.6	7.552559e-05	205876.45	654643.8	-1.2418668e-05
0	0.61423916	0.6142389	-9.300729e-11	0.03252695	0.03252695	0	138395.78	138395.72	-1.793807e-05	654858.94	205076.08	-4.8541537e-05	205075.98	654858.4	-7.249214e-05
0	0.61381674	0.6138165	-2.0602338e-10	0.03217338	0.03217338	0	138300.6	138300.53	-4.7697336e-05	655074.25	204269.4	-0.000113615526	204269.3	655073.75	-0.00016998212
0	0.6133919	0.61339164	1.364118e-10	0.03181982	0.03181982	0	138204.84	138204.78	3.1188327e-05	655289.8	203458.9	5.3036445e-05	203458.83	655289.2	0.00015467954
0	0.61296314	0.61296284	-2.591438e-10	0.03146625	0.03146625	0	138108.25	138108.19	-5.832748e-05	655506.6	202641.8	-0.00017144017	202641.7	655506.2	-0.00020168802
0	0.61253506	0.6125348	-1.1858203e-10	0.031112673	0.031112673	0	138011.81	138011.75	-2.6900441e-05	655720.2	201829.1	-0.000117780306	201829.02	655719.7	-5.3281536e-05
0	0.6121025	0.61210227	-2.384487e-10	0.030759111	0.030759111	0	137914.34	137914.28	-5.7320052e-05	655935.6	201008	-0.00016731856	201007.88	655935.06	-0.0001967756
0	0.6116671	0.6116667	-2.2466275e-10	0.030405568	0.030405568	0	137816.22	137816.14	-5.1118048e-05	656151.3	200182.61	-8.277818e-05	200182.52	656150.8	-0.00023297587
0	0.6112274	0.61122715	-4.0703355e-10	0.030052004	0.030052004	0	137717.17	137717.11	-9.3013005e-05	656369.25	199349.27	-0.0003564845	199349.16	656368.7	-0.00025200518
0	0.6107887	0.61078846	-3.6512895e-10	0.029698437	0.029698437	0	137618.34	137618.27	-8.032842e-05	656583.06	198521.3	-0.00030103183	198521.23	656582.56	-0.00022320003
0	0.6103452	0.61034495	-2.03334e-10	0.02934497	0.02934497	0	137518.4	137518.34	-4.4920056e-05	656798.94	197684.42	-0.00028151105	197684.36	656798.4	-8.953822e-06
0	0.6098996	0.6098994	-2.5326757e-10	0.028991407	0.028991407	0	137418.02	137417.94	-5.294125e-05	657014.56	196845.02	-0.00018962604	196844.97	657014.1	-0.00015540149
0	0.60945135	0.60945094	-1.544022e-10	0.028637834	0.028637834	0	137316.98	137316.92	-3.363239e-05	657230.56	196001.25	-0.0001958829	196001.2	657230.1	-8.588885e-06
0	0.6089994	0.608999	-3.6573078e-10	0.0282843	0.0282843	0	137215.17	137215.11	-8.510259e-05	657446.56	195152.6	-0.0002221183	195152.55	657446.06	-0.0003140301
0	0.6085441	0.6085438	-6.6757135e-11	0.02793073	0.02793073	0	137112.6	137112.53	-1.3256917e-05	657662.94	194298.88	-2.8035329e-05	194298.8	657662.44	-4.6150013e-05
0	0.6080868	0.60808635	-9.469822e-11	0.027577164	0.027577164	0	137009.53	137009.45	-1.903784e-05	657879.3	193442.08	-8.0322985e-05	193442.05	657878.9	-3.8084705e-05
0	0.60762906	0.6076286	-1.3740599e-12	0.02722359	0.02722359	0	136906.42	136906.34	-2.6896857e-06	658094.9	192585.73	-4.0958374e-05	192585.7	658094.4	3.4215653e-05
0	0.60716534	0.60716504	-3.2612232e-10	0.026870027	0.026870027	0	136801.94	136801.86	-7.2057424e-05	658311.7	191719.8	-0.00029852745	191719.73	658311.2	-0.00016785413
0	0.6066995	0.60669917	-1.6713875e-10	0.026516493	0.026516493	0	136696.98	136696.9	-3.635361e-05	658527.8	190851.61	-0.0001184668	190851.58	658527.25	-0.00011870481
0	0.6062323	0.60623187	-2.7020103e-10	0.02616292	0.02616292	0	136591.72	136591.61	-6.0598763e-05	658744	189981.17	-0.00020247603	189981.14	658743.5	-0.0001934489
0	0.60575956	0.6057592	-2.4095217e-10	0.025809359	0.025809359	0	136485.22	136485.12	-5.3393e-05	658960.6	189102.86	-0.00026102804	189102.84	658960	-7.668392e-05
0	0.6052871	0.6052867	-2.776312e-10	0.025455875	0.025455875	0	136378.75	136378.66	-6.427865e-05	659176.75	188225.19	-0.00019614016	188225.2	659176.1	-0.0001967357
0	0.6048089	0.6048085	-2.5013389e-10	0.025102314	0.025102314	0	136271.02	136270.9	-5.6415796e-05	659393.94	187338.47	-0.0002336546	187338.47	659393.4	-0.00013736618
0	0.604327	0.6043266	-3.543318e-11	0.024748746	0.024748746	0	136162.44	136162.34	-9.602407e-06	659610.56	186447.28	1.8632054e-05	186447.3	659609.94	-6.011539e-05
0	0.6038457	0.6038453	-3.5548514e-10	0.024395214	0.024395214	0	136053.97	136053.89	-7.459947e-05	659827	185556.95	-0.00023680451	185556.98	659826.3	-0.00024856813
0	0.60335743	0.60335696	-4.913982e-10	0.024041645	0.024041645	0	135943.98	135943.88	-0.00011142287	660045.7	184654.72	-0.00041330658	184654.73	660045.06	-0.00030206848
0	0.60286975	0.6028692	-3.8047615e-10	0.023688078	0.023688078	0	135834.08	135833.98	-8.0275655e-05	660260.5	183757.1	-0.0003011067	183757.14	660259.9	-0.00022687216
0	0.602376	0.60237545	-3.748163e-10	0.023334507	0.023334507	0	135722.83	135722.73	-8.2084895e-05	660478.94	182847.28	-0.00025310012	182847.34	660478.44	-0.00026679068
0	0.60188013	0.60187966	-2.1226484e-11	0.022980943	0.022980943	0	135611.11	135610.98	-3.3600693e-06	660695.9	181936.23	-2.132142e-05	181936.27	660695.25	-1.3016613e-05
0	0.60138154	0.601381	-3.3412897e-10	0.022627415	0.022627415	0	135498.78	135498.66	-7.073761e-05	660912.44	181021.55	-0.00031962973	181021.6	660911.9	-0.00012857834
0	0.60087955	0.6008791	-8.8678835e-11	0.022273848	0.022273848	0	135385.66	135385.55	-2.0218238e-05	661129.25	180101.98	-6.656074e-05	180102.1	661128.6	-5.41439e-05
0	0.60037446	0.6003739	-2.1496992e-10	0.02192029	0.02192029	0	135271.88	135271.75	-4.8777558e-05	661346.1	179178.05	-0.00022556166	179178.12	661345.5	-0.00011417862
0	0.599866	0.59986556	-2.5995317e-10	0.02156678	0.02156678	0	135157.31	135157.2	-5.81682e-05	661562.94	178249.38	-0.0001293991	178249.47	661562.3	-0.00023704176
0	0.59935445	0.59935385	-1.8685703e-10	0.02121321	0.02121321	0	135042.05	135041.92	-4.579769e-05	661779.8	177316.27	-0.00015613332	177316.34	661779.2	-0.00012213591
0	0.5988394	0.59883887	-2.1423548e-10	0.020859648	0.020859648	0	134926.02	134925.88	-4.867118e-05	661996.7	176378.4	-0.0002678555	176378.52	661996.06	-2.4152456e-05
0	0.5983209	0.5983205	-5.0368326e-10	0.020506121	0.020506121	0	134809.2	134809.08	-0.000111626505	662213.56	175435.62	-0.00039530772	175435.77	662213	-0.00033310655
0	0.59779954	0.597799	-3.2335054e-10	0.020152563	0.020152563	0	134691.72	134691.58	-6.696073e-05	662430.4	174488.86	-0.00027612422	174488.98	662429.7	-0.00016409445
0	0.5972747	0.5972742	-3.1409134e-10	0.019798994	0.019798994	0	134573.47	134573.33	-7.298495e-05	662645.44	173539.14	-0.00023503526	173539.27	662644.7	-0.00020890118
0	0.5967463	0.5967457	-4.2142992e-10	0.019445425	0.019445425	0	134454.42	134454.27	-9.745394e-05	662862.44	172582.33	-0.000346737	172582.47	662861.7	-0.00025853398
