# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6483543	0.6483527	-2.640712e-10	0.069013596	0.0690136	0	160977.11	160976.72	-6.8239795e-05	643215.1	264479.6	-0.00028903552	264480.84	643214.1	-9.709436e-05
0	0.64825463	0.648253	-1.2860611e-10	0.068872124	0.068872124	0	160952.34	160951.95	-3.2206633e-05	643306.56	264248.66	-5.5289845e-05	264249.88	643305.6	-0.00011867088
0	0.6481554	0.64815384	-4.6126725e-10	0.06873082	0.06873082	0	160927.72	160927.34	-0.00010698342	643397.6	264018.66	-0.00036320483	264019.9	643396.7	-0.0002840909
0	0.64805573	0.6480542	-3.429496e-10	0.06858932	0.06858932	0	160902.98	160902.61	-9.08801e-05	643488.8	263788	-0.0002175633	263789.25	643487.9	-0.0002553222
0	0.64795566	0.6479541	-2.1262876e-10	0.068447955	0.068447955	0	160878.12	160877.75	-5.2774234e-05	643580.06	263556.62	-8.360903e-05	263557.9	643579.1	-0.0002013809
0	0.64785534	0.6478537	-1.8690754e-10	0.06830648	0.06830648	0	160853.2	160852.83	-4.7512756e-05	643671.8	263324.28	-0.00012226697	263325.56	643670.9	-0.00017620828
0	0.6477536	0.64775205	-3.0693992e-10	0.06816515	0.06816515	0	160827.95	160827.58	-7.2385206e-05	643763.6	263090.06	-0.00031106157	263091.3	643762.75	-0.00010069045
0	0.64765483	0.6476532	-3.9439205e-11	0.068023674	0.068023674	0	160803.44	160803.06	-9.247449e-06	643854.2	262861.3	-4.854718e-05	262862.6	643853.25	-2.87687e-05
0	0.6475535	0.64755183	-1.8347805e-10	0.067882195	0.06788219	0	160778.28	160777.88	-4.2251275e-05	643946	262627.6	-0.00016991513	262628.94	643945.06	-9.709436e-05
0	0.6474528	0.6474512	-3.429496e-10	0.06774088	0.06774088	0	160753.28	160752.89	-7.9081634e-05	644037.44	262395.16	-0.00023779129	262396.5	644036.5	-0.00021531574
0	0.6473514	0.6473497	-2.2463201e-10	0.067599334	0.067599334	0	160728.08	160727.69	-5.835459e-05	644129.3	262161.22	-0.00017575877	262162.56	644128.4	-0.00014024742
0	0.6472499	0.6472483	-4.9984905e-10	0.06745803	0.06745803	0	160702.89	160702.5	-0.00012771046	644220.94	261927.6	-0.00031555668	261928.89	644220	-0.00038837743
0	0.64714795	0.6471464	-2.2463201e-10	0.06731653	0.06731653	0	160677.61	160677.2	-5.229592e-05	644312.56	261693.28	-0.00014609106	261694.58	644311.75	-0.00015103567
0	0.64704615	0.6470446	-1.7404693e-10	0.06717506	0.06717506	0	160652.31	160651.9	-4.655612e-05	644404.4	261458.89	-0.000109680666	261460.19	644403.44	-0.00016182393
0	0.6469437	0.6469421	-3.6438397e-10	0.06703376	0.06703376	0	160626.88	160626.48	-9.072066e-05	644496.44	261223.44	-0.00020183041	261224.73	644495.44	-0.0003128596
0	0.6468398	0.6468381	-3.172284e-10	0.066892266	0.066892266	0	160601.06	160600.69	-8.418367e-05	644589.3	260985.05	-0.00023239716	260986.34	644588.44	-0.00018340047
0	0.64673805	0.6467365	-2.5892696e-10	0.066750884	0.066750884	0	160575.83	160575.44	-6.632653e-05	644680.7	260751.34	-0.00020857307	260752.64	644679.75	-0.0001726122
0	0.646635	0.6466334	-2.3320573e-10	0.06660941	0.06660941	0	160550.22	160549.84	-5.7876274e-05	644772.75	260514.94	-0.00016901612	260516.2	644771.9	-0.0001726122
0	0.64653194	0.6465303	-2.6578595e-10	0.06646809	0.06646809	0	160524.62	160524.22	-7.270408e-05	644864.75	260278.53	-8.181099e-05	260279.86	644863.8	-0.00030207133
0	0.6464285	0.646427	-2.45209e-10	0.06632662	0.06632662	0	160498.98	160498.58	-5.6441328e-05	644956.94	260041.77	-0.00021261867	260043.06	644956	-0.0001150748
0	0.646325	0.6463234	-1.3717985e-10	0.06618514	0.06618514	0	160473.25	160472.84	-3.348214e-05	645049.25	259804.39	-1.1237773e-05	259805.7	645048.25	-0.00019059263
0	0.646221	0.6462194	-4.4926401e-10	0.066043824	0.066043824	0	160447.42	160447.03	-0.00010299745	645141.6	259566.44	-0.0002921821	259567.8	645140.56	-0.0002840909
0	0.64611644	0.6461149	-2.5035324e-10	0.06590227	0.06590227	0	160421.48	160421.1	-6.186224e-05	645233.9	259327.86	-0.00017036464	259329.17	645233	-0.00019418872
0	0.64601153	0.64601004	-2.3063362e-10	0.06576097	0.06576097	0	160395.45	160395.05	-5.229592e-05	645326.75	259088.14	-0.00011642333	259089.47	645325.9	-0.00019059263
0	0.64590776	0.6459062	-2.8636293e-10	0.065619476	0.065619476	0	160369.69	160369.28	-7.015306e-05	645418.7	258850.94	-0.00014654057	258852.23	645417.75	-0.0002301496
0	0.6458028	0.64580125	-3.429496e-10	0.06547816	0.06547816	0	160343.61	160343.23	-8.577806e-05	645511.2	258611.5	-0.00023958932	258612.8	645510.2	-0.00025172613
0	0.6456966	0.645695	-2.2634675e-10	0.0653367	0.0653367	0	160317.23	160316.83	-6.25e-05	645604.7	258369.25	-0.00019958285	258370.58	645603.75	-0.0001438435
0	0.6455919	0.6455903	-4.526935e-10	0.06519521	0.06519521	0	160291.23	160290.84	-0.00010969388	645697	258130.34	-0.00021127013	258131.66	645696.06	-0.00040995397
0	0.645486	0.64548445	-5.1442444e-11	0.0650539	0.0650539	0	160264.97	160264.55	-6.377551e-06	645789.8	257889.12	1.932897e-05	257890.45	645788.94	-7.551783e-05
0	0.64537984	0.64537823	-3.0693992e-10	0.06491235	0.06491236	0	160238.61	160238.19	-8.2589286e-05	645882.5	257647.94	-0.00028678798	257649.3	645881.6	-0.00016182393
0	0.645274	0.6452723	-3.4980863e-10	0.06477103	0.06477103	0	160212.33	160211.92	-8.6415814e-05	645975.3	257406.9	-0.0003038694	257408.23	645974.44	-0.00017620828
0	0.64516723	0.64516556	-1.6804531e-10	0.06462956	0.06462956	0	160185.81	160185.39	-3.9540817e-05	646068.4	257164.38	-0.00013305523	257165.7	646067.44	-0.00011867088
0	0.64506036	0.64505875	-4.4926401e-10	0.06448809	0.06448809	0	160159.28	160158.88	-0.00010108418	646161.7	256921.52	-0.0002629639	256922.86	646160.75	-0.00035601266
0	0.64495367	0.644952	6.687518e-11	0.06434676	0.06434676	0	160132.8	160132.38	1.9132653e-05	646254.9	256678.94	5.5739354e-05	256680.33	646253.8	4.315305e-05
0	0.64484686	0.6448451	-4.2611492e-10	0.06420529	0.06420529	0	160106.25	160105.84	-0.000112882655	646347.56	256436.58	-0.00028498992	256437.97	646346.6	-0.00035241657
0	0.64473915	0.6447375	-2.8979244e-10	0.06406391	0.06406391	0	160079.52	160079.12	-6.9674745e-05	646441.06	256192.42	-0.00021261867	256193.78	646440.06	-0.00017980437
0	0.6446314	0.6446297	-3.4466438e-10	0.06392241	0.06392241	0	160052.77	160052.34	-8.418367e-05	646534.2	255948.39	-0.00031106157	255949.75	646533.25	-0.00017620828
0	0.64452344	0.64452183	-4.0811005e-10	0.063781105	0.063781105	0	160025.95	160025.53	-9.948979e-05	646627.56	255703.88	-0.00026206486	255705.23	646626.6	-0.00027330263
0	0.64441514	0.6444136	-1.4575359e-10	0.06363964	0.06363964	0	159999.08	159998.67	-4.145408e-05	646720.94	255458.95	-7.057322e-05	255460.31	646720	-0.00016182393
0	0.64430696	0.6443052	-1.4575359e-10	0.06349814	0.06349814	0	159972.2	159971.78	-3.651148e-05	646814.1	255214.14	-6.293153e-05	255215.5	646813.25	-0.00014024742
0	0.64419794	0.6441962	-1.3717985e-10	0.06335683	0.06335683	0	159945.12	159944.72	-3.6670917e-05	646907.9	254967.75	-0.00011687284	254969.17	646906.94	-7.9113925e-05
0	0.6440887	0.644087	-3.3609063e-10	0.06321529	0.06321529	0	159918.02	159917.6	-8.354592e-05	647001.44	254721.3	-0.00018160242	254722.66	647000.56	-0.00032364787
0	0.6439797	0.6439779	-1.3032085e-10	0.06307396	0.06307396	0	159890.94	159890.52	-3.2206633e-05	647095.1	254474.98	3.056674e-05	254476.38	647094.1	-0.00020857307
0	0.6438699	0.64386815	-3.9782155e-10	0.06293249	0.06293249	0	159863.69	159863.28	-0.00010012755	647189.06	254227.39	-0.0003209508	254228.77	647188.06	-0.0002301496
0	0.6437597	0.64375806	-8.230791e-11	0.06279103	0.06279103	0	159836.34	159835.94	-1.9770408e-05	647282.94	253979.28	-6.742664e-05	253980.69	647282	-2.1576525e-05
0	0.64365023	0.6436485	-4.458345e-11	0.06264969	0.06264969	0	159809.16	159808.72	-7.653061e-06	647376.44	253732.38	3.865794e-05	253733.73	647375.5	-5.75374e-05
0	0.64354026	0.64353853	-2.8807767e-10	0.062508225	0.062508225	0	159781.83	159781.42	-7.3979594e-05	647469.8	253485.05	-0.0002139672	253486.42	647468.9	-0.00021576525
0	0.64342904	0.6434273	-3.9610681e-10	0.06236684	0.06236684	0	159754.23	159753.83	-9.66199e-05	647564.25	253235.08	-0.00024902905	253236.44	647563.25	-0.00030207133
0	0.6433177	0.643316	-2.2463201e-10	0.062225346	0.062225346	0	159726.6	159726.16	-5.229592e-05	647658.4	252984.97	-0.00036410385	252986.36	647657.44	5.0345225e-05
0	0.64320713	0.64320546	-2.6578595e-10	0.062084038	0.062084038	0	159699.14	159698.73	-6.728317e-05	647752.3	252736.34	-0.00015283372	252737.69	647751.3	-0.00025172613
0	0.64309573	0.64309406	-2.5035324e-10	0.061942577	0.061942577	0	159671.5	159671.06	-6.584822e-05	647846.25	252486.4	-0.0001564298	252487.8	647845.3	-0.00019418872
0	0.6429843	0.6429826	-3.2237266e-10	0.061801083	0.061801083	0	159643.81	159643.39	-8.0357146e-05	647940.5	252236.06	-0.00020857307	252237.45	647939.56	-0.00024813003
0	0.6428725	0.64287084	-1.5432733e-10	0.061659772	0.061659772	0	159616.08	159615.64	-3.6670917e-05	648034.7	251985.45	-0.00014204545	251986.88	648033.7	-9.709436e-05
0	0.6427591	0.6427575	-2.0234028e-10	0.06151823	0.061518237	0	159587.9	159587.48	-5.1658164e-05	648129.6	251731.72	-0.00013215622	251733.14	648128.7	-0.00013665132
0	0.6426475	0.64264584	-6.8589925e-11	0.061376892	0.061376892	0	159560.19	159559.78	-1.434949e-05	648223.56	251481.53	-1.438435e-05	251482.97	648222.56	-7.9113925e-05
0	0.6425351	0.6425335	-1.4060934e-10	0.06123543	0.06123543	0	159532.28	159531.86	-3.746811e-05	648317.7	251230.03	-0.00019508775	251231.48	648316.7	-2.87687e-05
0	0.64242184	0.6424201	-4.0468057e-10	0.061093967	0.061093967	0	159504.17	159503.75	-9.327169e-05	648412.25	250976.95	-0.00022745253	250978.39	648411.3	-0.00030566743
0	0.6423083	0.6423066	7.2876795e-11	0.060952656	0.060952656	0	159475.98	159475.56	1.4987245e-05	648506.75	250723.52	-2.6970656e-05	250724.92	648505.8	0.000107882624
0	0.6421942	0.64219236	-1.1660287e-10	0.060811166	0.060811166	0	159447.62	159447.19	-3.1887754e-05	648602	250468.34	-0.00011687284	250469.75	648601	-6.832566e-05
0	0.64208144	0.6420796	1.0974388e-10	0.060669776	0.060669772	0	159419.64	159419.22	2.6466836e-05	648696	250216.52	5.0345225e-05	250217.97	648695	0.00012586307
0	0.6419671	0.6419654	-3.9782155e-10	0.060528316	0.060528316	0	159391.27	159390.83	-9.885204e-05	648790.75	249961.77	-0.00026161535	249963.23	648789.8	-0.0002840909
0	0.64185244	0.64185065	-1.6804531e-10	0.060386974	0.060386974	0	159362.8	159362.34	-4.1135205e-05	648885.6	249706.28	-6.203251e-05	249707.77	648884.6	-0.00019418872
0	0.6417384	0.64173675	-1.9891078e-10	0.06024551	0.06024551	0	159334.5	159334.06	-4.5280613e-05	648980	249452.4	-9.259925e-05	249453.86	648979	-0.00017980437
0	0.64162254	0.6416207	-2.0062553e-10	0.06010405	0.06010405	0	159305.7	159305.25	-4.7512756e-05	649075.44	249194.61	-2.1576525e-05	249196.08	649074.44	-0.00021576525
0	0.6415079	0.64150625	-1.9891078e-10	0.059962712	0.059962712	0	159277.27	159276.84	-5.452806e-05	649170.4	248939.38	-0.0001438435	248940.83	649169.4	-0.0001438435
0	0.6413907	0.64138895	-7.107631e-10	0.05982117	0.059821166	0	159248.14	159247.72	-0.00016884567	649266.06	248679.44	-0.0002094721	248680.9	649265	-0.0007659666
0	0.6412769	0.6412752	-3.8238884e-10	0.05967986	0.05967986	0	159219.9	159219.47	-9.693878e-05	649360	248426.23	-0.00027869677	248427.7	649359	-0.00027689873
0	0.6411601	0.6411583	-2.9665143e-10	0.059538364	0.059538368	0	159190.89	159190.44	-7.206632e-05	649455.44	248167.11	-0.00014564155	248168.58	649454.56	-0.00025172613
0	0.64104426	0.64104253	-3.669561e-10	0.059396908	0.059396908	0	159162.14	159161.7	-9.08801e-05	649550.7	247909.88	-0.00030566743	247911.31	649549.7	-0.00015103567
0	0.64092684	0.6409251	-2.5721222e-11	0.059255596	0.059255596	0	159132.97	159132.55	-8.609694e-06	649646.25	247649.86	-5.75374e-05	247651.34	649645.25	1.438435e-05
0	0.64081097	0.64080924	-3.5152337e-10	0.059114102	0.059114102	0	159104.23	159103.8	-9.024235e-05	649741	247392.98	-0.0003200518	247394.42	649740	-0.00019059263
0	0.64069355	0.6406918	-3.8496095e-10	0.058972705	0.058972713	0	159075.06	159074.64	-9.821429e-05	649836.6	247132.94	-0.00032274885	247134.45	649835.6	-0.0002301496
0	0.6405749	0.6405731	-1.320356e-10	0.05883125	0.05883125	0	159045.6	159045.16	-3.380102e-05	649932.56	246870.75	-0.00013305523	246872.23	649931.6	-6.832566e-05
0	0.6404586	0.64045686	-1.3717985e-10	0.0586899	0.0586899	0	159016.7	159016.27	-3.0293368e-05	650027.25	246613.28	1.438435e-05	246614.77	650026.3	-0.0002013809
0	0.6403409	0.64033914	-4.458345e-11	0.05854845	0.05854845	0	158987.48	158987.05	-1.307398e-05	650122.5	246353.17	-1.2586306e-05	246354.67	650121.56	-3.2364787e-05
0	0.6402217	0.6402199	-2.3320573e-10	0.058406986	0.058406986	0	158957.92	158957.48	-5.452806e-05	650218.3	246090.61	-0.00014024742	246092.1	650217.44	-0.00014743958
0	0.6401015	0.64009976	-2.743597e-11	0.05826565	0.05826565	0	158928.06	158927.62	-8.450255e-06	650314.9	245825.72	3.056674e-05	245827.22	650313.9	-6.832566e-05
0	0.6399849	0.639983	-3.9782155e-10	0.058124106	0.058124106	0	158899.08	158898.64	-9.5663265e-05	650409.56	245567.69	-0.0002715046	245569.2	650408.5	-0.00030207133
0	0.63986576	0.63986397	-2.45209e-10	0.05798278	0.05798278	0	158869.55	158869.1	-5.7557398e-05	650505.1	245305.45	-0.00023644275	245306.95	650504.06	-0.00010428653
0	0.639746	0.6397443	-3.901052e-10	0.05784131	0.05784131	0	158839.83	158839.38	-9.805485e-05	650601.1	245041.89	-0.00023284667	245043.38	650600.2	-0.000287687
0	0.6396264	0.6396245	-1.1145863e-10	0.05769985	0.057699848	0	158810.08	158809.62	-2.6466836e-05	650697.06	244778.3	-0.00011327676	244779.83	650696.06	-5.3941312e-05
0	0.6395066	0.6395048	-4.7669996e-10	0.05755853	0.05755853	0	158780.34	158779.89	-0.00011926021	650792.8	244514.83	-0.00039287255	244516.34	650791.8	-0.00030926353
0	0.63938606	0.6393842	-3.1208416e-10	0.05741706	0.05741706	0	158750.42	158749.98	-7.9081634e-05	650888.56	244250.34	-0.00022295742	244251.86	650887.56	-0.00022655351
0	0.6392648	0.639263	-2.2634675e-10	0.057275645	0.057275645	0	158720.31	158719.86	-5.1658164e-05	650985	243984.2	-0.00010428653	243985.73	650983.9	-0.00016901612
0	0.63914466	0.6391428	-3.9610681e-10	0.05713419	0.05713419	0	158690.47	158690.02	-9.9808676e-05	651080.9	243719.98	-0.00029487917	243721.55	651079.9	-0.00029847526
0	0.63902324	0.6390214	-3.0179567e-10	0.056992844	0.056992844	0	158660.33	158659.88	-7.2385206e-05	651177.2	243453.73	-0.00024363493	243455.23	651176.1	-0.00017620828
0	0.6389019	0.63890004	-2.8636293e-10	0.056851387	0.056851387	0	158630.2	158629.73	-6.138393e-05	651273.25	243187.86	-0.0002966772	243189.39	651272.2	-9.3498275e-05
0	0.63877994	0.6387781	-1.9205179e-10	0.056709927	0.056709927	0	158599.92	158599.47	-4.9744896e-05	651369.4	242920.94	-7.9113925e-05	242922.45	651368.4	-0.00019778482
0	0.6386578	0.63865596	-3.8924783e-10	0.056568585	0.056568585	0	158569.61	158569.14	-9.3431125e-05	651465.8	242653.62	-0.00019958285	242655.16	651464.8	-0.0003416283
0	0.63853586	0.63853407	-1.2003237e-10	0.056427047	0.056427047	0	158539.31	158538.86	-3.0293368e-05	651561.75	242386.83	-9.709436e-05	242388.38	651560.75	-0.00010069045
0	0.6384123	0.6384105	-3.9953632e-10	0.05628571	0.05628571	0	158508.66	158508.2	-0.000105867344	651658.25	242117.33	-0.00028588896	242118.88	651657.3	-0.00030207133
0	0.63828933	0.63828754	4.2868703e-12	0.05614425	0.05614425	0	158478.14	158477.67	1.9132654e-06	651754.8	241848.72	-4.854718e-05	241850.28	651753.75	5.3941312e-05
0	0.63816565	0.63816375	-1.4318147e-10	0.056002792	0.056002792	0	158447.39	158446.95	-3.348214e-05	651851.6	241578.72	-8.5407075e-05	241580.27	651850.6	-0.000107882624
0	0.6380433	0.6380414	-2.1434352e-10	0.05586147	0.05586147	0	158417.02	158416.56	-5.691964e-05	651947.6	241311.4	-0.0001771073	241313	651946.5	-0.0001438435
0	0.63791835	0.63791645	7.887841e-11	0.05572	0.055719994	0	158386.02	158385.53	1.7538265e-05	652044.9	241039.17	5.1244246e-05	241040.75	652043.8	7.192175e-05
0	0.63779515	0.63779324	-2.2291726e-11	0.055578664	0.055578664	0	158355.42	158354.97	-5.1020406e-06	652140.8	240770.8	2.0677502e-05	240772.39	652139.75	-2.1576525e-05
0	0.63766974	0.63766795	-2.5892696e-10	0.055437125	0.055437125	0	158324.31	158323.84	-6.377551e-05	652238	240498.22	-0.00019239068	240499.78	652236.94	-0.00015103567
0	0.6375451	0.63754326	-2.9836617e-10	0.05529578	0.05529578	0	158293.34	158292.89	-7.174745e-05	652334.56	240227.16	-0.00028948503	240228.72	652333.5	-0.00013305523
0	0.6374198	0.6374179	-2.6578595e-10	0.055154327	0.055154327	0	158262.23	158261.77	-7.2385206e-05	652431.44	239954.69	-0.00017081415	239956.3	652430.4	-0.0002013809
0	0.6372937	0.6372918	-2.0576978e-10	0.05501287	0.05501287	0	158230.9	158230.44	-5.2614796e-05	652528.75	239680.77	-0.00019778482	239682.34	652527.75	-7.192175e-05
0	0.6371693	0.6371674	-7.201942e-11	0.054871522	0.054871522	0	158200.03	158199.56	-2.1364796e-05	652625.06	239410.33	-1.438435e-05	239411.92	652624.06	-7.551783e-05
0	0.6370424	0.6370406	-1.6804531e-10	0.05473008	0.05473008	0	158168.55	158168.08	-3.9221937e-05	652722.3	239135.56	-0.00011956991	239137.16	652721.25	-0.00012226697
0	0.6369169	0.63691497	-3.0008093e-10	0.05458865	0.05458865	0	158137.34	158136.88	-6.792092e-05	652819	238862.94	-0.00019778482	238864.53	652818	-0.00021216917
0	0.63678896	0.63678706	-2.1262876e-10	0.054447185	0.054447185	0	158105.6	158105.12	-5.229592e-05	652916.6	238586.38	-0.00015013665	238587.95	652915.56	-0.00012586307
0	0.63666284	0.6366609	-2.1434352e-10	0.054305855	0.054305855	0	158074.28	158073.83	-5.835459e-05	653013.56	238312.8	-0.00023284667	238314.38	653012.44	-8.63061e-05
0	0.636536	0.6365341	-4.3554602e-10	0.054164406	0.054164406	0	158042.8	158042.33	-0.000105867344	653110.3	238038.52	-0.0004072569	238040.12	653109.25	-0.00020497698
0	0.63640743	0.6364055	-2.812187e-10	0.054022938	0.054022938	0	158010.88	158010.4	-7.3979594e-05	653207.94	237760.88	-0.00028139385	237762.47	653206.9	-0.00013305523
0	0.63627976	0.63627785	-4.8698845e-10	0.0538816	0.0538816	0	157979.17	157978.7	-0.00012420281	653305	237485.08	-0.00026521145	237486.69	653303.94	-0.00040995397
0	0.63615054	0.63614875	-2.9665143e-10	0.05374007	0.05374007	0	157947.11	157946.66	-7.8443874e-05	653402.9	237206.4	-0.00017980437	237208.03	653401.9	-0.00022655351
0	0.636023	0.63602114	-2.2634675e-10	0.05359871	0.05359871	0	157915.42	157914.95	-5.6441328e-05	653500.06	236930.53	-0.00015463177	236932.16	653499	-0.00014743958
0	0.6358947	0.6358928	2.4863847e-10	0.053457264	0.053457264	0	157883.58	157883.12	6.473214e-05	653596.94	236654.14	0.00021846232	236655.73	653595.9	0.00013665132
0	0.63576466	0.6357627	-1.0974388e-10	0.053315822	0.053315822	0	157851.27	157850.81	-2.742347e-05	653694.9	236373.98	-0.0001276611	236375.62	653693.9	-4.315305e-05
0	0.6356358	0.63563377	-2.640712e-10	0.053174462	0.053174462	0	157819.28	157818.8	-6.696428e-05	653792.1	236096.27	-0.0001851985	236097.9	653791.06	-0.00019778482
0	0.6355052	0.6355033	-9.6025896e-11	0.053033024	0.053033024	0	157786.86	157786.36	-2.5031888e-05	653890.06	235815.52	-9.170023e-05	235817.16	653889	-3.5960875e-05
0	0.63537556	0.6353737	-1.2346187e-10	0.052891586	0.052891586	0	157754.69	157754.2	-3.380102e-05	653987.44	235536.72	-0.00014204545	235538.36	653986.44	-1.438435e-05
0	0.6352448	0.6352429	-2.8293343e-10	0.052750126	0.052750126	0	157722.2	157721.73	-7.206632e-05	654085.1	235255.95	-0.00024992807	235257.58	654084.06	-0.0001438435
0	0.63511354	0.6351116	-2.8250474e-10	0.052608773	0.052608777	0	157689.61	157689.12	-6.441327e-05	654183.06	234974.14	-0.00014654057	234975.8	654182.06	-0.0002553222
0	0.6349818	0.63497996	-2.6750072e-10	0.05246734	0.05246734	0	157656.92	157656.44	-6.8239795e-05	654281.3	234691.6	-0.00016721807	234693.25	654280.3	-0.00022295742
0	0.6348513	0.63484937	-2.2977625e-10	0.052325882	0.052325882	0	157624.5	157624.02	-5.5484696e-05	654378.9	234411.25	-0.00016362198	234412.9	654377.8	-0.00013665132
0	0.63471943	0.63471746	-8.0593164e-11	0.05218454	0.05218454	0	157591.77	157591.3	-1.7538265e-05	654476.5	234129.05	-3.2364787e-05	234130.73	654475.44	-7.551783e-05
0	0.63458735	0.63458544	-4.5097875e-10	0.052043002	0.052043002	0	157558.98	157558.5	-0.00010969388	654574.7	233846.08	-0.00035241657	233847.72	654573.56	-0.000287687
0	0.6344549	0.63445306	-2.5892696e-10	0.051901635	0.051901635	0	157526.08	157525.6	-6.138393e-05	654672.7	233562.56	-0.00020317895	233564.23	654671.5	-0.00014024742
0	0.63432246	0.6343205	-2.1948776e-10	0.0517602	0.0517602	0	157493.2	157492.7	-5.994898e-05	654770.4	233279.39	-0.0001932897	233281.05	654769.3	-0.00011867088
0	0.63418853	0.6341866	1.5604208e-10	0.051618766	0.051618766	0	157459.95	157459.48	3.236607e-05	654868.7	232993.62	2.5172612e-05	232995.34	654867.56	0.00016901612
0	0.6340552	0.6340533	-1.2860611e-11	0.05147742	0.05147742	0	157426.86	157426.38	-3.0293368e-06	654966.75	232708.89	6.652762e-05	232710.55	654965.7	-5.3941312e-05
0	0.63392174	0.6339198	-1.714748e-10	0.05133596	0.05133596	0	157393.72	157393.2	-4.3686225e-05	655064.6	232424.1	-0.0001150748	232425.77	655063.56	-0.00012945915
0	0.63378716	0.6337851	-2.640712e-10	0.051194515	0.051194515	0	157360.3	157359.8	-5.994898e-05	655163.06	232137.25	-0.0001312572	232138.94	655162	-0.00023734177
0	0.6336521	0.63365006	-3.532381e-10	0.05105309	0.05105309	0	157326.75	157326.25	-8.514031e-05	655261.8	231849.28	-0.00022295742	231850.97	655260.8	-0.0002589183
0	0.63351846	0.63351643	-3.50666e-10	0.05091171	0.050911706	0	157293.58	157293.1	-8.960459e-05	655359.75	231564.47	-0.0003038694	231566.16	655358.6	-0.00021936133
0	0.6333826	0.63338065	1.7661905e-10	0.05077028	0.05077028	0	157259.86	157259.36	4.5280613e-05	655458.4	231275.58	8.271001e-05	231277.28	655457.3	0.00018699655
0	0.6332476	0.6332456	-6.8589925e-11	0.050628845	0.050628845	0	157226.34	157225.84	-1.5943877e-05	655556.3	230988.56	-5.0345225e-05	230990.27	655555.25	-3.9556962e-05
0	0.63311076	0.63310874	-2.0062553e-10	0.050487474	0.050487474	0	157192.34	157191.84	-4.942602e-05	655655.56	230697.78	-9.43973e-05	230699.48	655654.4	-0.00021216917
0	0.63297564	0.6329737	-4.0125106e-10	0.050345946	0.050345946	0	157158.81	157158.31	-9.9808676e-05	655753.56	230410.53	-0.00032994102	230412.22	655752.56	-0.00021216917
0	0.6328386	0.6328365	-5.795849e-10	0.05020459	0.05020459	0	157124.78	157124.28	-0.00014285714	655852.44	230119.89	-0.00040096376	230121.6	655851.4	-0.00041714613
0	0.63270247	0.63270044	-3.4123487e-10	0.050063137	0.050063137	0	157090.97	157090.48	-8.418367e-05	655950.6	229831.06	-0.00027869677	229832.77	655949.6	-0.00020857307
