# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6412341	0.64123374	-3.926132e-10	0.06887225	0.06887225	0	93640.54	93640.48	-5.5555556e-05	633876.8	263850.38	-0.00026630436	263850.84	633876.8	-0.00029891304
0	0.64113075	0.6411303	-4.509221e-10	0.06873061	0.06873061	0	93625.44	93625.38	-5.8956917e-05	633954.75	263627.94	-0.00032880434	263628.34	633954.56	-0.00025271738
0	0.64102656	0.64102626	-2.2546105e-10	0.068589255	0.068589255	0	93610.23	93610.18	-3.4013607e-05	634032.9	263403.94	-0.00020923914	263404.34	634032.75	-0.000108695654
0	0.64092237	0.640922	-1.3411044e-10	0.06844802	0.06844802	0	93595	93594.95	-1.643991e-05	634110.6	263180.16	-6.521739e-05	263180.62	634110.56	-0.00011684783
0	0.6408178	0.6408174	-1.7233517e-10	0.06830668	0.06830668	0	93579.74	93579.69	-2.6927437e-05	634188.3	262956.25	-8.695652e-05	262956.66	634188.25	-0.0001691576
0	0.64071226	0.64071184	-3.5244485e-10	0.06816502	0.06816501	0	93564.33	93564.266	-5.442177e-05	634267.1	262729.5	-0.00020923914	262729.94	634267.06	-0.0002826087
0	0.6406078	0.6406075	-2.6465757e-10	0.06802368	0.06802368	0	93549.07	93549.016	-3.798186e-05	634344.4	262506.1	-0.00017391304	262506.53	634344.3	-0.00023913043
0	0.64050305	0.6405027	-2.640097e-10	0.06788234	0.06788234	0	93533.79	93533.73	-3.9682538e-05	634422.06	262281.88	-0.0002826087	262282.28	634421.94	-9.23913e-05
0	0.64039695	0.6403966	-4.0427497e-10	0.067740686	0.067740686	0	93518.3	93518.234	-6.0657596e-05	634500	262055.31	-0.00029347825	262055.73	634499.94	-0.00025
0	0.6402913	0.6402909	-4.5740087e-10	0.06759931	0.06759931	0	93502.86	93502.8	-6.462585e-05	634578.6	261828.72	-0.0002744565	261829.12	634578.56	-0.00036413042
0	0.64018583	0.6401855	-1.192093e-10	0.0674581	0.0674581	0	93487.45	93487.4	-1.7006803e-05	634656.5	261603.28	-0.00016304349	261603.69	634656.44	5.4347825e-06
0	0.6400794	0.640079	-2.5882668e-10	0.06731675	0.06731675	0	93471.9	93471.86	-3.9682538e-05	634734.94	261375.7	-0.00013858695	261376.14	634734.9	-0.00022826088
0	0.6399734	0.6399731	-4.246831e-10	0.06717498	0.06717498	0	93456.43	93456.39	-6.405896e-05	634812.7	261149.73	-0.00035869566	261150.16	634812.56	-0.0002771739
0	0.63986605	0.63986576	-1.1467415e-10	0.06703377	0.06703377	0	93440.76	93440.71	-1.643991e-05	634891.2	260920.92	-4.347826e-05	260921.36	634891.1	-0.000125
0	0.63975954	0.63975924	-3.9164139e-10	0.06689241	0.06689241	0	93425.21	93425.16	-5.782313e-05	634969.75	260693.22	-0.00022554348	260693.66	634969.6	-0.0003152174
0	0.6396519	0.6396515	-2.7275604e-10	0.06675074	0.06675074	0	93409.484	93409.44	-4.30839e-05	635048.8	260463.44	-0.00013043478	260463.86	635048.7	-0.0002771739
0	0.6395457	0.63954526	-2.5785488e-10	0.0666094	0.0666094	0	93393.98	93393.93	-3.45805e-05	635125.94	260237.58	-0.00019565217	260238	635125.9	-0.00017391304
0	0.639438	0.6394377	-3.1940314e-10	0.06646817	0.06646817	0	93378.25	93378.195	-4.1950112e-05	635204.94	260007.88	-0.00025271738	260008.31	635204.8	-0.00013043478
0	0.63933045	0.63933015	-3.0644562e-10	0.06632641	0.06632641	0	93362.54	93362.5	-4.988662e-05	635283.1	259779.14	-0.00023913043	259779.55	635283.06	-0.00023369565
0	0.63922304	0.63922274	-1.8270119e-10	0.066185065	0.066185065	0	93346.86	93346.81	-2.8911565e-05	635361.1	259550.75	-0.00021739131	259551.17	635361.06	-6.25e-05
0	0.6391137	0.6391133	-3.3527614e-10	0.06604384	0.06604384	0	93330.88	93330.836	-4.591837e-05	635440.1	259318.61	-0.00025815217	259319	635440.06	-0.00020652174
0	0.6390064	0.6390061	-2.497564e-10	0.06590246	0.06590246	0	93315.22	93315.17	-3.798186e-05	635518.1	259090.44	-0.00022826088	259090.83	635518.06	-0.00010597826
0	0.63889676	0.63889647	-3.0482591e-10	0.065760836	0.06576083	0	93299.21	93299.17	-4.5422337e-05	635597	258858.08	-0.00023913043	258858.52	635597	-0.0001847826
0	0.6387887	0.6387884	-2.4424948e-10	0.06561947	0.06561947	0	93283.44	93283.38	-3.1746033e-05	635675.5	258628.2	-0.00026630436	258628.62	635675.5	-0.000108695654
0	0.6386793	0.638679	-2.7469968e-10	0.06547826	0.06547826	0	93267.46	93267.41	-3.9115646e-05	635754.6	258396.03	-0.00014673913	258396.42	635754.6	-0.00026086956
0	0.63857025	0.63856983	-2.9154446e-10	0.065336496	0.065336496	0	93251.52	93251.48	-4.343821e-05	635832.75	258165.1	-0.00025	258165.5	635832.75	-0.0002017663
0	0.63846034	0.63846	-2.429537e-10	0.06519514	0.06519514	0	93235.484	93235.44	-3.5147394e-05	635911.5	257932.56	-0.000125	257933	635911.5	-0.00022282609
0	0.6383504	0.6383501	-1.9711645e-10	0.065053925	0.065053925	0	93219.42	93219.39	-2.324263e-05	635990.25	257699.97	-0.00012228261	257700.42	635990.1	-0.00012228261
0	0.6382407	0.6382404	-1.1321643e-10	0.06491253	0.064912535	0	93203.41	93203.34	-1.6723356e-05	636069	257467.55	-0.000119565215	257468	636069	-7.336956e-05
0	0.6381299	0.6381296	-2.1023595e-10	0.06477091	0.06477091	0	93187.23	93187.18	-2.3809524e-05	636148.25	257233.23	-0.00010597826	257233.66	636148.2	-0.000119565215
0	0.63802	0.6380197	-1.14026275e-10	0.064629555	0.064629555	0	93171.17	93171.125	-1.9274376e-05	636226.94	257000.61	-0.0001576087	257001.03	636226.94	-7.0652175e-05
0	0.6379089	0.6379085	-9.5561795e-11	0.0644882	0.064488195	0	93154.97	93154.89	-1.2081916e-05	636306.3	256765.73	-1.902174e-05	256766.12	636306.25	-0.00014673913
0	0.63779676	0.63779646	-4.535136e-11	0.064346574	0.064346574	0	93138.58	93138.52	-1.3038549e-05	636386.4	256528.73	-0.00013043478	256529.16	636386.25	3.2608696e-05
0	0.63768744	0.63768715	-2.724321e-10	0.06420522	0.06420522	0	93122.62	93122.57	-4.478458e-05	636463.5	256298.56	-0.00026630436	256298.98	636463.44	-0.0001576087
0	0.6375751	0.6375748	-2.2805255e-10	0.06406397	0.06406397	0	93106.2	93106.16	-3.344671e-05	636543	256061.8	-0.000119565215	256062.2	636542.94	-0.00022826088
0	0.6374638	0.63746345	-1.5808188e-10	0.063922614	0.063922614	0	93089.95	93089.914	-2.2675737e-05	636622.06	255826.81	-0.00016304349	255827.22	636622.06	-8.152174e-05
0	0.63735235	0.63735205	-2.651435e-10	0.06378099	0.06378099	0	93073.69	93073.63	-3.5147394e-05	636700.94	255592.03	-0.0001902174	255592.47	636700.9	-0.00017934783
0	0.6372387	0.6372384	-1.8658845e-10	0.06363964	0.06363964	0	93057.08	93057.03	-2.7210885e-05	636781.44	255352.31	-8.695652e-05	255352.72	636781.4	-0.00016847826
0	0.6371268	0.63712645	-1.7411683e-10	0.06349827	0.06349827	0	93040.734	93040.695	-3.0612246e-05	636860.3	255116.73	-0.00019293478	255117.11	636860.3	-0.00013043478
0	0.6370153	0.6370149	-4.8720317e-10	0.06335665	0.06335666	0	93024.46	93024.41	-7.029479e-05	636938.5	254882.48	-0.00034782608	254882.88	636938.44	-0.00039130435
0	0.6369022	0.6369019	-9.8801176e-11	0.06321527	0.06321527	0	93007.945	93007.9	-1.2471655e-05	637017.75	254645	1.0869565e-05	254645.42	637017.7	-0.00013858695
0	0.63678885	0.63678855	-2.1768654e-10	0.063074045	0.063074045	0	92991.38	92991.35	-3.1746033e-05	637097.2	254406.81	-0.00017663043	254407.22	637097.1	-0.000125
0	0.63667595	0.6366756	-3.5341666e-10	0.062932685	0.062932685	0	92974.89	92974.85	-5.0453516e-05	637176.44	254169.47	-0.00026630436	254169.89	637176.3	-0.00020923914
0	0.6365614	0.6365611	-6.45447e-11	0.062790945	0.062790945	0	92958.18	92958.13	-8.290816e-06	637256.7	253928.98	-2.173913e-05	253929.4	637256.6	-2.7173914e-05
0	0.6364481	0.6364478	-3.265298e-10	0.06264972	0.06264971	0	92941.63	92941.586	-4.7619047e-05	637335.56	253691.42	-0.00025271738	253691.77	637335.44	-0.00021739131
0	0.63633436	0.6363341	-1.553284e-10	0.06250835	0.06250835	0	92925.02	92924.97	-2.3809524e-05	637414.7	253453.06	-4.347826e-05	253453.48	637414.6	-0.00014402175
0	0.63621974	0.6362194	-2.8595654e-10	0.062366717	0.06236671	0	92908.27	92908.234	-3.801729e-05	637493.8	253213.34	-0.00015217392	253213.78	637493.8	-0.00024456522
0	0.6361048	0.6361045	-2.6959765e-10	0.062225346	0.062225346	0	92891.5	92891.45	-4.30839e-05	637573.4	252972.98	-0.00016304349	252973.38	637573.3	-0.00025
0	0.6359907	0.6359903	-1.8367301e-10	0.062084123	0.062084123	0	92874.82	92874.78	-2.494331e-05	637653.06	252733.39	-0.00020652174	252733.78	637653.06	-4.347826e-05
0	0.6358754	0.6358751	-3.20213e-10	0.06194238	0.06194238	0	92857.99	92857.95	-5.1117844e-05	637732.3	252492.8	-0.00029891304	252493.25	637732.3	-0.00022282609
0	0.6357588	0.63575846	-2.0084173e-10	0.061801013	0.061801013	0	92840.97	92840.92	-2.7777778e-05	637813.44	252248.42	-0.00014673913	252248.83	637813.5	-0.00013043478
0	0.6356437	0.63564336	-1.7735621e-10	0.0616598	0.061659794	0	92824.16	92824.11	-2.9478459e-05	637892.8	252007.98	-8.9673915e-05	252008.38	637892.8	-0.00015217392
0	0.63552874	0.63552845	-4.686577e-10	0.061518397	0.061518397	0	92807.375	92807.33	-6.52016e-05	637971.56	251768.25	-0.0003804348	251768.66	637971.56	-0.00033695652
0	0.63541174	0.63541144	-2.04729e-10	0.0613768	0.0613768	0	92790.29	92790.24	-3.0612246e-05	638052.25	251523.78	-0.00013586956	251524.19	638052.2	-0.00015217392
0	0.63529617	0.6352959	-3.0741742e-10	0.061235435	0.061235435	0	92773.414	92773.375	-4.931973e-05	638131.1	251283.22	-0.00020380435	251283.64	638131.06	-0.00027173912
0	0.63517994	0.6351797	-1.8132446e-10	0.061094068	0.061094068	0	92756.44	92756.4	-2.8344672e-05	638210.6	251040.95	-0.00014130435	251041.33	638210.56	-0.00013858695
0	0.63506305	0.6350627	-2.0869724e-10	0.060952473	0.060952473	0	92739.37	92739.33	-3.287982e-05	638290.25	250797.6	-0.00021739131	250798.02	638290.25	-8.695652e-05
0	0.6349445	0.6349442	-2.6109426e-10	0.060811106	0.060811106	0	92722.055	92722.016	-3.5147394e-05	638371.7	250550.27	-0.0001847826	250550.66	638371.56	-0.00017119566
0	0.63482857	0.63482827	-1.7751818e-10	0.060669832	0.06066984	0	92705.13	92705.086	-2.7210885e-05	638450.2	250309.39	-0.000119565215	250309.81	638450.1	-0.00011413044
0	0.6347096	0.6347093	-1.7419781e-10	0.060528483	0.060528476	0	92687.76	92687.72	-3.1179137e-05	638531.5	250061.62	-0.00020923914	250062	638531.4	-8.695652e-05
0	0.6345931	0.63459283	-3.8354292e-10	0.060386874	0.060386874	0	92670.734	92670.69	-5.6122448e-05	638610.06	249819.84	-0.00025	249820.25	638610.06	-0.00025543477
0	0.63447464	0.63447434	-3.438605e-10	0.06024551	0.060245506	0	92653.43	92653.4	-5.7256235e-05	638690.8	249573.25	-0.00026086956	249573.62	638690.8	-0.0002798913
0	0.63435704	0.63435674	-4.35697e-11	0.06010415	0.06010415	0	92636.266	92636.23	-1.0770975e-05	638770.06	249329.36	-5.4347827e-05	249329.73	638770.06	-7.0652175e-05
0	0.63423806	0.6342377	-2.5915062e-10	0.059962556	0.059962556	0	92618.88	92618.84	-3.1179137e-05	638850.06	249082.77	-4.8913043e-05	249083.12	638850.06	-0.00024728262
0	0.6341194	0.63411903	-3.6410663e-10	0.059821155	0.05982115	0	92601.56	92601.52	-4.8752834e-05	638930	248836.72	-0.0002826087	248837.14	638929.94	-0.0002771739
0	0.63400066	0.63400036	-1.4415254e-10	0.05967992	0.05967992	0	92584.22	92584.18	-2.0975056e-05	639009.9	248590.61	-0.000108695654	248590.95	639009.9	-9.782609e-05
0	0.6338798	0.6338795	-3.4305064e-10	0.059538547	0.059538554	0	92566.57	92566.53	-5.0453516e-05	639091.56	248339.8	-0.00032608697	248340.17	639091.5	-0.00014402175
0	0.6337615	0.6337612	-3.926132e-10	0.059396822	0.059396822	0	92549.3	92549.26	-5.739796e-05	639170.5	248095.19	-0.00039130435	248095.6	639170.56	-0.00023913043
0	0.63364166	0.63364136	-2.1606683e-10	0.059255593	0.059255593	0	92531.805	92531.76	-3.4013607e-05	639250.7	247847.22	-0.000108695654	247847.58	639250.7	-0.00021739131
0	0.6335205	0.6335202	-5.9345495e-10	0.05911421	0.05911421	0	92514.1	92514.055	-8.67347e-05	639332	247596.3	-0.0003695652	247596.66	639332	-0.0004375
0	0.6334	0.6333997	-3.5600817e-10	0.058972605	0.058972597	0	92496.516	92496.47	-5.3854874e-05	639411.3	247348.31	-0.00025	247348.67	639411.3	-0.0002744565
0	0.6332804	0.63328004	-2.8279812e-10	0.058831234	0.058831234	0	92479.04	92478.99	-4.1950112e-05	639491.6	247100.53	-0.00025543477	247100.9	639491.6	-0.00015217392
0	0.6331593	0.63315904	-1.7103942e-10	0.058689993	0.058689993	0	92461.36	92461.32	-2.494331e-05	639572.06	246850.61	-5.9782607e-05	246850.98	639572.06	-0.00017934783
0	0.6330378	0.6330375	5.960465e-11	0.058548275	0.058548275	0	92443.61	92443.58	9.318311e-06	639651.94	246600.69	5.9782607e-05	246601.06	639651.8	4.347826e-05
0	0.63291687	0.63291657	-1.6780004e-10	0.058406897	0.058406897	0	92425.95	92425.914	-2.4376417e-05	639732.5	246350.77	-0.0001902174	246351.11	639732.44	-9.782609e-05
0	0.6327949	0.6327947	-2.724321e-10	0.05826567	0.05826567	0	92408.15	92408.11	-3.854875e-05	639813.1	246099.36	-0.00021195652	246099.75	639813.1	-0.00017663043
0	0.6326731	0.6326728	-1.3670196e-10	0.058124255	0.058124255	0	92390.34	92390.31	-1.9274376e-05	639893.56	245848.27	-0.00013043478	245848.62	639893.6	-1.902174e-05
0	0.6325509	0.6325506	-4.3926032e-10	0.05798269	0.05798269	0	92372.51	92372.46	-6.292517e-05	639974.06	245596.69	-0.0003097826	245597.1	639974.1	-0.00032608697
0	0.6324285	0.6324282	-3.9164139e-10	0.05784131	0.057841305	0	92354.64	92354.6	-6.122449e-05	640054.5	245345.11	-0.00030163044	245345.48	640054.44	-0.00027173912
0	0.6323055	0.6323052	-1.4318072e-10	0.057699926	0.057699926	0	92336.68	92336.64	-1.8636621e-05	640134.8	245092.44	-0.000108695654	245092.8	640134.9	-5.4347827e-05
0	0.6321822	0.632182	-2.09912e-10	0.057558354	0.057558365	0	92318.664	92318.64	-2.6077098e-05	640215.4	244839.3	-0.00017391304	244839.64	640215.44	-0.000119565215
0	0.6320592	0.6320589	-2.9413597e-10	0.057416975	0.057416983	0	92300.7	92300.66	-4.478458e-05	640296.5	244585.98	-0.00020244565	244586.36	640296.5	-0.00020652174
0	0.6319358	0.6319355	-2.555873e-10	0.057275712	0.057275712	0	92282.695	92282.66	-3.716695e-05	640376.75	244332.98	-0.00027173912	244333.38	640376.8	-0.00011141304
0	0.6318116	0.63181126	-1.5743401e-10	0.057134338	0.05713433	0	92264.54	92264.5	-2.4376417e-05	640457.56	244078.3	-5.1630435e-05	244078.66	640457.6	-0.00014130435
0	0.63168544	0.6316852	-2.954317e-10	0.056992773	0.056992773	0	92246.125	92246.1	-4.0249433e-05	640539.94	243819.31	-0.00021467391	243819.66	640539.94	-0.00021467391
0	0.6315637	0.6315634	-2.6724908e-10	0.056851387	0.056851387	0	92228.36	92228.32	-3.7414968e-05	640618.6	243570.22	-8.695652e-05	243570.58	640618.6	-0.00021739131
0	0.6314385	0.63143826	-2.8636143e-10	0.056710005	0.056710005	0	92210.07	92210.03	-4.1950112e-05	640699.9	243313.64	-0.00025951088	243314.02	640699.9	-0.00016304349
0	0.6313139	0.63131374	-2.04729e-10	0.056568444	0.056568444	0	92191.875	92191.836	-2.8344672e-05	640780.5	243058.69	-0.00014266305	243059.05	640780.5	-0.00011684783
0	0.63118774	0.63118756	-2.6692515e-10	0.05642703	0.05642703	0	92173.46	92173.42	-3.45805e-05	640862.1	242800.47	-0.000119565215	242800.81	640862.1	-0.0001902174
0	0.6310617	0.6310614	-1.7103942e-10	0.05628579	0.05628579	0	92155.03	92155	-2.494331e-05	640943.44	242542.38	-0.0001847826	242542.72	640943.5	-7.880435e-05
0	0.6309377	0.6309375	-2.2027803e-10	0.056144398	0.056144398	0	92136.94	92136.91	-3.287982e-05	641022.6	242289.8	-0.0001576087	242290.16	641022.7	-0.00013043478
0	0.63081115	0.63081086	-2.9251626e-10	0.0560027	0.0560027	0	92118.45	92118.41	-4.0178573e-05	641104.1	242031.12	-0.00020923914	242031.45	641104.1	-0.00020652174
0	0.6306851	0.63068485	-3.0579775e-10	0.05586147	0.05586147	0	92100.05	92100.01	-4.591837e-05	641184.6	241774.08	-0.0002826087	241774.44	641184.6	-0.00014130435
0	0.6305583	0.6305581	-3.265298e-10	0.05572008	0.05572008	0	92081.53	92081.5	-4.7052155e-05	641266	241515.3	-0.00020788044	241515.62	641266.06	-0.00022826088
0	0.63043183	0.63043153	-2.2027803e-10	0.05557853	0.05557853	0	92063.055	92063.03	-3.3163265e-05	641346.8	241257.39	-0.00013043478	241257.73	641346.9	-0.00016847826
0	0.6303041	0.63030386	-4.713302e-10	0.055437103	0.055437103	0	92044.414	92044.37	-6.8594105e-05	641428.06	240997.36	-0.0002853261	240997.69	641428	-0.00041304348
0	0.63017684	0.6301766	-1.8658845e-10	0.05529587	0.05529587	0	92025.83	92025.8	-2.8344672e-05	641509.2	240738.08	-6.521739e-05	240738.42	641509.1	-0.00020380435
0	0.6300498	0.6300496	-1.0754751e-10	0.055154484	0.055154484	0	92007.29	92007.25	-1.5943877e-05	641589.8	240479.67	-7.0652175e-05	240480.02	641589.8	-9.782609e-05
0	0.6299212	0.62992096	-3.2264252e-10	0.055012777	0.05501278	0	91988.5	91988.46	-4.8185942e-05	641671.2	240218.14	-0.00021331522	240218.48	641671.1	-0.00024456522
0	0.6297934	0.62979317	-2.3647495e-10	0.054871537	0.054871537	0	91969.82	91969.78	-3.854875e-05	641752.1	239958.17	-5.0271738e-05	239958.5	641752.1	-0.00022282609
0	0.6296643	0.62966406	-3.343043e-10	0.054730155	0.05473016	0	91950.984	91950.945	-4.7052155e-05	641833.44	239696.27	-0.00022826088	239696.61	641833.5	-0.00024184783
0	0.6295362	0.62953603	-3.5050124e-10	0.05458858	0.05458858	0	91932.27	91932.24	-5.2154195e-05	641914.3	239436.05	-0.00022282609	239436.38	641914.4	-0.00024728262
0	0.6294063	0.6294061	-8.811121e-11	0.054447185	0.054447185	0	91913.305	91913.27	-7.3696147e-06	641996.4	239172.16	-5.4347827e-05	239172.5	641996.3	-4.347826e-05
0	0.6292774	0.6292772	-1.8917996e-10	0.054305956	0.054305956	0	91894.48	91894.45	-2.7777778e-05	642077.3	238910.84	-0.00011413044	238911.17	642077.25	-9.782609e-05
0	0.62914735	0.62914723	-2.6368577e-10	0.054164257	0.054164257	0	91875.49	91875.45	-3.854875e-05	642158.56	238647.47	-0.00020923914	238647.81	642158.56	-0.0001847826
0	0.6290179	0.6290176	-3.6540238e-10	0.054022856	0.054022856	0	91856.56	91856.55	-5.2721087e-05	642239.9	238384.78	-0.00027173912	238385.11	642239.9	-0.00029891304
0	0.6288876	0.62888736	-2.3129193e-10	0.053881627	0.053881627	0	91837.55	91837.516	-3.2312924e-05	642321.25	238121	-0.0001847826	238121.34	642321.25	-0.00015217392
0	0.6287572	0.62875694	-3.09685e-10	0.05374019	0.053740185	0	91818.5	91818.47	-4.3650794e-05	642402.5	237857.17	-0.00022418478	237857.5	642402.5	-0.00019565217
0	0.62862617	0.6286259	-2.3582708e-10	0.053598657	0.053598657	0	91799.38	91799.35	-3.45805e-05	642484.06	237592.36	-6.25e-05	237592.67	642484.06	-0.00025
0	0.6284953	0.62849504	-2.6239e-10	0.05345726	0.053457268	0	91780.26	91780.234	-4.0816325e-05	642565.2	237327.88	-0.00014130435	237328.19	642565.2	-0.00019836957
0	0.6283637	0.62836343	-3.2782554e-10	0.053315867	0.053315867	0	91761.05	91761.016	-4.648526e-05	642646.75	237062.1	-0.00023369565	237062.4	642646.75	-0.00025
0	0.6282316	0.6282314	-2.2546105e-10	0.05317434	0.05317434	0	91741.766	91741.72	-3.5714285e-05	642728.3	236795.6	-0.00013043478	236795.9	642728.3	-0.00021739131
0	0.6280998	0.6280996	-1.2957531e-10	0.053032942	0.053032946	0	91722.516	91722.48	-2.0408163e-05	642809.94	236529.44	-0.000119565215	236529.75	642810	-7.0652175e-05
0	0.6279677	0.62796754	-1.8658845e-10	0.052891664	0.05289166	0	91703.23	91703.195	-2.8344672e-05	642891.44	236263.2	-0.00024456522	236263.52	642891.4	1.0869565e-05
0	0.62783575	0.62783545	-9.588573e-11	0.05275026	0.05275026	0	91683.94	91683.91	-1.4172336e-05	642972.6	235997.1	-8.423913e-05	235997.4	642972.6	-2.173913e-05
0	0.62770194	0.6277017	-2.6174213e-10	0.052608743	0.052608743	0	91664.414	91664.38	-3.9965988e-05	643054.8	235727.66	-0.00021739131	235727.94	643054.8	-0.0001576087
0	0.62756914	0.62756896	-1.5808188e-10	0.052467342	0.052467342	0	91645.016	91644.99	-2.324263e-05	643136.3	235460.2	-8.0163045e-05	235460.55	643136.3	-0.000119565215
0	0.6274349	0.62743473	-3.3365644e-10	0.052325934	0.052325934	0	91625.414	91625.39	-5.15873e-05	643218.56	235190.03	-0.00029347825	235190.34	643218.6	-0.00023097826
0	0.6273025	0.6273023	-5.7984956e-10	0.05218442	0.05218442	0	91606.086	91606.055	-8.886054e-05	643299.1	234924.1	-0.00043206522	234924.4	643299.1	-0.0004021739
0	0.6271677	0.6271675	-2.5979852e-10	0.052042983	0.052042983	0	91586.39	91586.37	-3.9682538e-05	643381.3	234653.08	-0.00016847826	234653.4	643381.44	-0.00019565217
0	0.6270326	0.6270324	-9.3294227e-11	0.051901743	0.051901743	0	91566.67	91566.625	-1.3605442e-05	643462.75	234382.62	7.608696e-05	234382.98	643462.75	-0.00020923914
0	0.6268993	0.62689906	-7.256218e-11	0.051760327	0.051760327	0	91547.195	91547.18	-9.778912e-06	643544.3	234114.38	-6.521739e-05	234114.69	643544.44	-9.782609e-05
0	0.6267642	0.62676394	-1.1143477e-10	0.05161866	0.05161866	0	91527.46	91527.43	-1.814059e-05	643625.8	233843.67	-0.00010326087	233844	643625.94	-9.782609e-05
0	0.62662834	0.6266282	-1.7103942e-10	0.05147742	0.05147742	0	91507.64	91507.6	-2.8344672e-05	643708.44	233571.02	-0.00013451088	233571.31	643708.5	-0.00012771739
0	0.6264937	0.62649345	-6.24553e-10	0.05133601	0.05133601	0	91487.96	91487.94	-8.843537e-05	643789.6	233301.14	-0.0004673913	233301.44	643789.75	-0.00043478262
0	0.6263564	0.62635624	-1.4512436e-10	0.051194474	0.051194474	0	91467.914	91467.89	-2.2675737e-05	643872.94	233025.73	-7.472826e-05	233026.03	643873	-0.000119565215
0	0.62622106	0.6262209	-1.6844791e-10	0.051053066	0.051053066	0	91448.15	91448.125	-2.8911565e-05	643953.4	232755.73	-0.0001576087	232756.03	643953.44	-0.00012228261
0	0.6260849	0.6260848	-1.6067339e-10	0.050911814	0.050911818	0	91428.27	91428.26	-2.3526078e-05	644035.56	232483.02	-0.00011548913	232483.33	644035.6	-8.152174e-05
0	0.62594855	0.62594837	-2.1639078e-10	0.05077015	0.050770152	0	91408.36	91408.336	-2.5510204e-05	644117.1	232210.56	-0.00013451088	232210.88	644117.1	-0.00017391304
0	0.6258103	0.6258102	-3.4143097e-10	0.050628744	0.050628744	0	91388.18	91388.16	-5.0453516e-05	644200.4	231933.86	-0.00023369565	231934.16	644200.44	-0.0002744565
0	0.6256718	0.6256716	-2.630379e-10	0.050487492	0.050487492	0	91367.96	91367.93	-4.30839e-05	644282.94	231657.36	-0.00019565217	231657.67	644283.06	-0.00017391304
0	0.62553537	0.62553513	-2.9413597e-10	0.050346054	0.050346054	0	91348.016	91347.99	-4.2517007e-05	644364.44	231384.75	-0.00026630436	231385.05	644364.56	-0.00017391304
0	0.6253986	0.6253984	-3.0320624e-10	0.05020456	0.05020456	0	91328.04	91328.02	-4.0816325e-05	644445.1	231112.6	-0.00029076086	231112.88	644445.25	-0.00016847826
