# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65192014	0.65191907	-4.2991047e-10	0.051618718	0.051618718	0	95404.445	95404.28	-6.137613e-05	630521.3	282166.44	-0.0003478235	282167	630520.1	-0.00024437712
0	0.65162116	0.6516201	-5.8866134e-10	0.05126525	0.05126525	0	95360.7	95360.53	-8.075859e-05	630812.94	281456.28	-0.00051544444	281456.8	630811.8	-0.00029990944
0	0.65132415	0.65132296	-4.3411896e-10	0.05091175	0.05091175	0	95317.22	95317.05	-6.5237466e-05	631099	280754.16	-0.00043907034	280754.75	631098	-0.00019342112
0	0.65102154	0.6510203	2.564814e-10	0.0505581	0.0505581	0	95272.93	95272.74	3.9846742e-05	631389.9	280039.62	0.0002477297	280040.2	631388.9	0.00016378415
0	0.6507194	0.6507183	-1.9629139e-10	0.050204627	0.050204627	0	95228.734	95228.555	-2.6672635e-05	631680.9	279325.88	-0.00020848721	279326.44	631679.7	-3.6390265e-05
0	0.6504122	0.650411	-4.298624e-10	0.049850974	0.049850974	0	95183.766	95183.586	-6.40207e-05	631975.06	278601.56	-0.00040678793	278602.16	631973.9	-0.00020321916
0	0.6501036	0.6501025	-2.0988035e-10	0.049497493	0.049497493	0	95138.62	95138.43	-3.565099e-05	632268.06	277876.56	-0.00023833853	277877.22	632266.8	-8.587395e-05
0	0.64979374	0.6497924	-4.5789952e-10	0.049143914	0.049143914	0	95093.25	95093.055	-6.7529145e-05	632561.4	277149.1	-0.00022507198	277149.72	632560.25	-0.0004284187
0	0.6494826	0.64948136	-5.407221e-10	0.04879043	0.04879043	0	95047.73	95047.54	-7.6293414e-05	632852.94	276422.06	-0.00044636847	276422.7	632851.9	-0.00030889217
0	0.6491662	0.649165	-2.6274108e-10	0.04843677	0.04843677	0	95001.414	95001.23	-3.9063736e-05	633150.94	275681.12	-0.00014091228	275681.78	633149.75	-0.00020225515
0	0.6488503	0.64884883	-6.257572e-10	0.04808329	0.04808329	0	94955.19	94954.99	-8.96197e-05	633444.5	274945.12	-0.00047302645	274945.78	633443.3	-0.0004505882
0	0.648531	0.6485296	1.3473097e-11	0.04772965	0.04772965	0	94908.45	94908.26	2.2247395e-06	633741.1	274201.56	5.100771e-05	274202.25	633739.94	3.4296638e-05
0	0.64820623	0.6482048	-4.8875254e-10	0.047376156	0.047376156	0	94860.93	94860.734	-7.066421e-05	634040.2	273447.84	-0.00047875923	273448.53	634039	-0.00022389462
0	0.6478819	0.6478806	-6.761896e-11	0.04702266	0.04702266	0	94813.48	94813.28	-6.925959e-06	634340.75	272693.2	-0.00011354295	272693.94	634339.6	6.2881205e-05
0	0.6475542	0.6475529	4.5391482e-11	0.046669014	0.046669014	0	94765.516	94765.31	7.3355322e-06	634641	271934.3	5.9881375e-05	271935	634639.75	4.6053632e-05
0	0.64722466	0.6472232	-2.1819264e-10	0.046315536	0.046315536	0	94717.28	94717.08	-2.9866256e-05	634941.44	271172.22	-0.00017269491	271172.97	634940.25	-7.052286e-05
0	0.6468924	0.64689106	-3.258619e-10	0.045961887	0.045961887	0	94668.67	94668.46	-4.829719e-05	635242.75	270405.94	-0.00023352387	270406.7	635241.6	-0.0002255726
0	0.6465595	0.6465581	-4.3041803e-11	0.045608394	0.045608394	0	94619.945	94619.734	-8.264937e-06	635542.1	269640.38	-0.00015986037	269641.1	635541	0.00010991859
0	0.6462202	0.6462187	-4.4496473e-10	0.04525483	0.04525483	0	94570.28	94570.08	-6.243927e-05	635848.7	268858.78	-0.0004015487	268859.6	635847.4	-0.0001909114
0	0.645882	0.64588046	-6.717745e-10	0.044901334	0.044901334	0	94520.78	94520.56	-9.76607e-05	636150	268083.8	-0.000468866	268084.56	636148.8	-0.00049486256
0	0.6455373	0.6455359	-4.854805e-10	0.044547696	0.044547696	0	94470.37	94470.15	-7.161504e-05	636455.94	267295.6	-0.00044552056	267296.44	636454.6	-0.00027833434
0	0.6451945	0.6451929	-3.8709333e-10	0.04419421	0.04419421	0	94420.195	94419.95	-5.4734028e-05	636760.9	266510.7	-0.0002512994	266511.5	636759.5	-0.00025562968
0	0.6448465	0.644845	-4.961395e-10	0.04384058	0.04384058	0	94369.266	94369.05	-7.3022544e-05	637067.44	265716.78	-0.00037984448	265717.66	637066.2	-0.0003180942
0	0.6444946	0.644493	-3.626326e-10	0.043487065	0.043487065	0	94317.76	94317.52	-5.362869e-05	637376.1	264915.47	-0.00036836855	264916.3	637374.8	-0.00015052948
0	0.6441424	0.64414084	-1.6585903e-10	0.04313356	0.04313356	0	94266.23	94265.984	-2.153704e-05	637683.94	264114.6	-0.0001126763	264115.47	637682.7	-9.3719565e-05
0	0.6437831	0.6437816	2.2971211e-10	0.042779934	0.042779934	0	94213.64	94213.41	3.375673e-05	637995.3	263300.16	0.00020565596	263301.1	637994	0.00015162022
0	0.6434267	0.6434251	-4.5587137e-10	0.04242642	0.04242642	0	94161.484	94161.25	-6.244038e-05	638304.44	262492.06	-0.0004446027	262493.03	638303.1	-0.00016686818
0	0.6430648	0.64306325	-2.843036e-10	0.04207281	0.04207281	0	94108.53	94108.29	-4.12436e-05	638615.94	261673.98	-0.00014948787	261674.89	638614.6	-0.0002538682
0	0.64269984	0.6426981	-1.6609775e-10	0.041719295	0.041719295	0	94055.086	94054.87	-2.3309589e-05	638928.75	260850.03	-0.0001261703	260850.97	638927.4	-9.1918104e-05
0	0.6423326	0.642331	-5.4557886e-10	0.041365758	0.041365758	0	94001.375	94001.125	-8.015003e-05	639241.3	260023.39	-0.00055547175	260024.34	639240.06	-0.00021861833
0	0.641961	0.64195937	-3.6528794e-10	0.041012242	0.041012242	0	93946.98	93946.73	-5.3828808e-05	639556.6	259187.75	-0.0002581243	259188.75	639555.25	-0.00027462814
0	0.6415883	0.6415866	-1.8043926e-10	0.040658627	0.040658627	0	93892.44	93892.195	-2.8711032e-05	639871.25	258351.39	-0.00016831724	258352.42	639869.75	-8.3637286e-05
0	0.64121085	0.6412091	-5.838551e-10	0.040305126	0.040305126	0	93837.2	93836.96	-8.357038e-05	640188.2	257506.03	-0.00045776734	257507.1	640186.75	-0.00037222976
0	0.6408323	0.6408305	-3.9762701e-10	0.03995151	0.03995151	0	93781.81	93781.555	-5.9141676e-05	640504.7	256659.48	-0.0003729365	256660.52	640503.25	-0.00019451733
0	0.6404476	0.6404459	-4.7545256e-11	0.039597988	0.039597988	0	93725.516	93725.26	-6.000049e-06	640826.06	255799.64	3.524135e-05	255800.7	640824.6	-7.365216e-05
0	0.6400642	0.6400624	-4.892522e-10	0.03924446	0.03924446	0	93669.4	93669.14	-6.9733964e-05	641141.7	254947.14	-0.00030895934	254948.25	641140.3	-0.00037011752
0	0.6396751	0.63967323	-1.4115238e-10	0.03889085	0.03889085	0	93612.445	93612.18	-2.0834828e-05	641462.25	254081.69	-0.00013319976	254082.8	641460.9	-3.743618e-05
0	0.63928056	0.63927877	-3.4639633e-10	0.03853732	0.03853732	0	93554.71	93554.44	-5.0795632e-05	641786.6	253205.03	-0.00026508793	253206.16	641785.2	-0.00019914593
0	0.638888	0.63888615	-5.7209665e-10	0.03818373	0.03818373	0	93497.27	93496.99	-8.299465e-05	642105.5	252336.61	-0.00051310664	252337.75	642104	-0.00030849574
0	0.6384899	0.638488	-3.9764986e-10	0.0378302	0.0378302	0	93439	93438.72	-6.0086055e-05	642428.4	251456.38	-0.00047882466	251457.53	642426.8	-6.1606996e-05
0	0.6380884	0.6380865	-6.6195704e-10	0.03747659	0.03747659	0	93380.26	93379.984	-9.828524e-05	642752.1	250570.56	-0.00067579764	250571.73	642750.56	-0.00031007134
0	0.63768274	0.6376809	-2.6807365e-11	0.037123155	0.037123155	0	93320.89	93320.6	-4.931336e-06	643077.44	249677.19	0.00010175176	249678.38	643076	-0.000115145966
0	0.6372752	0.6372734	-6.656627e-10	0.036769558	0.036769558	0	93261.25	93260.96	-9.742158e-05	643402.7	248781.38	-0.00045454435	248782.62	643401.2	-0.00047357724
0	0.6368637	0.6368618	-8.898385e-10	0.036416043	0.036416043	0	93201.016	93200.734	-0.00013283659	643729.6	247878.25	-0.00068001956	247879.48	643728.2	-0.0006290571
0	0.6364484	0.6364464	4.978702e-12	0.036062438	0.036062438	0	93140.25	93139.95	2.2720526e-06	644057.75	246968.7	3.5577024e-05	246969.97	644056.25	-6.560752e-06
0	0.63603014	0.636028	-4.3122161e-10	0.035708897	0.035708897	0	93079.02	93078.73	-6.768978e-05	644386.75	246054.08	-0.0005060571	246055.34	644385.3	-0.00010417773
0	0.63560593	0.63560396	-3.0656544e-10	0.035355352	0.035355352	0	93016.97	93016.66	-4.6358735e-05	644719.94	245127.06	-0.00021746331	245128.36	644718.44	-0.00019187876
0	0.6351824	0.6351804	-6.6012545e-10	0.03500176	0.03500176	0	92954.98	92954.67	-9.611213e-05	645048.1	244206.02	-0.0003831398	244207.38	645046.5	-0.0005625108
0	0.6347532	0.63475126	-3.5478398e-10	0.034648214	0.034648214	0	92892.17	92891.875	-5.0549294e-05	645380.1	243273.11	-0.00024488676	243274.45	645378.6	-0.00024108482
0	0.63432014	0.634318	-4.1227827e-10	0.034294646	0.034294646	0	92828.78	92828.46	-6.130828e-05	645713.4	242333.25	-0.00037398297	242334.62	645711.9	-0.0002133002
0	0.63388246	0.63388044	-6.1066235e-10	0.033941098	0.033941098	0	92764.75	92764.42	-9.2552975e-05	646048.1	241386.03	-0.0006687964	241387.44	646046.5	-0.00022112721
0	0.6334445	0.63344216	-2.3244245e-10	0.03358751	0.03358751	0	92700.625	92700.31	-3.395839e-05	646382.2	240438.52	-0.00020347576	240439.92	646380.6	-0.000109356544
0	0.6329981	0.6329959	-5.370873e-10	0.033234067	0.033234067	0	92635.32	92635.01	-7.9896614e-05	646722.2	239473.86	-0.000400932	239475.33	646720.44	-0.00036385062
0	0.6325508	0.6325485	-5.558334e-10	0.032880493	0.032880493	0	92569.85	92569.54	-8.036095e-05	647059.3	238510.33	-0.00040807962	238511.8	647057.7	-0.00034683425
0	0.6321021	0.6320999	-3.472927e-11	0.03252695	0.03252695	0	92504.2	92503.875	-5.1514357e-06	647393.75	237547.73	-1.6098742e-05	237549.25	647392.06	-2.9429566e-05
0	0.63164574	0.6316434	-1.9988271e-10	0.03217338	0.03217338	0	92437.41	92437.08	-2.6082653e-05	647734.1	236568.4	-0.00019969669	236569.94	647732.5	-5.192582e-05
0	0.631187	0.6311848	-3.6036293e-10	0.03181982	0.03181982	0	92370.27	92369.95	-5.090804e-05	648074	235586.28	-0.00042225813	235587.83	648072.3	-7.095909e-05
0	0.63072157	0.63071924	-8.016593e-10	0.03146625	0.03146625	0	92302.17	92301.82	-0.00011939113	648419	234589.6	-0.00058432133	234591.19	648417.44	-0.0006118039
0	0.6302543	0.6302521	-4.6787274e-10	0.031112673	0.031112673	0	92233.78	92233.445	-6.710795e-05	648761.94	233592.66	-0.00040560935	233594.23	648760.2	-0.00025486766
0	0.6297854	0.6297832	-3.253916e-10	0.030759111	0.030759111	0	92165.17	92164.83	-4.498385e-05	649102.4	232595.78	-0.00013602215	232597.39	649100.7	-0.0002794885
0	0.6293097	0.62930745	-6.1429244e-11	0.030405568	0.030405568	0	92095.56	92095.22	-9.568546e-06	649447.25	231584.8	-8.0132006e-05	231586.48	649445.6	-2.2627108e-05
0	0.6288276	0.6288253	-3.768964e-10	0.030052004	0.030052004	0	92025	92024.64	-5.330465e-05	649796.56	230560.47	-0.00012751971	230562.11	649794.9	-0.00035716998
0	0.6283463	0.6283439	9.7541294e-11	0.029698437	0.029698437	0	91954.56	91954.22	1.1099435e-05	650140.25	229542.89	-5.5665998e-05	229544.62	650138.7	0.00017977902
0	0.62785566	0.6278532	-8.048378e-10	0.02934497	0.02934497	0	91882.75	91882.38	-0.00011519254	650492.1	228504.1	-0.000627779	228505.81	650490.44	-0.00049178017
0	0.62736315	0.6273607	-7.9490836e-10	0.028991407	0.028991407	0	91810.664	91810.305	-0.00011477669	650839.4	227467.25	-0.00060228724	227469.03	650837.6	-0.00053205196
0	0.626869	0.6268664	-6.050749e-10	0.028637834	0.028637834	0	91738.35	91737.99	-8.7582586e-05	651188.6	226426.28	-0.0005346958	226428.02	651186.75	-0.0003305867
0	0.62636626	0.6263637	-5.825317e-10	0.0282843	0.0282843	0	91664.77	91664.414	-8.7343644e-05	651541.06	225369.88	-0.00035804967	225371.69	651539.3	-0.00048013136
0	0.6258589	0.62585634	-2.452704e-10	0.02793073	0.02793073	0	91590.55	91590.18	-3.273162e-05	651896.75	224303.95	-0.00015569208	224305.78	651894.94	-0.00012786909
0	0.62534827	0.62534565	-1.6395499e-10	0.027577164	0.027577164	0	91515.81	91515.44	-2.9242114e-05	652251.06	223234.72	-0.00024196524	223236.6	652249.25	-3.660338e-05
0	0.6248349	0.62483233	-4.8433592e-12	0.02722359	0.02722359	0	91440.695	91440.31	-9.0307043e-07	652603	222164.1	-3.0484367e-05	222165.98	652601.2	3.4471104e-05
0	0.62431496	0.62431234	2.2207743e-11	0.026870027	0.026870027	0	91364.6	91364.2	-9.4988127e-07	652959.94	221079.08	9.284224e-05	221081	652958.1	-5.994281e-05
0	0.6237896	0.6237868	-4.384753e-11	0.026516493	0.026516493	0	91287.695	91287.31	-3.2224257e-06	653317.56	219985.9	-0.00013482572	219987.88	653315.75	7.155381e-05
0	0.6232581	0.6232554	-5.6598976e-10	0.02616292	0.02616292	0	91209.92	91209.52	-8.113062e-05	653679.9	218879.42	-0.0004116258	218881.42	653678.1	-0.00040471397
0	0.6227263	0.62272346	-2.3712773e-10	0.025809359	0.025809359	0	91132.09	91131.7	-3.8830916e-05	654036.5	217778.22	-0.00011068003	217780.23	654034.7	-0.00024173765
0	0.62218434	0.62218153	-1.4758715e-10	0.025455875	0.025455875	0	91052.77	91052.38	-2.0000844e-05	654401.5	216654.48	-0.00019194969	216656.55	654399.7	8.202299e-06
0	0.6216426	0.62163985	-2.4205812e-10	0.025102314	0.025102314	0	90973.53	90973.09	-3.538525e-05	654760.44	215537.17	-0.00019086598	215539.25	654758.6	-0.0001356133
0	0.6210923	0.6210894	-2.5803412e-10	0.024748746	0.024748746	0	90892.96	90892.56	-3.4553508e-05	655124.75	214402.23	-0.0003637261	214404.36	655122.8	-5.4135808e-06
0	0.6205362	0.62053335	-1.05564876e-10	0.024395214	0.024395214	0	90811.6	90811.19	-1.3289804e-05	655490.6	213257.88	-0.00010150861	213260.02	655488.75	-3.5814395e-05
0	0.619976	0.6199731	-3.3974035e-10	0.024041645	0.024041645	0	90729.6	90729.19	-5.155342e-05	655857.44	212106.67	-0.00038206152	212108.86	655855.6	-0.000118007905
0	0.6194087	0.61940587	-4.9019117e-10	0.023688078	0.023688078	0	90646.6	90646.18	-6.6952634e-05	656228.2	210941.89	-0.00031690905	210944.08	656226.25	-0.00032869048
0	0.61884016	0.6188371	-2.1877637e-10	0.023334507	0.023334507	0	90563.39	90562.945	-3.3157306e-05	656593.94	209780	-0.00019028115	209782.2	656592	-0.00010657772
0	0.6182629	0.6182599	-6.8111533e-10	0.022980943	0.022980943	0	90478.91	90478.46	-9.9371566e-05	656964.75	208601.11	-0.0004827351	208603.38	656962.8	-0.00047870117
0	0.61768055	0.6176775	-7.8953316e-10	0.022627415	0.022627415	0	90393.69	90393.25	-0.00012102716	657336.9	207413.53	-0.0007005167	207415.84	657334.94	-0.0004362455
0	0.61709195	0.6170889	-4.9217047e-10	0.022273848	0.022273848	0	90307.555	90307.1	-7.062601e-05	657710.3	206216.06	-0.00032850125	206218.38	657708.44	-0.0003410663
0	0.6164976	0.61649454	-2.0873746e-10	0.02192029	0.02192029	0	90220.57	90220.11	-3.1092455e-05	658085.3	205008.84	-0.00024125328	205011.2	658083.5	-3.3811943e-05
0	0.61589766	0.61589456	-2.6370953e-10	0.02156678	0.02156678	0	90132.77	90132.32	-4.0112238e-05	658461.4	203792.95	-0.0001946186	203795.36	658459.56	-0.0001482026
0	0.61529225	0.6152892	-8.2973364e-11	0.02121321	0.02121321	0	90044.18	90043.71	-9.87616e-06	658838.75	202567.94	2.2493403e-05	202570.38	658836.94	-9.708741e-05
0	0.61467916	0.614676	-3.9714537e-10	0.020859648	0.020859648	0	89954.46	89953.984	-5.9785358e-05	659218.5	201329.8	-0.00017303406	201332.3	659216.6	-0.0003847634
0	0.6140585	0.6140553	-6.146431e-10	0.020506121	0.020506121	0	89863.62	89863.15	-8.762547e-05	659602.3	200076.95	-0.00032546473	200079.44	659600.5	-0.00052925746
0	0.6134336	0.61343044	-3.9323883e-10	0.020152563	0.020152563	0	89772.17	89771.695	-5.4763932e-05	659984.4	198820.2	-0.00021028108	198822.72	659982.4	-0.00031211448
0	0.61280525	0.61280197	-2.0740365e-10	0.019798994	0.019798994	0	89680.2	89679.734	-2.8161112e-05	660364.44	197560.17	-0.0002552509	197562.75	660362.5	-7.917706e-07
0	0.6121646	0.6121613	-1.7111457e-10	0.019445425	0.019445425	0	89586.46	89585.984	-2.6916301e-05	660753.1	196274.7	-0.00017198821	196277.3	660751.06	-6.38037e-05
0	0.61152166	0.6115183	-6.103273e-10	0.019091865	0.019091865	0	89492.37	89491.89	-8.757608e-05	661136.9	194990.8	-0.0006550912	194993.44	661134.9	-0.00020991042
