# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6443549	0.6443539	-3.0908523e-10	0.065053925	0.06505392	0	82632.06	82631.97	-4.03125e-05	641853.44	260242.95	-0.00019104804	260243.34	641852.7	-0.00025245635
0	0.6440763	0.6440755	-4.847758e-10	0.064700186	0.064700186	0	82596.34	82596.23	-6.625e-05	642094.9	259611.42	-0.0004912664	259611.83	642094.25	-0.00026098525
0	0.6437987	0.64379793	-1.6267643e-10	0.0643466	0.0643466	0	82560.74	82560.63	-2.125e-05	642332.94	258984.72	-0.00018593068	258985.19	642332.3	-9.552402e-05
0	0.6435163	0.6435156	-4.197052e-10	0.063993216	0.063993216	0	82524.54	82524.44	-5.0625e-05	642574.5	258348.02	-0.0002575737	258348.5	642573.8	-0.00035992084
0	0.64323413	0.6432333	-4.782687e-10	0.06363964	0.06363963	0	82488.34	82488.25	-6e-05	642817	257710.28	-0.0003548035	257710.75	642816.4	-0.00037527294
0	0.6429513	0.64295053	-3.188458e-10	0.0632859	0.06328591	0	82452.08	82451.97	-4.71875e-05	643056.9	257074.58	-0.00023881004	257075.03	643056.1	-0.00022175218
0	0.64266485	0.6426641	-2.7980346e-10	0.062932655	0.06293266	0	82415.34	82415.234	-3.625e-05	643299.2	256431.2	-0.00034968613	256431.67	643298.5	-8.1877726e-05
0	0.64237714	0.6423762	-2.4726818e-10	0.06257908	0.06257908	0	82378.44	82378.336	-2.5e-05	643542.1	255785.31	-0.0003275109	255785.78	643541.5	-3.070415e-05
0	0.6420874	0.64208657	-2.9281758e-10	0.062225346	0.062225346	0	82341.28	82341.18	-3.625e-05	643785.25	255136.67	-0.00025416212	255137.14	643784.56	-0.0001705786
0	0.641797	0.6417961	-2.049723e-10	0.061871782	0.061871782	0	82304.04	82303.93	-2.3125e-05	644028.6	254486.53	-0.00017740174	254487.03	644028	-9.3818235e-05
0	0.6415026	0.6415018	-1.4315527e-10	0.061518367	0.061518367	0	82266.3	82266.19	-2.125e-05	644275.2	253827.97	-1.3646289e-05	253828.5	644274.5	-0.00020981168
0	0.641209	0.6412082	-1.4966232e-10	0.061164834	0.061164834	0	82228.64	82228.52	-1.625e-05	644518.1	253173.97	3.4115722e-06	253174.47	644517.44	-0.00015352074
0	0.6409124	0.6409116	-1.7894408e-10	0.060811102	0.060811102	0	82190.62	82190.5	-3.4375e-05	644763.5	252513.48	-0.0003053357	252514.02	644762.7	-4.776201e-05
0	0.64061403	0.64061314	-2.27747e-10	0.060457543	0.06045754	0	82152.34	82152.23	-3e-05	645008.75	251850.28	-9.552402e-05	251850.84	645008.06	-0.0002200464
0	0.6403139	0.640313	-3.6764874e-10	0.060104124	0.060104124	0	82113.85	82113.734	-4.84375e-05	645254.9	251184.05	-0.0002456332	251184.58	645254.06	-0.00029680677
0	0.64001137	0.64001036	-2.1147936e-10	0.059750553	0.059750553	0	82075.05	82074.93	-2.96875e-05	645502	250513.27	-0.00022686954	250513.8	645501.25	-0.00011769924
0	0.63970715	0.6397062	-5.0755045e-10	0.059396826	0.059396826	0	82036.05	82035.92	-6.375e-05	645749.25	249840.19	-0.00037356713	249840.72	645748.5	-0.00034456878
0	0.6393991	0.6393982	-2.9932465e-10	0.05904356	0.05904356	0	81996.55	81996.43	-4.34375e-05	645999.6	249158.62	-0.00012622817	249159.12	645998.9	-0.00033433406
0	0.6390934	0.63909245	-3.6764874e-10	0.05868999	0.058689985	0	81957.34	81957.22	-4.3125e-05	646245.7	248484.53	-0.00031557042	248485.11	646244.94	-0.00019104804
0	0.6387837	0.6387828	-1.7894408e-10	0.058336265	0.058336258	0	81917.62	81917.51	-2.375e-05	646494.25	247802.38	-0.0001228166	247802.97	646493.5	-0.00016546124
0	0.63846993	0.638469	-4.750152e-10	0.057982713	0.057982713	0	81877.39	81877.266	-5.78125e-05	646745.94	247111.4	-0.00031045306	247112	646745.2	-0.0003889192
0	0.6381568	0.63815576	-1.0736644e-10	0.05762927	0.05762927	0	81837.23	81837.09	-1.375e-05	646995.4	246423.45	-0.00020128275	246424.03	646994.75	8.52893e-06
0	0.6378427	0.63784176	-1.6918349e-10	0.05727571	0.0572757	0	81796.94	81796.82	-2.75e-05	647243.4	245735.69	-0.00010917031	245736.27	647242.7	-0.0001449918
0	0.63752335	0.6375224	-6.539593e-10	0.056922022	0.056922026	0	81756	81755.875	-8.25e-05	647495.3	245036.83	-0.00042985808	245037.44	647494.56	-0.0005219705
0	0.6372052	0.63720423	-4.0343756e-10	0.05656847	0.056568477	0	81715.19	81715.07	-5e-05	647745.9	244340.83	-0.00020810589	244341.44	647745.1	-0.00035992084
0	0.6368835	0.6368825	-1.6267643e-10	0.056215014	0.056215018	0	81673.93	81673.81	-1.5e-05	647997.5	243638.78	-9.552402e-05	243639.39	647996.6	-0.0001228166
0	0.6365593	0.63655835	-3.188458e-10	0.05586147	0.055861473	0	81632.375	81632.234	-4.1875e-05	648250	242932.4	-0.00019104804	242933.02	648249.3	-0.00023881004
0	0.63623196	0.63623095	-4.55494e-10	0.05550775	0.05550775	0	81590.38	81590.266	-5.4375e-05	648505.4	242218.84	-0.00039233078	242219.44	648504.56	-0.00020640012
0	0.635905	0.635904	-5.10804e-10	0.055154447	0.055154454	0	81548.47	81548.33	-6.5e-05	648758.1	241508.42	-0.00039574236	241509.06	648757.2	-0.0003036299
0	0.6355766	0.63557553	-1.5616937e-10	0.054800894	0.054800898	0	81506.336	81506.2	-2.53125e-05	649009.7	240796.92	-0.00024222162	240797.56	649008.94	-7.1643015e-05
0	0.6352435	0.6352424	-2.049723e-10	0.05444718	0.05444718	0	81463.625	81463.484	-2.6875e-05	649264.56	240075.6	-0.00015522653	240076.23	649263.9	-0.00013134553
0	0.63490885	0.63490784	-3.513811e-10	0.05409365	0.05409365	0	81420.72	81420.58	-4.75e-05	649519.9	239351.84	-0.00030021835	239352.52	649519.1	-0.0002456332
0	0.6345737	0.6345727	-1.9846524e-10	0.053740162	0.053740162	0	81377.734	81377.59	-2.375e-05	649774.56	238628	-0.00015010918	238628.64	649773.75	-0.0001466976
0	0.6342342	0.6342332	-2.8956404e-10	0.05338662	0.05338662	0	81334.19	81334.055	-3.53125e-05	650031	237896.16	-0.00034798036	237896.83	650030.25	-5.117358e-05
0	0.6338945	0.63389343	-3.5788816e-10	0.053032946	0.053032946	0	81290.63	81290.49	-4.75e-05	650286.8	237164.8	-0.0003548035	237165.5	650286	-0.00019787118
0	0.63355094	0.63354975	-7.157763e-11	0.05267941	0.052679416	0	81246.56	81246.43	-1.0625e-05	650544.4	236426.2	1.7057861e-06	236426.9	650543.5	-0.00015010918
0	0.63320696	0.63320583	-2.049723e-10	0.052325904	0.052325908	0	81202.45	81202.31	-3.0625e-05	650801.1	235687.88	-0.00022175218	235688.58	650800.3	-0.000114287664
0	0.63285905	0.63285804	-2.83057e-10	0.05197238	0.05197238	0	81157.85	81157.7	-4.5e-05	651059.3	234942.75	-0.00021834062	234943.44	651058.5	-0.0002678084
0	0.63250995	0.6325088	-1.7894408e-10	0.051618665	0.051618665	0	81113.08	81112.94	-2.1875e-05	651317.75	234195.42	-0.00021834062	234196.16	651316.94	-4.776201e-05
0	0.6321571	0.632156	-3.871699e-10	0.051265337	0.051265337	0	81067.82	81067.69	-4.4375e-05	651577.25	233441.84	-0.00025245635	233442.58	651576.44	-0.00024904477
0	0.63180244	0.63180137	-3.4812755e-10	0.050911807	0.050911807	0	81022.35	81022.21	-4.125e-05	651838.5	232684.25	-0.00019104804	232685.02	651837.6	-0.00030021835
0	0.63144636	0.6314453	-2.375076e-10	0.0505581	0.050558105	0	80976.68	80976.54	-2.5625e-05	652096.8	231927.39	-0.000105758736	231928.14	652095.9	-0.00019019515
0	0.6310884	0.6310871	-2.9932465e-10	0.05020459	0.050204586	0	80930.77	80930.625	-3.8125e-05	652357	231166.02	-0.00029168942	231166.8	652356.2	-0.00018593068
0	0.630726	0.6307249	-6.5070575e-12	0.04985105	0.049851045	0	80884.31	80884.164	-1.25e-06	652618.44	230397.23	0	230397.98	652617.7	0
0	0.63036376	0.63036275	-1.9521172e-10	0.04949753	0.04949753	0	80837.86	80837.7	-2.375e-05	652879.44	229629.1	-0.00012793395	229629.86	652878.56	-0.00010917031
0	0.62999636	0.62999517	-1.7894408e-10	0.049143866	0.049143866	0	80790.734	80790.586	-2.5625e-05	653143.94	228850.27	-0.00016034389	228851.05	653143	-0.0001330513
0	0.6296296	0.6296284	-3.513811e-10	0.04879036	0.04879036	0	80743.7	80743.555	-4.75e-05	653404	228076.67	-0.00038209607	228077.42	653403.2	-0.00012963974
0	0.6292585	0.6292573	-4.4573342e-10	0.0484368	0.0484368	0	80696.12	80695.96	-5.46875e-05	653667.7	227293.45	-0.00032239355	227294.27	653666.8	-0.00031045306
0	0.62888503	0.62888384	-2.732964e-10	0.048083294	0.048083294	0	80648.23	80648.07	-2.96875e-05	653931.56	226506.7	-0.00023881004	226507.53	653930.6	-0.0001347571
0	0.62850946	0.62850815	-2.3100054e-10	0.047729596	0.047729596	0	80600.05	80599.89	-2.625e-05	654195.6	225716.7	-0.00020469433	225717.55	654194.8	-0.00016716703
0	0.62813133	0.6281302	-1.8870466e-10	0.04737623	0.047376227	0	80551.57	80551.414	-2.4375e-05	654460.06	224923.11	-0.00023028112	224923.95	654459.2	-6.481987e-05
0	0.62774956	0.62774837	-3.513811e-10	0.047022715	0.047022715	0	80502.6	80502.445	-4.6875e-05	654725.94	224122.7	-0.00025075054	224123.53	654725	-0.0002695142
0	0.627365	0.6273637	-2.4076113e-10	0.046669014	0.046669014	0	80453.27	80453.12	-3.5e-05	654993.75	223316.27	-0.00016375545	223317.11	654992.94	-0.00023881004
0	0.6269804	0.62697923	-1.9846524e-10	0.046315532	0.04631553	0	80403.98	80403.81	-2.34375e-05	655257.9	222513.94	-0.00020298854	222514.81	655256.94	-0.00011599345
0	0.6265913	0.62659	-6.019028e-10	0.045961928	0.045961928	0	80354.07	80353.914	-8.25e-05	655525.1	221701.88	-0.0005049127	221702.75	655524.25	-0.00037015555
0	0.62619907	0.62619776	4.2946577e-10	0.04560844	0.04560844	0	80303.77	80303.61	5.5e-05	655794.5	220883.39	0.00025927948	220884.3	655793.44	0.0003275109
0	0.6258072	0.62580585	-2.8631053e-10	0.04525479	0.04525479	0	80253.51	80253.35	-3.96875e-05	656059.9	220069.31	-0.0002319869	220070.22	656059	-0.00021151747
0	0.6254094	0.62540823	-4.4898696e-10	0.044901304	0.044901304	0	80202.516	80202.34	-5.75e-05	656328.94	219243.42	-0.0003548035	219244.34	656328	-0.00031386464
0	0.6250103	0.62500894	-1.9521172e-10	0.044547684	0.044547684	0	80151.33	80151.164	-2.5e-05	656597.9	218415.77	-0.00020469433	218416.66	656596.9	-0.00011769924
0	0.62460923	0.62460786	-2.3100054e-10	0.044194214	0.04419421	0	80099.88	80099.71	-3.1875e-05	656866.9	217585.11	-0.00023881004	217586.05	656865.94	-0.00010917031
0	0.62420434	0.62420297	-3.416205e-10	0.043840516	0.043840524	0	80047.96	80047.79	-4.5e-05	657137.1	216747.97	-0.00024904477	216748.92	657136.2	-0.0002797489
0	0.62379575	0.6237944	1.0085939e-10	0.043487042	0.043487042	0	79995.57	79995.39	1e-05	657408.4	215904.73	1.3646289e-05	215905.67	657407.4	0.0001347571
0	0.6233862	0.6233848	-5.8563515e-11	0.043133624	0.043133624	0	79943.05	79942.87	-1.875e-06	657679.2	215060.48	3.923308e-05	215061.47	657678.25	-8.870087e-05
0	0.6229717	0.62297034	-1.9195819e-10	0.04277993	0.04277993	0	79889.89	79889.72	-2e-05	657952.6	214206.75	-0.00010234716	214207.72	657951.75	-0.0001944596
0	0.6225568	0.6225554	-6.83241e-10	0.04242646	0.04242646	0	79836.68	79836.5	-9.25e-05	658223	213355.47	-0.00047762008	213356.47	658222.1	-0.00051003
0	0.62213695	0.6221356	-5.335787e-10	0.042072807	0.042072807	0	79782.84	79782.664	-6.75e-05	658496.2	212494.6	-0.000462268	212495.6	658495.25	-0.00032068777
0	0.62171596	0.6217144	-2.602823e-11	0.041719347	0.041719347	0	79728.85	79728.67	-2.5e-06	658768.7	211632.53	-7.846616e-05	211633.53	658767.8	3.2409935e-05
0	0.6212912	0.62128985	-4.1319814e-10	0.041365713	0.041365713	0	79674.39	79674.21	-5.25e-05	659042.6	210764.16	-0.0002456332	210765.2	659041.7	-0.00036162665
0	0.62086296	0.62086153	-3.8391637e-10	0.041012257	0.04101226	0	79619.45	79619.27	-4.6875e-05	659317.3	209889.73	-0.00042132914	209890.77	659316.3	-0.00012963974
0	0.62043184	0.62043035	-1.2363409e-10	0.04065857	0.04065857	0	79564.18	79563.99	-1.46875e-05	659592.6	209010.84	-0.00010917031	209011.9	659591.6	-2.0469432e-05
0	0.6199981	0.6199966	-1.2363409e-10	0.04030513	0.04030513	0	79508.555	79508.36	-1.125e-05	659867.94	208128.3	-0.00018763647	208129.38	659866.94	1.8763647e-05
0	0.61956036	0.61955893	-2.5702876e-10	0.039951444	0.039951444	0	79452.43	79452.234	-3.46875e-05	660143.9	207239.61	-0.00027121996	207240.66	660142.9	-0.00014328603
0	0.6191208	0.6191193	-2.5377522e-10	0.039597984	0.039597984	0	79396.05	79395.87	-3.46875e-05	660420.5	206347.55	-0.00028827784	206348.64	660419.5	-0.0001330513
0	0.618677	0.61867553	-4.5874754e-10	0.039244533	0.039244533	0	79339.13	79338.945	-6e-05	660698.06	205448.69	-0.0005049127	205449.78	660697.06	-0.00020810589
0	0.61823094	0.6182294	-2.6353583e-10	0.038890842	0.038890842	0	79281.94	79281.74	-3.625e-05	660975.44	204546.73	-0.00016716703	204547.88	660974.44	-0.00021834062
0	0.6177809	0.61777943	-2.0659907e-10	0.03853738	0.03853738	0	79224.234	79224.04	-3e-05	661253.94	203638.28	-0.00011940502	203639.39	661253	-0.00018422489
0	0.6173263	0.6173248	-4.197052e-10	0.038183715	0.038183715	0	79165.93	79165.734	-5.25e-05	661534.94	202720.78	-0.0003275109	202721.92	661533.9	-0.00028316048
0	0.6168702	0.61686856	-3.1233874e-10	0.037830256	0.037830256	0	79107.42	79107.234	-4.03125e-05	661814.4	201802.67	-0.00019787118	201803.84	661813.44	-0.00025927948
0	0.616412	0.61641043	9.10988e-11	0.037476573	0.037476573	0	79048.67	79048.48	6.875e-06	662092.3	200883.34	-5.7996724e-05	200884.5	662091.25	0.00010917031
0	0.6159491	0.6159475	-4.8152227e-10	0.03712317	0.03712317	0	78989.305	78989.11	-6.625e-05	662372.75	199954.78	-0.00047079695	199955.97	662371.7	-0.00022686954
0	0.615481	0.61547947	-2.2123994e-10	0.0367695	0.0367695	0	78929.29	78929.08	-2.65625e-05	662656.2	199016.12	-0.00021151747	199017.33	662655.06	-0.00014328603
0	0.61501276	0.6150112	-4.2295872e-10	0.03641604	0.03641604	0	78869.234	78869.03	-5.1875e-05	662935.7	198080.97	-0.00033092248	198082.17	662934.7	-0.00028827784
0	0.6145394	0.6145377	-5.2707166e-10	0.03606237	0.036062367	0	78808.53	78808.32	-6.5e-05	663218	197135.92	-0.0005049127	197137.12	663216.94	-0.00028827784
0	0.6140621	0.61406034	-8.621851e-11	0.0357089	0.0357089	0	78747.31	78747.1	-1.625e-05	663501	196184.67	-7.846616e-05	196185.89	663499.9	-0.0001228166
0	0.6135822	0.61358064	-3.0908522e-11	0.035355434	0.035355434	0	78685.78	78685.57	1.875e-06	663784.06	195229.75	-6.311409e-05	195230.98	663783.06	4.0938863e-05
0	0.6130981	0.6130964	-1.0248615e-10	0.03500176	0.03500176	0	78623.7	78623.484	-1.625e-05	664068.3	194267.77	-0.00011599345	194269.03	664067.4	-5.117358e-06
0	0.61260873	0.61260706	-2.7654992e-10	0.034648288	0.034648288	0	78560.95	78560.734	-3.875e-05	664355.25	193295.8	-0.0003513919	193297.08	664354.1	-6.14083e-05
0	0.61211884	0.6121173	-3.5300785e-10	0.034294635	0.034294635	0	78498.13	78497.92	-4.25e-05	664638.4	192326.72	-0.00031386464	192328	664637.44	-0.0002558679
0	0.61162394	0.6116223	1.3339467e-10	0.03394116	0.03394116	0	78434.65	78434.44	1.75e-05	664923.8	191348.3	3.411572e-05	191349.61	664922.8	0.00017228439
0	0.6111247	0.61112297	-4.9453636e-10	0.033587493	0.033587493	0	78370.625	78370.41	-6.0625e-05	665210.44	190362.73	-0.00037186136	190364.03	665209.44	-0.00032409935
0	0.6106224	0.61062074	-3.3836697e-10	0.033234086	0.033234082	0	78306.22	78306	-4.5625e-05	665497.56	189372.45	-0.00037356713	189373.8	665496.56	-0.00012622817
0	0.6101157	0.6101139	-7.971145e-11	0.032880425	0.032880425	0	78241.23	78241.01	-1.75e-05	665785.1	188375.42	-0.00012963974	188376.75	665784.1	-2.0469432e-05
0	0.6096038	0.6096021	-3.7578257e-10	0.032526962	0.03252696	0	78175.59	78175.375	-4.625e-05	666075.3	187368.67	-0.00031386464	187370.05	666074.25	-0.00022516375
0	0.60909116	0.60908943	-1.821976e-10	0.0321733	0.0321733	0	78109.85	78109.625	-2.40625e-05	666361.94	186364.22	-0.00033092248	186365.58	666360.94	5.970251e-05
0	0.60857284	0.6085711	-3.1233874e-10	0.031819817	0.031819817	0	78043.38	78043.164	-4.25e-05	666651.06	185349.56	-0.0003411572	185350.94	666649.94	-0.0001705786
0	0.6080497	0.608048	7.971145e-11	0.03146633	0.031466328	0	77976.31	77976.08	8.125e-06	666941.6	184326.67	-2.7292577e-05	184328.06	666940.56	0.00014328603
0	0.6075221	0.60752034	-3.2535287e-12	0.031112673	0.031112673	0	77908.625	77908.4	-1.875e-06	667234.06	183295.42	2.0469432e-05	183296.84	667232.94	-3.5821507e-05
0	0.60699284	0.6069912	-3.009514e-10	0.030759184	0.030759184	0	77840.78	77840.55	-3.375e-05	667523.1	182265.53	-0.00017740174	182266.95	667522.1	-0.00022175218
0	0.60645765	0.60645586	-3.920502e-10	0.030405551	0.030405551	0	77772.13	77771.9	-5.125e-05	667815.1	181224.17	-0.0002661026	181225.61	667814.06	-0.00030021835
0	0.60591894	0.6059171	-4.4736018e-10	0.030052062	0.030052062	0	77703.04	77702.81	-6.125e-05	668107.4	180177.69	-0.00039574236	180179.11	668106.25	-0.00025075054
0	0.6053736	0.6053718	-2.1798642e-10	0.029698413	0.029698413	0	77633.12	77632.875	-3e-05	668402.6	179118.95	-0.00033433406	179120.4	668401.44	-4.4350436e-05
0	0.60482717	0.6048254	-3.1559227e-10	0.029344995	0.029344995	0	77563.04	77562.805	-4.03125e-05	668694.4	178062.23	-0.00029851255	178063.72	668693.2	-0.0001466976
0	0.60427505	0.60427326	-3.8391637e-10	0.028991356	0.028991356	0	77492.234	77491.99	-4.6875e-05	668988.25	176995.28	-0.00031215884	176996.77	668987.2	-0.0002319869
0	0.6037178	0.60371596	-4.2295872e-10	0.028637854	0.028637854	0	77420.766	77420.53	-5e-05	669283.7	175919.8	-0.00030021835	175921.31	669282.5	-0.00031386464
0	0.60315627	0.6031545	-7.3204394e-11	0.028284235	0.028284235	0	77348.76	77348.52	-1.46875e-05	669579.4	174837.95	-0.00021663483	174839.47	669578.2	7.846616e-05
0	0.6025903	0.60258853	-2.1798642e-10	0.027930735	0.027930733	0	77276.2	77275.95	-3.4375e-05	669875.4	173749.72	-0.00031557042	173751.23	669874.25	-5.117358e-06
0	0.6020193	0.60201734	-2.6678934e-10	0.027577223	0.027577223	0	77202.96	77202.71	-3.125e-05	670172.56	172652.94	-0.00038209607	172654.48	670171.5	2.2175218e-05
0	0.6014434	0.60144156	-6.83241e-11	0.027223594	0.027223594	0	77129.12	77128.875	-7.1875e-06	670470.1	171549.12	-4.0938863e-05	171550.69	670469	-5.117358e-05
0	0.60086334	0.6008615	-3.2209935e-10	0.026870081	0.026870081	0	77054.72	77054.48	-3.875e-05	670768.1	170439	-0.0002439274	170440.6	670767.06	-0.00021151747
0	0.60027754	0.60027564	-3.6114167e-10	0.026516473	0.026516473	0	76979.59	76979.35	-4.875e-05	671067.3	169319.67	-0.0002456332	169321.27	671066.2	-0.00025075054
0	0.59968626	0.5996843	-5.5309986e-11	0.026162952	0.026162954	0	76903.766	76903.516	-3.4375e-06	671368.75	168190.48	-0.00019104804	168192.08	671367.56	8.52893e-05
0	0.599091	0.599089	-4.3922638e-10	0.025809333	0.025809336	0	76827.43	76827.18	-5.5625e-05	671668.75	167057	-0.00042474072	167058.61	671667.6	-0.00020640012
0	0.5984919	0.59848994	-1.138735e-10	0.025455903	0.025455903	0	76750.6	76750.34	-1.625e-05	671967.75	165919.33	-0.00012963974	165920.97	671966.6	-5.4585154e-05
0	0.5978863	0.5978845	3.5788816e-11	0.025102295	0.025102295	0	76672.945	76672.695	5.9375e-06	672269.06	164770.17	3.7527294e-05	164771.81	672268	2.0469432e-05
0	0.5972752	0.5972733	-2.602823e-10	0.024748765	0.024748765	0	76594.58	76594.33	-3.6875e-05	672571.56	163612.1	-0.00031045306	163613.75	672570.5	-8.017194e-05
0	0.596659	0.59665704	-4.6688137e-10	0.02439518	0.02439518	0	76515.555	76515.305	-6e-05	672874.25	162446.73	-0.0003411572	162448.38	672873.2	-0.00029851255
0	0.5960369	0.59603494	-4.099446e-10	0.024041647	0.024041647	0	76435.78	76435.52	-5.34375e-05	673178.2	161271.86	-0.00046909114	161273.52	673177.1	-0.000105758736
0	0.5954098	0.5954078	-1.4478202e-10	0.02368811	0.023688113	0	76355.35	76355.09	-2.03125e-05	673482.3	160089.7	-0.0002439274	160091.4	673481.25	3.070415e-05
0	0.59477645	0.5947745	-6.702269e-10	0.023334507	0.023334507	0	76274.14	76273.88	-8.75e-05	673787.44	158897.92	-0.00041621178	158899.64	673786.4	-0.0005748499
0	0.5941365	0.5941345	-4.0343756e-10	0.022980964	0.022980964	0	76192.055	76191.805	-5.625e-05	674094.94	157694.42	-0.00041962336	157696.12	674093.94	-0.00013646288
0	0.5934935	0.5934915	-8.784527e-11	0.022627395	0.022627395	0	76109.6	76109.35	-8.75e-06	674399.56	156489.52	-3.070415e-05	156491.23	674398.5	-6.652565e-05
0	0.59284306	0.5928411	-3.6764874e-10	0.022273842	0.022273842	0	76026.195	76025.94	-5e-05	674706.7	155271.95	-0.00017740174	155273.7	674705.6	-0.00032580513
0	0.5921866	0.5921846	-4.3922636e-11	0.021920258	0.021920262	0	75942.01	75941.76	-8.75e-06	675014.5	154045.08	-0.00019787118	154046.81	675013.44	0.000112581874
0	0.59152436	0.59152234	-3.9042344e-10	0.021566812	0.021566812	0	75857.08	75856.82	-5.5625e-05	675322.8	152809.48	-0.0004946779	152811.27	675321.7	-0.0001347571
0	0.59085494	0.590853	-2.4401464e-10	0.02121323	0.02121323	0	75771.25	75770.984	-3.25e-05	675632.5	151562.67	-0.00030021835	151564.44	675631.5	-6.311409e-05
0	0.59018004	0.59017795	-1.6267643e-10	0.020859674	0.020859674	0	75684.69	75684.44	-2.25e-05	675942.4	150307.9	-0.00025927948	150309.69	675941.3	-1.1940502e-05
0	0.58949804	0.5894961	-2.602823e-11	0.020506129	0.020506129	0	75597.234	75596.98	-3.125e-06	676253.44	149042.11	-0.00010064137	149043.9	676252.44	3.2409935e-05
0	0.5888104	0.5888083	-4.55494e-10	0.020152565	0.020152565	0	75509.04	75508.77	-5.875e-05	676564.75	147767.94	-0.00033433406	147769.73	676563.7	-0.0003411572
0	0.5881134	0.5881114	7.157763e-11	0.019798992	0.019798992	0	75419.664	75419.4	7.5e-06	676879.06	146477.9	-3.4115722e-06	146479.7	676878	0.00010917031
0	0.58741313	0.5874111	-3.2209935e-10	0.019445421	0.019445421	0	75329.87	75329.6	-4e-05	677190.6	145186.02	-0.0003172762	145187.83	677189.56	-0.00015522653
0	0.586703	0.5867009	-6.539593e-10	0.019091858	0.019091858	0	75238.8	75238.53	-8.25e-05	677505.94	143876.48	-0.0004912664	143878.28	677504.9	-0.0004520333
0	0.58598906	0.5859871	-1.8870466e-10	0.018738287	0.018738287	0	75147.24	75146.984	-2.03125e-05	677818.5	142564.36	-0.00029680677	142566.17	677817.5	5.117358e-05
0	0.5852659	0.5852639	-3.2209935e-10	0.01838475	0.01838475	0	75054.51	75054.24	-4.5e-05	678133.94	141236.62	-0.00033433406	141238.44	678132.9	-0.0001228166
