# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65222573	0.65222466	-1.0974388e-10	0.06915496	0.069154955	0	79349.79	79349.66	-1.5e-05	620567.1	292548.12	-5.75374e-05	292548.94	620566.4	-0.00012945915
0	0.6521323	0.6521312	-7.544892e-11	0.069013596	0.069013596	0	79338.41	79338.27	-1.4375e-05	620647.56	292336.8	-0.00019418872	292337.6	620646.9	-7.192175e-06
0	0.6520377	0.6520366	-4.1153955e-10	0.068872236	0.068872236	0	79326.9	79326.77	-4.5e-05	620727.7	292124.22	-0.00033084003	292125	620726.94	-0.00024093786
0	0.65194356	0.65194255	-2.949367e-10	0.06873064	0.06873064	0	79315.47	79315.33	-3e-05	620808.6	291911.72	-0.0003164557	291912.53	620807.8	-0.00012226697
0	0.65184957	0.6518484	-3.8410358e-10	0.06858927	0.06858927	0	79304.01	79303.875	-4.25e-05	620889.1	291699.3	-0.00021216917	291700.12	620888.44	-0.00035960873
0	0.65175474	0.65175366	-3.566676e-10	0.06844801	0.06844801	0	79292.48	79292.35	-4.25e-05	620969.75	291486.12	-0.00032724396	291486.9	620969	-0.00019059263
0	0.65165883	0.65165776	-3.1551364e-10	0.06830665	0.06830665	0	79280.81	79280.68	-2.875e-05	621050.7	291270.9	-0.00015463177	291271.72	621049.94	-0.00030207133
0	0.6515641	0.65156305	-3.566676e-10	0.06816504	0.06816504	0	79269.3	79269.164	-4.0625e-05	621131.75	291057.3	-0.00013305523	291058.1	621130.94	-0.00032364787
0	0.65146905	0.6514679	-3.1551364e-10	0.068023674	0.068023674	0	79257.734	79257.59	-4.75e-05	621212.25	290843.62	-0.00021936133	290844.47	621211.56	-0.00030207133
0	0.6513735	0.65137243	-2.743597e-10	0.06788232	0.06788232	0	79246.1	79245.97	-3.875e-05	621292.75	290629.38	-0.0002589183	290630.16	621291.94	-0.00019239068
0	0.6512775	0.65127623	-4.9384746e-10	0.067740716	0.067740716	0	79234.4	79234.266	-6.5625e-05	621373.5	290414.03	-0.00023734177	290414.78	621372.75	-0.0004602992
0	0.65118146	0.6511803	-1.6461582e-10	0.06759932	0.06759932	0	79222.734	79222.6	-1.5e-05	621454.4	290198.88	-7.551783e-05	290199.66	621453.56	-0.00012226697
0	0.6510848	0.65108365	-3.2923164e-10	0.06745809	0.06745809	0	79210.97	79210.836	-3.875e-05	621535.75	289982.12	-0.0002589183	289982.94	621535.06	-0.00023734177
0	0.6509896	0.6509885	-3.0179567e-10	0.067316726	0.067316726	0	79199.4	79199.26	-4.0625e-05	621616.3	289768.3	-0.00033443613	289769.12	621615.56	-0.00015463177
0	0.65089214	0.650891	-4.9384746e-10	0.067174986	0.067174986	0	79187.53	79187.39	-6.375e-05	621697.7	289550.4	-0.0003416283	289551.25	621696.94	-0.0003452244
0	0.6507951	0.65079397	-4.6641147e-10	0.06703377	0.06703377	0	79175.72	79175.586	-5.875e-05	621779.25	289333.06	-0.00030207133	289333.84	621778.44	-0.00035960873
0	0.6506989	0.6506977	-1.6461582e-10	0.066892385	0.066892385	0	79164.02	79163.88	-1.4375e-05	621859.8	289117.75	-5.75374e-05	289118.56	621859.06	-0.00015822785
0	0.6506007	0.6505995	-3.429496e-10	0.06675076	0.066750765	0	79152.08	79151.945	-4.625e-05	621941.3	288898.9	-0.00036680093	288899.75	621940.5	-0.00015822785
0	0.6505024	0.6505013	-3.7038558e-10	0.0666094	0.0666094	0	79140.125	79139.984	-5e-05	622023.06	288679.44	-0.00035960873	288680.28	622022.3	-0.00023374568
0	0.6504055	0.6504044	-3.429496e-10	0.06646816	0.066468164	0	79128.33	79128.195	-4.6875e-05	622104.3	288462.47	-0.00020857307	288463.28	622103.6	-0.00026611047
0	0.65030736	0.6503062	-2.743597e-10	0.06632643	0.06632643	0	79116.39	79116.26	-3.5e-05	622185.7	288243.72	-0.00025172613	288244.53	622185	-0.00013305523
0	0.650209	0.65020776	-3.9782155e-10	0.06618507	0.06618507	0	79104.42	79104.29	-4.8125e-05	622267.1	288024.62	-0.0002589183	288025.44	622266.4	-0.0002625144
0	0.65011024	0.6501091	-6.173093e-10	0.06604384	0.06604384	0	79092.42	79092.28	-7.9375e-05	622348.8	287804.75	-0.0004279344	287805.6	622348.06	-0.00050345226
0	0.65001214	0.650011	-3.1551364e-10	0.065902434	0.065902434	0	79080.48	79080.34	-3.625e-05	622430.3	287585.88	-0.00024813003	287586.72	622429.5	-0.00016542002
0	0.64991236	0.6499111	-3.2923164e-10	0.06576085	0.06576085	0	79068.33	79068.19	-4e-05	622512.4	287364	-0.00025172613	287364.84	622511.56	-0.00025172613
0	0.64981365	0.64981264	-4.526935e-10	0.065619476	0.06561948	0	79056.336	79056.195	-5.375e-05	622594.06	287144.34	-0.0003452244	287145.16	622593.25	-0.00030566743
0	0.6497144	0.64971334	-2.0576978e-10	0.06547825	0.06547825	0	79044.26	79044.12	-2.5e-05	622675.56	286923.8	-0.0001726122	286924.66	622674.75	-7.9113925e-05
0	0.6496144	0.6496132	-1.9205179e-10	0.06533652	0.065336525	0	79032.086	79031.945	-2.4375e-05	622757.1	286702.2	-0.0001726122	286702.97	622756.25	-4.315305e-05
0	0.64951473	0.6495136	1.783338e-10	0.06519514	0.06519514	0	79019.96	79019.83	2e-05	622839.25	286480.56	4.315305e-05	286481.38	622838.5	0.00021936133
0	0.6494146	0.64941347	-6.447453e-10	0.06505392	0.06505392	0	79007.78	79007.65	-7.75e-05	622921.3	286258.3	-0.0004315305	286259.16	622920.5	-0.00044231876
0	0.6493147	0.64931357	-2.743597e-11	0.06491251	0.06491251	0	78995.625	78995.484	-4.375e-06	623002.75	286036.9	-7.192175e-05	286037.75	623002.06	4.315305e-05
0	0.6492135	0.6492122	-3.429496e-10	0.06477093	0.06477093	0	78983.305	78983.16	-3.75e-05	623085.56	285812.4	-0.00025172613	285813.22	623084.8	-0.00019418872
0	0.64911276	0.6491116	-4.526935e-10	0.06462956	0.06462956	0	78971.06	78970.914	-5.375e-05	623167.25	285589.75	-0.00032364787	285590.6	623166.5	-0.00035960873
0	0.64901245	0.64901125	-4.1153955e-11	0.06448818	0.06448818	0	78958.85	78958.71	-5.625e-06	623248.75	285367.78	1.438435e-05	285368.6	623247.94	-0.00010069045
0	0.64891005	0.64890885	-2.743597e-10	0.0643466	0.0643466	0	78946.4	78946.25	-3.875e-05	623331.3	285141.88	-0.00024453393	285142.75	623330.56	-0.00015103567
0	0.6488096	0.6488084	-1.6461582e-10	0.06420524	0.06420524	0	78934.18	78934.03	-2e-05	623413.3	284919.22	-0.00021576525	284920.06	623412.6	-4.315305e-05
0	0.64870787	0.6487066	-3.0179567e-10	0.064063966	0.06406397	0	78921.805	78921.66	-3.3125e-05	623495.5	284694.7	-0.0001438435	284695.56	623494.7	-0.000287687
0	0.64860547	0.6486042	-3.429496e-10	0.063922584	0.063922584	0	78909.33	78909.19	-4.375e-05	623577.44	284469.28	-0.0003164557	284470.2	623576.5	-0.00022295742
0	0.6485031	0.64850193	-2.1948776e-10	0.063781016	0.06378101	0	78896.88	78896.74	-2.625e-05	623660.5	284243.03	-0.00022655351	284243.9	623659.7	-0.0001150748
0	0.648401	0.6483999	-1.5089784e-10	0.06363963	0.06363963	0	78884.48	78884.34	-2.125e-05	623742.7	284018	-5.75374e-05	284018.84	623741.94	-0.00019418872
0	0.6482982	0.648297	-3.7038558e-10	0.06349825	0.06349824	0	78871.97	78871.82	-4.5625e-05	623824.75	283791.97	-0.00033084003	283792.8	623823.9	-0.00030207133
0	0.64819455	0.6481934	-1.9205179e-10	0.06335668	0.06335669	0	78859.34	78859.21	-2.75e-05	623907.5	283563.97	-0.0002301496	283564.8	623906.75	-0.00010428653
0	0.64809287	0.6480916	-3.8410358e-10	0.06321527	0.06321527	0	78846.97	78846.82	-4.25e-05	623989.7	283339.3	-0.00027330263	283340.22	623988.9	-0.00026611047
0	0.6479883	0.647987	-4.3897552e-10	0.06307404	0.06307404	0	78834.25	78834.1	-5.25e-05	624072.3	283110.4	-0.000287687	283111.25	624071.56	-0.00032724396
0	0.647885	0.64788395	-3.0179567e-10	0.06293266	0.062932655	0	78821.7	78821.55	-3.75e-05	624154.8	282883.38	-0.0003164557	282884.28	624154	-0.00014743958
0	0.64778167	0.6477804	-3.1551364e-10	0.062790945	0.062790945	0	78809.11	78808.97	-4.125e-05	624237.44	282655.97	-0.00018699655	282656.8	624236.6	-0.0003200518
0	0.6476764	0.64767516	-2.4692373e-10	0.062649705	0.062649705	0	78796.305	78796.17	-3.125e-05	624320.8	282425.28	-0.00023734177	282426.2	624320	-0.00013305523
0	0.64757377	0.6475726	-3.7038558e-10	0.06250833	0.06250833	0	78783.83	78783.68	-4.625e-05	624402.8	282199.66	-0.00029487917	282200.5	624402	-0.00023734177
0	0.64746815	0.64746696	-4.0468057e-10	0.06236674	0.06236674	0	78770.98	78770.83	-5.75e-05	624486.5	281968.03	-0.0001726122	281968.88	624485.6	-0.00042074223
0	0.64736354	0.6473624	-1.0288489e-10	0.062225346	0.062225346	0	78758.25	78758.1	-1.25e-05	624569.06	281739.1	-0.00019418872	281740	624568.2	-3.5960875e-06
0	0.64725864	0.64725745	2.606417e-10	0.06208412	0.06208412	0	78745.484	78745.34	3.25e-05	624652	281509.25	0.00023734177	281510.12	624651.1	0.00018699655
0	0.64715356	0.6471524	-3.0179567e-10	0.061942413	0.061942413	0	78732.695	78732.55	-3.375e-05	624734.8	281279.25	-0.0001726122	281280.12	624733.94	-0.0002625144
0	0.6470477	0.64704657	-1.6461582e-10	0.061801024	0.06180102	0	78719.83	78719.68	-8.75e-06	624817.2	281048.78	-5.3941312e-05	281049.7	624816.4	-5.3941312e-05
0	0.64694184	0.6469407	-3.1551364e-10	0.06165979	0.06165979	0	78706.95	78706.8	-4.5e-05	624900.3	280817.56	-0.00027330263	280818.4	624899.5	-0.00024093786
0	0.6468357	0.6468344	-1.5089784e-10	0.061518367	0.061518367	0	78694.02	78693.875	-2e-05	624983.75	280585.3	-0.0002589183	280586.2	624982.9	-1.7980437e-05
0	0.6467293	0.6467281	-5.0756543e-10	0.06137681	0.061376818	0	78681.11	78680.95	-6.125e-05	625067.2	280353.06	-0.00039197353	280353.94	625066.3	-0.0003452244
0	0.6466223	0.6466211	-4.1153955e-11	0.061235435	0.061235435	0	78668.07	78667.92	-1e-05	625149.8	280120.6	-8.271001e-05	280121.5	625148.94	-0.00010069045
0	0.6465161	0.64651483	-3.566676e-10	0.061094042	0.061094042	0	78655.15	78655	-3.5e-05	625232.7	279888.9	-0.0002013809	279889.78	625231.9	-0.0002625144
0	0.64640874	0.64640754	-3.8410358e-10	0.060952503	0.06095251	0	78642.09	78641.94	-5.0625e-05	625316.94	279654.5	-0.00026970656	279655.34	625316.1	-0.00030207133
0	0.64630187	0.6463006	-2.743597e-10	0.060811102	0.060811102	0	78629.086	78628.94	-3.5e-05	625400.3	279421.34	-0.00029487917	279422.28	625399.44	-0.0001438435
0	0.6461937	0.6461924	-5.3500143e-10	0.06066984	0.06066984	0	78615.92	78615.77	-6.375e-05	625483.56	279186.75	-0.0003739931	279187.66	625482.6	-0.0003739931
0	0.6460867	0.64608544	-1.9205179e-10	0.060528446	0.060528453	0	78602.91	78602.75	-2.3125e-05	625566.56	278953.88	-5.0345225e-05	278954.75	625565.75	-0.00018699655
0	0.6459775	0.6459762	-3.0179567e-10	0.060386896	0.0603869	0	78589.625	78589.47	-3.625e-05	625650.7	278716.9	-0.00030207133	278717.78	625649.9	-0.00021216917
0	0.6458704	0.64586914	-5.0756543e-10	0.060245506	0.060245506	0	78576.59	78576.44	-5.3125e-05	625734	278483.7	-0.0003164557	278484.6	625733.1	-0.00033803223
0	0.64576185	0.6457606	-1.0974388e-10	0.060104124	0.060104124	0	78563.38	78563.23	-1.125e-05	625817.06	278248.53	-0.00013665132	278249.44	625816.25	1.438435e-05
0	0.64565253	0.6456513	0	0.05996258	0.05996258	0	78550.086	78549.94	2.5e-06	625900.94	278011.7	-8.63061e-05	278012.66	625900.06	2.5172612e-05
0	0.6455441	0.64554286	-1.9205179e-10	0.059821147	0.059821147	0	78536.89	78536.74	-2.25e-05	625984.44	277776.38	-4.315305e-05	277777.28	625983.56	-0.00021216917
0	0.64543456	0.6454333	-2.606417e-10	0.059679918	0.05967991	0	78523.57	78523.414	-3.0625e-05	626068.1	277539.4	-0.0002589183	277540.3	626067.25	-9.709436e-05
0	0.6453243	0.64532304	-2.743597e-10	0.05953851	0.05953851	0	78510.15	78509.99	-3.5e-05	626151.8	277301.25	-0.00024453393	277302.2	626150.9	-0.00016182393
0	0.6452146	0.6452133	-3.8410358e-10	0.059396826	0.059396826	0	78496.81	78496.664	-5.0625e-05	626235.9	277063.72	-0.00015822785	277064.72	626235	-0.0003739931
0	0.6451047	0.6451034	-3.9782155e-10	0.059255596	0.059255596	0	78483.44	78483.29	-4.5e-05	626319.94	276825.72	-0.00023374568	276826.66	626319.06	-0.0002912831
0	0.64499515	0.64499396	-2.0576978e-10	0.059114188	0.059114188	0	78470.125	78469.96	-2.875e-05	626403.2	276589.25	-0.0001150748	276590.16	626402.3	-0.00016542002
0	0.64488375	0.64488256	-4.1153955e-10	0.058972627	0.058972627	0	78456.56	78456.414	-4.5e-05	626487.2	276349.16	-0.00027330263	276350.06	626486.4	-0.0002589183
0	0.6447733	0.64477205	-1.783338e-10	0.058831234	0.058831234	0	78443.125	78442.97	-2.3125e-05	626571.5	276110.25	-0.00021936133	276111.22	626570.6	-7.551783e-05
0	0.64466023	0.64465904	-1.5089784e-10	0.058689985	0.05868999	0	78429.37	78429.21	-1.625e-05	626656.7	275866.72	-0.0002301496	275867.66	626655.9	-1.7980437e-05
0	0.6445508	0.6445494	-5.0756543e-10	0.0585483	0.0585483	0	78416.05	78415.89	-5.5e-05	626739.94	275630.28	-0.0002301496	275631.22	626738.9	-0.00038118527
0	0.6444378	0.64443654	-3.9782155e-10	0.058406904	0.058406904	0	78402.305	78402.15	-4.875e-05	626824.25	275387.78	-0.00033803223	275388.72	626823.3	-0.00020857307
0	0.6443273	0.64432585	-4.9384746e-10	0.058265664	0.058265664	0	78388.84	78388.69	-6.125e-05	626908	275149.1	-0.00044591483	275150.06	626907.1	-0.00030207133
0	0.6442131	0.6442118	-2.743597e-10	0.05812423	0.05812423	0	78374.96	78374.81	-3e-05	626993.4	274904.06	-0.0002589183	274904.97	626992.5	-0.00015103567
0	0.64410245	0.6441012	-9.6025896e-11	0.057982713	0.057982713	0	78361.516	78361.35	-1.0625e-05	627076.5	274666.1	-1.438435e-05	274667.06	627075.6	-0.00012226697
0	0.64398974	0.6439884	-4.3897552e-10	0.057841305	0.05784131	0	78347.79	78347.63	-5.375e-05	627160.5	274424.16	-0.0003452244	274425.1	627159.56	-0.00024453393
0	0.64387614	0.6438748	-4.1153955e-10	0.057699904	0.057699904	0	78333.97	78333.81	-5.0625e-05	627244.9	274180.8	-0.0003164557	274181.75	627243.94	-0.00029847526
0	0.6437635	0.6437622	-5.3500143e-10	0.057558388	0.057558388	0	78320.266	78320.11	-6.1875e-05	627329.3	273938.66	-0.00047468353	273939.6	627328.4	-0.00030207133
0	0.64365	0.64364874	-5.418604e-10	0.057416987	0.057416987	0	78306.46	78306.3	-6.875e-05	627413.75	273695.3	-0.00050345226	273696.25	627412.94	-0.00033084003
0	0.6435361	0.6435348	-2.743597e-10	0.05727571	0.05727571	0	78292.6	78292.445	-3.3125e-05	627498.7	273450.94	-0.0003739931	273451.9	627497.7	-9.709436e-05
0	0.6434224	0.6434211	-8.230791e-11	0.0571343	0.0571343	0	78278.77	78278.62	-7.5e-06	627582.8	273207.72	1.438435e-05	273208.66	627581.9	-0.00013305523
0	0.6433066	0.6433053	-3.566676e-10	0.05699279	0.05699279	0	78264.69	78264.52	-3.875e-05	627668.2	272960.2	-0.0003452244	272961.16	627667.25	-0.00016542002
0	0.6431938	0.6431924	-2.3320573e-10	0.056851387	0.05685139	0	78250.945	78250.79	-3.125e-05	627751.8	272718.4	-0.00017980437	272719.38	627751	-0.00023734177
0	0.6430783	0.643077	-3.2923164e-10	0.05670998	0.05670998	0	78236.91	78236.74	-3.9375e-05	627836.06	272472.6	-0.00012226697	272473.56	627835.1	-0.00035960873
0	0.6429632	0.64296186	-4.526935e-10	0.05656847	0.05656847	0	78222.9	78222.734	-5.75e-05	627920.8	272226.62	-0.00029487917	272227.62	627919.9	-0.000370397
0	0.6428485	0.6428472	-2.0576978e-10	0.05642703	0.05642703	0	78208.95	78208.79	-2.375e-05	628005.1	271981.84	-0.00015822785	271982.78	628004.25	-0.00010428653
0	0.6427327	0.64273137	-3.7038558e-10	0.056285787	0.056285787	0	78194.86	78194.695	-4.75e-05	628090.6	271734.12	-0.00032364787	271735.12	628089.8	-0.00019778482
0	0.64261675	0.6426154	-2.4692373e-10	0.056144364	0.056144364	0	78180.74	78180.586	-3e-05	628175.56	271486.8	-0.00019418872	271487.8	628174.7	-0.00014024742
0	0.64250004	0.64249855	-3.2923164e-10	0.056002706	0.056002706	0	78166.55	78166.38	-3.625e-05	628260	271238.94	-0.0001726122	271239.94	628259.1	-0.0002589183
0	0.6423841	0.6423827	-5.3500143e-10	0.05586147	0.055861473	0	78152.445	78152.28	-6.8125e-05	628344.75	270992	-0.00040995397	270993	628343.75	-0.00040995397
0	0.64226705	0.64226574	-1.0974388e-10	0.05572005	0.055720054	0	78138.21	78138.05	-1.75e-05	628430.4	270742.44	-0.00014024742	270743.44	628429.5	-8.271001e-05
0	0.64215064	0.64214927	-4.9384746e-10	0.05557856	0.05557856	0	78124.055	78123.88	-5.25e-05	628514.8	270495.06	-0.0004027618	270496.06	628513.94	-0.00024453393
0	0.6420318	0.64203054	-3.429496e-10	0.05543711	0.055437103	0	78109.6	78109.43	-4.0625e-05	628600.75	270242.88	-0.00024453393	270243.88	628599.75	-0.00022295742
0	0.64191484	0.6419135	-5.3500143e-10	0.05529586	0.05529586	0	78095.36	78095.195	-7e-05	628685.1	269994.7	-0.0005250288	269995.66	628684.25	-0.0002625144
0	0.64179754	0.6417962	-3.9782155e-10	0.055154454	0.055154454	0	78081.09	78080.92	-4.5e-05	628770.2	269745.4	-0.00033084003	269746.38	628769.3	-0.00024093786
0	0.6416793	0.64167786	-1.5089784e-10	0.05501279	0.05501279	0	78066.7	78066.53	-1.9375e-05	628854.9	269495.1	1.7980437e-05	269496.12	628853.94	-0.00021576525
0	0.6415608	0.64155936	-3.9782155e-10	0.054871544	0.054871544	0	78052.28	78052.11	-4.875e-05	628940.2	269243.8	-0.000287687	269244.84	628939.25	-0.00032724396
0	0.6414421	0.6414407	-4.595525e-10	0.05473013	0.05473012	0	78037.84	78037.68	-6.5625e-05	629025.3	268992.62	-0.00035960873	268993.66	629024.4	-0.00035960873
0	0.6413227	0.64132124	-2.743597e-10	0.054588605	0.054588605	0	78023.32	78023.14	-3.1875e-05	629111.2	268739.5	-0.00030207133	268740.5	629110.25	-0.00015103567
0	0.64120454	0.64120317	-4.3897552e-10	0.05444719	0.05444718	0	78008.945	78008.77	-5e-05	629196.06	268489.28	-0.00053222093	268490.3	629195.2	-0.0001438435
0	0.64108485	0.64108336	-3.566676e-10	0.05430595	0.05430595	0	77994.38	77994.21	-4.5625e-05	629281.3	268236.44	-0.0003739931	268237.5	629280.4	-0.00023374568
0	0.6409653	0.6409638	-2.3320573e-10	0.054164287	0.054164287	0	77979.84	77979.664	-3.125e-05	629366.7	267983.75	-0.00010069045	267984.78	629365.6	-0.00022295742
0	0.64084435	0.640843	-1.9205179e-10	0.05402286	0.05402286	0	77965.12	77964.95	-2.25e-05	629452.4	267728.66	-0.00027689873	267729.62	629451.44	0
0	0.6407242	0.6407228	-1.2346187e-10	0.053881623	0.053881623	0	77950.51	77950.33	-1.6875e-05	629537.94	267474.97	-0.0001438435	267476	629537	-5.3941312e-05
0	0.6406033	0.6406019	-6.8589925e-11	0.053740162	0.053740162	0	77935.8	77935.625	-6.875e-06	629623.25	267220.4	-6.4729575e-05	267221.44	629622.2	-3.9556962e-05
0	0.6404826	0.6404813	-2.3320573e-10	0.053598687	0.053598683	0	77921.125	77920.945	-2.875e-05	629708.9	266965.84	-0.00012226697	266966.88	629707.94	-0.00023374568
0	0.64036137	0.6403599	-1.9891078e-10	0.053457264	0.053457264	0	77906.35	77906.19	-3e-05	629794.1	266710.7	-0.00021576525	266711.72	629793.1	-0.0001726122
0	0.6402391	0.6402376	-2.743597e-10	0.05331584	0.05331584	0	77891.484	77891.31	-3.625e-05	629880.6	266453.1	-0.0002589183	266454.12	629879.6	-0.00019059263
0	0.64011806	0.64011663	-4.8012948e-11	0.053174376	0.053174376	0	77876.76	77876.586	-7.5e-06	629965.7	266198.53	-0.00010428653	266199.6	629964.7	-1.438435e-05
0	0.63999534	0.63999397	-2.8807767e-10	0.053032946	0.053032946	0	77861.84	77861.664	-3.5e-05	630052.06	265940.47	-0.00027330263	265941.5	630051.06	-0.00011147871
0	0.6398742	0.6398727	-3.566676e-10	0.05289166	0.052891657	0	77847.09	77846.914	-3.6875e-05	630136.8	265686	-0.00019778482	265687.03	630135.8	-0.0003452244
0	0.6397511	0.6397497	-4.3897552e-10	0.052750226	0.052750226	0	77832.12	77831.945	-5.25e-05	630222.56	265427.97	-0.00035241657	265429.03	630221.6	-0.00024453393
0	0.6396279	0.6396265	-3.2923164e-10	0.052608766	0.05260877	0	77817.13	77816.95	-3.375e-05	630308.9	265169.12	-0.0003164557	265170.16	630307.94	-0.00010069045
0	0.6395046	0.6395032	-2.0576978e-10	0.052467342	0.052467342	0	77802.14	77801.96	-3.0625e-05	630394.3	264911.2	-0.0003452244	264912.22	630393.3	2.5172612e-05
0	0.6393803	0.6393789	-2.3320573e-10	0.052325908	0.052325908	0	77787.01	77786.83	-2.5e-05	630480.7	264650.75	-8.271001e-05	264651.8	630479.7	-0.00022295742
0	0.63925695	0.6392556	-2.606417e-10	0.05218445	0.05218445	0	77772.01	77771.836	-2.625e-05	630566.9	264391.9	-0.00020497698	264393	630565.9	-0.0001726122
0	0.6391332	0.63913167	-1.0974388e-10	0.052042987	0.052042987	0	77756.94	77756.766	-1.125e-05	630652.5	264132.88	-0.00015103567	264133.97	630651.44	2.1576525e-05
0	0.63900733	0.6390059	-1.9205179e-10	0.051901728	0.051901728	0	77741.64	77741.47	-2.5e-05	630739.2	263870.16	-0.0002553222	263871.22	630738.2	1.7980437e-05
0	0.63888335	0.6388819	-5.212834e-10	0.0517603	0.051760297	0	77726.555	77726.37	-6.25e-05	630825.06	263610.53	-0.0004315305	263611.62	630824.1	-0.0003200518
0	0.6387576	0.6387561	-1.6461582e-10	0.051618665	0.051618673	0	77711.25	77711.06	-1.75e-05	630911.1	263348.4	-0.0002301496	263349.47	630910.2	0
0	0.63863075	0.6386292	-5.487194e-11	0.05147742	0.05147743	0	77695.82	77695.63	-7.5e-06	630998.25	263083.72	-0.0001150748	263084.78	630997.3	-1.0788262e-05
0	0.63850766	0.63850623	-1.6461582e-10	0.051335983	0.051335983	0	77680.84	77680.664	-1.375e-05	631083	262826.62	-3.5960875e-05	262827.72	631082.06	-0.00019059263
0	0.63838166	0.6383802	-8.230791e-11	0.051194493	0.051194496	0	77665.51	77665.33	-1.8125e-05	631169.25	262563.97	-7.192175e-05	262565.03	631168.3	-0.00016182393
0	0.63825536	0.6382538	-4.3897552e-10	0.051053066	0.051053066	0	77650.14	77649.95	-5.25e-05	631255.5	262300.84	-0.00030207133	262301.9	631254.5	-0.00032724396
0	0.6381292	0.6381276	-4.732705e-10	0.050911807	0.050911807	0	77634.8	77634.61	-6e-05	631341.4	262038.3	-0.0003164557	262039.42	631340.4	-0.00039197353
0	0.6380019	0.63800037	-2.8807767e-10	0.050770186	0.050770186	0	77619.305	77619.13	-2.875e-05	631427.75	261773.78	-0.00021216917	261774.88	631426.75	-0.00014024742
0	0.6378752	0.63787365	-3.1551364e-10	0.050628755	0.050628755	0	77603.89	77603.7	-4.75e-05	631514.1	261510.02	-0.00035601266	261511.1	631513.1	-0.00017620828
0	0.63774693	0.6377455	-5.0756543e-10	0.050487496	0.050487496	0	77588.3	77588.12	-6.8125e-05	631601.06	261243.55	-0.0005178366	261244.67	631600.06	-0.00028049483
0	0.6376202	0.63761866	-4.2525752e-10	0.050346017	0.050346017	0	77572.875	77572.69	-5.3125e-05	631686.75	260980.39	-0.0003739931	260981.55	631685.75	-0.00026970656
0	0.63749146	0.63749	-4.526935e-10	0.05020459	0.05020459	0	77557.22	77557.03	-5e-05	631773.8	260713.17	-0.00029847526	260714.28	631772.8	-0.0003452244
0	0.63736343	0.6373619	-8.230791e-11	0.050063144	0.050063144	0	77541.63	77541.445	-6.25e-06	631859.94	260447.66	-7.192175e-05	260448.8	631858.94	2.5172612e-05
0	0.6372345	0.637233	-3.9782155e-10	0.049921695	0.049921695	0	77525.945	77525.766	-5.3125e-05	631946	260181.17	-0.00021216917	260182.31	631945	-0.00040995397
0	0.6371058	0.6371043	-5.7615535e-10	0.04978028	0.04978028	0	77510.29	77510.1	-7.375e-05	632032.7	259914.27	-0.00035960873	259915.39	632031.75	-0.0004567031
