# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63800174	0.637998	-1.7414371e-10	0.06095263	0.06095263	0	93090.86	93090.3	-3.114187e-05	656330.06	236868.42	-3.3200533e-05	236872.36	656328.75	-0.00031540505
0	0.6378652	0.6378614	-3.9578119e-10	0.060811136	0.060811136	0	93070.94	93070.38	-5.1903113e-05	656438.1	236569.22	-0.00039010623	236573.16	656436.75	-0.00014110225
0	0.63772905	0.6377251	-5.382624e-10	0.060669806	0.060669806	0	93051.06	93050.51	-8.3044986e-05	656545.6	236271.12	-0.0003423805	236275.06	656544.1	-0.00043990705
0	0.6375922	0.6375884	-5.857561e-10	0.060528323	0.060528323	0	93031.1	93030.55	-8.3044986e-05	656653.3	235971.78	-0.00034860556	235975.72	656651.94	-0.00045235723
0	0.6374551	0.63745135	-5.2243115e-10	0.06038699	0.06038699	0	93011.1	93010.55	-7.958477e-05	656760.94	235672.22	-0.00046480744	235676.19	656759.7	-0.00033200532
0	0.6373179	0.6373141	-4.116124e-10	0.060245514	0.060245514	0	92991.086	92990.52	-5.882353e-05	656868.6	235372.61	-0.0002775357	235376.56	656867.3	-0.00029880478
0	0.63717985	0.63717604	-3.4828743e-10	0.060104024	0.060104024	0	92970.94	92970.38	-5.1903113e-05	656976.44	235071.44	-0.00033200532	235075.4	656975.1	-0.00013280213
0	0.6370423	0.6370384	-5.857561e-10	0.0599627	0.0599627	0	92950.86	92950.305	-7.958477e-05	657083.8	234771.34	-0.0005146082	234775.31	657082.5	-0.00034860556
0	0.63690346	0.6368996	-1.8205934e-10	0.05982116	0.05982116	0	92930.62	92930.04	-3.114187e-05	657191.94	234468.95	-0.00011620186	234472.95	657190.56	-0.00013280213
0	0.63676447	0.63676065	-3.2454056e-10	0.059679892	0.059679892	0	92910.32	92909.766	-5.1903113e-05	657299.94	234166.31	-0.00031540505	234170.27	657298.6	-0.00019090305
0	0.6366248	0.63662094	-2.8496244e-10	0.059538387	0.059538387	0	92889.94	92889.375	-4.49827e-05	657408.2	233862.4	-0.00023240372	233866.39	657406.94	-0.00019090305
0	0.63648546	0.6364815	-3.3245617e-10	0.059396863	0.059396863	0	92869.62	92869.05	-4.49827e-05	657516.1	233559.44	-0.00014525233	233563.42	657514.8	-0.00027390438
0	0.63634527	0.6363414	-4.1952805e-10	0.05925559	0.05925559	0	92849.164	92848.6	-5.882353e-05	657624.4	233255.02	-0.00033200532	233259	657623	-0.00021580345
0	0.6362052	0.6362014	-6.6491235e-10	0.059114084	0.059114084	0	92828.73	92828.16	-0.00010034602	657732.3	232950.98	-0.00041500665	232954.98	657730.94	-0.00052290835
0	0.636064	0.6360602	-4.749374e-10	0.05897273	0.05897273	0	92808.12	92807.56	-6.5743945e-05	657840.7	232644.9	-0.0004004814	232648.92	657839.4	-0.000249004
0	0.63592243	0.6359186	-4.036968e-10	0.05883124	0.05883124	0	92787.48	92786.9	-6.228374e-05	657949.25	232338.28	-0.000249004	232342.28	657947.9	-0.00036105578
0	0.63578147	0.6357776	-2.5329996e-10	0.058689952	0.058689952	0	92766.91	92766.336	-3.8062284e-05	658057.06	232033	-0.00016807769	232037	658055.8	-0.00019090305
0	0.6356383	0.6356345	-3.4828743e-10	0.058548428	0.058548428	0	92746	92745.44	-5.1903113e-05	658166.4	231723.33	-0.00024485393	231727.36	658164.94	-0.00026145417
0	0.6354971	0.63549334	-1.029031e-10	0.058406938	0.058406938	0	92725.41	92724.836	-2.0761247e-05	658274.06	231417.95	1.6600266e-05	231421.95	658272.6	-0.00019090305
0	0.6353548	0.635351	-3.5620307e-10	0.05826566	0.05826566	0	92704.64	92704.08	-5.1903113e-05	658382.25	231110.4	-0.00036520584	231114.44	658380.9	-0.00015770253
0	0.6352116	0.63520765	-3.3245617e-10	0.058124106	0.058124106	0	92683.734	92683.17	-4.49827e-05	658490.75	230801.38	-0.0004004814	230805.39	658489.4	-5.810093e-05
0	0.63506776	0.6350638	-1.1081873e-10	0.057982814	0.057982814	0	92662.74	92662.195	-6.920415e-06	658599.6	230491.11	-0.00013280213	230495.16	658598.3	8.300133e-06
0	0.634924	0.6349202	-6.015874e-10	0.057841305	0.057841312	0	92641.78	92641.21	-9.34256e-05	658708.06	230181.53	-0.0002822045	230185.61	658706.7	-0.0006059097
0	0.63478005	0.6347761	8.707186e-11	0.057699807	0.057699807	0	92620.78	92620.22	1.0380623e-05	658816.56	229871.45	3.7350597e-05	229875.5	658815.2	8.300133e-05
0	0.63463503	0.6346312	-6.09503e-10	0.057558525	0.057558525	0	92599.62	92599.055	-7.958477e-05	658925.5	229559.4	-0.00046480744	229563.44	658924.1	-0.00041500665
0	0.6344903	0.63448656	-3.2454056e-10	0.05741701	0.05741701	0	92578.51	92577.945	-4.1522493e-05	659033.94	229248.44	-0.00035690572	229252.5	659032.7	-0.00011620186
0	0.63434434	0.6343405	-5.2243115e-10	0.057275683	0.057275683	0	92557.195	92556.65	-7.266436e-05	659143.06	228934.97	-0.00044820717	228939	659141.7	-0.00026560426
0	0.6341989	0.634195	0	0.057134178	0.057134178	0	92535.99	92535.42	3.4602076e-06	659251.8	228622.61	-1.6600266e-05	228626.64	659250.4	8.300133e-05
0	0.6340535	0.63404965	-3.3245617e-10	0.056992896	0.056992896	0	92514.77	92514.21	-4.8442907e-05	659360	228310.83	-0.00031540505	228314.88	659358.6	-0.00016600266
0	0.6339059	0.6339021	-2.058062e-10	0.056851387	0.056851387	0	92493.24	92492.67	-3.4602075e-05	659469.5	227994.69	-0.00015770253	227998.73	659468.25	-0.000124502
0	0.63375896	0.633755	-2.374687e-11	0.056709882	0.056709882	0	92471.78	92471.23	0	659578.6	227679.8	-8.300133e-05	227683.88	659577.25	7.4701195e-05
0	0.63361174	0.63360775	-3.8786555e-10	0.056568604	0.056568604	0	92450.305	92449.74	-5.1903113e-05	659687.5	227364.88	-0.00036520584	227368.95	659686.1	-0.00016600266
0	0.63346404	0.6334601	-1.8997497e-10	0.05642703	0.05642703	0	92428.76	92428.19	-2.768166e-05	659796.44	227049.02	4.565073e-05	227053.1	659795.2	-0.0003071049
0	0.6333156	0.6333118	-3.7994993e-10	0.056285758	0.056285758	0	92407.11	92406.55	-5.1903113e-05	659905.8	226732.1	-0.00023240372	226736.17	659904.44	-0.00030502988
0	0.6331671	0.6331633	-3.4828743e-10	0.05614425	0.05614425	0	92385.44	92384.86	-4.49827e-05	660014.94	226414.9	-0.00023240372	226419.02	660013.6	-0.00020750333
0	0.6330188	0.63301486	-2.5329996e-10	0.056002736	0.056002736	0	92363.79	92363.22	-3.8062284e-05	660123.6	226098.55	-0.00017430278	226102.66	660122.4	-0.00014940239
0	0.6328687	0.6328648	-4.116124e-10	0.05586146	0.055861462	0	92341.91	92341.32	-5.536332e-05	660233.3	225778.8	-0.000373506	225782.89	660231.94	-0.00019920319
0	0.6327194	0.6327154	-4.036968e-10	0.055719953	0.055719953	0	92320.1	92319.53	-5.536332e-05	660342.25	225460.58	-0.00029880478	225464.72	660341	-0.0002822045
0	0.63256866	0.6325648	-1.7414371e-10	0.05557868	0.05557868	0	92298.12	92297.54	-2.768166e-05	660451.9	225140.14	-0.00014732736	225144.25	660450.56	-0.00014110225
0	0.63241816	0.6324142	-2.4538432e-10	0.05543712	0.05543712	0	92276.16	92275.586	-3.114187e-05	660561.1	224820.05	-9.9601595e-05	224824.19	660559.8	-0.00019090305
0	0.63226765	0.6322637	1.5831248e-11	0.05529583	0.05529583	0	92254.195	92253.625	3.4602076e-06	660670.25	224500.33	-1.6600266e-05	224504.48	660668.9	4.9800798e-05
0	0.63211596	0.632112	-2.4538432e-10	0.055154327	0.055154327	0	92232.06	92231.484	-3.114187e-05	660779.75	224178.44	-0.00023240372	224182.56	660778.4	-0.000107901724
0	0.631964	0.6319601	-2.8496244e-10	0.055012815	0.055012815	0	92209.89	92209.32	-3.8062284e-05	660889.4	223856.06	-0.00022410358	223860.2	660888.1	-0.00015874003
0	0.6318118	0.6318079	-5.382624e-10	0.054871533	0.054871533	0	92187.69	92187.11	-8.3044986e-05	660998.9	223533.47	-0.0004814077	223537.64	660997.5	-0.0003071049
0	0.6316601	0.63165617	-5.699249e-10	0.05473003	0.05473003	0	92165.53	92164.97	-7.958477e-05	661107.75	223212.14	-0.00055403385	223216.28	661106.44	-0.0002573041
0	0.6315057	0.6315018	-1.5831247e-10	0.054588694	0.054588694	0	92143.016	92142.445	-1.7301038e-05	661218	222885.84	-4.9800798e-05	222889.97	661216.6	-9.130146e-05
0	0.6313526	0.6313487	-6.332499e-11	0.05444718	0.05444718	0	92120.69	92120.11	-8.650519e-06	661327.56	222561.92	-8.300133e-05	222566.08	661326.25	3.3200533e-05
0	0.63119894	0.631195	-7.2823736e-10	0.054305915	0.054305915	0	92098.26	92097.695	-0.000103806226	661437.06	222237.38	-0.00053950865	222241.52	661435.7	-0.000564409
0	0.6310446	0.6310407	-5.1451554e-10	0.054164402	0.054164402	0	92075.74	92075.164	-6.5743945e-05	661546.7	221911.55	-0.0005312085	221915.7	661545.44	-0.00014940239
0	0.6308897	0.6308858	-3.8786555e-10	0.054022882	0.054022882	0	92053.14	92052.56	-6.401384e-05	661656.5	221584.9	-0.00026560426	221589.08	661655.25	-0.00027390438
0	0.63073516	0.6307312	0	0.053881615	0.053881615	0	92030.59	92030.016	-1.7301038e-06	661765.94	221259.17	-0.00017430278	221263.36	661764.56	0.00014110225
0	0.63057816	0.6305742	-2.9287806e-10	0.05374005	0.05374005	0	92007.68	92007.1	-3.8062284e-05	661876.6	220928.66	-0.00026560426	220932.81	661875.25	-0.000107901724
0	0.6304222	0.6304183	-1.1873436e-10	0.053598765	0.053598765	0	91984.914	91984.34	-1.7301038e-05	661986.4	220600.5	-0.00013280213	220604.67	661985	-3.3200533e-05
0	0.63026667	0.6302628	-7.915624e-12	0.053457264	0.053457264	0	91962.24	91961.664	0	662095.7	220273.48	7.2626164e-05	220277.64	662094.44	-5.810093e-05
0	0.63010937	0.6301055	-2.691312e-10	0.05331577	0.05331577	0	91939.3	91938.72	-4.1522493e-05	662205.8	219943.2	-0.00011620186	219947.34	662204.56	-0.0002822045
0	0.6299524	0.62994844	-2.9287806e-10	0.053174473	0.053174473	0	91916.37	91915.8	-4.1522493e-05	662315.56	219613.5	-0.00023240372	219617.66	662314.3	-0.00020750333
0	0.6297953	0.6297914	-2.8496244e-10	0.053032972	0.053032972	0	91893.45	91892.89	-4.67128e-05	662425.1	219284.12	-0.0002552291	219288.31	662423.75	-0.00014940239
0	0.62963563	0.6296316	-4.2744366e-10	0.052891634	0.052891634	0	91870.15	91869.58	-6.228374e-05	662536.06	218949.56	-0.0002822045	218953.75	662534.75	-0.00033200532
0	0.62947774	0.62947375	-6.332499e-11	0.05275012	0.05275012	0	91847.12	91846.54	-3.4602076e-06	662645.8	218618.86	-0.00018260292	218623.05	662644.44	9.130146e-05
0	0.62931865	0.6293148	-3.4828743e-10	0.052608836	0.052608836	0	91823.914	91823.34	-4.8442907e-05	662755.9	218286.1	-0.00036313082	218290.31	662754.56	-0.00017430278
0	0.6291593	0.6291554	-5.857561e-10	0.052467342	0.052467342	0	91800.66	91800.08	-8.650519e-05	662865.94	217952.88	-0.00039840638	217957.11	662864.6	-0.00042330677
0	0.62899935	0.6289955	-1.8997497e-10	0.052325826	0.052325826	0	91777.33	91776.766	-3.2871973e-05	662975.9	217619.1	-0.00036520584	217623.28	662974.56	2.4900399e-05
0	0.62883854	0.6288346	-4.749374e-10	0.05218455	0.05218455	0	91753.86	91753.27	-6.5743945e-05	663086.5	217283.23	-0.00035898073	217287.45	663085.2	-0.0002573041
0	0.6286782	0.6286742	-2.058062e-10	0.05204299	0.05204299	0	91730.46	91729.88	-2.4221454e-05	663196.44	216948.84	-8.300133e-05	216953.05	663195.1	-0.00015770253
0	0.62851673	0.6285128	-5.3034677e-10	0.051901694	0.051901694	0	91706.9	91706.32	-7.439446e-05	663306.8	216612.36	-0.00045650732	216616.6	663305.5	-0.0003071049
0	0.6283546	0.6283507	-2.374687e-11	0.051760197	0.051760197	0	91683.25	91682.664	-1.7301038e-06	663417.2	216275.03	-0.00017067148	216279.25	663415.94	0.00019090305
0	0.6281921	0.6281881	-4.9076865e-10	0.051618703	0.051618703	0	91659.52	91658.945	-6.747405e-05	663527.8	215936.95	-0.00023240372	215941.14	663526.44	-0.00043990705
0	0.6280303	0.62802637	-4.9868426e-10	0.05147742	0.05147742	0	91635.92	91635.35	-7.7854675e-05	663637.56	215600.69	-0.00034860556	215604.9	663636.25	-0.0003818061
0	0.6278668	0.62786275	-5.620093e-10	0.051335912	0.051335912	0	91612.06	91611.49	-8.3044986e-05	663748.25	215261.03	-0.00062251	215265.27	663747	-0.00016600266
0	0.62770313	0.62769914	4.749374e-10	0.051194567	0.051194567	0	91588.19	91587.61	7.439446e-05	663858.75	214921.45	0.00044820717	214925.7	663857.4	0.00027390438
0	0.62754047	0.62753654	-5.778405e-10	0.051053073	0.051053073	0	91564.45	91563.875	-8.3044986e-05	663968.4	214584.11	-0.00039840638	214588.36	663967.06	-0.0004067065
0	0.6273751	0.6273712	-1.1081873e-10	0.05091177	0.05091177	0	91540.32	91539.75	-1.7301038e-05	664079.3	214241.61	-0.00010375166	214245.86	664078.06	-3.3200533e-05
0	0.627211	0.627207	-1.1873436e-10	0.050770275	0.050770275	0	91516.375	91515.8	-2.768166e-05	664189.5	213901.6	-3.3200533e-05	213905.83	664188.2	-0.00019920319
0	0.6270454	0.62704146	-3.7994993e-10	0.05062879	0.05062879	0	91492.21	91491.64	-6.228374e-05	664300.1	213559.14	-0.00039010623	213563.38	664298.9	-0.00019920319
0	0.6268803	0.6268765	-2.1372183e-10	0.05048749	0.05048749	0	91468.13	91467.56	-3.8062284e-05	664410.25	213218.05	0	213222.3	664408.9	-0.0003071049
0	0.6267126	0.62670857	-4.9076865e-10	0.05034593	0.05034593	0	91443.66	91443.07	-7.612457e-05	664521.6	212871.7	-0.00023240372	212875.95	664520.4	-0.00047310756
0	0.62654555	0.6265416	-4.5910617e-10	0.050204642	0.050204646	0	91419.28	91418.72	-6.5743945e-05	664632.25	212527.25	-0.00041500665	212531.48	664630.94	-0.00027390438
0	0.62638	0.6263761	-5.3034677e-10	0.050063137	0.050063137	0	91395.125	91394.55	-7.093426e-05	664742.06	212185.64	-0.00057063415	212189.9	664740.75	-0.00014940239
