# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6428377	0.6428375	-2.7307245e-10	0.06858927	0.06858927	0	96747.08	96747.04	-4.5e-05	640355	259617.84	-0.00016569767	259617.86	640354.6	-0.0002331032
0	0.64273316	0.64273286	-6.0159105e-10	0.06844801	0.068448015	0	96731.33	96731.3	-8.84375e-05	640438.7	259387.58	-0.00037790698	259387.61	640438.44	-0.00043768168
0	0.64262825	0.642628	-3.4931094e-10	0.06830665	0.06830665	0	96715.55	96715.52	-5.125e-05	640523.8	259155.78	-0.00027906976	259155.78	640523.44	-0.00025545058
0	0.64252466	0.64252436	-4.2139098e-10	0.06816504	0.06816504	0	96699.97	96699.914	-6.34375e-05	640607.2	258927.31	-0.0002877907	258927.28	640606.8	-0.0003139535
0	0.6424198	0.6424195	-1.6633854e-10	0.068023674	0.068023674	0	96684.17	96684.15	-2.84375e-05	640691.06	258696.67	-0.00012209303	258696.64	640690.7	-0.000110828485
0	0.64231545	0.6423152	-3.2851863e-10	0.06788232	0.06788232	0	96668.48	96668.445	-5e-05	640774.94	258466.7	-0.00011627907	258466.72	640774.6	-0.0003452035
0	0.6422106	0.6422104	-2.7307245e-10	0.067740716	0.06774072	0	96652.71	96652.68	-3.875e-05	640858.7	258236.27	-0.00026453487	258236.33	640858.4	-9.3023256e-05
0	0.6421052	0.6421049	-3.3406325e-10	0.06759932	0.06759932	0	96636.83	96636.78	-4.90625e-05	640942.94	258004.28	-0.00027616278	258004.3	640942.6	-0.00019494913
0	0.64199877	0.6419985	-8.1783115e-11	0.06745809	0.06745809	0	96620.81	96620.76	-1.0625e-05	641026.7	257771.52	0.00011918605	257771.52	641026.3	-0.00022074855
0	0.6418938	0.6418935	-3.0079553e-10	0.067316726	0.067316726	0	96605.02	96604.98	-4.4375e-05	641111.2	257540.03	-0.00017732558	257540.05	641110.9	-0.00023928052
0	0.6417879	0.6417877	-1.7188316e-10	0.067174986	0.06717498	0	96589.06	96589.05	-2.5e-05	641195.56	257307.45	-0.00015697675	257307.48	641195.25	-9.665698e-05
0	0.64168125	0.6416811	-2.8693398e-10	0.06703377	0.06703377	0	96573.02	96572.99	-4.4375e-05	641279.2	257074.62	-0.0001744186	257074.62	641278.8	-0.00023237645
0	0.641576	0.6415757	-4.5327253e-10	0.066892385	0.066892385	0	96557.18	96557.14	-6.8125e-05	641363.3	256843.03	-0.00027906976	256843.03	641362.94	-0.00038372094
0	0.6414683	0.64146805	-3.6040018e-10	0.06675075	0.066750765	0	96540.98	96540.94	-5.3125e-05	641448.4	256607.19	-0.00024709303	256607.23	641448.06	-0.00025526888
0	0.6413616	0.6413613	-4.269356e-10	0.0666094	0.0666094	0	96524.914	96524.88	-6.625e-05	641533	256373.17	-0.0003488372	256373.17	641532.7	-0.00025835756
0	0.6412545	0.64125425	-2.3287397e-10	0.06646816	0.066468164	0	96508.805	96508.766	-3.40625e-05	641617.06	256139.22	-0.00018604651	256139.22	641616.8	-0.00014534884
0	0.64114743	0.6411472	-2.5782473e-10	0.06632643	0.06632643	0	96492.695	96492.66	-3.96875e-05	641701.56	255904.86	-0.00019476745	255904.89	641701.25	-0.00015007268
0	0.6410392	0.64103895	-1.497047e-10	0.06618507	0.06618507	0	96476.41	96476.37	-2.5e-05	641785.7	255669.22	-6.976744e-05	255669.22	641785.3	-0.00016715116
0	0.6409301	0.6409299	-2.1069549e-10	0.06604384	0.06604384	0	96459.99	96459.95	-3.09375e-05	641872.06	255430.12	-0.00012790698	255430.16	641871.7	-0.00018604651
0	0.6408241	0.6408238	-5.1010485e-10	0.065902434	0.065902434	0	96444.02	96443.984	-7.59375e-05	641954.94	255198.8	-0.0003895349	255198.83	641954.44	-0.0003631904
0	0.64071494	0.64071465	-4.2277712e-10	0.06576085	0.06576085	0	96427.6	96427.55	-6.375e-05	642040.3	254960.56	-0.00030232558	254960.61	642039.9	-0.00034066133
0	0.640607	0.64060676	-1.9267547e-10	0.065619476	0.065619476	0	96411.36	96411.32	-2.5625e-05	642124.9	254724.88	-0.000125	254724.9	642124.6	-0.00010465116
0	0.6404974	0.64049715	-3.1049863e-10	0.06547824	0.06547824	0	96394.85	96394.81	-4.4375e-05	642209.5	254486.8	-0.00018023256	254486.81	642209.2	-0.0002630814
0	0.64038914	0.6403889	-1.3307083e-10	0.065336525	0.06533652	0	96378.57	96378.53	-2.4375e-05	642294.6	254250.17	2.3255814e-05	254250.2	642294.25	-0.00023346658
0	0.6402796	0.64027923	-7.069388e-11	0.06519514	0.06519514	0	96362.06	96362.02	-1e-05	642378.94	254012.34	-9.883721e-05	254012.38	642378.56	0
0	0.6401696	0.6401694	-4.3663867e-10	0.065053925	0.065053925	0	96345.54	96345.484	-6.875e-05	642464.06	253773.34	-0.00029069767	253773.39	642463.8	-0.0003839026
0	0.64005876	0.6400585	-3.9505405e-10	0.064912505	0.06491251	0	96328.836	96328.805	-6e-05	642550.94	253531.28	-0.0003604651	253531.3	642550.6	-0.00023764535
0	0.63995075	0.6399505	-6.3763106e-10	0.06477093	0.06477093	0	96312.61	96312.555	-9.46875e-05	642634.06	253296.97	-0.00043313953	253297.02	642633.8	-0.00045348838
0	0.63983965	0.6398394	-3.5485556e-10	0.06462956	0.06462956	0	96295.875	96295.82	-5.1875e-05	642719.3	253056.17	-0.0002383721	253056.22	642719	-0.0002772529
0	0.63972944	0.6397291	-2.384186e-10	0.06448818	0.06448818	0	96279.266	96279.23	-3.3125e-05	642805.44	252815.62	-0.00013372093	252815.64	642805.06	-0.00020948402
0	0.6396191	0.63961893	-5.5446182e-11	0.0643466	0.0643466	0	96262.68	96262.63	-9.375e-06	642890.4	252576.4	4.360465e-05	252576.45	642889.94	-9.883721e-05
0	0.6395079	0.63950765	-3.3960787e-10	0.06420522	0.06420524	0	96245.945	96245.89	-5.0625e-05	642975.8	252335.2	-0.0002122093	252335.25	642975.5	-0.00023800872
0	0.63939697	0.63939667	-3.9505405e-10	0.064063966	0.064063966	0	96229.24	96229.2	-6.0625e-05	643060.9	252094.84	-0.00018604651	252094.88	643060.5	-0.00035065407
0	0.6392849	0.6392847	-1.9128933e-10	0.063922584	0.063922584	0	96212.375	96212.336	-3.40625e-05	643146.75	251852.11	-0.00018604651	251852.14	643146.4	-8.139535e-05
0	0.63917375	0.63917345	-4.3248022e-10	0.063781016	0.06378101	0	96195.66	96195.6	-6.5625e-05	643231.8	251611.42	-0.00031976745	251611.47	643231.44	-0.0002994186
0	0.63906044	0.6390601	-1.52477e-10	0.06363963	0.06363963	0	96178.586	96178.55	-2.6875e-05	643318.3	251366.16	-0.0001627907	251366.2	643317.94	-8.139535e-05
0	0.63894933	0.63894904	-3.6178632e-10	0.06349824	0.06349824	0	96161.875	96161.836	-5.15625e-05	643402.75	251126.38	-0.0002383721	251126.4	643402.4	-0.00024418606
0	0.6388373	0.63883704	-2.3703242e-10	0.06335668	0.06335668	0	96145.01	96144.97	-3.4375e-05	643487.7	250884.48	-0.0001366279	250884.53	643487.4	-0.00019422239
0	0.63872457	0.6387243	-1.7604163e-10	0.063215286	0.063215286	0	96128.055	96128.01	-2.875e-05	643573.3	250641.03	-0.00023255814	250641.08	643572.94	-5.8139536e-05
0	0.63860977	0.6386095	-2.2178473e-10	0.06307404	0.06307404	0	96110.77	96110.73	-3.59375e-05	643661	250392.67	-0.00010755814	250392.72	643660.7	-0.00021529797
0	0.6384979	0.63849753	-4.782233e-10	0.062932655	0.062932655	0	96093.93	96093.89	-7.03125e-05	643745.56	250151.36	-0.00030523256	250151.4	643745.25	-0.00036210028
0	0.6383845	0.6383842	-2.9802322e-10	0.062790945	0.062790945	0	96076.86	96076.82	-3.875e-05	643831.5	249906.81	-9.3023256e-05	249906.84	643831.06	-0.00026235465
0	0.63827115	0.6382708	-2.4534935e-10	0.062649705	0.062649705	0	96059.805	96059.76	-3.90625e-05	643917.25	249662.3	-0.00029651163	249662.33	643916.8	-6.976744e-05
0	0.6381567	0.6381564	-9.14862e-11	0.06250833	0.06250833	0	96042.58	96042.54	-1.125e-05	644002.75	249416.69	-3.488372e-05	249416.73	644002.4	-7.903343e-05
0	0.638043	0.6380426	-1.1089236e-11	0.06236674	0.06236674	0	96025.47	96025.414	0	644089	249171.06	0	249171.11	644088.7	5.450581e-07
0	0.6379282	0.63792783	-4.2139098e-10	0.062225346	0.062225346	0	96008.195	96008.15	-6.5e-05	644174.75	248924.66	-0.00042151162	248924.73	644174.4	-0.00022093023
0	0.6378139	0.63781357	-4.1584636e-10	0.06208412	0.06208412	0	95990.99	95990.945	-6.40625e-05	644260.8	248678.55	-0.00019767442	248678.6	644260.44	-0.00041097385
0	0.6376986	0.6376983	-3.6040018e-10	0.061942413	0.061942413	0	95973.63	95973.59	-5.125e-05	644347.44	248430.5	-0.0001627907	248430.55	644347.06	-0.00031976745
0	0.63758355	0.6375832	-1.6911085e-10	0.061801024	0.061801024	0	95956.33	95956.27	-2.5625e-05	644433.44	248183.45	-5.8139536e-05	248183.47	644433.1	-0.00015697675
0	0.63746846	0.63746816	-2.0376471e-10	0.06165979	0.06165979	0	95938.99	95938.945	-3e-05	644519.25	247936.47	-8.430232e-05	247936.53	644518.94	-0.0001927689
0	0.6373507	0.6373503	-3.6040018e-10	0.061518367	0.061518367	0	95921.27	95921.23	-5.4375e-05	644607	247683.81	-0.0003255814	247683.88	644606.7	-0.00019912791
0	0.63723636	0.6372361	-1.6911085e-10	0.06137681	0.061376818	0	95904.08	95904.03	-2.25e-05	644691.75	247439.22	-0.00019186047	247439.23	644691.4	-1.1627907e-05
0	0.63712037	0.63712007	-1.9267547e-10	0.061235435	0.061235435	0	95886.625	95886.57	-3.25e-05	644778.2	247190.31	-0.00016569767	247190.34	644777.8	-0.00017496366
0	0.63700306	0.6370027	-2.9109246e-10	0.061094042	0.061094042	0	95868.945	95868.91	-4.5e-05	644864.3	246939.9	-0.0003139535	246939.98	644863.9	-0.00011954942
0	0.6368851	0.6368848	-1.6218007e-10	0.060952503	0.0609525	0	95851.2	95851.164	-2.4375e-05	644952.44	246686.66	-0.00017151162	246686.67	644952.1	-2.3255814e-05
0	0.63676983	0.6367695	-2.0792318e-10	0.060811102	0.060811102	0	95833.86	95833.8	-3.375e-05	645037.5	246440.17	-0.0001744186	246440.22	645037.06	-0.00015515988
0	0.636653	0.6366527	-1.4138776e-10	0.06066984	0.06066984	0	95816.3	95816.234	-2.4375e-05	645123.7	246190.48	-0.0001627907	246190.56	645123.3	-7.231105e-05
0	0.63653314	0.6365328	-2.8554784e-10	0.060528446	0.060528446	0	95798.234	95798.18	-4.34375e-05	645212.2	245934.16	-0.0001744186	245934.2	645211.75	-0.0002383721
0	0.63641727	0.63641685	-5.045602e-10	0.0603869	0.060386896	0	95780.79	95780.74	-7.53125e-05	645297.06	245686.97	-0.0002383721	245687.06	645296.7	-0.00048237646
0	0.636299	0.6362987	-1.7604163e-10	0.060245506	0.060245506	0	95763.01	95762.945	-2.5625e-05	645383.8	245434.75	-0.00013953488	245434.83	645383.5	-8.611919e-05
0	0.6361808	0.6361805	-2.3980473e-10	0.060104124	0.060104124	0	95745.22	95745.164	-3.3125e-05	645471	245182.12	-0.00020930232	245182.17	645470.56	-0.00015697675
0	0.63606256	0.6360622	-2.6891397e-10	0.059962578	0.05996258	0	95727.43	95727.37	-3.6875e-05	645557.4	244930.23	-0.0002732558	244930.3	645556.94	-0.00012300146
0	0.6359417	0.6359413	-2.495078e-10	0.059821147	0.059821147	0	95709.23	95709.17	-3.625e-05	645645.75	244672.47	-0.00020930232	244672.56	645645.44	-0.00014898255
0	0.6358242	0.6358239	-2.8832015e-10	0.059679918	0.05967991	0	95691.55	95691.49	-4.25e-05	645731.06	244422.75	-0.00022674419	244422.83	645730.6	-0.00018604651
0	0.63570505	0.63570476	-7.069388e-11	0.05953851	0.05953851	0	95673.61	95673.57	-1.1875e-05	645818.06	244168.98	5.8139535e-06	244169.08	645817.6	-6.667878e-05
0	0.63558424	0.6355839	-3.687171e-10	0.059396826	0.059396826	0	95655.42	95655.375	-5.125e-05	645906.06	243911.8	-0.00027906976	243911.88	645905.56	-0.00023455669
0	0.63546526	0.6354649	-1.372293e-10	0.059255596	0.059255596	0	95637.52	95637.46	-2.5e-05	645992.4	243658.94	-0.00010755814	243658.98	645992	-0.00012209303
0	0.6353451	0.6353448	-2.495078e-10	0.059114188	0.059114188	0	95619.45	95619.4	-3.625e-05	646078.9	243404.28	-0.00011918605	243404.34	646078.44	-0.00024582123
0	0.6352242	0.6352238	-2.8554784e-10	0.058972627	0.058972627	0	95601.234	95601.195	-3.875e-05	646165.94	243147.83	-0.00018604651	243147.89	646165.5	-0.00020512355
0	0.63510376	0.6351034	-3.8257866e-10	0.058831234	0.058831234	0	95583.11	95583.055	-5.46875e-05	646253.7	242891.48	-0.00025	242891.61	646253.25	-0.00028488372
0	0.63498294	0.6349826	-5.6832337e-11	0.05868999	0.058689985	0	95564.92	95564.875	-9.0625e-06	646340.1	242635.84	-6.686046e-05	242635.94	646339.6	-1.0901163e-06
0	0.634861	0.63486063	-2.744586e-10	0.0585483	0.0585483	0	95546.59	95546.53	-4.375e-05	646427.9	242377.52	-0.00020930232	242377.58	646427.4	-0.00022819768
0	0.63473976	0.63473934	-3.0356784e-10	0.058406904	0.058406904	0	95528.336	95528.27	-5.09375e-05	646515.75	242119.78	-0.00019186047	242119.89	646515.3	-0.00026744185
0	0.6346184	0.6346181	-2.9663708e-10	0.058265664	0.058265664	0	95510.07	95510.016	-4.625e-05	646602.7	241863.03	-0.00014534884	241863.12	646602.25	-0.00029651163
0	0.6344947	0.6344943	-3.8950942e-10	0.058124237	0.05812423	0	95491.46	95491.39	-6.1875e-05	646691.3	241601.08	-0.0003372093	241601.17	646690.94	-0.00027071222
0	0.63437366	0.63437337	-1.4416007e-10	0.057982713	0.057982713	0	95473.24	95473.18	-2.34375e-05	646777.6	241345.42	-7.8488374e-05	241345.52	646777.25	-0.00013372093
0	0.6342514	0.63425106	-2.3010165e-10	0.057841305	0.057841305	0	95454.836	95454.78	-3.65625e-05	646864.94	241086.89	-0.00014825581	241087.02	646864.56	-0.00018768168
0	0.634128	0.63412756	-3.7842018e-10	0.057699904	0.057699904	0	95436.25	95436.2	-5.8125e-05	646952.3	240826.66	-0.00027906976	240826.75	646951.94	-0.00029651163
0	0.6340041	0.6340038	-2.342601e-10	0.057558388	0.057558388	0	95417.62	95417.57	-3.53125e-05	647041	240564.77	-0.00020348837	240564.86	647040.56	-0.00014534884
0	0.63388133	0.633881	5.544618e-12	0.057416987	0.057416987	0	95399.14	95399.086	1.875e-06	647128.2	240305.53	5.232558e-05	240305.62	647127.7	-5.8684593e-05
0	0.63375807	0.63375765	-2.2871549e-10	0.05727571	0.05727571	0	95380.59	95380.54	-2.9375e-05	647215.44	240045.75	-0.00015116279	240045.84	647215.06	-0.00017423692
0	0.633634	0.6336336	-4.4634177e-10	0.0571343	0.0571343	0	95361.92	95361.87	-6.625e-05	647302.75	239784.75	-0.00034302325	239784.86	647302.3	-0.00029651163
0	0.6335081	0.63350767	-2.3010165e-10	0.05699279	0.05699279	0	95342.96	95342.9	-3.4375e-05	647392.44	239518.8	-0.00018313953	239518.94	647391.94	-0.00012082122
0	0.63338464	0.6333843	-1.6495239e-10	0.05685139	0.05685139	0	95324.38	95324.336	-2.5e-05	647479.1	239259.22	-0.0001744186	239259.34	647478.7	-3.3248547e-05
0	0.6332579	0.63325757	-3.9228173e-10	0.056709986	0.056709986	0	95305.32	95305.26	-5.71875e-05	647568.56	238992.53	-0.00035174418	238992.6	647568.06	-0.00022093023
0	0.6331349	0.6331345	-2.3703242e-10	0.05656847	0.05656847	0	95286.805	95286.74	-3.65625e-05	647654.7	238734.03	-0.0002122093	238734.14	647654.2	-0.00014244186
0	0.6330091	0.63300866	-2.2317088e-10	0.05642703	0.05642703	0	95267.87	95267.8	-3.375e-05	647743.1	238469.48	-0.00023255814	238469.55	647742.75	-5.141715e-05
0	0.63288337	0.632883	-4.0337098e-10	0.056285787	0.056285787	0	95248.94	95248.9	-5.875e-05	647831.25	238205.36	-0.0002616279	238205.45	647830.9	-0.00026744185
0	0.6327576	0.63275725	-2.411909e-10	0.05614437	0.056144364	0	95230.03	95229.96	-3.9375e-05	647918.9	237941.69	-0.0001744186	237941.77	647918.44	-0.00018513808
0	0.632631	0.6326305	-2.314878e-10	0.056002706	0.056002706	0	95210.95	95210.91	-3.25e-05	648007.4	237675.9	-0.00023255814	237676.05	648006.8	-0.00011264535
0	0.63250464	0.63250434	-3.631725e-10	0.05586147	0.055861466	0	95191.95	95191.9	-5.5e-05	648095.25	237411.25	-0.00024418606	237411.38	648094.8	-0.00029069767
0	0.63237756	0.6323771	-1.5940776e-10	0.05572005	0.055720054	0	95172.81	95172.75	-2.5e-05	648183.9	237144.55	-7.5581396e-05	237144.64	648183.44	-0.00014625727
0	0.63225067	0.63225025	-2.7168628e-10	0.05557856	0.05557856	0	95153.72	95153.664	-4.375e-05	648271.8	236878.88	-0.00013953488	236878.97	648271.4	-0.00025436046
0	0.6321232	0.63212276	-4.297079e-11	0.0554371	0.0554371	0	95134.54	95134.48	-7.5e-06	648360.25	236612.11	-0.00014244186	236612.2	648359.75	6.395349e-05
0	0.6319947	0.63199425	-4.6436177e-10	0.05529586	0.05529586	0	95115.2	95115.14	-7.09375e-05	648448.25	236344.16	-0.00031976745	236344.27	648447.9	-0.00033303053
0	0.63186735	0.63186693	-3.04954e-10	0.055154454	0.055154454	0	95096.05	95095.97	-4.625e-05	648537.06	236077.16	-0.00030232558	236077.27	648536.6	-0.00013571947
0	0.631738	0.6317376	-3.0634015e-10	0.05501279	0.05501279	0	95076.57	95076.51	-4.375e-05	648625.25	235807.84	-0.00020930232	235807.98	648624.75	-0.00021511628
0	0.63161	0.6316095	-3.9505405e-10	0.054871537	0.054871544	0	95057.3	95057.23	-5.78125e-05	648714.4	235539.4	-0.00025872092	235539.55	648713.94	-0.00027289244
0	0.6314814	0.63148105	-8.039696e-11	0.05473013	0.05473013	0	95037.96	95037.9	-1.25e-05	648802.6	235271.33	-9.3023256e-05	235271.44	648802.2	-2.1802325e-05
0	0.6313523	0.6313519	-4.3386636e-10	0.054588605	0.054588605	0	95018.516	95018.45	-6.25e-05	648890.9	235002.19	-0.00028488372	235002.33	648890.4	-0.00031976745
0	0.63122296	0.63122255	-3.1881553e-10	0.05444719	0.05444719	0	94999.06	94999	-4.875e-05	648979.7	234732.33	-0.00022674419	234732.47	648979.3	-0.00020639534
0	0.6310933	0.6310929	-3.5485556e-10	0.05430595	0.05430595	0	94979.55	94979.484	-5.125e-05	649068	234462.5	-0.00029651163	234462.61	649067.56	-0.00021057413
0	0.630963	0.63096267	-4.2139098e-10	0.054164287	0.054164287	0	94959.945	94959.88	-5.96875e-05	649157.2	234190.98	-0.00034011627	234191.11	649156.7	-0.0002616279
0	0.63083285	0.6308324	-1.7742778e-10	0.05402286	0.05402286	0	94940.34	94940.27	-2.84375e-05	649245.8	233920.02	-2.0348838e-05	233920.12	649245.3	-0.00020476017
0	0.6307016	0.63070124	-1.219816e-10	0.053881623	0.053881623	0	94920.6	94920.54	-1.9375e-05	649334.94	233647.34	-2.3255814e-05	233647.47	649334.44	-0.00013481105
0	0.6305708	0.6305704	-2.6752783e-10	0.053740162	0.053740162	0	94900.9	94900.85	-3.9375e-05	649423.8	233375.25	-0.00028197674	233375.36	649423.4	-4.0697676e-05
0	0.63043976	0.63043934	-7.2080036e-11	0.053598683	0.053598683	0	94881.19	94881.125	-1.0625e-05	649512.44	233103.12	-0.00013953488	233103.23	649512	4.4876455e-05
0	0.6303077	0.63030726	-1.6079392e-10	0.05345726	0.053457264	0	94861.305	94861.24	-2.3125e-05	649601.7	232828.92	-0.00013953488	232829.02	649601.25	-0.00011936773
0	0.63017625	0.63017577	-1.8158625e-10	0.05331584	0.05331584	0	94841.51	94841.45	-2.3125e-05	649690.7	232555.88	-0.00021511628	232556.02	649690.25	-6.395349e-05
0	0.6300441	0.6300436	-3.9089557e-10	0.053174376	0.053174376	0	94821.64	94821.58	-6.125e-05	649779.56	232282.1	-0.00034302325	232282.23	649779.1	-0.0002579942
0	0.62991136	0.62991095	-3.7564787e-10	0.05303295	0.053032946	0	94801.664	94801.59	-5.9375e-05	649869	232006.78	-0.00020930232	232006.92	649868.56	-0.00030759448
0	0.62977934	0.62977886	-1.5109085e-10	0.05289166	0.05289166	0	94781.78	94781.72	-2.59375e-05	649957.5	231733.47	-0.00018023256	231733.58	649956.94	-8.484739e-05
0	0.62964433	0.629644	-3.8812326e-10	0.052750226	0.052750226	0	94761.47	94761.414	-5.5625e-05	650048.44	231453.5	-0.00024418606	231453.67	650048	-0.00025962936
0	0.6295125	0.62951195	-2.2039857e-10	0.05260877	0.052608766	0	94741.625	94741.56	-3.0625e-05	650136.06	231181.23	-0.0001627907	231181.36	650135.56	-0.0001237282
0	0.629377	0.6293766	-1.6356623e-10	0.052467342	0.052467342	0	94721.25	94721.18	-2.4375e-05	650227.25	230900.47	-0.000113372094	230900.61	650226.75	-0.00010065407
0	0.62924427	0.62924385	-2.439632e-10	0.052325904	0.052325904	0	94701.27	94701.2	-3.375e-05	650315.4	230626.5	-0.00013953488	230626.64	650314.94	-0.0001642442
0	0.62911034	0.6291098	-2.7168628e-10	0.05218446	0.05218445	0	94681.1	94681.04	-4.0625e-05	650404.44	230349.78	-6.976744e-05	230349.92	650404	-0.0002903343
0	0.62897533	0.62897485	-2.7584476e-10	0.052042987	0.052042987	0	94660.78	94660.72	-4.25e-05	650493.9	230071.42	-0.00016860465	230071.58	650493.4	-0.00023255814
0	0.6288405	0.6288401	-2.3010165e-10	0.051901728	0.051901728	0	94640.5	94640.44	-3.875e-05	650583.4	229793.25	-0.00018313953	229793.39	650582.9	-0.00015079942
0	0.62870556	0.62870514	-2.3564628e-11	0.051760294	0.051760297	0	94620.18	94620.12	-5.625e-06	650672.8	229514.77	-6.976744e-05	229514.94	650672.4	1.6715116e-05
0	0.6285696	0.6285692	-2.1624011e-10	0.051618665	0.051618665	0	94599.734	94599.67	-3e-05	650762.7	229234.72	-0.00016860465	229234.88	650762.2	-0.00012808866
0	0.62843394	0.62843347	-4.2277712e-10	0.05147742	0.05147742	0	94579.31	94579.24	-6.375e-05	650852.2	228955.19	-0.0002877907	228955.33	650851.7	-0.00028997092
0	0.62829626	0.6282958	-3.9505405e-10	0.051335983	0.051335983	0	94558.586	94558.516	-6e-05	650943.4	228671.25	-0.00030232558	228671.39	650942.8	-0.00028125
0	0.6281597	0.6281593	-2.1762626e-10	0.051194493	0.051194496	0	94538.04	94537.96	-3.09375e-05	651031.7	228391.75	-0.00015116279	228391.94	651031.2	-0.00013953488
0	0.62802416	0.6280237	-1.1227852e-10	0.051053066	0.051053066	0	94517.625	94517.56	-1.8125e-05	651121.4	228112.28	-0.00019476745	228112.44	651120.9	-1.2899709e-05
0	0.6278869	0.6278865	-1.5109085e-10	0.050911807	0.05091181	0	94496.98	94496.914	-1.875e-05	651211.3	227830.12	-0.00011627907	227830.28	651210.9	-2.3255814e-05
0	0.6277481	0.6277476	-1.3584314e-10	0.050770186	0.050770186	0	94476.086	94476.02	-1.9375e-05	651302.7	227544.47	-0.00011046512	227544.66	651302.2	-7.5581396e-05
0	0.62761176	0.6276112	-1.9406163e-10	0.050628755	0.050628755	0	94455.56	94455.5	-2.875e-05	651391.2	227265.11	-0.00019476745	227265.3	651390.7	-4.81468e-05
0	0.6274727	0.6274722	0	0.050487496	0.05048749	0	94434.65	94434.57	-1.25e-06	651481.1	226980.55	0.00010465116	226980.72	651480.6	-9.9927325e-05
0	0.6273352	0.62733465	-2.2178473e-10	0.050346017	0.050346017	0	94413.945	94413.875	-3.4375e-05	651570.6	226698.48	-0.00023255814	226698.64	651570.1	-0.00011627907
0	0.6271959	0.6271954	-2.134678e-10	0.05020459	0.05020459	0	94392.98	94392.89	-3.375e-05	651660.94	226413.14	-5.232558e-05	226413.31	651660.44	-0.00020548693
0	0.6270576	0.6270571	-2.4534935e-10	0.050063144	0.05006314	0	94372.164	94372.086	-3.5e-05	651750.9	226129.6	-0.00026744185	226129.78	651750.25	-0.00010228925
0	0.6269182	0.6269177	-3.7148942e-10	0.049921695	0.049921695	0	94351.195	94351.12	-5.59375e-05	651841.06	225844.22	-0.00034302325	225844.39	651840.6	-0.00019767442
