# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6298542	0.6298514	-3.355605e-10	0.06682174	0.06682174	0	76796.836	76796.51	-4.2936288e-05	663934.1	217858.28	-0.00023854962	217861.73	663933.75	-0.00020773696
0	0.6295176	0.62951493	-2.066446e-10	0.06646816	0.06646816	0	76755.805	76755.48	-2.5796398e-05	664163.44	217157.73	-0.0002922233	217161.2	664163.06	4.3734097e-05
0	0.62917894	0.6291762	-1.3327629e-09	0.066114426	0.066114426	0	76714.516	76714.18	-0.0001599723	664393	216454.02	-0.0009939567	216457.47	664392.75	-0.0008150445
0	0.6288382	0.6288355	-2.6920674e-10	0.06576087	0.06576087	0	76672.96	76672.625	-3.0297784e-05	664622.75	215747.11	-8.7468194e-05	215750.56	664622.5	-0.00024252545
0	0.628496	0.62849325	-2.0095714e-10	0.06540745	0.06540745	0	76631.25	76630.914	-2.5601628e-05	664852.3	215038.56	-0.00020773696	215042.02	664852	-8.945611e-05
0	0.62815136	0.6281487	1.7820727e-10	0.06505392	0.06505392	0	76589.22	76588.9	2.1295014e-05	665082.25	214326.12	0.000206743	214329.56	665082	3.975827e-05
0	0.62780493	0.6278023	-3.374563e-10	0.06470019	0.06470019	0	76546.99	76546.664	-3.9819945e-05	665312.2	213611.39	-0.00022662214	213614.83	665311.9	-0.00023258588
0	0.6274527	0.6274499	-4.4551818e-10	0.06434663	0.06434663	0	76504.02	76503.695	-5.280471e-05	665544.6	212885.58	-0.00030216284	212889.03	665544.25	-0.0002942112
0	0.62710625	0.6271035	-3.7347694e-10	0.06399319	0.06399319	0	76461.805	76461.48	-4.5706372e-05	665772.06	212173.19	-0.00019879134	212176.67	665771.75	-0.0003081266
0	0.62675345	0.6267508	-3.6778947e-10	0.06363963	0.06363963	0	76418.78	76418.46	-4.466759e-05	666002.25	211449.16	-0.0002624046	211452.62	666001.94	-0.00023059796
0	0.62639964	0.6263969	-2.5024852e-10	0.06328592	0.06328592	0	76375.625	76375.31	-3.0817173e-05	666232.06	210723.94	-0.0002683683	210727.4	666231.75	-7.35528e-05
0	0.62604326	0.6260406	-4.7016385e-10	0.062932625	0.062932625	0	76332.19	76331.87	-5.5574794e-05	666462.06	209995.05	-0.00036875796	209998.47	666461.8	-0.0002663804
0	0.6256841	0.6256814	-5.5547583e-10	0.06257908	0.06257908	0	76288.4	76288.06	-6.786703e-05	666692.7	209261.56	-0.00054071244	209265	666692.44	-0.00019879134
0	0.6253239	0.62532127	-3.8106024e-10	0.062225346	0.062225346	0	76244.484	76244.164	-4.58795e-05	666922.6	208527.47	-0.0003836673	208530.9	666922.3	-0.00015903308
0	0.6249609	0.62495834	-2.2749864e-10	0.061871808	0.061871808	0	76200.21	76199.9	-2.7008311e-05	667153.06	207788.88	-5.8643447e-05	207792.31	667152.7	-0.0002504771
0	0.6245975	0.6245949	-4.986012e-10	0.06151834	0.061518334	0	76155.914	76155.586	-6.111496e-05	667382.5	207050.58	-0.00030216284	207054	667382.25	-0.00037969148
0	0.6242299	0.62422734	-2.6920674e-10	0.06116483	0.06116483	0	76111.086	76110.77	-3.427978e-05	667613.1	206305.3	-0.00023755567	206308.73	667612.9	-0.00015704517
0	0.6238616	0.6238589	-3.4693542e-10	0.060811114	0.060811114	0	76066.19	76065.87	-4.2243766e-05	667843	205559.77	-0.00022562819	205563.17	667842.8	-0.00023457379
0	0.62349063	0.623488	-3.014357e-10	0.060457572	0.060457572	0	76020.95	76020.63	-3.4972298e-05	668073.25	204810.17	-0.00013517811	204813.62	668073.1	-0.0002643925
0	0.62311727	0.6231147	-3.1470646e-10	0.060104094	0.060104094	0	75975.43	75975.12	-3.7742382e-05	668303.56	204057.16	-0.00023258588	204060.61	668303.4	-0.000206743
0	0.6227423	0.62273973	-1.6304069e-10	0.059750553	0.059750553	0	75929.71	75929.39	-2.0775624e-05	668533.56	203302.17	-0.00023010098	203305.6	668533.44	0
0	0.62236416	0.62236154	5.1566357e-10	0.05939683	0.05939683	0	75883.6	75883.28	6.215374e-05	668764.25	202542.16	-2.3854962e-05	202545.58	668764	0.0007335401
0	0.6219852	0.62198263	-3.2987305e-10	0.05904352	0.05904352	0	75837.4	75837.08	-3.9993076e-05	668994	201781.89	-0.00026141063	201785.31	668993.75	-0.0001908397
0	0.6216032	0.6216007	-6.142463e-10	0.058689978	0.058689978	0	75790.83	75790.516	-7.686981e-05	669224.2	201017.03	-0.0003767096	201020.45	669223.9	-0.00047709924
0	0.6212193	0.6212168	-1.2891589e-10	0.05833626	0.05833626	0	75744.02	75743.71	-1.6274238e-05	669454.2	200249.45	0.000107347325	200252.89	669453.94	-0.0002663804
0	0.62083274	0.62083024	-2.0285296e-10	0.057982747	0.057982747	0	75696.88	75696.57	-2.2506925e-05	669684.3	199478.1	-0.00013020834	199481.5	669684.1	-0.00012921437
0	0.62044466	0.62044215	-2.0474877e-10	0.05762923	0.05762923	0	75649.555	75649.25	-2.5277008e-05	669914.06	198704.92	-0.00015803913	198708.34	669913.94	-0.000111323156
0	0.62005407	0.6200515	-3.7158113e-10	0.057275705	0.057275705	0	75601.94	75601.625	-4.691828e-05	670144.06	197928.27	-0.00018686386	197931.64	670143.8	-0.00033396945
0	0.61966085	0.61965823	-2.7868585e-10	0.056922037	0.056922037	0	75553.984	75553.67	-3.4972298e-05	670374.06	197147.69	-0.00018288803	197151.1	670373.9	-0.0002206584
0	0.61926574	0.61926323	-2.2749864e-10	0.05656851	0.05656851	0	75505.82	75505.51	-2.5796398e-05	670603.8	196364.98	-8.7468194e-05	196368.36	670603.6	-0.00020276717
0	0.61886793	0.61886543	-3.962268e-10	0.056214985	0.05621499	0	75457.31	75457.01	-4.7091413e-05	670833.56	195578.2	-0.00037372773	195581.61	670833.3	-0.0001540633
0	0.61846846	0.6184659	-3.4693542e-10	0.05586147	0.05586147	0	75408.62	75408.29	-4.2936288e-05	671062.94	194789.47	-4.3734097e-05	194792.88	671062.75	-0.0004433047
0	0.61806667	0.61806405	-2.2939446e-10	0.055507757	0.055507757	0	75359.6	75359.305	-2.5103878e-05	671292.25	193997.55	-0.00017493639	194000.94	671292.2	-0.00013915394
0	0.6176617	0.61765933	-4.038101e-10	0.05515441	0.05515441	0	75310.26	75309.95	-5.090028e-05	671521.8	193201.31	-0.00022662214	193204.7	671521.75	-0.00033198154
0	0.6172547	0.6172522	9.8582746e-11	0.054800894	0.05480089	0	75260.61	75260.305	1.3677285e-05	671751.3	192401.78	0.0001033715	192405.17	671751.3	4.7709924e-05
0	0.61684567	0.61684316	-4.79643e-10	0.054447185	0.054447185	0	75210.74	75210.44	-5.7132966e-05	671980.4	191600.08	-0.0004179588	191603.45	671980.3	-0.00023457379
0	0.6164337	0.61643124	-3.2987305e-10	0.05409368	0.05409368	0	75160.516	75160.22	-4.0858726e-05	672209.6	190794.12	-0.00018686386	190797.52	672209.6	-0.0002435194
0	0.61601967	0.6160172	-4.0760173e-10	0.05374012	0.05374012	0	75110.04	75109.734	-4.8476453e-05	672438.56	189985.64	-0.00030514473	189989.02	672438.44	-0.00025842874
0	0.6156032	0.61560076	-2.388736e-10	0.05338661	0.05338661	0	75059.25	75058.95	-2.8306787e-05	672667.44	189173.69	-0.00016425135	189177.06	672667.4	-0.00014114186
0	0.6151772	0.6151748	-4.5120566e-10	0.05303296	0.05303296	0	75007.32	75007.016	-5.6353878e-05	672900	188344.83	-0.00016300891	188348.19	672900	-0.0004572201
0	0.61476296	0.6147606	-3.2228973e-11	0.052679453	0.052679453	0	74956.8	74956.51	-2.770083e-06	673124.7	187540.11	4.4728054e-06	187543.47	673124.6	-5.5661578e-05
0	0.6143387	0.61433625	-2.7679e-10	0.052325875	0.052325875	0	74905.07	74904.78	-3.466932e-05	673353.4	186717.44	-0.00026165912	186720.81	673353.4	-0.000108341286
0	0.61391264	0.61391026	-5.0239285e-10	0.051972385	0.051972385	0	74853.13	74852.84	-5.9903046e-05	673581.4	185893	-0.00034589696	185896.38	673581.3	-0.00034788487
0	0.61348397	0.61348146	-1.3460337e-10	0.051618677	0.05161868	0	74800.85	74800.56	-1.4716066e-05	673809.44	185064.75	-0.0002686168	185068.08	673809.4	9.144402e-05
0	0.6130521	0.61304975	-8.5311994e-11	0.051265296	0.051265296	0	74748.2	74747.91	-1.1426593e-05	674037.44	184232.12	-0.00011579596	184235.47	674037.5	-2.8824745e-05
0	0.61261827	0.61261594	-5.2893434e-10	0.050911795	0.050911795	0	74695.305	74695.016	-6.613573e-05	674265.1	183397.12	-0.0004095102	183400.42	674265.2	-0.00031806616
0	0.61218226	0.61217993	-2.1612372e-10	0.050558098	0.0505581	0	74642.16	74641.86	-2.7094875e-05	674492.44	182559.5	-0.0001446207	182562.8	674492.44	-0.00015108142
0	0.6117433	0.6117409	-4.549973e-10	0.050204623	0.050204623	0	74588.625	74588.336	-5.6959834e-05	674719.75	181717.55	-0.00038018846	181720.86	674719.75	-0.00023059796
0	0.61130136	0.6112989	-2.483527e-10	0.049851004	0.049851004	0	74534.73	74534.445	-3.142313e-05	674947	180871.53	-0.00022264631	180874.83	674947.06	-0.00012722646
0	0.6108565	0.61085415	-2.3129029e-10	0.049497522	0.049497522	0	74480.49	74480.2	-2.6315789e-05	675174.2	180021.45	-0.00027308962	180024.75	675174.25	-1.9879135e-06
0	0.61041033	0.610408	-1.4408247e-10	0.049143877	0.049143877	0	74426.1	74425.82	-1.904432e-05	675400.44	179170.81	-2.460043e-05	179174.1	675400.5	-0.00015505725
0	0.6099603	0.60995793	-5.1187193e-10	0.048790403	0.048790403	0	74371.234	74370.945	-6.4577565e-05	675627.1	178313.97	-0.0007504373	178317.28	675627.1	5.3673662e-05
0	0.60950184	0.6094996	-3.1470646e-10	0.048436765	0.048436765	0	74315.33	74315.05	-3.9473685e-05	675856.44	177442.95	-0.00021469465	177446.23	675856.44	-0.00021071883
0	0.6090533	0.60905105	-3.3935216e-10	0.048083298	0.048083298	0	74260.64	74260.36	-4.1984073e-05	676079.2	176592.27	-0.00024824069	176595.56	676079.2	-0.00021469465
0	0.60859525	0.6085929	-4.038101e-10	0.047729604	0.047729604	0	74204.79	74204.5	-4.7351106e-05	676305.1	175724.9	-0.000102626036	175728.17	676305.2	-0.0004293893
0	0.60813475	0.6081324	-3.9053935e-10	0.04737618	0.04737618	0	74148.64	74148.36	-4.804363e-05	676530.6	174854.77	-0.000333224	174858.03	676530.7	-0.00020276717
0	0.60767215	0.60766995	1.895822e-11	0.047022708	0.047022708	0	74092.234	74091.96	8.65651e-07	676755.5	173982.25	-0.0001560512	173985.52	676755.6	0.000206743
0	0.60720617	0.60720396	-2.0854042e-10	0.046669014	0.046669014	0	74035.43	74035.16	-2.5796398e-05	676980.4	173105.06	-0.00031806616	173108.33	676980.5	1.3915394e-05
0	0.6067377	0.60673547	-1.725198e-10	0.04631557	0.046315562	0	73978.3	73978.04	-2.0429363e-05	677204.8	172224.66	-6.4607186e-05	172227.9	677204.94	-0.0001471056
0	0.6062588	0.60625666	-3.6210202e-10	0.04596188	0.04596188	0	73919.914	73919.64	-4.536011e-05	677432.7	171326.47	-0.00034167262	171329.69	677432.8	-0.00019779739
0	0.6057919	0.60578966	-4.7585136e-10	0.045608427	0.045608427	0	73862.984	73862.7	-5.8171747e-05	677653.2	170452.22	-0.00032999364	170455.45	677653.3	-0.0003359574
0	0.6053145	0.60531235	4.549973e-11	0.0452548	0.0452548	0	73804.77	73804.51	4.8476454e-06	677876.94	169560.22	5.3922155e-05	169563.45	677877.06	-1.9879135e-05
0	0.6048352	0.6048331	-3.0333153e-10	0.04490134	0.04490134	0	73746.34	73746.07	-3.6617035e-05	678099.8	168666.38	-0.00011231711	168669.6	678099.94	-0.0002802958
0	0.6043518	0.6043495	-1.5924904e-10	0.044547655	0.044547655	0	73687.38	73687.12	-1.7918976e-05	678323.1	167766.11	-0.00023457379	167769.33	678323.25	3.7770355e-05
0	0.60386646	0.60386425	-2.23707e-10	0.044194218	0.044194214	0	73628.2	73627.945	-2.8739612e-05	678545.44	166864.25	-0.00012722646	166867.44	678545.56	-0.00018686386
0	0.60337746	0.60337526	-4.644764e-10	0.04384053	0.04384053	0	73568.59	73568.32	-5.7479225e-05	678767.94	165957.38	-0.00030141737	165960.56	678768.06	-0.00033198154
0	0.6028855	0.60288334	-2.0474877e-10	0.04348707	0.043487072	0	73508.6	73508.34	-2.3026316e-05	678989.94	165046.6	-0.00015903308	165049.77	678990.06	-0.000101383586
0	0.6023917	0.6023895	-2.9385241e-10	0.04313361	0.043133613	0	73448.41	73448.14	-3.531856e-05	679211	164134.19	-0.0004065283	164137.34	679211.2	-9.9395675e-06
0	0.60189396	0.6018919	-1.7820727e-10	0.04277993	0.04277993	0	73387.72	73387.46	-2.1381578e-05	679432.06	163216.33	-0.00023556774	163219.5	679432.3	-1.4909351e-05
0	0.60139346	0.6013913	-4.1897666e-10	0.042426463	0.042426463	0	73326.695	73326.43	-5.1592797e-05	679652.9	162294.84	-0.00020276717	162297.98	679653.06	-0.0004154739
0	0.60089	0.60088784	-3.6778947e-10	0.042072795	0.042072795	0	73265.3	73265.04	-4.691828e-05	679873	161369.7	-0.00032701177	161372.83	679873.25	-0.00019680343
0	0.6003833	0.6003812	-3.526229e-10	0.041719336	0.041719336	0	73203.516	73203.266	-4.207064e-05	680092.94	160440.55	-0.00021022186	160443.69	680093.1	-0.0002733381
0	0.59987384	0.59987175	-5.687466e-10	0.04136572	0.04136572	0	73141.41	73141.16	-6.8905814e-05	680312.2	159508.08	-0.0004572201	159511.19	680312.4	-0.0003101145
0	0.599361	0.59935904	4.9291373e-11	0.041012254	0.041012254	0	73078.88	73078.625	6.6005887e-06	680531.2	158571.19	3.8764312e-05	158574.28	680531.4	3.975827e-05
0	0.5988458	0.5988437	-3.279772e-10	0.040658582	0.040658582	0	73016.05	73015.8	-3.8694598e-05	680749.4	157631.58	-0.00022562819	157634.67	680749.6	-0.000206743
0	0.59832674	0.59832466	-4.2276832e-10	0.04030513	0.04030513	0	72952.766	72952.516	-5.007791e-05	680967.4	156686.89	-0.000413486	156689.97	680967.7	-0.00013716603
0	0.5978045	0.5978024	-3.4693542e-10	0.039951455	0.039951455	0	72889.09	72888.84	-4.2763157e-05	681185	155738.14	-0.00011877783	155741.22	681185.25	-0.00034589696
0	0.5972793	0.59727734	-2.388736e-10	0.039597988	0.039597988	0	72825.055	72824.81	-2.9821676e-05	681402	154786.03	-0.00018885179	154789.08	681402.25	-0.00013418416
0	0.5967508	0.5967488	-3.9243517e-10	0.039244518	0.039244518	0	72760.62	72760.375	-4.7004847e-05	681618.44	153829.55	-0.0003150843	153832.62	681618.8	-0.00021867048
0	0.59621525	0.59621334	-1.6683234e-10	0.038890842	0.038890842	0	72695.32	72695.086	-2.3718836e-05	681836	152862.34	5.3673662e-05	152865.4	681836.25	-0.0003240299
0	0.59568423	0.5956823	-5.1566357e-10	0.038537372	0.038537372	0	72630.57	72630.34	-6.228359e-05	682050	151904.98	-0.0003285027	151908	682050.2	-0.00037372773
0	0.59513956	0.5951376	-6.275171e-10	0.038183715	0.038183715	0	72564.17	72563.93	-7.695637e-05	682267.5	150924.94	-0.00047709924	150927.97	682267.75	-0.0004154739
0	0.5946048	0.5946028	-5.32726e-10	0.037830245	0.037830245	0	72498.95	72498.73	-6.752078e-05	682479.06	149964.58	-0.0004413168	149967.58	682479.4	-0.0003240299
0	0.5940601	0.59405816	-4.7016385e-10	0.03747658	0.03747658	0	72432.55	72432.305	-5.8691137e-05	682692.9	148988.27	-0.00050890585	148991.25	682693.25	-0.00013915394
0	0.5935121	0.5935102	-2.407694e-10	0.037123166	0.037123166	0	72365.73	72365.5	-3.038435e-05	682906	148007.94	-0.0002624046	148010.94	682906.3	-8.945611e-05
0	0.5929606	0.5929587	-4.929137e-10	0.03676951	0.03676951	0	72298.484	72298.26	-6.1071674e-05	683118.7	147023.2	-0.000367764	147026.2	683119	-0.00032204197
0	0.5924058	0.59240395	-6.4931904e-10	0.036416043	0.036416043	0	72230.84	72230.62	-8.059211e-05	683330.6	146034.5	-0.0005019482	146037.47	683331.1	-0.00041845578
0	0.59184796	0.59184605	-5.85809e-10	0.036062382	0.036062382	0	72162.83	72162.59	-7.16759e-05	683541.9	145042.25	-0.0003856552	145045.22	683542.25	-0.0004114981
0	0.59128636	0.5912845	-3.6399783e-10	0.035708904	0.035708904	0	72094.35	72094.125	-4.2546744e-05	683752.7	144045.28	-0.0002574348	144048.23	683753.06	-0.00024053753
0	0.5907214	0.5907197	-4.739555e-10	0.035355415	0.035355415	0	72025.48	72025.26	-5.5834487e-05	683962.7	143044.42	-0.00042640744	143047.38	683963	-0.00021270674
0	0.59015274	0.5901509	-1.9147803e-10	0.03500176	0.03500176	0	71956.125	71955.9	-2.2117381e-05	684172.25	142038.7	-0.00028625954	142041.61	684172.56	6.560115e-05
0	0.5895804	0.5895787	-2.23707e-10	0.034648273	0.03464827	0	71886.35	71886.13	-2.7700831e-05	684381	141028.66	-0.00039758268	141031.58	684381.44	0.00011927481
0	0.5890054	0.58900374	-2.3602983e-10	0.034294635	0.034294635	0	71816.24	71816.03	-2.6575484e-05	684588.9	140015.86	-9.442589e-05	140018.78	684589.25	-0.00023457379
0	0.5884262	0.58842444	-2.0474877e-10	0.033941146	0.033941146	0	71745.62	71745.4	-2.4519564e-05	684796.3	138997.48	-0.00033396945	139000.38	684796.8	4.572201e-05
0	0.5878437	0.5878419	-2.0190505e-10	0.033587497	0.033587497	0	71674.586	71674.38	-2.3891967e-05	685002.94	137975.38	-0.000367764	137978.23	685003.3	8.349236e-05
0	0.5872574	0.5872556	-1.2891589e-10	0.03323408	0.03323408	0	71603.11	71602.89	-1.6771988e-05	685208.9	136948.58	-4.9697835e-05	136951.45	685209.25	-0.00012822042
0	0.5866676	0.5866659	-6.199338e-10	0.032880437	0.032880437	0	71531.195	71530.984	-7.678324e-05	685414	135917.86	-0.0003816794	135920.7	685414.44	-0.00047908715
0	0.58607376	0.58607215	-7.896099e-10	0.03252696	0.03252696	0	71458.79	71458.586	-9.5740994e-05	685618.5	134881.97	-0.00056854327	134884.8	685618.94	-0.0004989663
0	0.5854768	0.58547515	-5.403093e-10	0.032173313	0.032173313	0	71386	71385.8	-6.466413e-05	685822.1	133842.61	-0.00023059796	133845.42	685822.56	-0.00048107505
0	0.58487535	0.58487374	-2.66363e-10	0.031819817	0.031819817	0	71312.664	71312.46	-3.1206717e-05	686025.1	132797.58	-0.00016698473	132800.38	686025.56	-0.00016400286
0	0.5842716	0.58427	-3.8485187e-10	0.031466313	0.031466313	0	71239.06	71238.86	-4.8151836e-05	686226.8	131750.69	-0.00034987277	131753.45	686227.4	-0.00015903308
0	0.5836629	0.58366126	-4.2655995e-10	0.031112673	0.031112673	0	71164.84	71164.64	-5.2523374e-05	686428.2	130697.2	-0.00044429867	130699.98	686428.6	-0.0001471056
0	0.5830502	0.5830486	-4.559452e-10	0.030759167	0.03075917	0	71090.125	71089.93	-5.7003115e-05	686628.7	129638.76	-0.00028625954	129641.52	686629.2	-0.00035583653
0	0.5824347	0.5824331	-1.5545741e-10	0.030405555	0.030405557	0	71015.09	71014.89	-1.6901835e-05	686828.06	128577.805	-0.00030613868	128580.55	686828.6	8.349236e-05
0	0.58181506	0.5818135	-2.7868585e-10	0.030052047	0.030052047	0	70939.53	70939.34	-3.3911878e-05	687026.7	127511.67	-0.0005864345	127514.39	687027.25	0.0001908397
0	0.5811913	0.58118975	-2.7963376e-10	0.029698415	0.029698418	0	70863.484	70863.29	-3.3240998e-05	687224.5	126440.59	-0.00040155853	126443.3	687225	3.3794528e-05
0	0.5805641	0.58056253	-2.3129029e-10	0.029344989	0.029344989	0	70787.01	70786.81	-3.0297784e-05	687421.3	125365.71	-0.0001033715	125368.41	687421.8	-0.00019879134
0	0.57993203	0.57993054	-4.388828e-10	0.028991371	0.028991373	0	70709.94	70709.75	-5.4449447e-05	687617.44	124284.74	-0.0004870388	124287.414	687617.94	-0.00012424459
0	0.5792973	0.57929575	-7.678079e-11	0.028637853	0.028637849	0	70632.55	70632.36	-9.327389e-06	687812.25	123201.31	7.951654e-06	123203.98	687812.8	-0.00013915394
0	0.5786575	0.578656	-6.369962e-10	0.028284254	0.028284255	0	70554.54	70554.35	-7.8341414e-05	688006.44	122111.4	-0.00047908715	122114.05	688007.06	-0.00037770357
0	0.5780141	0.57801265	-1.0237439e-10	0.027930735	0.027930735	0	70476.086	70475.914	-1.2984765e-05	688199.5	121017.56	7.951654e-05	121020.18	688200.06	-0.00023059796
0	0.5773661	0.5773647	-1.3270754e-10	0.027577205	0.027577205	0	70397.086	70396.91	-1.5841413e-05	688391.8	119918.195	-0.00014312977	119920.805	688392.3	-4.3734097e-05
0	0.57671493	0.5767135	-3.6494574e-10	0.027223593	0.027223593	0	70317.69	70317.516	-4.6269044e-05	688582.8	118815.5	-0.000413486	118818.086	688583.44	-6.7589055e-05
0	0.5760593	0.576058	-2.9385241e-10	0.026870057	0.026870057	0	70237.76	70237.586	-3.566482e-05	688772.9	117707.54	-0.00015505725	117710.12	688773.6	-0.0002504771
0	0.5753996	0.57539815	-1.4029083e-10	0.02651648	0.026516477	0	70157.305	70157.125	-1.904432e-05	688961.94	116594.766	-0.0003419211	116597.33	688962.56	0.00012523856
0	0.5747351	0.57473373	-2.7679e-10	0.026162934	0.026162937	0	70076.29	70076.12	-3.531856e-05	689150.2	115476.46	-0.00029818702	115479.01	689150.75	-9.740776e-05
0	0.574067	0.57406557	-6.91975e-11	0.02580934	0.02580934	0	69994.83	69994.664	-7.401316e-06	689337.1	114354.125	-0.00010933524	114356.66	689337.7	1.1927481e-05
0	0.5733952	0.5733939	2.388736e-10	0.025455898	0.025455898	0	69912.92	69912.75	3.0276142e-05	689522.75	113228.01	-2.3854962e-05	113230.51	689523.44	0.00032005407
0	0.5727177	0.5727165	-1.12801414e-10	0.025102312	0.025102312	0	69830.32	69830.16	-1.4369806e-05	689707.75	112094.62	-0.00034987277	112097.1	689708.4	0.00018288803
0	0.57203686	0.5720357	-4.568931e-10	0.024748761	0.024748761	0	69747.305	69747.16	-5.6786703e-05	689891.25	110957.95	-0.0005148696	110960.42	689892.06	-0.000117286894
0	0.5713517	0.57135046	-3.507271e-10	0.024395201	0.024395201	0	69663.766	69663.6	-4.2416897e-05	690073.8	109816.234	-0.000413486	109818.67	690074.44	-8.349236e-05
0	0.57066256	0.5706613	-4.644764e-10	0.024041645	0.024041649	0	69579.72	69579.57	-5.6786703e-05	690254.94	108670.14	-0.00050493004	108672.58	690255.7	-0.000121262725
0	0.5699681	0.5699669	8.9103634e-11	0.02368809	0.023688087	0	69495.06	69494.914	1.0301246e-05	690435.1	107517.82	-0.00021469465	107520.23	690435.8	0.00034390902
0	0.5692697	0.5692685	2.7489419e-11	0.023334507	0.023334507	0	69409.91	69409.76	1.4283241e-06	690614.06	106361.164	-3.1806616e-05	106363.57	690614.9	2.5842875e-05
0	0.5685663	0.56856513	-1.2986381e-10	0.022980941	0.02298094	0	69324.14	69323.99	-1.4759349e-05	690791.9	105198.55	3.975827e-06	105200.93	690792.6	-0.00016499682
0	0.5678592	0.56785804	-3.184981e-10	0.0226274	0.0226274	0	69237.92	69237.79	-3.834834e-05	690968.25	104032.26	-0.00034987277	104034.625	690968.94	-7.1564886e-05
0	0.56714755	0.5671464	-6.2467337e-10	0.022273827	0.022273827	0	69151.15	69151.02	-7.669668e-05	691143.3	102860.984	-0.00060034986	102863.32	691144.06	-0.00020276717
0	0.566431	0.5664299	-3.5309686e-10	0.021920266	0.021920266	0	69063.79	69063.66	-4.397507e-05	691317.2	101683.914	-0.0003538486	101686.23	691317.94	-0.00010933524
0	0.56570953	0.5657085	-1.4740016e-10	0.021566804	0.021566804	0	68975.82	68975.695	-1.527874e-05	691489.9	100501.25	-0.000107347325	100503.555	691490.6	-7.554071e-05
0	0.56498486	0.5649837	-4.4457027e-10	0.021213232	0.021213232	0	68887.45	68887.33	-5.518525e-05	691660.9	99315.64	-0.00071167306	99317.92	691661.56	9.144402e-05
0	0.5642538	0.5642528	-6.0571514e-10	0.020859668	0.020859668	0	68798.32	68798.195	-7.358033e-05	691830.8	98122.26	-0.0003379453	98124.52	691831.7	-0.0004850509
0	0.56351876	0.5635177	-2.8721703e-10	0.020506127	0.020506127	0	68708.7	68708.58	-3.5924517e-05	691999.3	96924.62	-0.0003081266	96926.86	692000.1	-9.343193e-05
0	0.56277865	0.5627777	-3.51675e-10	0.020152565	0.020152565	0	68618.47	68618.35	-4.2243766e-05	692166.56	95721.5	-0.0003379453	95723.71	692167.25	-0.0001312023
0	0.56203413	0.5620332	-5.052366e-10	0.019798994	0.019798994	0	68527.69	68527.56	-6.198061e-05	692332.25	94513.41	-0.00056854327	94515.59	692333	-0.000117286894
0	0.56128496	0.561284	1.4550434e-10	0.019445421	0.019445421	0	68436.336	68436.22	1.7053324e-05	692496.44	93300.36	0.00017493639	93302.516	692497.2	3.7770355e-05
0	0.560525	0.56052405	-5.635331e-10	0.01909186	0.019091858	0	68343.68	68343.555	-6.899238e-05	692660.44	92072.44	-0.00055661576	92074.57	692661.25	-0.00017891222
