# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62051994	0.6190619	-1.6985026e-10	0.069296874	0.069296874	0	27818.297	27752.93	-7.773438e-06	670974.25	196708.52	-6.330655e-05	196805.12	670926.8	-0.00021115484
0	0.62038326	0.6189243	-2.1405787e-10	0.069155574	0.069155574	0	27812.17	27746.768	-9.414062e-06	671054.06	196436.73	-0.00017896274	196533.16	671006.8	-0.000116960226
0	0.6202461	0.6187864	-2.1289451e-10	0.06901438	0.06901438	0	27806.021	27740.58	-8.75e-06	671134.1	196164.19	-0.00021792062	196260.48	671086.9	-8.8923385e-05
0	0.62010866	0.6186481	-2.4546853e-10	0.06887162	0.068871625	0	27799.86	27734.379	-1.109375e-05	671214.25	195891.17	-0.00025079135	195987.22	671166.94	-0.00011061947
0	0.6199704	0.61850893	-2.8967614e-10	0.06873032	0.068730325	0	27793.662	27728.143	-1.3203125e-05	671294.56	195616.66	-0.00026540054	195712.58	671247.4	-0.00014889319
0	0.61983293	0.61837053	-2.3267159e-10	0.06858913	0.06858913	0	27787.494	27721.941	-1.0234375e-05	671374.25	195343.89	-0.00017409302	195439.64	671327.2	-0.00018212487
0	0.61969477	0.61823165	-2.547754e-10	0.06844738	0.06844738	0	27781.305	27715.713	-1.09375e-05	671454.1	195070.12	-0.00017287557	195165.7	671407.1	-0.00020351537
0	0.6195561	0.6180921	-2.6408226e-10	0.06830619	0.068306185	0	27775.088	27709.455	-1.1132813e-05	671534.25	194795.38	-0.00014243973	194890.78	671487.25	-0.00022933677
0	0.61941755	0.61795264	-1.3727623e-10	0.06816487	0.06816487	0	27768.875	27703.203	-6.40625e-06	671614	194520.98	-0.0001229608	194616.22	671567.2	-7.0894246e-05
0	0.61927843	0.6178127	-3.0596314e-10	0.068023674	0.068023674	0	27762.639	27696.93	-1.3164063e-05	671694.06	194245.69	-0.00019478939	194340.77	671647.2	-0.00024690756
0	0.6191387	0.61767215	-2.1405787e-10	0.06788248	0.06788248	0	27756.375	27690.627	-9.492188e-06	671774.25	193969.4	-0.0002532262	194064.31	671727.44	-4.9274557e-05
0	0.618999	0.6175316	-1.4192968e-10	0.06774117	0.06774118	0	27750.113	27684.328	-6.25e-06	671854.2	193693.38	-0.00014000486	193788.08	671807.4	-6.386593e-05
0	0.61885923	0.617391	-2.3150823e-10	0.06759997	0.06759997	0	27743.846	27678.023	-1.0703125e-05	671934	193417.25	-0.0001339177	193511.8	671887.25	-0.00021482179
0	0.6187189	0.6172497	-1.4309302e-10	0.06745822	0.06745822	0	27737.555	27671.69	-6.71875e-06	672014	193140.23	-0.00015339664	193234.62	671967.4	-7.345347e-05
0	0.6185783	0.61710835	-1.686869e-10	0.06731702	0.06731702	0	27731.254	27665.352	-7.578125e-06	672093.94	192862.94	-0.0001667884	192957.14	672047.4	-7.853371e-05
0	0.61843747	0.6169667	-2.5244867e-10	0.06717567	0.06717567	0	27724.941	27659.002	-1.1640625e-05	672173.8	192585.47	-0.00019965912	192679.5	672127.25	-0.00018487508
0	0.61829656	0.6168248	-1.5356325e-10	0.06703302	0.06703302	0	27718.621	27652.645	-6.953125e-06	672253.5	192307.77	-0.00017287557	192401.64	672207.2	-5.8594705e-05
0	0.61815506	0.6166824	-2.1987466e-10	0.066891834	0.066891834	0	27712.277	27646.26	-1.0078125e-05	672333.56	192029.03	-0.00018139761	192122.77	672287.1	-0.00015859531
0	0.6180133	0.61653984	-1.605434e-10	0.06675051	0.06675051	0	27705.922	27639.865	-7.34375e-06	672413.5	191750.19	-0.0001485269	191843.73	672367.1	-0.00011459199
0	0.6178713	0.616397	-2.8618605e-10	0.066609316	0.06660931	0	27699.559	27633.46	-1.2890625e-05	672493.4	191471.03	-0.00016800585	191564.4	672447.06	-0.00025447062
0	0.61772907	0.6162539	-3.431906e-10	0.06646756	0.06646756	0	27693.18	27627.047	-1.4375e-05	672573.1	191191.5	-0.00024226929	191284.72	672526.9	-0.00023590671
0	0.61758554	0.6161095	-1.6170676e-10	0.066326216	0.066326216	0	27686.746	27620.574	-6.953125e-06	672653.56	190909.61	-0.0001193085	191002.66	672607.4	-0.00012773187
0	0.61744404	0.61596715	-2.8036926e-10	0.06618501	0.06618501	0	27680.404	27614.193	-1.1640625e-05	672732.56	190631.9	-0.00019478939	190724.77	672686.44	-0.00020932137
0	0.61730087	0.6158231	-2.6175553e-10	0.066043854	0.066043854	0	27673.984	27607.736	-1.171875e-05	672812.44	190351.16	-0.00018261505	190443.83	672766.3	-0.00019495917
0	0.6171575	0.61567885	-2.8734942e-10	0.06590264	0.06590264	0	27667.557	27601.268	-1.2695313e-05	672892.2	190070.08	-0.00018504991	190162.58	672846.06	-0.00023223976
0	0.61701345	0.6155339	-1.6636019e-10	0.06576132	0.06576132	0	27661.1	27594.77	-8.4765625e-06	672972.1	189787.81	-0.00011322133	189880.17	672926.2	-0.00014572282
0	0.61686957	0.61538917	-1.8148384e-10	0.065620124	0.06562013	0	27654.648	27588.281	-7.890625e-06	673051.9	189506.22	-0.0001412223	189598.38	673005.9	-0.00012956535
0	0.6167252	0.615244	-1.9195406e-10	0.06547836	0.06547836	0	27648.174	27581.77	-8.710937e-06	673131.6	189223.75	-0.00011687363	189315.72	673085.75	-0.00016990173
0	0.6165808	0.61509854	-1.3960295e-10	0.06533701	0.06533701	0	27641.7	27575.256	-6.484375e-06	673211.25	188941.34	-8.4002924e-05	189033.19	673165.4	-0.00011577611
0	0.61643535	0.6149523	-2.4663188e-10	0.065195814	0.065195814	0	27635.182	27568.697	-1.0703125e-05	673291.3	188657.22	-0.00017165815	188748.88	673245.44	-0.0001915978
0	0.61628973	0.6148059	-5.8167898e-12	0.06505323	0.065053225	0	27628.654	27562.13	-3.515625e-07	673371.1	188372.92	-0.00021913806	188464.4	673325.44	0.00019343127
0	0.61614525	0.61466044	-3.408639e-10	0.06491201	0.06491201	0	27622.174	27555.611	-1.5742187e-05	673450.3	188090.9	-0.00026174824	188182.22	673404.7	-0.00023441702
0	0.6159994	0.61451375	-2.0940444e-10	0.06477071	0.06477071	0	27615.639	27549.033	-8.90625e-06	673530	187806.48	-0.00012052593	187897.58	673484.44	-0.00017631888
0	0.61585337	0.6143668	-1.6519683e-10	0.06462951	0.06462951	0	27609.094	27542.45	-8.085937e-06	673609.56	187521.88	-8.765522e-05	187612.86	673564	-0.00017234635
0	0.615707	0.6142196	-1.6287012e-10	0.0644877	0.0644877	0	27602.531	27535.85	-7.695313e-06	673689.2	187236.89	-6.4523985e-05	187327.69	673643.7	-0.00017822874
0	0.6155606	0.6140723	-2.6989905e-10	0.06434639	0.06434639	0	27595.969	27529.246	-1.21875e-05	673768.6	186951.88	-0.00021061602	187042.47	673723.25	-0.0001876253
0	0.6154136	0.61392444	-1.8148384e-10	0.064205185	0.064205185	0	27589.377	27522.617	-7.851562e-06	673848.2	186665.9	-0.00013148284	186756.33	673802.9	-0.00013934386
0	0.61526626	0.6137762	-2.2801816e-10	0.06406401	0.06406401	0	27582.771	27515.97	-9.882812e-06	673927.8	186379.45	-0.00016313611	186469.72	673882.5	-0.00016279702
0	0.61511904	0.6136281	-2.605922e-10	0.0639228	0.0639228	0	27576.17	27509.33	-1.1328125e-05	674007.2	186093.39	-0.00017896274	186183.48	673961.9	-0.00019679265
0	0.6149711	0.6134792	-2.5128533e-10	0.06378149	0.06378149	0	27569.535	27502.656	-1.15625e-05	674086.8	185806.05	-0.0002313124	185895.98	674041.56	-0.00014576102
0	0.614823	0.61333025	-2.6640898e-10	0.06363967	0.06363967	0	27562.9	27495.982	-1.1953125e-05	674166.1	185518.88	-0.00020209399	185608.62	674121.1	-0.0001831562
0	0.6146742	0.6131807	-2.349983e-10	0.06349847	0.063498475	0	27556.229	27489.271	-1.0078125e-05	674245.94	185230.38	-0.00018018018	185319.94	674200.7	-0.0001601232
0	0.6145256	0.61303115	-1.8962734e-10	0.063357145	0.063357145	0	27549.568	27482.572	-8.75e-06	674325.1	184942.45	-0.0001339177	185031.84	674280.1	-0.00015187259
0	0.61437654	0.6128812	-1.2564266e-10	0.06321594	0.06321594	0	27542.887	27475.846	-5.7421876e-06	674404.6	184653.69	-0.00014365718	184742.92	674359.6	-4.4843666e-05
0	0.61422724	0.61273104	-2.1522122e-10	0.06307343	0.06307343	0	27536.195	27469.115	-9.21875e-06	674484	184364.81	-0.0001193085	184453.86	674439	-0.00019373687
0	0.6140776	0.6125805	-2.7804256e-10	0.062932216	0.06293222	0	27529.482	27462.363	-1.2695313e-05	674563.4	184075.34	-0.0002532262	184164.23	674518.44	-0.00017387424
0	0.6139277	0.6124297	-2.5593874e-10	0.06279087	0.06279087	0	27522.766	27455.605	-1.125e-05	674642.7	183785.64	-0.00018870222	183874.36	674597.75	-0.0001915978
0	0.6137774	0.61227846	-2.6757233e-10	0.06264908	0.06264908	0	27516.023	27448.826	-1.140625e-05	674722	183495.23	-0.00018870222	183583.77	674677.3	-0.00017540214
0	0.61362666	0.6121269	-3.1643335e-10	0.06250788	0.06250788	0	27509.268	27442.03	-1.4296875e-05	674801.4	183204.25	-0.00019478939	183292.64	674756.7	-0.0002707427
0	0.61347497	0.6119743	5.642286e-10	0.06236655	0.062366553	0	27502.469	27435.19	2.5546875e-05	674881	182911.69	0.0004699294	182999.9	674836.4	0.0003835012
0	0.6133248	0.61182314	-2.408151e-10	0.062225346	0.062225346	0	27495.734	27428.416	-1.0546875e-05	674959.8	182622.08	-0.00018261505	182710.08	674915.25	-0.00015248374
0	0.6131735	0.611671	-3.7460127e-10	0.062084176	0.06208418	0	27488.95	27421.588	-1.6601563e-05	675039	182330.47	-0.00026540054	182418.31	674994.4	-0.00029671687
0	0.61302143	0.611518	-2.04751e-10	0.061942816	0.061942816	0	27482.135	27414.732	-8.945312e-06	675118.3	182037.84	-0.00021670319	182125.48	675073.75	-8.30028e-05
0	0.6128695	0.6113652	-2.2452809e-10	0.061801612	0.061801605	0	27475.322	27407.883	-1.03125e-05	675197.3	181745.45	-0.00015826637	181832.94	675153	-0.00018456951
0	0.6127169	0.61121166	-3.76928e-10	0.061659813	0.061659813	0	27468.48	27401	-1.7265626e-05	675276.7	181451.94	-0.00029218406	181539.23	675232.25	-0.0002774654
0	0.61256456	0.6110584	-2.1173115e-10	0.0615186	0.0615186	0	27461.646	27394.127	-1.00390625e-05	675355.5	181159.1	-0.00017774531	181246.23	675311.2	-0.0001473271
0	0.61241114	0.61090416	-1.6403347e-10	0.061377265	0.061377272	0	27454.773	27387.213	-7.34375e-06	675434.8	180864.58	-8.765522e-05	180951.56	675390.56	-0.0001488168
0	0.61225754	0.61074966	-2.629189e-10	0.061236065	0.061236065	0	27447.89	27380.287	-1.1679687e-05	675514.06	180569.8	-0.00018261505	180656.56	675469.8	-0.00019923727
0	0.6121037	0.61059487	-2.0940444e-10	0.061093595	0.061093595	0	27440.99	27373.354	-9.609375e-06	675593.2	180274.7	-0.00015826637	180361.3	675548.94	-0.00016822104
0	0.6119505	0.61044085	-2.04751e-10	0.060952276	0.060952272	0	27434.125	27366.443	-8.125e-06	675671.75	179981.1	-0.00012539567	180067.52	675627.6	-0.00014209407
0	0.61179554	0.610285	-2.5361202e-10	0.06081107	0.06081107	0	27427.18	27359.455	-1.1875e-05	675751.06	179684.23	-0.00019965912	179770.48	675707	-0.00018518066
0	0.6116411	0.6101296	-3.047998e-10	0.060669255	0.060669255	0	27420.258	27352.492	-1.265625e-05	675830	179388.62	-0.00023374725	179474.72	675785.9	-0.00019148322
0	0.61148596	0.6099735	-3.1061656e-10	0.060528047	0.060528047	0	27413.299	27345.494	-1.4140625e-05	675909	179091.72	-0.00033844655	179177.62	675865.06	-0.00012467608
0	0.61133116	0.6098178	-2.1056779e-10	0.060386717	0.060386717	0	27406.357	27338.51	-9.570313e-06	675987.6	178795.66	-0.00016070124	178881.4	675943.75	-0.00013903828
0	0.6111751	0.6096608	-1.605434e-10	0.060245506	0.060245506	0	27399.365	27331.477	-6.2109375e-06	676066.8	178497.66	-0.00013635257	178583.22	676022.94	-8.739549e-05
0	0.6110197	0.60950446	-3.0828987e-10	0.060104307	0.060104307	0	27392.395	27324.465	-1.3359375e-05	676145.44	178200.72	-0.00019357195	178286.11	676101.56	-0.00024385175
0	0.61086327	0.6093471	-2.2336473e-10	0.059962977	0.059962977	0	27385.379	27317.412	-1.046875e-05	676224.4	177902.23	-0.00022887753	177987.44	676180.56	-0.000110925044
0	0.6107063	0.6091893	-3.839081e-11	0.05982176	0.05982176	0	27378.348	27310.336	-2.421875e-06	676303.25	177603.03	-9.617726e-05	177688.06	676259.56	4.3888733e-05
0	0.61055034	0.6090323	-3.1410666e-10	0.059679937	0.059679933	0	27371.352	27303.3	-1.3984375e-05	676381.6	177305.64	-0.00026296568	177390.5	676338.06	-0.0001888476
0	0.6103929	0.60887396	-2.7804256e-10	0.059538737	0.059538737	0	27364.295	27296.203	-1.25390625e-05	676460.6	177005.8	-0.0003433163	177090.48	676416.9	-7.914487e-05
0	0.6102352	0.6087154	-4.862836e-10	0.05939736	0.05939736	0	27357.225	27289.094	-2.1601563e-05	676539.3	176705.78	-0.0002970538	176790.27	676495.7	-0.00041722943
0	0.61007756	0.60855687	-2.594288e-10	0.05925501	0.05925501	0	27350.16	27281.984	-1.1875e-05	676617.9	176405.89	-0.00018018018	176490.22	676574.3	-0.00020932137
0	0.609919	0.6083974	-2.5710212e-10	0.059113804	0.059113804	0	27343.053	27274.836	-1.1679687e-05	676696.6	176104.55	-0.00021426832	176188.69	676653.2	-0.00015767859
0	0.609761	0.6082384	-4.2695236e-10	0.05897246	0.05897246	0	27335.967	27267.707	-1.890625e-05	676775.06	175804.27	-0.00032627222	175888.27	676731.7	-0.00028877181
0	0.6096017	0.6080781	-2.9432956e-10	0.05883126	0.05883126	0	27328.824	27260.523	-1.3046875e-05	676853.94	175501.83	-0.00020209399	175585.62	676810.5	-0.00022582262
0	0.60944295	0.60791856	-2.408151e-10	0.058689434	0.058689434	0	27321.71	27253.371	-1.0195313e-05	676932.1	175200.83	-6.817628e-05	175284.45	676888.9	-0.00028571603
0	0.6092839	0.6077586	-3.1294328e-10	0.058548056	0.058548056	0	27314.58	27246.197	-1.375e-05	677010.56	174899.2	-0.00022400779	174982.62	676967.3	-0.0002130265
0	0.6091239	0.6075976	-1.6519683e-10	0.058406852	0.058406852	0	27307.404	27238.98	-6.640625e-06	677089.06	174595.95	-0.00012052593	174679.23	677045.9	-0.00010145211
0	0.6089635	0.6074363	-2.2103801e-10	0.05826568	0.05826568	0	27300.21	27231.746	-9.960938e-06	677167.7	174292.23	-0.00016800585	174375.31	677124.56	-0.00015187259
0	0.6088031	0.607275	-2.4546853e-10	0.058124464	0.058124464	0	27293.023	27224.518	-1.0703125e-05	677246	173988.75	-0.00019722425	174071.66	677202.94	-0.00014660135
0	0.60864234	0.6071133	-2.5244867e-10	0.05798313	0.05798313	0	27285.818	27217.268	-1.2070313e-05	677324.4	173684.77	-0.00025809594	173767.52	677281.3	-0.00013254474
0	0.60848105	0.60695106	-1.6287012e-10	0.05784192	0.05784192	0	27278.586	27209.994	-6.484375e-06	677402.8	173379.95	-9.2524955e-05	173462.48	677359.75	-0.00015248374
0	0.60831976	0.6067889	-2.605922e-10	0.057700034	0.057700034	0	27271.357	27202.725	-1.1796875e-05	677481.06	173075.31	-0.0003007061	173157.69	677438.06	-0.00010657055
0	0.60815805	0.60662615	-3.013097e-10	0.057558693	0.057558693	0	27264.102	27195.43	-1.328125e-05	677559.25	172770.06	-0.00024226929	172852.23	677516.3	-0.00020259865
0	0.6079959	0.60646313	-3.210868e-10	0.057417482	0.057417482	0	27256.838	27188.125	-1.40625e-05	677637.44	172464.38	-0.00025809594	172546.39	677594.56	-0.00020412654
0	0.6078335	0.60629976	-1.7101362e-10	0.05727521	0.05727521	0	27249.559	27180.8	-7.4609375e-06	677715.6	172158.19	-0.00018991965	172240.02	677672.9	-5.5577115e-05
0	0.6076705	0.60613596	-2.1638458e-10	0.05713401	0.057134002	0	27242.248	27173.451	-1.015625e-05	677793.94	171851.22	-0.0002495739	171932.88	677751.1	-8.342297e-05
0	0.6075078	0.60597223	-1.4076632e-10	0.056992676	0.056992672	0	27234.957	27166.113	-6.1328124e-06	677871.8	171544.9	-5.356708e-05	171626.4	677829.1	-0.00014148292
0	0.6073444	0.60580784	-1.5588997e-10	0.056850776	0.056850776	0	27227.63	27158.746	-6.484375e-06	677949.8	171237.44	-0.00015583151	171318.73	677907.2	-7.196377e-05
0	0.6071806	0.6056432	-1.907907e-10	0.05670957	0.056709565	0	27220.287	27151.357	-8.671875e-06	678027.94	170929.56	-0.00017774531	171010.69	677985.4	-0.000116425465
0	0.607016	0.60547763	-3.3970052e-10	0.056568224	0.056568228	0	27212.91	27143.941	-1.453125e-05	678106.06	170620.39	-0.00021426832	170701.33	678063.56	-0.00028143794
0	0.60685205	0.60531265	-3.0014635e-10	0.056427006	0.056427006	0	27205.555	27136.545	-1.3164063e-05	678183.8	170312.38	-0.00018504991	170393.16	678141.3	-0.00023365307
0	0.60668683	0.6051466	-1.2796937e-10	0.05628584	0.05628584	0	27198.148	27129.096	-4.6875e-06	678261.94	170002.45	-0.0001229608	170083.03	678219.44	-5.6837627e-05
0	0.6065219	0.6049807	-3.6645775e-10	0.056144617	0.056144617	0	27190.754	27121.662	-1.6171874e-05	678339.6	169693.12	-0.00025566106	169773.55	678297.25	-0.00026096415
0	0.60635656	0.60481435	-2.3267159e-10	0.056003243	0.056003243	0	27183.344	27114.209	-1.0546875e-05	678417.44	169383.39	-0.00016070124	169463.61	678375.1	-0.00017085666
0	0.6061907	0.6046476	-1.907907e-10	0.055861376	0.055861376	0	27175.91	27106.729	-8.828125e-06	678495.1	169072.77	-0.00015704894	169152.8	678452.9	-0.00011520315
0	0.6060246	0.60448045	-2.8734942e-10	0.055720165	0.055720165	0	27168.463	27099.238	-1.3164063e-05	678572.94	168761.83	-0.00020939858	168841.72	678530.6	-0.00021451621
0	0.6058582	0.60431314	-1.9311742e-10	0.055578813	0.055578817	0	27161	27091.738	-8.203125e-06	678650.6	168450.66	-0.00018139761	168530.34	678608.44	-9.411822e-05
0	0.60569113	0.60414517	-1.2913273e-10	0.055437587	0.055437587	0	27153.51	27084.207	-5.546875e-06	678728.4	168138.39	-0.00020209399	168217.9	678686.2	1.558451e-05
0	0.6055242	0.60397726	-2.0940444e-10	0.05529543	0.05529543	0	27146.027	27076.68	-8.984375e-06	678805.8	167826.58	-0.00016070124	167905.92	678763.75	-0.00014851122
0	0.6053562	0.60380834	-2.9200284e-10	0.05515422	0.05515422	0	27138.496	27069.105	-1.3359375e-05	678883.7	167513.03	-0.00028731435	167592.2	678841.5	-0.00014992453
0	0.60518855	0.6036397	-1.3727623e-10	0.055012833	0.055012833	0	27130.982	27061.547	-6.328125e-06	678961	167200.31	-0.00012783053	167279.3	678919	-8.067276e-05
0	0.60502034	0.6034706	-2.3732502e-10	0.054870956	0.054870956	0	27123.441	27053.967	-9.179687e-06	679038.5	166886.89	-0.00018504991	166965.69	678996.5	-0.00013628807
0	0.6048518	0.60330105	-1.4192968e-10	0.054729745	0.054729752	0	27115.883	27046.361	-6.5625e-06	679115.94	166572.72	-0.00013635257	166651.36	679074.06	-7.9450445e-05
0	0.60468256	0.60313094	-2.5710212e-10	0.05458839	0.054588392	0	27108.299	27038.74	-1.171875e-05	679193.4	166257.84	-0.00021548575	166336.3	679151.5	-0.00015828974
0	0.6045136	0.60296094	-8.3761775e-11	0.05444718	0.05444718	0	27100.72	27031.113	-3.8671874e-06	679270.7	165943.3	-0.00010226443	166021.56	679228.94	-2.016819e-05
0	0.6043437	0.6027901	-2.1173115e-10	0.054306004	0.054306004	0	27093.107	27023.457	-9.882812e-06	679348.06	165627.53	-0.00021913806	165705.62	679306.3	-8.5523825e-05
0	0.6041738	0.60261923	-4.478928e-10	0.05416461	0.054164615	0	27085.486	27015.797	-2.0195312e-05	679425.2	165311.78	-0.00044192842	165389.69	679383.56	-0.00021646426
0	0.6040035	0.6024479	-2.652456e-10	0.054023392	0.054023392	0	27077.852	27008.117	-1.1835938e-05	679502.44	164995.52	-0.00023374725	165073.25	679460.8	-0.00015431721
0	0.6038327	0.6022762	-2.3267159e-10	0.053881504	0.053881504	0	27070.197	27000.42	-9.84375e-06	679579.6	164678.66	-0.000108351596	164756.2	679538.06	-0.00021986384
0	0.6036617	0.6021042	-4.4556608e-10	0.053740278	0.053740278	0	27062.533	26992.709	-2.03125e-05	679656.75	164361.5	-0.0002897492	164438.88	679615.25	-0.0003746394
0	0.6034903	0.60193187	-3.013097e-10	0.053598925	0.05359892	0	27054.85	26984.982	-1.4179687e-05	679733.8	164043.92	-0.00027757487	164121.11	679692.4	-0.00017387424
0	0.6033185	0.6017592	-3.9670506e-10	0.05345771	0.053457703	0	27047.148	26977.236	-1.765625e-05	679811	163725.77	-0.00038227416	163802.77	679769.44	-0.00021421062
0	0.603146	0.6015857	-2.2103801e-10	0.05331561	0.05331561	0	27039.414	26969.46	-9.6875e-06	679887.9	163406.56	-0.00017409302	163483.4	679846.5	-0.00014820564
0	0.602974	0.6014126	-1.6636019e-10	0.053174254	0.053174254	0	27031.701	26961.703	-7.8125e-06	679964.75	163088.3	-0.00016557098	163164.94	679923.44	-0.00010389674
0	0.6028012	0.6012389	-1.9195406e-10	0.053033043	0.053033046	0	27023.953	26953.914	-8.28125e-06	680041.56	162768.98	-0.00016800585	162845.42	680000.3	-9.5646115e-05
0	0.6026279	0.6010646	-2.349983e-10	0.052891128	0.05289113	0	27016.184	26946.1	-1.09375e-05	680118.5	162448.84	-0.0001448746	162525.12	680077.25	-0.00021971104
0	0.6024544	0.6008902	-2.931662e-10	0.052749917	0.052749917	0	27008.406	26938.281	-1.203125e-05	680195.1	162128.67	-0.00014365718	162204.78	680153.94	-0.0002606586
0	0.60228014	0.600715	-2.1405787e-10	0.05260856	0.05260856	0	27000.596	26930.428	-1e-05	680272.06	161807.25	-0.00016313611	161883.16	680230.9	-0.00015332409
0	0.60210603	0.6005398	-2.850227e-10	0.052467342	0.05246734	0	26992.791	26922.578	-1.28125e-05	680348.6	161486.19	-0.00024226929	161561.94	680307.6	-0.0001815901
0	0.60193163	0.60036445	-2.2103801e-11	0.052326124	0.052326124	0	26984.973	26914.713	-7.8125e-07	680425.06	161164.95	-0.00010348186	161240.52	680384.1	7.5477925e-05
0	0.6017563	0.6001881	-3.1410666e-11	0.05218477	0.05218477	0	26977.105	26906.809	-6.25e-07	680501.8	160841.98	-7.3046016e-05	160917.38	680460.9	3.9457842e-05
0	0.6015811	0.60001194	-2.850227e-10	0.05204354	0.052043546	0	26969.254	26898.914	-1.3164063e-05	680578.25	160519.77	-0.0003043584	160594.97	680537.4	-0.00012490527
0	0.6014055	0.59983546	-2.1638458e-10	0.051901616	0.051901616	0	26961.383	26890.996	-9.882812e-06	680654.6	160196.92	-0.0001302654	160271.94	680613.75	-0.0001915978
0	0.6012292	0.5996581	-1.0586557e-10	0.0517604	0.051760394	0	26953.477	26883.047	-4.9609375e-06	680731.1	159872.92	-7.5480886e-05	159947.75	680690.25	-8.315559e-05
0	0.6010529	0.5994808	-2.652456e-10	0.051618993	0.051618993	0	26945.574	26875.1	-1.1601563e-05	680807.5	159549.25	-0.00017165815	159623.9	680766.6	-0.0002017965
0	0.6008764	0.59930336	-1.8381055e-10	0.05147704	0.05147704	0	26937.662	26867.145	-8.359375e-06	680883.6	159225.38	-0.0001704407	159299.86	680842.9	-9.9618635e-05
0	0.60069877	0.5991247	-1.686869e-10	0.05133583	0.05133583	0	26929.703	26859.137	-7.578125e-06	680960	158899.73	-0.00019722425	158974.02	680919.3	-7.4943164e-05
0	0.60052127	0.5989463	-7.561827e-11	0.05119446	0.05119446	0	26921.746	26851.139	-4.0625e-06	681036.2	158574.52	8.522035e-06	158648.64	680995.4	-0.00012131472
0	0.60034335	0.59876734	-1.4541975e-10	0.05105325	0.05105325	0	26913.766	26843.115	-6.484375e-06	681112.25	158248.64	-0.00012539567	158322.58	681071.56	-9.3507064e-05
0	0.60016465	0.59858775	-1.9544413e-10	0.050911307	0.050911307	0	26905.758	26835.062	-8.398438e-06	681188.5	157921.69	-0.00015096177	157995.42	681147.8	-0.00012120013
0	0.5999864	0.59840834	-1.8730063e-10	0.050769903	0.050769906	0	26897.762	26827.023	-8.59375e-06	681264.4	157595.48	-0.00010104699	157669.06	681223.75	-0.00018716692
0	0.59980726	0.5982283	-2.6175553e-10	0.05062869	0.05062869	0	26889.732	26818.95	-1.1992188e-05	681340.3	157268.16	-0.0002532262	157341.53	681299.8	-0.00014392754
0	0.5996276	0.59804773	-5.4677825e-11	0.05048751	0.050487503	0	26881.682	26810.852	-3.0078124e-06	681416.25	156940.1	-8.1568054e-05	157013.3	681375.8	-3.0557865e-06
0	0.5994479	0.5978671	-2.931662e-10	0.050346285	0.050346285	0	26873.623	26802.754	-1.3359375e-05	681492.06	156612.16	-0.00020696373	156685.14	681451.7	-0.00022276683
0	0.5992679	0.597686	-3.1992345e-10	0.050204918	0.05020492	0	26865.555	26794.635	-1.3789063e-05	681567.75	156283.69	-0.000238617	156356.53	681527.44	-0.00021023811
0	0.5990872	0.5975043	-2.408151e-10	0.050063692	0.050063692	0	26857.457	26786.494	-1.0546875e-05	681643.5	155954.44	-0.00014243973	156027.1	681603.2	-0.0002018347
