# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5847339	0.58472645	-1.7201081e-10	0.019798992	0.019798992	0	144393.44	144391.6	-4.4324974e-05	657267.3	160463.44	-0.00011408083	163919.73	655584.8	-0.0001532258
0	0.5842404	0.58423287	-1.0629882e-10	0.019445421	0.019445421	0	144271.58	144269.72	-2.9311675e-05	657385.44	159650.75	-9.982073e-05	163115.44	655701.75	-6.451613e-05
0	0.5837433	0.58373576	-1.4495292e-10	0.01909186	0.01909186	0	144148.81	144146.95	-3.431611e-05	657503.06	158833.48	-7.944915e-05	162306.64	655818.2	-0.00010887097
0	0.58324444	0.5832369	-2.8990586e-11	0.018738288	0.018738288	0	144025.61	144023.77	-5.0044323e-06	657619.75	158014.67	-2.0371577e-05	161496.28	655933.6	-4.8387097e-05
0	0.5827425	0.58273494	-1.1402964e-10	0.018384757	0.018384757	0	143901.69	143899.81	-2.8596756e-05	657736	157192.1	-5.9077574e-05	160682.22	656048.7	-0.00011693549
0	0.5822382	0.5822306	-3.092329e-11	0.018031193	0.018031193	0	143777.14	143775.27	-1.4298378e-05	657851.44	156366.95	-1.6297263e-05	159865.6	656162.9	-5.2419357e-05
0	0.5817312	0.5817236	-1.0823152e-10	0.017677706	0.017677706	0	143651.95	143650.06	-2.716692e-05	657966.1	155538.72	-7.537484e-05	159045.92	656276.4	-3.6290323e-05
0	0.5812205	0.5812129	-4.6384938e-11	0.017324135	0.017324135	0	143525.86	143523.97	-1.7158054e-05	658080.2	154706	2.648305e-05	158221.84	656389.25	-0.00010887097
0	0.5807088	0.58070105	-1.6427999e-10	0.016970571	0.016970571	0	143399.47	143397.58	-4.2895135e-05	658193.7	153872.19	-0.00013852672	157396.64	656501.6	-0.00010080645
0	0.5801934	0.58018565	-9.2769875e-11	0.016617037	0.016617037	0	143272.2	143270.31	-2.2519946e-05	658306.56	153034.11	-5.9077574e-05	156567.22	656613.2	-8.0645164e-05
0	0.57967615	0.5796684	-7.730823e-11	0.01626348	0.01626348	0	143144.47	143142.56	-2.1447568e-05	658418.25	152194.45	-5.9077574e-05	155736.23	656723.7	-7.66129e-05
0	0.57915556	0.5791479	-1.0823152e-10	0.015909908	0.015909908	0	143015.95	143014.03	-2.5737081e-05	658529.44	151350.73	-7.7412e-05	154901.23	656833.75	-9.274194e-05
0	0.5786316	0.5786238	-9.470258e-11	0.015556337	0.015556337	0	142886.55	142884.62	-2.716692e-05	658640.06	150502.7	-7.333768e-05	154061.97	656943.25	-7.2580646e-05
0	0.5781061	0.57809836	-1.700781e-10	0.015202779	0.015202779	0	142756.8	142754.86	-4.646973e-05	658749.7	149653.66	-0.00011815515	153221.72	657051.56	-0.00013709678
0	0.5775768	0.5775689	-6.5712e-11	0.014849209	0.014849209	0	142626.08	142624.16	-1.4298378e-05	658858.7	148799.64	-3.463168e-05	152376.5	657159.44	-6.451613e-05
0	0.5770454	0.57703745	-9.663529e-11	0.014495687	0.014495688	0	142494.84	142492.89	-2.1447568e-05	658966.8	147943.55	-7.6393415e-05	151529.3	657266.5	-4.4354838e-05
0	0.5765109	0.57650304	-9.2769875e-11	0.01414213	0.01414213	0	142362.88	142360.9	-2.2877406e-05	659074.2	147084.11	-3.463168e-05	150678.72	657372.6	-7.2580646e-05
0	0.57597333	0.5759653	-7.151011e-11	0.0137885995	0.0137885995	0	142230.12	142228.16	-2.2877406e-05	659180.8	146220.81	-7.537484e-05	149824.34	657478.3	-8.0645164e-05
0	0.57543296	0.57542497	-6.76447e-11	0.0134350285	0.0134350285	0	142096.67	142094.7	-1.358346e-05	659286.7	145354.53	-4.583605e-05	148967.05	657582.94	-7.2580646e-05
0	0.5748898	0.57488185	-1.5075105e-10	0.013081465	0.013081467	0	141962.55	141960.58	-3.503103e-05	659391.4	144485.4	-0.00013648957	148106.9	657686.6	-6.854839e-05
0	0.57434374	0.5743358	-9.2769875e-11	0.012727947	0.012727947	0	141827.7	141825.72	-2.2877406e-05	659495.6	143612.67	-7.333768e-05	147243.19	657789.75	-5.6451612e-05
0	0.5737945	0.5737864	-1.12096936e-10	0.012374381	0.012374381	0	141692.08	141690.08	-3.288627e-05	659599.1	142736.22	-7.130052e-05	146375.8	657892.06	-0.000112903224
0	0.5732431	0.57323503	-8.1173644e-11	0.0120208245	0.0120208245	0	141555.92	141553.9	-1.7158054e-05	659701.3	141858.08	-4.8891787e-05	145506.73	657993.25	-4.0322582e-05
0	0.5726883	0.57268006	-6.9577406e-11	0.011667253	0.011667253	0	141418.9	141416.88	-1.8587893e-05	659803	140975.55	-4.0743154e-05	144633.31	658093.75	-5.6451612e-05
0	0.5721303	0.57212216	-9.083717e-11	0.0113137	0.0113137	0	141281.14	141279.11	-2.1447568e-05	659903.56	140089.78	-7.8430574e-05	143756.69	658193.4	-5.2419357e-05
0	0.57156974	0.5715616	-1.2949128e-10	0.010960134	0.010960134	0	141142.7	141140.69	-3.503103e-05	660003.3	139201.12	-9.982073e-05	142877.23	658292	-0.00010080645
0	0.57100576	0.5709976	-5.6048468e-11	0.010606616	0.010606616	0	141003.44	141001.4	-1.6443135e-05	660102.3	138308.53	-3.8706e-05	141993.86	658390	-6.854839e-05
0	0.57043844	0.57043016	2.3192469e-11	0.010253063	0.010253063	0	140863.34	140861.28	5.7193515e-06	660200.3	137412.05	3.565026e-05	141106.64	658486.8	1.6129032e-05
0	0.5698689	0.56986064	-8.503905e-11	0.009899496	0.009899496	0	140722.7	140720.66	-1.8587893e-05	660297.44	136513.44	-8.352347e-05	140217.33	658582.9	-4.4354838e-05
0	0.5692957	0.56928736	-5.025035e-11	0.00954593	0.00954593	0	140581.17	140579.11	-1.2868541e-05	660393.5	135610.67	-4.8891787e-05	139323.88	658678	-1.2096774e-05
0	0.5687199	0.5687116	-1.4108752e-10	0.009192378	0.009192378	0	140438.97	140436.9	-3.288627e-05	660488.75	134705.03	-8.556063e-05	138427.6	658772.25	-0.00010483871
0	0.56814	0.5681316	-5.025035e-11	0.008838853	0.008838853	0	140295.77	140293.69	-1.358346e-05	660583.1	133794.48	-4.0743154e-05	137526.48	658865.6	-4.0322582e-05
0	0.56755805	0.56754965	-6.9577406e-11	0.008485286	0.008485286	0	140152.06	140149.97	-1.5013297e-05	660676.2	132882.48	-6.1114733e-06	136623.9	658957.6	-8.0645164e-05
0	0.56697255	0.56696403	-1.2176046e-10	0.00813174	0.00813174	0	140007.47	140005.38	-3.288627e-05	660768.5	131966.05	-0.0001059322	135716.95	659049.06	-6.451613e-05
0	0.5663834	0.56637496	-9.8567994e-11	0.0077781687	0.0077781687	0	139861.98	139859.9	-2.3592325e-05	660859.9	131045.73	-7.7412e-05	134806.12	659139.44	-6.048387e-05
0	0.5657913	0.56578285	-7.344282e-11	0.0074246046	0.0074246046	0	139715.77	139713.67	-1.7158054e-05	660950.1	130122.13	-2.8520208e-05	133892.08	659228.75	-5.2419357e-05
0	0.5651963	0.5651877	-6.5712e-11	0.007071065	0.007071065	0	139568.83	139566.7	-1.8587893e-05	661039.44	129195.42	-7.079123e-05	132974.95	659317	-4.0322582e-05
0	0.56459725	0.5645888	-4.8317645e-11	0.0067175142	0.0067175142	0	139420.94	139418.83	-1.0723784e-05	661127.7	128264.23	-1.6297263e-05	132053.38	659404.5	-9.6774194e-05
0	0.56399566	0.5639871	-8.503905e-11	0.0063639735	0.0063639735	0	139272.36	139270.25	-1.8587893e-05	661214.8	127330.44	-5.7040415e-05	131129.25	659490.56	-7.66129e-05
0	0.56339055	0.56338197	-1.024334e-10	0.0060104122	0.0060104122	0	139122.95	139120.81	-2.2162487e-05	661300.94	126392.78	-8.352347e-05	130201.27	659575.75	-6.451613e-05
0	0.5627824	0.5627737	-1.4495292e-10	0.00565685	0.00565685	0	138972.77	138970.61	-3.2171352e-05	661386	125451.86	-0.00010185789	129270.07	659659.9	-8.8709676e-05
0	0.56217045	0.5621617	-3.8654115e-11	0.005303308	0.005303308	0	138821.64	138819.48	-1.2868541e-05	661469.94	124506.58	-6.111473e-05	128334.55	659743	0
0	0.56155497	0.56154627	-8.1173644e-11	0.0049497485	0.004949748	0	138669.66	138667.52	-1.9302812e-05	661552.9	123557.53	-4.8891787e-05	127395.34	659825.06	-7.2580646e-05
0	0.56093657	0.56092775	-8.890447e-11	0.004596189	0.004596189	0	138516.94	138514.78	-2.4307243e-05	661634.56	122605.41	-8.148631e-05	126453.06	659905.9	-5.6451612e-05
0	0.56031483	0.560306	-8.503905e-11	0.004242643	0.004242643	0	138363.42	138361.25	-1.6443135e-05	661715.06	121650.08	-5.9077574e-05	125507.6	659985.44	-5.6451612e-05
0	0.55968916	0.5596804	-2.8990586e-11	0.0038890843	0.0038890843	0	138208.92	138206.75	-7.864108e-06	661794.6	120690.055	-1.833442e-05	124557.49	660064.2	-1.6129032e-05
0	0.5590604	0.5590516	-9.8567994e-11	0.0035355324	0.0035355324	0	138053.66	138051.47	-2.5737081e-05	661872.75	119727.06	-7.537484e-05	123604.46	660141.4	-7.2580646e-05
0	0.5584282	0.5584193	-6.5712e-11	0.0031819867	0.0031819867	0	137897.56	137895.36	-1.5013297e-05	661949.94	118760.14	-4.0743154e-05	122647.55	660217.8	-5.2419357e-05
0	0.5577923	0.55778337	-8.503905e-11	0.002828425	0.002828425	0	137740.52	137738.31	-2.0732648e-05	662025.75	117789.35	-7.7412e-05	121686.766	660292.75	-5.2419357e-05
0	0.5571523	0.55714333	-1.2369317e-10	0.002474874	0.002474874	0	137582.45	137580.25	-2.716692e-05	662100.25	116814.17	-8.352347e-05	120721.67	660366.44	-6.451613e-05
0	0.5565093	0.55650026	-5.411576e-11	0.0021213214	0.0021213214	0	137423.69	137421.47	-1.8587893e-05	662174.1	115835.46	-6.926336e-05	119753.07	660439.56	-8.064516e-06
0	0.5558624	0.5558534	-5.025035e-11	0.0017677662	0.0017677662	0	137263.94	137261.73	-1.2868541e-05	662246.4	114852.805	-6.315189e-05	118780.58	660511.06	2.8225806e-05
0	0.555213	0.5552039	-7.344282e-11	0.0014142125	0.0014142125	0	137103.56	137101.33	-1.9302812e-05	662317.3	113867.76	-6.111473e-05	117805.72	660581.2	-4.8387097e-05
0	0.55455756	0.55454844	-1.7201081e-10	0.0010606607	0.0010606607	0	136941.73	136939.48	-4.4324974e-05	662387	112875.836	-0.00016908409	116824.04	660650.1	-9.6774194e-05
0	0.55390114	0.55389196	-5.798117e-12	0.00070710626	0.00070710626	0	136779.64	136777.38	-1.4298379e-06	662455.5	111883.51	-2.8520208e-05	115841.98	660717.94	4.8387097e-05
0	0.5532401	0.55323094	-6.9577406e-11	0.00035355313	0.00035355313	0	136616.4	136614.16	-1.4298378e-05	662522.7	110886.16	-6.111473e-05	114854.93	660784.3	-4.4354838e-05
0	0.552575	0.5525658	-7.730823e-11	-5.642512e-17	-5.642512e-17	0	136452.17	136449.89	-2.0732648e-05	662588.44	109884.29	-4.8891787e-05	113863.414	660849.4	-5.6451612e-05
0	0.55190575	0.5518966	-9.470258e-11	-0.00035355313	-0.00035355313	0	136286.9	136284.61	-2.2877406e-05	662652.94	108877.97	-2.2408736e-05	112867.49	660913.1	-9.6774194e-05
0	0.5512333	0.551224	-7.344282e-11	-0.00070710626	-0.00070710626	0	136120.84	136118.55	-1.7158054e-05	662716.06	107868.45	-4.6854628e-05	111868.414	660975.6	-6.451613e-05
0	0.55055493	0.5505455	-1.1596234e-11	-0.0010606607	-0.0010606607	0	135953.33	135951.03	-4.2895135e-06	662777.44	106852.32	-1.2222947e-05	110862.8	661036.4	8.064516e-06
0	0.54987645	0.54986715	-6.5712e-11	-0.0014142125	-0.0014142125	0	135785.8	135783.48	-1.5728216e-05	662838.25	105836.83	-6.0605442e-05	109857.78	661096.5	-3.6290323e-05
0	0.54919106	0.54918176	-1.2755857e-10	-0.0017677662	-0.0017677662	0	135616.53	135614.23	-3.145643e-05	662897.06	104813.39	-4.4817472e-05	108844.93	661154.6	-0.00010080645
0	0.548504	0.54849464	-7.344282e-11	-0.0021213214	-0.0021213214	0	135446.88	135444.53	-1.4298378e-05	662955.06	103788.414	-6.518905e-05	107830.555	661212.06	-3.6290323e-05
0	0.54781216	0.5478027	-7.5375525e-11	-0.002474874	-0.002474874	0	135276.03	135273.72	-1.2153621e-05	663010.8	102759.016	-2.648305e-05	106811.79	661267.25	-5.6451612e-05
0	0.54711556	0.547106	-8.890447e-11	-0.002828425	-0.002828425	0	135104.02	135101.67	-2.0732648e-05	663065.8	101723.68	-9.3709255e-05	105787.13	661321.5	-4.4354838e-05
0	0.54641396	0.5464045	-3.6141598e-10	-0.0031819872	-0.0031819867	0	134930.77	134928.39	-9.43693e-05	663118.44	100683.73	-0.00037279987	104757.945	661373.5	-0.00018145161
0	0.54571235	0.5457028	-6.184658e-11	-0.0035355324	-0.0035355324	0	134757.52	134755.16	-1.7872973e-05	663170.7	99644.09	-4.2780313e-05	103729.055	661425.25	-6.048387e-05
0	0.5450042	0.5449946	-8.310635e-11	-0.0038890843	-0.0038890843	0	134582.64	134580.28	-2.3592325e-05	663220.9	98597.34	-5.9077574e-05	102693.11	661474.94	-0.000112903224
0	0.5442922	0.54428256	-9.470258e-11	-0.004242643	-0.004242643	0	134406.81	134404.44	-2.716692e-05	663269.6	97546.625	-6.926336e-05	101653.27	661522.94	-5.2419357e-05
0	0.54357517	0.54356545	-4.6384938e-11	-0.004596189	-0.004596189	0	134229.75	134227.36	-6.4342703e-06	663316.4	96490.67	-6.111473e-05	100608.21	661569.25	-3.2258064e-05
0	0.5428549	0.54284513	1.5461646e-11	-0.004949748	-0.004949748	0	134051.88	134049.48	9.293946e-06	663362.25	95431.07	6.926336e-05	99559.57	661614.7	-8.064516e-06
0	0.5421306	0.5421208	-1.4688564e-10	-0.005303308	-0.005303308	0	133873.02	133870.62	-3.360119e-05	663406.06	94367.96	-0.00015686115	98507.45	661658.06	-3.2258064e-05
0	0.5414014	0.54139155	-4.6384938e-11	-0.00565685	-0.00565685	0	133692.95	133690.53	-1.5728216e-05	663448.7	93299.08	-3.0366384e-05	97449.61	661700.2	-2.4193549e-05
0	0.5406688	0.54065895	-7.344282e-11	-0.0060104122	-0.0060104122	0	133512.05	133509.62	-1.6443135e-05	663489.4	92227.445	-6.72262e-05	96389.055	661740.3	-4.0322582e-05
0	0.5399306	0.5399207	-6.184658e-11	-0.0063639735	-0.0063639735	0	133329.77	133327.31	-1.7872973e-05	663528.1	91149.836	-1.2222947e-05	95322.586	661778.7	-9.274194e-05
0	0.5391893	0.5391794	-1.1596234e-11	-0.0067175142	-0.0067175142	0	133146.72	133144.27	-1.4298379e-06	663565.75	90068.95	-1.2222947e-05	94252.87	661815.94	-1.6129032e-05
0	0.53844315	0.53843325	-6.5712e-11	-0.007071065	-0.007071065	0	132962.45	132960.02	-1.5728216e-05	663601.44	88983.23	-4.8891787e-05	93178.38	661851.2	-1.6129032e-05
0	0.5376929	0.5376829	-6.5712e-11	-0.0074246046	-0.0074246046	0	132777.19	132774.72	-2.1447568e-05	663635.5	87893.31	-0.00010389504	92099.734	661884.8	-8.064516e-06
0	0.5369379	0.5369279	-8.890447e-11	-0.0077781687	-0.0077781687	0	132590.75	132588.28	-2.1447568e-05	663667.8	86798.5	-8.530598e-05	91016.21	661916.8	-4.0322582e-05
0	0.5361787	0.53616863	-7.730823e-12	-0.008131741	-0.00813174	0	132403.3	132400.81	-4.2895135e-06	663698.1	85699.734	-2.1390157e-05	89928.82	661946.8	-2.4193549e-05
0	0.5354146	0.5354045	-6.5712e-11	-0.008485286	-0.008485286	0	132214.6	132212.1	-1.358346e-05	663726.75	84595.73	-3.463168e-05	88836.22	661975.06	-4.8387097e-05
0	0.5346463	0.534636	-3.8654115e-11	-0.008838853	-0.008838853	0	132024.84	132022.36	-1.0723784e-05	663753.8	83487.3	-8.250489e-05	87739.24	662001.8	0
0	0.53387284	0.53386265	-5.411576e-11	-0.009192378	-0.009192378	0	131833.88	131831.38	-6.4342703e-06	663778.8	82374.01	1.1204368e-05	86637.45	662026.44	-6.048387e-05
0	0.53309584	0.5330856	-6.184658e-11	-0.00954593	-0.00954593	0	131641.98	131639.47	-1.2153621e-05	663802	81257.27	-3.463168e-05	85532.26	662049.4	-4.0322582e-05
0	0.53231305	0.5323028	-5.7981172e-11	-0.009899496	-0.009899496	0	131448.7	131446.17	-1.358346e-05	663823.56	80134.11	-4.4817472e-05	84420.69	662070.6	-8.064516e-06
0	0.53152657	0.53151625	-5.411576e-11	-0.010253063	-0.010253063	0	131254.48	131251.95	-9.293946e-06	663843.06	79007.83	-8.9634945e-05	83306.055	662089.9	6.048387e-05
0	0.53073496	0.5307246	-5.7981172e-11	-0.010606616	-0.010606616	0	131059.01	131056.43	-1.358346e-05	663860.56	77876.234	-5.8058995e-05	82186.15	662107.2	-1.2096774e-05
0	0.5299378	0.52992743	-2.1646304e-10	-0.010960134	-0.010960134	0	130862.17	130859.59	-5.0759245e-05	663875.75	76739.195	-8.148631e-05	81060.88	662122.25	-0.00024193549
0	0.5291367	0.52912635	-7.730823e-12	-0.0113137	-0.0113137	0	130664.34	130661.78	-6.4342703e-06	663889.1	75598.46	-5.0928943e-06	79931.93	662135.4	8.064516e-06
0	0.5283311	0.5283206	1.9327057e-11	-0.011667253	-0.011667253	0	130465.38	130462.82	3.5745945e-06	663901.3	74452.44	-4.2780313e-05	78797.734	662147.44	5.2419357e-05
0	0.52751994	0.5275094	-2.3192469e-11	-0.0120208245	-0.0120208245	0	130265.086	130262.5	-7.864108e-06	663910.4	73301.78	2.0371579e-06	77658.97	662156.3	-5.2419357e-05
0	0.5267044	0.5266938	-5.025035e-11	-0.012374381	-0.012374381	0	130063.7	130061.1	-1.2153621e-05	663918.25	72146.125	-2.9538787e-05	76515.266	662164.2	-4.0322582e-05
0	0.525884	0.52587336	-4.2519526e-11	-0.012727947	-0.012727947	0	129861.11	129858.5	-1.1438703e-05	663923.8	70986.164	-7.944915e-05	75367.29	662169.56	3.2258064e-05
0	0.5250572	0.5250465	0	-0.013081467	-0.013081467	0	129656.96	129654.34	-2.8596758e-06	663926.75	69819.58	-7.537484e-05	74212.76	662172.5	8.8709676e-05
0	0.52422684	0.5242162	-7.730823e-12	-0.0134350285	-0.0134350285	0	129451.9	129449.27	1.4298379e-06	663928.4	68649.42	-4.8891787e-05	73054.7	662173.94	4.0322582e-05
0	0.5233906	0.5233799	-2.705788e-11	-0.0137885995	-0.0137885995	0	129245.41	129242.766	-7.1491894e-07	663927.56	67473.484	-8.352347e-05	71890.914	662173.06	7.2580646e-05
0	0.52254945	0.5225387	0	-0.01414213	-0.01414213	0	129037.695	129035.05	-7.1491894e-07	663924.5	66292.76	-5.398468e-05	70722.4	662170	4.0322582e-05
0	0.5217031	0.52169234	-1.4302022e-10	-0.014495688	-0.014495687	0	128828.7	128826.03	-2.716692e-05	663918.94	65107.273	-0.00015991689	69549.164	662164.5	2.4193549e-05
0	0.52085143	0.52084064	-5.025035e-11	-0.014849209	-0.014849209	0	128618.39	128615.71	-1.2153621e-05	663911.56	63916.02	-2.1390157e-05	68370.21	662157.1	-3.2258064e-05
0	0.51999456	0.51998365	-4.2519526e-11	-0.015202779	-0.015202779	0	128406.77	128404.1	-1.4298378e-05	663901.9	62719.74	-2.0880867e-05	67186.29	662147.44	-4.0322582e-05
0	0.51913315	0.51912224	0	-0.015556337	-0.015556337	0	128194.086	128191.39	-7.1491894e-07	663889.56	61519.773	1.731584e-05	65998.73	662135.3	8.064516e-06
0	0.51826435	0.51825345	-5.025035e-11	-0.015909908	-0.015909908	0	127979.54	127976.836	-1.0008865e-05	663874.56	60312.19	-9.778357e-05	64803.61	662120.4	4.4354838e-05
0	0.51739	0.5173789	-9.663529e-11	-0.01626348	-0.01626348	0	127763.63	127760.91	-3.0026595e-05	663857.6	59098.617	-0.00016500978	63602.586	662103.56	4.032258e-06
0	0.5165133	0.51650226	-9.2769875e-11	-0.01661704	-0.016617037	0	127547.14	127544.4	-2.716692e-05	663838.94	57883.46	-8.7597786e-05	62399.984	662085.06	-5.6451612e-05
0	0.5156294	0.5156183	-7.344282e-11	-0.016970571	-0.016970571	0	127328.86	127326.11	-2.4307243e-05	663817.44	56661.047	-9.778357e-05	61190.203	662063.7	-1.2096774e-05
0	0.5147403	0.51472914	1.5461646e-11	-0.017324135	-0.017324135	0	127109.3	127106.555	3.5745945e-06	663793.25	55433.98	-9.5746414e-05	59975.816	662039.7	0.00010887097
0	0.51384443	0.51383334	-1.2369317e-10	-0.017677706	-0.017677706	0	126888.1	126885.35	-2.8596756e-05	663766.5	54200.1	-7.23191e-05	58754.684	662013.2	-5.6451612e-05
0	0.5129437	0.5129324	-6.9577406e-11	-0.018031193	-0.018031193	0	126665.66	126662.88	-1.358346e-05	663737.6	52961.21	-8.250489e-05	57528.594	661984.56	1.6129032e-05
0	0.51203716	0.51202583	-3.8654115e-12	-0.018384757	-0.018384757	0	126441.8	126439.01	-7.1491894e-07	663705.8	51717.17	-3.0557367e-05	56297.41	661953.1	4.8387097e-05
0	0.51112497	0.51111364	-6.9577406e-11	-0.018738288	-0.018738288	0	126216.52	126213.75	-9.293946e-06	663671.44	50467.844	-5.9077574e-05	55060.984	661919	-1.6129032e-05
0	0.510206	0.5101946	-1.2369317e-10	-0.01909186	-0.01909186	0	125989.59	125986.805	-2.4307243e-05	663634.56	49211.426	-5.7549707e-05	53817.55	661882.44	-0.00010080645
0	0.50927943	0.50926805	-2.8217503e-10	-0.019445421	-0.019445421	0	125760.81	125758	-6.7917295e-05	663594.4	47947.69	-0.0003717813	52566.87	661842.6	-8.064516e-06
0	0.5083516	0.5083401	-6.5712e-11	-0.019798992	-0.019798992	0	125531.7	125528.875	-1.4298378e-05	663552.94	46683.39	-2.9538787e-05	51315.63	661801.56	-6.048387e-05
0	0.507416	0.50740445	-8.503905e-11	-0.020152565	-0.020152565	0	125300.65	125297.81	-2.4307243e-05	663507.9	45411.727	-3.0557367e-05	50057.11	661756.9	-0.00012096774
0	0.5064731	0.50646156	-6.184658e-11	-0.020506127	-0.020506127	0	125067.836	125064.984	-1.5013297e-05	663460.06	44132.65	-5.0928946e-05	48791.254	661709.56	-4.8387097e-05
0	0.5055251	0.5055135	-3.8654115e-11	-0.020859666	-0.020859668	0	124833.695	124830.836	-1.2868541e-05	663409.7	42848.84	-7.537484e-05	47520.703	661659.6	3.2258064e-05
0	0.5045708	0.5045591	3.8654115e-11	-0.021213232	-0.021213232	0	124598.07	124595.195	1.4298378e-05	663356.06	41559.477	-6.1114733e-06	46244.656	661606.44	9.6774194e-05
0	0.5036097	0.50359803	-5.025035e-11	-0.021566804	-0.021566804	0	124360.74	124357.86	-1.2868541e-05	663299.75	40263.24	-3.463168e-05	44961.816	661550.75	-6.451613e-05
0	0.50264263	0.5026309	-6.184658e-11	-0.021920267	-0.021920267	0	124121.93	124119.04	-1.7872973e-05	663240.5	38961.445	-0.00014260104	43673.477	661492.1	4.0322582e-05
0	0.5016693	0.5016575	-6.184658e-11	-0.02227383	-0.02227383	0	123881.58	123878.66	-1.0008865e-05	663178.4	37653.86	-5.0928946e-05	42379.39	661430.56	-8.064516e-06
0	0.50068957	0.50067765	3.8654115e-11	-0.0226274	-0.0226274	0	123639.625	123636.71	1.2153621e-05	663113.2	36340.234	6.1114733e-06	41079.336	661365.94	4.8387097e-05
0	0.49970323	0.49969137	-1.5461646e-11	-0.022980941	-0.022980941	0	123396.07	123393.15	-7.149189e-06	663044.9	35020.445	-4.3798893e-05	39773.19	661298.25	6.451613e-05
0	0.4987097	0.49869776	-2.3192469e-11	-0.023334507	-0.023334507	0	123150.73	123147.79	-4.2895135e-06	662973.4	33693.746	-2.0880867e-05	38460.203	661227.4	-4.032258e-06
0	0.49771097	0.49769902	-6.184658e-11	-0.023688082	-0.023688082	0	122904.11	122901.16	-2.1447568e-05	662899	32362.56	-7.180981e-05	37142.76	661153.9	-1.6129032e-05
0	0.49670464	0.49669263	-8.503905e-11	-0.024041649	-0.024041649	0	122655.61	122652.65	-2.5737081e-05	662821.4	31023.947	-0.0001059322	35817.98	661077	-4.8387097e-05
0	0.495691	0.4956789	-1.2369317e-10	-0.024395209	-0.024395209	0	122405.29	122402.31	-3.0026595e-05	662740.2	29678.654	-8.861636e-05	34486.58	660996.5	-0.00010483871
0	0.4946708	0.49465868	-1.4302022e-10	-0.024748761	-0.024748761	0	122153.37	122150.38	-3.0026595e-05	662656.2	28327.01	-9.880215e-05	33148.9	660913.3	-8.0645164e-05
0	0.49364415	0.49363196	-1.15962344e-10	-0.025102317	-0.025102317	0	121899.85	121896.836	-3.288627e-05	662568.94	26969.398	-6.6716915e-05	31805.316	660826.75	-8.8709676e-05
0	0.4926109	0.49259865	-5.411576e-11	-0.025455894	-0.025455894	0	121644.695	121641.68	-9.293946e-06	662478	25606.188	-0.00013292454	30456.186	660736.9	0.00010080645
0	0.49156937	0.4915571	-1.0823152e-10	-0.025809342	-0.025809342	0	121387.5	121384.48	-2.7881839e-05	662383.56	24234.834	-8.65792e-05	29099.004	660643.4	-6.451613e-05
0	0.49052116	0.49050888	-3.4788703e-11	-0.02616293	-0.026162934	0	121128.664	121125.64	-5.7193515e-06	662285.94	22857.371	-1.9862287e-05	27735.771	660546.7	0
0	0.48946673	0.4894544	-1.1596234e-11	-0.026516477	-0.026516477	0	120868.29	120865.24	0	662184.94	21474.475	-1.2222947e-05	26367.154	660446.7	-4.032258e-06
0	0.4884036	0.4883912	-7.730823e-11	-0.026870057	-0.026870057	0	120605.76	120602.69	-1.0008865e-05	662079.8	20083.465	-6.620763e-05	24990.518	660342.5	-1.6129032e-05
0	0.48733434	0.48732188	-6.184658e-11	-0.027223593	-0.027223593	0	120341.71	120338.64	-1.1438703e-05	661971.7	18686.66	-0.000115099414	23608.14	660235.56	0
0	0.48625678	0.48624423	-6.9577406e-11	-0.027577199	-0.027577199	0	120075.63	120072.55	-1.358346e-05	661859.8	17282.219	-9.269068e-05	22218.207	660124.7	2.4193549e-05
0	0.48517182	0.48515928	-1.9327057e-11	-0.027930735	-0.027930735	0	119807.71	119804.61	2.1447568e-06	661744	15871.155	2.648305e-05	20821.723	660010	-2.4193549e-05
0	0.48407966	0.48406708	-1.9327057e-11	-0.02828426	-0.02828426	0	119538.016	119534.9	0	661624.3	14453.777	-6.72262e-05	19418.984	659891.56	2.8225806e-05
0	0.4829785	0.4829659	-1.5075105e-10	-0.028637849	-0.028637849	0	119266.09	119262.97	-3.431611e-05	661500.6	13027.77	0	18007.709	659769.06	-0.00018548388
0	0.4818699	0.4818572	-6.184658e-11	-0.028991373	-0.028991373	0	118992.33	118989.2	-1.2868541e-05	661373.25	11595.085	-9.676499e-05	16589.818	659642.94	2.4193549e-05
0	0.4807553	0.48074254	-4.6384938e-11	-0.029344987	-0.029344987	0	118717.07	118713.945	-1.1438703e-05	661242.56	10157.045	-0.00010949723	15166.636	659513.56	2.4193549e-05
0	0.47963148	0.4796187	-4.6384938e-11	-0.029698418	-0.029698418	0	118439.57	118436.41	-1.0008865e-05	661107.4	8710.79	-2.597376e-05	13735.319	659379.7	-2.4193549e-05
0	0.47849932	0.47848642	-6.184658e-11	-0.030052042	-0.030052042	0	118160	118156.81	-2.2877406e-05	660968.25	7256.535	-0.00010185789	12296.083	659241.9	2.4193549e-05
0	0.4773583	0.4773454	0	-0.030405559	-0.030405559	0	117878.24	117875.06	-5.7193515e-06	660824.3	5794.8154	-4.2780313e-05	10849.462	659099.25	4.0322582e-05
