# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6400733	0.6400708	-1.7708081e-10	0.058831234	0.058831234	0	70881.72	70881.45	-1.375e-05	651397.5	244702.95	-0.00018963337	244705.17	651396.2	0
0	0.63993835	0.63993585	-4.031414e-10	0.058689985	0.05868999	0	70866.77	70866.5	-4.125e-05	651511.1	244400.36	-0.00032988307	244402.53	651509.8	-0.00020543615
0	0.6398021	0.6397996	-2.6373737e-10	0.0585483	0.0585483	0	70851.68	70851.41	-2.875e-05	651625.2	244095.55	-0.00022123894	244097.75	651623.9	-0.00015802782
0	0.6396669	0.63966435	-3.692323e-10	0.058406904	0.058406904	0	70836.7	70836.44	-4e-05	651738.4	243792.98	-0.0002528445	243795.19	651737.2	-0.00023309102
0	0.63952833	0.6395259	-1.8838384e-10	0.058265664	0.058265664	0	70821.37	70821.1	-2.125e-05	651853.6	243483.9	-0.00020642384	243486.1	651852.4	-7.901391e-05
0	0.63939273	0.63939035	-5.0863636e-10	0.05812423	0.05812423	0	70806.37	70806.086	-5.75e-05	651967.06	243180.69	-0.0003881558	243182.89	651965.8	-0.00030815424
0	0.63925594	0.63925356	-5.237071e-10	0.057982713	0.057982713	0	70791.21	70790.93	-6.0625e-05	652081	242875.17	-0.00043457648	242877.36	652079.7	-0.00037136537
0	0.63911843	0.6391158	-4.9733334e-10	0.05784131	0.057841305	0	70775.97	70775.69	-5.375e-05	652195.06	242568.38	-0.00040198324	242570.61	652193.8	-0.00031210494
0	0.6389808	0.6389783	-2.2229292e-10	0.057699904	0.057699904	0	70760.734	70760.46	-2.5e-05	652308.8	242262.16	-0.00028445007	242264.39	652307.5	-6.716182e-05
0	0.6388414	0.6388389	-9.343838e-10	0.057558395	0.057558395	0	70745.305	70745.02	-9.9375e-05	652423.9	241951.94	-0.00069532235	241954.16	652422.56	-0.0006005057
0	0.63870275	0.63870025	-4.3705048e-10	0.057416987	0.057416987	0	70729.945	70729.664	-4.75e-05	652538.5	241643.19	-0.00035556257	241645.42	652537.1	-0.00026864727
0	0.6385631	0.6385606	-3.1648484e-10	0.0572757	0.05727571	0	70714.48	70714.2	-3.625e-05	652653.3	241332.78	-0.0002943268	241335.02	652652.06	-0.00019753477
0	0.6384246	0.6384221	-4.1067674e-10	0.0571343	0.057134308	0	70699.125	70698.85	-4.625e-05	652767.4	241024.64	-0.000323957	241026.89	652766.1	-0.0002567952
0	0.6382837	0.63828117	-4.2197978e-10	0.05699279	0.05699279	0	70683.54	70683.25	-5.125e-05	652882.56	240712.31	-0.00033778444	240714.55	652881.44	-0.00026864727
0	0.63814306	0.6381405	-2.7880806e-10	0.05685139	0.05685139	0	70667.97	70667.69	-3.5e-05	652997.6	240400.4	-0.00014617572	240402.66	652996.3	-0.00027259797
0	0.6380028	0.63800025	-3.1648484e-10	0.056709986	0.05670998	0	70652.44	70652.15	-3.5625e-05	653112.25	240089.33	-0.00030025284	240091.58	653111.06	-0.00014617572
0	0.63785976	0.6378573	-3.240202e-10	0.05656847	0.05656847	0	70636.59	70636.31	-3.25e-05	653228.6	239772.81	-0.000230128	239775.11	653227.3	-0.00020148545
0	0.6377196	0.63771707	-4.671919e-10	0.05642703	0.05642703	0	70621.06	70620.78	-5.625e-05	653342.8	239462.39	-0.00047803414	239464.67	653341.5	-0.0002567952
0	0.6375781	0.6375756	-3.390909e-10	0.056285787	0.056285787	0	70605.41	70605.125	-3.75e-05	653457.75	239149.39	-0.00038716814	239151.67	653456.5	-7.506321e-05
0	0.63743585	0.63743335	-1.8084848e-10	0.056144364	0.056144364	0	70589.66	70589.37	-2.125e-05	653572.8	238835.2	-6.3211126e-05	238837.45	653571.44	-0.00021333755
0	0.6372926	0.63729006	-3.9937373e-10	0.056002706	0.056002706	0	70573.78	70573.51	-4.375e-05	653688.7	238518.77	-0.0003318584	238521.08	653687.44	-0.00024099242
0	0.6371498	0.6371472	-3.7676767e-10	0.055861473	0.055861473	0	70557.97	70557.69	-4.75e-05	653803.7	238203.75	-0.00036346397	238206.06	653802.4	-0.00020543615
0	0.63700515	0.6370026	-4.3705048e-10	0.05572005	0.055720054	0	70541.95	70541.67	-4.75e-05	653920.06	237884.84	-0.0004375395	237887.16	653918.8	-0.0001698799
0	0.63686156	0.63685906	-2.260606e-11	0.05557856	0.05557856	0	70526.055	70525.77	2.5e-06	654035.3	237568.6	5.926043e-06	237570.89	654034.1	-6.3211126e-05
0	0.6367171	0.6367145	-2.5996968e-10	0.055437103	0.055437103	0	70510.05	70509.766	-2.875e-05	654151.4	237250.3	-0.00019753477	237252.61	654150	-0.0001619785
0	0.63657194	0.6365694	-6.8571715e-10	0.05529586	0.05529586	0	70493.984	70493.7	-7e-05	654267.3	236931.14	-0.00048000948	236933.44	654266	-0.00045828064
0	0.6364274	0.63642484	-6.781818e-11	0.055154454	0.055154454	0	70477.98	70477.69	-5e-06	654382.44	236613.56	-0.00018765802	236615.9	654381.2	0.00013432364
0	0.6362802	0.63627756	-2.1098989e-10	0.05501279	0.055012785	0	70461.664	70461.375	-2e-05	654499.7	236290.22	-0.0001659292	236292.56	654498.3	-6.716182e-05
0	0.6361354	0.63613284	-1.5824242e-10	0.054871544	0.054871544	0	70445.63	70445.34	-1.625e-05	654614.9	235972.34	-0.00016889222	235974.66	654613.56	-0.00011457016
0	0.6359885	0.6359859	-1.9591918e-10	0.05473013	0.05473013	0	70429.37	70429.08	-1.625e-05	654731.2	235650.48	-6.5186476e-05	235652.86	654729.8	-0.00013432364
0	0.63584095	0.6358384	-2.0345454e-10	0.054588605	0.054588605	0	70413.02	70412.74	-2.125e-05	654847.9	235327.08	-0.00018173199	235329.42	654846.56	-0.00014617572
0	0.6356941	0.63569146	-1.8084848e-10	0.05444718	0.05444719	0	70396.76	70396.48	-2e-05	654963.9	235005.55	-0.00019062105	235007.89	654962.5	-8.6915294e-05
0	0.635546	0.63554335	-4.4458584e-10	0.05430595	0.05430595	0	70380.37	70380.08	-4.6875e-05	655080.6	234681.45	-0.00040099557	234683.8	655079.3	-0.00020148545
0	0.6353982	0.6353956	-2.0722221e-10	0.05416429	0.054164287	0	70364	70363.7	-2.375e-05	655196.7	234358.44	-0.00022123894	234360.8	655195.3	-4.7408343e-05
0	0.6352481	0.6352455	-3.240202e-10	0.05402286	0.05402286	0	70347.38	70347.09	-3.25e-05	655314.2	234030.83	-0.00024691847	234033.17	655312.9	-0.00018963337
0	0.6350994	0.63509685	-5.01101e-10	0.053881623	0.053881623	0	70330.914	70330.625	-6.125e-05	655430.75	233706.12	-0.00044741624	233708.48	655429.5	-0.0003397598
0	0.6349497	0.6349471	-2.7127273e-10	0.053740162	0.053740162	0	70314.336	70314.04	-2.75e-05	655547.8	233379.39	-0.00039506954	233381.77	655546.6	-1.5802781e-05
0	0.63480014	0.63479745	-3.5039394e-10	0.053598683	0.053598683	0	70297.766	70297.47	-4.375e-05	655664.25	233053.5	-0.00027259797	233055.89	655662.94	-0.00029630214
0	0.6346498	0.63464725	-3.3155553e-10	0.053457264	0.053457264	0	70281.13	70280.83	-3.875e-05	655781.25	232726.22	-0.00023111567	232728.61	655779.8	-0.00027654867
0	0.63449806	0.6344954	-1.4317171e-10	0.053315833	0.05331584	0	70264.31	70264.02	-1.625e-05	655898.6	232396.25	-0.00011852086	232398.64	655897.4	-6.716182e-05
0	0.63434625	0.6343436	-5.0863636e-10	0.053174376	0.053174376	0	70247.51	70247.21	-6e-05	656016.1	232066.25	-0.00038321744	232068.67	656014.9	-0.0003437105
0	0.63419557	0.63419294	-4.2951515e-10	0.053032946	0.053032946	0	70230.82	70230.53	-4.875e-05	656132.94	231738.52	-0.0004296381	231740.92	656131.6	-0.00019358407
0	0.6340426	0.63404	-3.7676767e-10	0.052891657	0.052891657	0	70213.88	70213.59	-4.5e-05	656250.75	231406.56	-0.00039506954	231408.98	656249.44	-0.0001659292
0	0.6338908	0.63388807	-4.8603027e-10	0.052750226	0.052750226	0	70197.07	70196.766	-5.5e-05	656367.4	231077.28	-0.0002864254	231079.69	656366.06	-0.000414823
0	0.6337367	0.63373405	-7.1585855e-11	0.05260877	0.05260877	0	70180	70179.72	-8.75e-06	656485.5	230743.55	-0.00021630057	230745.97	656484.2	8.6915294e-05
0	0.63358265	0.63357997	-1.8838384e-10	0.052467342	0.052467342	0	70162.945	70162.65	-2.25e-05	656603.5	230409.83	-0.00021333755	230412.27	656602.2	-7.901391e-05
0	0.63342893	0.6334262	-3.051818e-10	0.052325908	0.052325904	0	70145.92	70145.62	-3.25e-05	656721	230077.08	-0.00012642225	230079.5	656719.7	-0.00031605564
0	0.6332737	0.63327104	-3.5416162e-10	0.05218445	0.05218446	0	70128.734	70128.44	-3.5e-05	656839.44	229741.33	-0.00017185525	229743.75	656838.1	-0.00031605564
0	0.63312	0.6331173	-5.161717e-10	0.052042987	0.052042987	0	70111.7	70111.41	-5.4375e-05	656956.44	229409.1	-0.0004029709	229411.55	656955.2	-0.0003200063
0	0.63296247	0.6329597	-9.795959e-11	0.051901728	0.051901728	0	70094.266	70093.96	-1.5625e-05	657075.7	229069.31	-0.00020247314	229071.77	657074.3	3.9506954e-06
0	0.63280874	0.63280606	-1.7708081e-10	0.051760297	0.051760294	0	70077.24	70076.945	-2e-05	657192.44	228737.33	-6.3211126e-05	228739.75	657191.2	-0.00022123894
0	0.6326519	0.6326493	-2.8257574e-10	0.051618665	0.051618665	0	70059.88	70059.58	-3.4375e-05	657310.75	228399.52	-0.00028445007	228401.97	657309.5	-0.00022123894
0	0.63249505	0.63249236	-3.390909e-10	0.05147742	0.05147743	0	70042.5	70042.21	-3.6875e-05	657429.25	228061.44	-0.00033383374	228063.9	657427.9	-0.00010271808
0	0.6323382	0.63233554	-4.6342422e-10	0.051335983	0.051335983	0	70025.14	70024.84	-5.1875e-05	657547.2	227723.95	-0.00039013117	227726.45	657545.9	-0.0002449431
0	0.6321795	0.63217676	5.2747473e-11	0.051194493	0.051194496	0	70007.555	70007.26	0	657666	227382.86	6.3211126e-05	227385.34	657664.56	2.3704171e-05
0	0.6320215	0.6320188	-1.9591918e-10	0.051053062	0.051053066	0	69990.06	69989.766	-2.125e-05	657784.5	227043.11	-0.00018963337	227045.6	657783.2	-0.00010271808
0	0.6318632	0.63186044	-3.2025252e-10	0.050911807	0.050911807	0	69972.52	69972.23	-3.5625e-05	657903.06	226702.89	-0.0002449431	226705.38	657901.75	-0.00022914032
0	0.6317044	0.6317016	0	0.050770186	0.050770186	0	69954.95	69954.65	-6.25e-07	658021.1	226362.58	2.3704171e-05	226365.08	658019.8	-2.3704171e-05
0	0.6315434	0.63154066	-3.84303e-10	0.050628755	0.050628755	0	69937.11	69936.81	-4.375e-05	658140.8	226017.48	-0.0002488938	226020	658139.5	-0.00031210494
0	0.63138455	0.63138187	-1.9968686e-10	0.050487496	0.050487496	0	69919.53	69919.23	-2.375e-05	658258.9	225677.08	-0.0001659292	225679.56	658257.5	-0.00011852086
0	0.63122267	0.6312199	-2.2982828e-10	0.050346017	0.050346017	0	69901.586	69901.29	-2.875e-05	658378.56	225330.67	-0.000323957	225333.17	658377.2	-3.9506955e-05
0	0.63106245	0.63105977	-4.521212e-10	0.05020459	0.050204586	0	69883.86	69883.555	-4.75e-05	658497.1	224987.86	-0.0003733407	224990.4	658495.75	-0.00027654867
0	0.6309011	0.6308984	0	0.050063144	0.05006314	0	69865.984	69865.69	1.875e-06	658615.9	224643.1	-4.7408343e-05	224645.61	658614.6	8.29646e-05
0	0.63073814	0.63073534	-4.89798e-10	0.049921695	0.049921695	0	69847.94	69847.64	-5.1875e-05	658735.56	224295.22	-0.00038716814	224297.75	658734.4	-0.00030420354
0	0.6305769	0.6305741	-5.1993937e-10	0.04978028	0.049780272	0	69830.086	69829.78	-6e-05	658854.06	223951	-0.0003733407	223953.55	658852.75	-0.00037136537
