# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62696105	0.62695885	-1.9550253e-10	0.0683061	0.0683061	0	16125.572	16125.519	-3.9946035e-06	664604.4	213138.94	-0.00011706865	213141.1	664603.56	-0.00010036519
0	0.6268264	0.6268244	-1.5492405e-10	0.068165876	0.068165876	0	16122.112	16122.057	-2.0960274e-06	664695	212859.98	-4.5377386e-05	212862.12	664694.1	-6.871334e-05
0	0.6266916	0.6266895	-2.6646585e-10	0.068023674	0.068023674	0	16118.641	16118.588	-7.2425037e-06	664785.56	212580.4	-0.00018483812	212582.6	664784.75	-0.00020938506
0	0.6265556	0.6265535	-1.8308408e-10	0.067881495	0.067881495	0	16115.144	16115.089	-5.288504e-06	664876.9	212298.86	-9.287523e-05	212301.03	664876	-0.00019498805
0	0.6264197	0.6264177	-9.331647e-11	0.06774126	0.06774126	0	16111.65	16111.596	-3.987271e-06	664967.8	212017.67	-0.000106551706	212019.81	664967	-0.00011048301
0	0.6262839	0.62628174	-3.644891e-10	0.06759908	0.06759908	0	16108.156	16108.102	-8.396691e-06	665058.5	211736.69	-0.0002731515	211738.83	665057.75	-0.00018389629
0	0.6261476	0.6261456	-2.4494431e-10	0.06745857	0.06745857	0	16104.653	16104.599	-5.2652967e-06	665149.3	211455.25	-0.0001516859	211457.42	665148.56	-0.00013491418
0	0.62601066	0.6260085	-2.5708521e-10	0.0673164	0.0673164	0	16101.127	16101.073	-7.439078e-06	665240.5	211172.2	-0.00024876004	211174.38	665239.75	-0.00015616306
0	0.6258733	0.6258713	-2.4651642e-10	0.06717612	0.06717612	0	16097.597	16097.544	-4.6804985e-06	665331.7	210888.8	-0.00018383973	210890.95	665331	-7.0928654e-05
0	0.62573665	0.6257345	-1.9573697e-10	0.06703257	0.06703257	0	16094.081	16094.028	-6.8891677e-06	665422.25	210606.9	-0.00012118	210609.08	665421.5	-0.00025381043
0	0.6255983	0.6255962	-2.5334937e-10	0.06689235	0.06689235	0	16090.523	16090.469	-4.7150597e-06	665513.56	210321.92	-9.919007e-05	210324.05	665512.94	-0.00015745955
0	0.62546015	0.6254581	-3.7354575e-10	0.06675015	0.06675015	0	16086.972	16086.916	-4.0430377e-06	665604.8	210037.27	-0.00021127106	210039.45	665604.06	-8.79915e-06
0	0.6253227	0.62532055	-1.5840047e-10	0.06660991	0.06660991	0	16083.435	16083.38	-3.7500802e-06	665695.44	209754.12	-0.00017007177	209756.28	665694.7	-3.4052195e-05
0	0.62518406	0.62518185	-2.3789617e-10	0.06646746	0.06646746	0	16079.865	16079.8125	-5.982881e-06	665786.6	209468.8	-0.00020451313	209470.94	665785.8	-0.00012114642
0	0.62504494	0.62504286	-2.831293e-10	0.066327125	0.066327125	0	16076.291	16076.236	-5.5672003e-06	665877.9	209182.88	-0.00025481472	209185.06	665877.06	-4.8218535e-05
0	0.62490606	0.62490404	-3.3454348e-10	0.066185005	0.066185005	0	16072.719	16072.664	-8.114556e-06	665968.6	208897.7	-0.00027273	208899.9	665967.9	-0.00016896067
0	0.6247664	0.6247643	-2.3546284e-10	0.06604292	0.06604292	0	16069.125	16069.07	-7.510448e-06	666059.8	208610.89	-0.00016837045	208613.08	666059	-0.00024043745
0	0.62462544	0.62462336	-1.3034067e-10	0.065902665	0.065902665	0	16065.502	16065.447	-6.364883e-06	666151.6	208321.88	-0.00016041138	208324.06	666150.8	-0.00018604126
0	0.62448627	0.6244841	-3.576359e-10	0.06576051	0.06576051	0	16061.919	16061.864	-1.018279e-05	666242.3	208036.17	-0.00025043424	208038.36	666241.5	-0.0003038343
0	0.62434477	0.6243426	-1.3288674e-10	0.065620236	0.065620236	0	16058.281	16058.229	-7.8255925e-07	666334	207746.38	-7.458514e-05	207748.61	666333.25	3.1988962e-05
0	0.62420493	0.6242028	-2.585996e-10	0.06547782	0.06547782	0	16054.685	16054.628	-5.887562e-06	666424.75	207459.9	-0.00020934182	207462.08	666423.94	-0.00011112935
0	0.62406385	0.6240617	-2.3570534e-10	0.06533745	0.06533745	0	16051.053	16051.003	-7.5046482e-06	666515.9	207171.23	-0.00022350095	207173.4	666515.2	-0.00018499127
0	0.6239225	0.6239205	-1.5709663e-10	0.065195374	0.065195374	0	16047.422	16047.367	-4.205999e-06	666607	206882.34	-0.00016953006	206884.58	666606.1	-5.9410424e-05
0	0.6237798	0.6237777	-2.7496458e-10	0.06505365	0.06505365	0	16043.75	16043.693	-6.1508226e-06	666698.8	206590.72	-0.00020550423	206592.94	666698	-0.00012929669
0	0.6236383	0.6236361	-2.6983443e-10	0.06491158	0.06491158	0	16040.111	16040.057	-6.5475515e-06	666789.75	206301.56	-0.00014395404	206303.77	666789	-0.00021244156
0	0.62349516	0.623493	-8.517873e-11	0.0647712	0.0647712	0	16036.43	16036.375	-4.619058e-06	666881.4	206009.62	-4.694996e-05	206011.83	666880.56	-0.00020447411
0	0.62335306	0.623351	-2.4215605e-10	0.06462915	0.06462915	0	16032.775	16032.719	-3.4257137e-06	666972.3	205719.69	-0.000120653465	205721.89	666971.56	-6.581462e-05
0	0.62321	0.6232079	-3.245305e-10	0.06448846	0.06448846	0	16029.096	16029.039	-8.794891e-06	667063.6	205428.1	-0.00018369695	205430.34	667062.9	-0.00029502565
0	0.6230666	0.62306446	-2.3697994e-10	0.06434636	0.06434636	0	16025.406	16025.352	-1.2981125e-05	667154.94	205136.02	-0.00023420285	205138.25	667154.2	-0.00047238436
0	0.6229228	0.62292075	-3.5226472e-10	0.06420602	0.06420602	0	16021.709	16021.653	-7.3196607e-06	667246.4	204843.36	-0.000209515	204845.6	667245.56	-0.00018890799
0	0.6227791	0.62277704	-1.898394e-10	0.06406402	0.06406402	0	16018.013	16017.958	-4.4824874e-06	667337.4	204551.17	-0.00015342877	204553.39	667336.6	-9.0561516e-05
0	0.6226344	0.6226324	-2.595803e-10	0.063922	0.063922	0	16014.294	16014.237	-8.809784e-06	667428.94	204257.08	-0.00024660508	204259.3	667428.25	-0.00023292814
0	0.6224898	0.6224877	-1.3422856e-10	0.06378159	0.06378159	0	16010.572	16010.516	-4.0652276e-06	667520.25	203963.28	-0.00013998595	203965.52	667519.56	-8.12921e-05
0	0.6223446	0.62234247	-2.655097e-10	0.06363921	0.06363921	0	16006.838	16006.781	-4.7607746e-06	667611.6	203668.61	-0.00017126434	203670.86	667610.94	-8.787364e-05
0	0.62219894	0.6221968	-4.727162e-10	0.06349885	0.06349885	0	16003.091	16003.036	-8.017054e-06	667703.1	203373.16	-0.00026280788	203375.39	667702.44	-0.00017357555
0	0.622054	0.62205184	-2.6308586e-10	0.06335679	0.06335679	0	15999.361	15999.307	-6.8698346e-06	667794.25	203079.11	-0.00016842296	203081.31	667793.44	-0.00020551516
0	0.6219067	0.62190455	-2.3698138e-10	0.0632164	0.0632164	0	15995.575	15995.519	-5.3811514e-06	667886.2	202780.92	-0.00014061017	202783.19	667885.5	-0.00015229608
0	0.62176096	0.62175894	-1.4604797e-10	0.06307295	0.06307295	0	15991.826	15991.771	-7.856159e-06	667977.4	202485.81	-0.00022682014	202488.05	667976.56	-0.00020080547
0	0.62161434	0.6216122	-2.341223e-10	0.06293256	0.06293256	0	15988.053	15988	-5.9695135e-06	668068.75	202189.02	-0.00018987374	202191.27	668068.1	-0.00013505819
0	0.6214674	0.6214652	-1.9348056e-10	0.0627905	0.0627905	0	15984.275	15984.219	-8.796754e-06	668160.2	201891.9	-0.00013616288	201894.17	668159.4	-0.00034266105
0	0.62131995	0.6213178	-1.5496351e-10	0.062649734	0.062649734	0	15980.482	15980.428	-6.2611143e-06	668251.6	201593.98	-0.0001568602	201596.28	668250.9	-0.00018394412
0	0.62117213	0.62117	-2.324404e-10	0.06250778	0.06250778	0	15976.682	15976.625	-4.2598613e-06	668343.1	201295.56	-0.00017495792	201297.84	668342.4	-5.6914396e-05
0	0.6210241	0.6210218	-3.03849e-10	0.06236728	0.06236728	0	15972.87	15972.815	-8.256416e-06	668434.56	200996.78	-0.00019581005	200999.03	668433.8	-0.00025360228
0	0.6208754	0.6208733	-1.7022658e-10	0.06222535	0.06222535	0	15969.049	15968.994	-7.134599e-06	668526.25	200697.11	-0.00023154473	200699.36	668525.44	-0.00015680496
0	0.6207268	0.6207247	-2.694168e-10	0.06208344	0.06208344	0	15965.229	15965.172	-8.920941e-06	668617.56	200397.66	-0.00021923959	200399.95	668616.9	-0.00026634414
0	0.6205776	0.62057537	-2.0917762e-10	0.061942905	0.061942905	0	15961.388	15961.334	-4.6809737e-06	668709.06	200097.22	-0.0002471221	200099.47	668708.4	-7.672167e-06
0	0.6204275	0.6204253	-2.049689e-10	0.061800998	0.061800998	0	15957.526	15957.474	-3.3329802e-06	668801	199795.16	-0.0001680975	199797.44	668800.3	-1.3322925e-05
0	0.6202783	0.62027615	-1.369254e-10	0.06166019	0.06166019	0	15953.692	15953.636	-3.5649741e-06	668892.25	199495.17	-0.00019039011	199497.42	668891.5	-3.6581805e-06
0	0.6201286	0.62012637	-1.7374861e-10	0.06151828	0.06151828	0	15949.838	15949.783	-8.3760615e-06	668983.44	199194.17	-0.00020032305	199196.4	668982.75	-0.00025560183
0	0.61997664	0.6199745	-3.5859457e-10	0.06137774	0.06137774	0	15945.935	15945.878	-6.732753e-06	669075.75	198889.3	-0.0003217311	198891.55	669074.94	-4.4745386e-05
0	0.61982703	0.6198249	-3.0568706e-10	0.061235856	0.061235856	0	15942.083	15942.028	-6.212558e-06	669166.5	198588.94	-0.00020287896	198591.19	669165.9	-0.00013528235
0	0.6196749	0.6196727	-1.961101e-10	0.061093815	0.061093815	0	15938.172	15938.115	-3.7209284e-06	669258.7	198283.84	-0.00024286524	198286.12	669257.9	4.032807e-05
0	0.6195239	0.6195217	-2.4128752e-10	0.06095187	0.06095187	0	15934.287	15934.231	-6.1699748e-06	669350	197981.12	-0.00020182683	197983.4	669349.3	-0.00013401659
0	0.6193719	0.61936975	-2.5932317e-10	0.06081137	0.06081137	0	15930.378	15930.322	-1.0025881e-05	669441.7	197676.72	-0.0003415511	197678.97	669440.9	-0.0002041766
0	0.6192198	0.61921763	-2.8323843e-10	0.060669135	0.060669135	0	15926.464	15926.411	-8.918304e-06	669533.06	197372.36	-0.00025335042	197374.64	669532.4	-0.00023208979
0	0.61906683	0.61906475	-1.5419035e-10	0.060528617	0.060528617	0	15922.533	15922.477	-6.113945e-06	669624.9	197066.48	-0.00021625489	197068.8	669624.06	-0.000116538686
0	0.6189141	0.6189119	-1.842339e-10	0.0603867	0.0603867	0	15918.604	15918.55	-6.6731654e-06	669716.2	196761.27	-0.00022465418	196763.56	669715.5	-0.00013857886
0	0.6187602	0.618758	-2.7344305e-10	0.060244866	0.060244866	0	15914.6455	15914.589	-3.2795492e-06	669808	196453.95	-0.00013678454	196456.27	669807.3	-4.172753e-05
0	0.61860657	0.6186043	-1.60205e-10	0.06010433	0.06010433	0	15910.69	15910.635	-6.288188e-06	669899.7	196147.2	-0.00015468543	196149.5	669898.8	-0.00018759257
0	0.6184524	0.6184503	-2.1619143e-10	0.05996244	0.05996244	0	15906.7295	15906.675	-7.294539e-06	669991.3	195839.83	-0.00019241427	195842.12	669990.56	-0.00020464131
0	0.6182969	0.6182948	-3.6769776e-10	0.059821885	0.059821885	0	15902.731	15902.675	-9.2754135e-06	670083.3	195530.06	-0.00017155298	195532.38	670082.6	-0.00033332533
0	0.6181432	0.61814106	-1.3638483e-10	0.059679706	0.059679706	0	15898.775	15898.719	-6.2214035e-06	670174.6	195223.58	-0.00017900184	195225.89	670173.8	-0.00015964096
0	0.6179887	0.61798656	-3.3805517e-10	0.059539147	0.059539147	0	15894.8	15894.747	-7.971147e-06	670265.7	194916.08	-0.00016243063	194918.38	670265	-0.00027145396
0	0.6178332	0.61783105	-2.1706843e-10	0.05939726	0.05939726	0	15890.802	15890.745	-3.4205918e-06	670357.4	194606.84	-0.00013807943	194609.16	670356.5	-4.8109858e-05
0	0.61767685	0.61767465	-3.0435765e-10	0.059255093	0.059255093	0	15886.781	15886.725	-8.287989e-06	670449.2	194296.1	-0.000174415	194298.39	670448.4	-0.0002767159
0	0.61752117	0.617519	-3.1392916e-10	0.059113316	0.059113316	0	15882.776	15882.721	-7.0522037e-06	670540.56	193986.77	-0.00024491557	193989.06	670539.75	-0.00013894924
0	0.61736447	0.6173622	-2.0496362e-10	0.058972638	0.058972638	0	15878.744	15878.6875	-6.777324e-06	670632.25	193675.56	-0.0002663924	193677.89	670631.56	-0.00010251017
0	0.61720747	0.6172053	-2.6888516e-10	0.058830876	0.058830876	0	15874.709	15874.653	-7.803853e-06	670723.8	193364.33	-0.00017634191	193366.67	670723.06	-0.00024843658
0	0.6170499	0.6170477	-2.2472738e-10	0.058689874	0.058689874	0	15870.656	15870.6	-4.6332816e-06	670815.5	193052	-0.00015487378	193054.31	670814.8	-9.7324526e-05
0	0.61689234	0.61689013	-2.7198843e-10	0.058548026	0.058548026	0	15866.602	15866.549	-8.500614e-06	670907	192739.94	-0.000217186	192742.27	670906.4	-0.00024551855
0	0.61673415	0.616732	-2.1506363e-10	0.058407396	0.058407396	0	15862.536	15862.479	-3.949682e-06	670998.7	192426.73	-0.00021412436	192429.08	670998.06	-8.6432675e-07
0	0.6165751	0.616573	-1.9857248e-10	0.05826568	0.05826568	0	15858.443	15858.388	-6.9425164e-06	671090.6	192112.11	-0.00017452787	192114.44	671089.94	-0.00020336645
0	0.6164173	0.6164151	-2.1282166e-10	0.058123965	0.058123965	0	15854.385	15854.33	-2.2600539e-06	671181.75	191800.2	-0.00022114925	191802.52	671180.94	9.813024e-05
0	0.6162573	0.6162552	-2.9238684e-10	0.05798323	0.05798323	0	15850.271	15850.214	-6.7302217e-06	671273.7	191484.3	-0.00019875688	191486.64	671273	-0.0001675818
0	0.61609834	0.61609614	-2.3037182e-10	0.057841532	0.057841532	0	15846.182	15846.127	-6.7457136e-06	671365.06	191170.28	-0.0002364234	191172.64	671364.3	-0.00013075858
0	0.61593837	0.6159361	-1.2071065e-10	0.057700448	0.057700448	0	15842.065	15842.011	-5.6231374e-06	671456.75	190854.55	-0.000119446166	190856.89	671456	-0.00018663185
0	0.61577785	0.6157757	-3.0417563e-10	0.057558686	0.057558686	0	15837.9375	15837.883	-7.1792224e-06	671548.3	190538.38	-0.00020105642	190540.69	671547.6	-0.00018972225
0	0.6156175	0.6156153	-2.9635402e-10	0.057418007	0.057418007	0	15833.815	15833.76	-1.0343633e-05	671639.75	190222.39	-0.0002194739	190224.75	671639.1	-0.00034354962
0	0.61545646	0.61545426	-1.6949926e-10	0.05727468	0.05727468	0	15829.672	15829.615	-7.217996e-06	671731.3	189905.31	-0.0002541996	189907.64	671730.7	-0.00013868959
0	0.6152947	0.6152925	-3.0798938e-10	0.05713398	0.05713398	0	15825.513	15825.456	-9.240206e-06	671823.2	189587.1	-0.00022551868	189589.44	671822.44	-0.00027744318
0	0.61513305	0.6151309	-2.6540942e-10	0.056992244	0.056992244	0	15821.356	15821.3	-6.4667242e-06	671914.6	189269.34	-0.00018466958	189271.7	671913.94	-0.00016732643
0	0.61497074	0.6149685	-6.857473e-11	0.056851108	0.056851108	0	15817.18	15817.122	-4.3424875e-06	672006.2	188950.44	-9.951344e-05	188952.77	672005.44	-0.00013685638
0	0.6148087	0.6148064	-2.5760244e-10	0.05670946	0.05670946	0	15813.011	15812.955	-7.2957773e-06	672097.5	188632.2	-0.00017542823	188634.53	672096.8	-0.00022169475
0	0.61464506	0.614643	-1.2975196e-10	0.05656864	0.05656864	0	15808.807	15808.747	-6.9519656e-06	672189.44	188311.44	-0.0001378768	188313.81	672188.75	-0.00024053187
0	0.6144822	0.61448	-1.5968389e-10	0.05642701	0.05642701	0	15804.612	15804.558	-5.5311984e-06	672280.7	187991.94	-0.0001339569	187994.33	672280	-0.0001671167
0	0.61431843	0.6143163	-1.6807263e-10	0.056285422	0.056285422	0	15800.403	15800.346	-4.2484257e-06	672372.25	187671.27	-0.0001613975	187673.6	672371.56	-6.9852365e-05
0	0.61415416	0.614152	-1.9615484e-10	0.056144662	0.056144662	0	15796.177	15796.122	-6.9232265e-06	672463.9	187349.56	-0.00022970221	187351.9	672463.2	-0.00014714213
0	0.6139898	0.6139876	-1.705082e-10	0.056002956	0.056002956	0	15791.95	15791.894	-5.8999003e-06	672555.4	187027.98	-0.00015796367	187030.34	672554.6	-0.00016317907
0	0.61382455	0.61382234	-1.06322534e-10	0.055861782	0.055861782	0	15787.7	15787.644	-7.0172828e-06	672647.2	186704.88	-0.00014058758	186707.25	672646.44	-0.0002413764
0	0.6136591	0.61365694	-2.2539182e-10	0.055720203	0.055720203	0	15783.443	15783.389	-6.5169515e-06	672738.6	186381.73	-0.00018914504	186384.08	672737.94	-0.00016558495
0	0.61349356	0.61349136	-2.9343292e-10	0.055579327	0.055579327	0	15779.186	15779.13	-9.0559915e-06	672830.2	186058.42	-0.0002543325	186060.78	672829.44	-0.00023860227
0	0.61332786	0.6133258	-8.0867556e-11	0.055437762	0.055437762	0	15774.925	15774.869	-8.156522e-06	672921.4	185735.31	-0.00024413179	185737.67	672920.7	-0.00019984318
0	0.6131613	0.6131592	-2.8149208e-10	0.05529525	0.05529525	0	15770.639	15770.584	-6.7623973e-06	673012.94	185410.58	-0.00018302121	185412.95	673012.25	-0.0001850689
0	0.61299425	0.612992	-1.2503339e-10	0.055153705	0.055153705	0	15766.342	15766.287	-2.0026205e-06	673104.44	185085.06	-8.146695e-05	185087.42	673103.75	-2.7539485e-05
0	0.6128274	0.6128253	-2.0333892e-10	0.055012755	0.055012755	0	15762.055	15761.997	-4.980273e-06	673195.6	184760.39	-0.00020728995	184762.75	673194.94	-6.379574e-05
0	0.61265916	0.612657	-2.8732766e-10	0.05487082	0.05487082	0	15757.725	15757.669	-4.1035973e-06	673287.5	184432.97	-0.00018405587	184435.34	673286.8	-3.9310708e-05
0	0.61249155	0.6124893	-4.6035872e-10	0.05472997	0.05472997	0	15753.412	15753.356	-7.0039328e-06	673378.8	184106.92	-0.00020210592	184109.31	673378.1	-0.0001791314
0	0.61232305	0.61232084	-3.4765532e-10	0.054588366	0.054588366	0	15749.081	15749.025	-8.673369e-06	673470.2	183779.77	-0.00025130282	183782.14	673469.5	-0.00022080507
0	0.61215353	0.6121513	-2.9760924e-10	0.05444749	0.05444749	0	15744.722	15744.667	-6.964715e-06	673561.9	183450.7	-0.00016296642	183453.1	673561.25	-0.00021613619
0	0.6119844	0.61198217	-2.7869249e-10	0.05430601	0.05430601	0	15740.37	15740.3125	-9.141397e-06	673653.2	183122.55	-0.00024378007	183124.92	673652.5	-0.00025380348
0	0.6118148	0.6118126	-3.016783e-10	0.05416443	0.05416443	0	15736.01	15735.951	-6.729072e-06	673744.6	182793.78	-0.00018314281	182796.16	673743.94	-0.00018313335
0	0.6116449	0.6116428	-4.137172e-10	0.054023527	0.054023527	0	15731.639	15731.584	-8.601338e-06	673835.75	182464.78	-0.00028607273	182467.17	673835.1	-0.00018211441
0	0.611475	0.6114728	-1.0558544e-10	0.053881653	0.053881653	0	15727.269	15727.213	-6.4907786e-06	673926.94	182135.62	-0.0001409256	182138.03	673926.3	-0.00021237979
0	0.6113038	0.6113016	-2.5762095e-10	0.053740732	0.053740732	0	15722.867	15722.81	-7.643926e-06	674018.5	181804.44	-0.00022227982	181806.84	674017.9	-0.00019379359
0	0.611132	0.61112976	-9.9658753e-11	0.05359921	0.05359921	0	15718.447	15718.391	-4.5910124e-06	674109.94	181472.45	-9.6054944e-05	181474.83	674109.3	-0.00015384256
0	0.6109608	0.6109585	-3.0878072e-10	0.053458266	0.053458266	0	15714.041	15713.984	-6.515341e-06	674201.2	181141.44	-0.0001918821	181143.81	674200.56	-0.0001627602
0	0.61078876	0.6107866	-6.9119925e-11	0.053315062	0.053315062	0	15709.62	15709.564	-1.5800764e-06	674292.4	180809.7	-0.00012300088	180812.08	674291.6	3.6994326e-05
0	0.6106163	0.61061424	-2.4083655e-10	0.05317402	0.05317402	0	15705.185	15705.128	-1.0001272e-05	674383.6	180476.94	-0.00021130302	180479.34	674382.94	-0.00033308516
0	0.61044353	0.6104413	-3.5823133e-10	0.053032607	0.053032607	0	15700.739	15700.682	-8.19022e-06	674474.8	180143.72	-0.00022249541	180146.11	674474.1	-0.00022331378
0	0.6102699	0.61026776	-2.8788472e-10	0.052891202	0.052891202	0	15696.275	15696.219	-4.535825e-06	674566.25	179809.31	-0.00022735685	179811.7	674565.6	-1.95367e-05
0	0.61009467	0.6100924	-2.0206192e-10	0.052749805	0.052749805	0	15691.768	15691.706	-5.4839643e-06	674658	179472.02	-0.00013411319	179474.4	674657.4	-0.00016438938
0	0.609922	0.6099198	-1.3273964e-10	0.05260872	0.05260872	0	15687.325	15687.269	-4.698452e-06	674748.6	179139.7	-0.000100681355	179142.11	674747.94	-0.00015506428
0	0.6097474	0.6097452	-2.9281702e-10	0.05246734	0.05246734	0	15682.831	15682.776	-8.582299e-06	674839.75	178804.14	-0.00032728133	178806.56	674839.06	-0.00013986949
0	0.60957247	0.60957026	-3.1975492e-10	0.052325986	0.052325986	0	15678.334	15678.278	-6.6645393e-06	674931	178468.05	-0.00019196772	178470.44	674930.3	-0.00017079579
0	0.609397	0.6093948	-2.646712e-10	0.052184872	0.052184872	0	15673.822	15673.766	-7.350884e-06	675022.2	178131.3	-0.00024558417	178133.69	675021.5	-0.00015453833
0	0.6092196	0.6092174	-2.2100102e-10	0.05204354	0.05204354	0	15669.258	15669.205	-7.0855995e-06	675114	177791.1	-0.00015610152	177793.52	675113.3	-0.00022958108
0	0.60904413	0.609042	-3.2700645e-10	0.051902063	0.051902063	0	15664.747	15664.689	-7.249136e-06	675204.56	177454.84	-0.00024295728	177457.25	675203.9	-0.00015162693
0	0.6088681	0.608866	-2.5454638e-10	0.05176075	0.05176075	0	15660.219	15660.162	-7.5465564e-06	675295.44	177117.52	-0.00022575038	177119.9	675294.8	-0.00018502296
0	0.6086914	0.60868925	-8.076525e-12	0.05161957	0.05161957	0	15655.672	15655.614	-2.2198167e-06	675386.4	176779.19	-7.1165836e-05	176781.6	675385.56	-4.9662987e-05
0	0.60851336	0.6085112	-2.2771192e-10	0.05147645	0.05147645	0	15651.096	15651.037	-8.389292e-06	675477.6	176438.7	-0.00024224067	176441.11	675476.94	-0.00021440437
0	0.60833573	0.6083335	-1.6417939e-10	0.051335365	0.051335365	0	15646.528	15646.471	-2.7377816e-06	675568.5	176099.23	-0.00015736729	176101.67	675567.8	8.34465e-06
0	0.6081566	0.6081544	-1.9898985e-10	0.051193982	0.051193982	0	15641.919	15641.864	-3.9626857e-06	675659.75	175757.11	-0.00014407681	175759.52	675659.2	-7.1619674e-05
0	0.60797733	0.6079752	-2.7997893e-10	0.051052876	0.051052876	0	15637.311	15637.252	-8.431679e-06	675750.9	175415.03	-0.00021907681	175417.47	675750.25	-0.00023987543
0	0.6077993	0.6077971	-2.1168423e-10	0.05091117	0.05091117	0	15632.727	15632.675	-4.704972e-06	675841.4	175075.25	-0.0001228532	175077.67	675840.75	-0.00013324735
0	0.6076196	0.60761726	-2.1867351e-10	0.050769925	0.050769925	0	15628.1045	15628.049	-3.3001172e-06	675932.3	174732.6	-0.00013442652	174735.02	675931.6	-4.5205114e-05
0	0.60743946	0.60743725	-3.0918487e-10	0.05062868	0.05062868	0	15623.472	15623.416	-1.0745563e-05	676023.2	174389.61	-0.0002756051	174392.03	676022.5	-0.0003092962
0	0.6072584	0.6072562	-3.8898493e-10	0.050487477	0.050487477	0	15618.815	15618.758	-9.209241e-06	676114.3	174044.88	-0.00027967073	174047.31	676113.7	-0.00022160572
0	0.60707766	0.60707545	-4.0207937e-10	0.050346322	0.050346322	0	15614.167	15614.112	-6.7839255e-06	676204.94	173701.28	-0.00024882425	173703.72	676204.4	-0.00012043766
0	0.6068961	0.60689396	-1.9173177e-10	0.050205022	0.050205022	0	15609.498	15609.44	-5.2753144e-06	676295.8	173356.31	-0.00016054716	173358.72	676295.1	-0.0001265982
