# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6407458	0.6407423	-2.449506e-10	0.067316614	0.067316614	0	90635.6	90635.1	-2.768166e-05	655004.7	242035.62	-0.00028253425	242039.44	655003.6	-5.9931506e-05
0	0.64062077	0.6406173	-3.266008e-10	0.06717501	0.06717501	0	90617.914	90617.42	-5.1903113e-05	655107.1	241758.12	-0.00015410958	241761.92	655106.06	-0.00034246576
0	0.64049506	0.64049155	-4.2458104e-10	0.06703377	0.06703376	0	90600.13	90599.64	-5.536332e-05	655209.94	241479.36	-0.00030821917	241483.19	655208.9	-0.00029965752
0	0.640369	0.64036554	-2.2862055e-10	0.0668923	0.0668923	0	90582.305	90581.81	-2.768166e-05	655312.75	241200.08	-0.00028253425	241203.9	655311.75	-1.7123288e-05
0	0.6402419	0.64023846	-2.449506e-10	0.066750854	0.066750854	0	90564.33	90563.83	-3.8062284e-05	655416.1	240918.8	-0.00017979452	240922.61	655415.06	-0.00011986301
0	0.6401164	0.6401129	-3.7559092e-10	0.06660941	0.066609405	0	90546.56	90546.07	-5.882353e-05	655518.4	240640.75	-0.00032534247	240644.58	655517.25	-0.0002140411
0	0.63998985	0.63998634	-5.2256127e-10	0.06646814	0.06646814	0	90528.664	90528.164	-7.612457e-05	655620.94	240360.95	-0.0004452055	240364.8	655619.9	-0.00030821917
0	0.6398614	0.63985795	3.266008e-11	0.06632654	0.06632654	0	90510.49	90510.01	6.920415e-06	655724.7	240077.44	0.0001369863	240081.25	655723.7	-5.136986e-05
0	0.6397344	0.6397309	-2.6128064e-10	0.066185094	0.0661851	0	90492.52	90492.03	-3.4602075e-05	655827.44	239796.81	-0.00022260274	239800.64	655826.44	-0.00012842465
0	0.6396068	0.6396033	-5.388913e-10	0.06604383	0.06604383	0	90474.49	90473.984	-7.958477e-05	655930.2	239515.42	-0.00037671233	239519.28	655929.2	-0.0004280822
0	0.6394789	0.63947546	-6.6953165e-10	0.06590232	0.06590232	0	90456.4	90455.91	-8.99654e-05	656033.06	239233.6	-0.0005821918	239237.42	656032	-0.00036815068
0	0.6393497	0.63934624	-4.08251e-10	0.06576094	0.06576094	0	90438.12	90437.63	-6.228374e-05	656136.75	238949.08	-0.0002739726	238952.92	656135.8	-0.00022688357
0	0.6392215	0.639218	-6.205415e-10	0.06561947	0.06561947	0	90419.98	90419.49	-8.3044986e-05	656239.5	238666.73	-0.0005650685	238670.6	656238.44	-0.0002568493
0	0.63909185	0.6390884	-3.266008e-10	0.06547822	0.06547822	0	90401.65	90401.15	-4.1522493e-05	656343.1	238381.72	-0.00020547945	238385.55	656342.06	-0.00026541096
0	0.6389629	0.63895947	-2.939407e-10	0.06533663	0.06533663	0	90383.414	90382.914	-3.8062284e-05	656445.9	238098.38	-0.0002568493	238102.22	656444.9	-0.00012842465
0	0.6388333	0.63882977	-3.1027075e-10	0.06519517	0.06519517	0	90365.06	90364.56	-3.8062284e-05	656549.1	237813.61	-0.00022260274	237817.48	656548.1	-0.00020547945
0	0.63870317	0.6386997	-2.2862055e-10	0.0650539	0.0650539	0	90346.664	90346.164	-3.3737026e-05	656652.4	237528.2	-0.00029965752	237532.08	656651.4	-2.568493e-05
0	0.63857245	0.63856906	-5.2256127e-10	0.06491239	0.06491239	0	90328.18	90327.695	-7.093426e-05	656755.94	237241.72	-0.0004280822	237245.56	656754.94	-0.0003125
0	0.638442	0.63843846	-3.266008e-10	0.06477102	0.06477102	0	90309.71	90309.23	-4.3252596e-05	656859.2	236955.69	-0.0002568493	236959.55	656858.2	-0.00015410958
0	0.63831055	0.6383071	-4.899012e-10	0.06462957	0.06462957	0	90291.12	90290.625	-6.920415e-05	656962.94	236667.94	-0.0004965753	236671.8	656961.94	-0.00022260274
0	0.63817865	0.6381751	-4.572411e-10	0.06448808	0.06448809	0	90272.46	90271.97	-6.0553633e-05	657066.94	236379.28	-0.00035958903	236383.14	657065.9	-0.0002739726
0	0.63804686	0.63804334	-1.9596047e-10	0.064346716	0.064346716	0	90253.82	90253.33	-2.4221454e-05	657170.4	236091.28	-0.00014554795	236095.16	657169.4	-0.00011986301
0	0.63791466	0.63791114	-6.8586165e-10	0.064205244	0.064205244	0	90235.13	90234.63	-8.3044986e-05	657274.06	235802.64	-0.00059931504	235806.52	657273	-0.0002910959
0	0.6377827	0.6377791	-1.633004e-11	0.064063944	0.064063944	0	90216.46	90215.96	-8.650519e-06	657377.4	235514.52	-6.849315e-05	235518.38	657376.3	5.136986e-05
0	0.6376494	0.6376459	-5.2256127e-10	0.06392247	0.06392247	0	90197.6	90197.1	-7.612457e-05	657481.4	235223.9	-0.00032534247	235227.78	657480.3	-0.00038527398
0	0.63751626	0.6375128	-1.14310277e-10	0.063781105	0.063781105	0	90178.766	90178.29	-2.0761247e-05	657585.2	234933.81	-0.00011986301	234937.67	657584.1	-8.561644e-05
0	0.63738275	0.6373793	-7.1852174e-10	0.06363964	0.06363964	0	90159.88	90159.39	-0.00010726644	657689	234642.97	-0.00059931504	234646.86	657688	-0.0004109589
0	0.6372491	0.63724554	-4.4091106e-10	0.063498154	0.063498154	0	90140.98	90140.484	-6.401384e-05	657792.6	234352.22	-0.0003510274	234356.06	657791.6	-0.0002739726
0	0.6371147	0.6371113	1.3064032e-10	0.063356794	0.063356794	0	90121.98	90121.484	2.768166e-05	657896.56	234060.23	-8.561644e-05	234064.12	657895.5	0.00034246576
0	0.6369791	0.63697547	-5.388913e-10	0.06321528	0.06321528	0	90102.77	90102.29	-7.7854675e-05	658001.44	233765.31	-0.0005479452	233769.19	658000.4	-0.00024828766
0	0.6368457	0.63684225	-3.266008e-10	0.063074015	0.063074015	0	90083.914	90083.43	-4.67128e-05	658104.25	233475.88	-0.00011986301	233479.75	658103.2	-0.00032534247
0	0.6367094	0.63670594	-1.9596047e-10	0.06293254	0.06293254	0	90064.65	90064.15	-2.9411765e-05	658209.1	233180.22	-0.00022260274	233184.12	658208.1	-0.00010273972
0	0.63657486	0.6365714	-2.7761068e-10	0.062790975	0.062790975	0	90045.62	90045.11	-3.8062284e-05	658312.44	232888.53	-0.00017123288	232892.42	658311.4	-0.0002354452
0	0.6364391	0.6364355	-4.572411e-10	0.06264971	0.06264971	0	90026.39	90025.9	-6.5743945e-05	658416.44	232594.31	-0.00039383562	232598.2	658415.44	-0.0002568493
0	0.63630295	0.6362995	-3.4293082e-10	0.06250823	0.06250823	0	90007.15	90006.65	-5.0605537e-05	658520.4	232299.88	-0.00046232875	232303.77	658519.4	-5.136986e-05
0	0.63616586	0.6361623	-2.7761068e-10	0.062366836	0.062366836	0	89987.75	89987.25	-4.49827e-05	658624.94	232003.33	-0.00030821917	232007.19	658623.94	-8.561644e-05
0	0.63602865	0.6360252	-3.1027075e-10	0.062225346	0.062225346	0	89968.34	89967.84	-4.49827e-05	658729.4	231706.88	-0.00020547945	231710.81	658728.25	-0.00019691781
0	0.6358909	0.6358874	-1.14310277e-10	0.062084086	0.062084086	0	89948.86	89948.36	-1.7301038e-05	658833.8	231409.55	-5.136986e-05	231413.44	658832.8	-0.00012842465
0	0.63575375	0.6357503	-4.735711e-10	0.061942536	0.061942536	0	89929.46	89928.97	-6.920415e-05	658937.75	231113.6	-0.00032534247	231117.48	658936.75	-0.00038099315
0	0.6356158	0.6356123	-1.7963044e-10	0.061801046	0.061801046	0	89909.945	89909.445	-2.768166e-05	659042.06	230816.11	-0.0001369863	230820.02	659041.1	-0.000101669524
0	0.6354766	0.635473	-5.062312e-10	0.06165979	0.06165979	0	89890.25	89889.75	-7.093426e-05	659147.06	230516.23	-0.0005650685	230520.19	659146.06	-0.00010273972
0	0.6353389	0.6353355	-3.1027075e-10	0.061518256	0.061518256	0	89870.78	89870.28	-3.9792387e-05	659250.7	230219.95	-0.00023972603	230223.84	659249.7	-0.00013270548
0	0.6351996	0.6351961	1.633004e-11	0.061376907	0.061376907	0	89851.08	89850.58	8.650519e-06	659355.3	229920.25	0	229924.17	659354.3	2.568493e-05
0	0.6350605	0.635057	-7.348518e-10	0.061235435	0.061235435	0	89831.4	89830.9	-0.00010034602	659459.56	229621.23	-0.00034246576	229625.16	659458.6	-0.0006592466
0	0.63492036	0.6349169	-1.3064032e-10	0.061093953	0.061093953	0	89811.58	89811.08	-2.249135e-05	659564.3	229320.36	-6.849315e-05	229324.31	659563.25	-0.0001369863
0	0.63478047	0.634777	-5.062312e-10	0.06095263	0.06095263	0	89791.78	89791.3	-7.093426e-05	659668.5	229020.14	-0.00030821917	229024.1	659667.7	-0.00037671233
0	0.6346396	0.6346361	-2.939407e-10	0.060811136	0.060811136	0	89771.86	89771.37	-4.49827e-05	659773.44	228718.08	-0.00018835616	228722.05	659772.44	-0.00018835616
0	0.6344986	0.63449514	-1.4697035e-10	0.060669806	0.060669806	0	89751.91	89751.414	-1.2110727e-05	659878.1	228415.95	5.136986e-05	228419.89	659877.2	-0.0001755137
0	0.6343568	0.6343533	-4.572411e-10	0.060528323	0.060528323	0	89731.84	89731.35	-6.5743945e-05	659983.1	228112.4	-0.0004109589	228116.33	659982.2	-0.00022260274
0	0.6342153	0.6342117	-2.939407e-10	0.06038699	0.06038699	0	89711.836	89711.34	-4.1089967e-05	660087.8	227809.61	3.4246576e-05	227813.52	660086.8	-0.00040239727
0	0.6340726	0.634069	-3.7559092e-10	0.060245514	0.060245514	0	89691.66	89691.164	-5.017301e-05	660192.9	227504.77	-0.00035958903	227508.67	660191.94	-0.00017123288
0	0.6339316	0.63392806	-6.532016e-10	0.060104024	0.060104024	0	89671.71	89671.2	-9.34256e-05	660296.9	227203.33	-0.0004880137	227207.31	660295.94	-0.0004965753
0	0.63378865	0.6337852	-3.9192094e-10	0.0599627	0.0599627	0	89651.48	89651	-5.536332e-05	660401.9	226898.36	-0.0003339041	226902.3	660400.9	-0.00024400685
0	0.6336455	0.63364196	-6.6953165e-10	0.05982116	0.05982116	0	89631.234	89630.734	-8.823529e-05	660506.75	226593	-0.0005308219	226596.92	660505.75	-0.0004494863
0	0.6335019	0.63349843	-6.0421146e-10	0.059679892	0.059679892	0	89610.93	89610.43	-7.958477e-05	660611.56	226287.1	-0.00041952054	226291.05	660610.7	-0.0004452055
0	0.6333584	0.63335496	-6.0421146e-10	0.059538387	0.059538387	0	89590.63	89590.13	-8.131488e-05	660716.3	225981.58	-0.00043664384	225985.52	660715.4	-0.0003296233
0	0.6332139	0.6332104	-1.9596047e-10	0.059396863	0.059396856	0	89570.195	89569.695	-2.9411765e-05	660821.44	225674.08	-0.00017979452	225678.03	660820.5	-0.00010273972
0	0.63307	0.63306653	-2.6128064e-10	0.05925559	0.05925559	0	89549.836	89549.336	-3.633218e-05	660925.9	225368.14	-0.0002568493	225372.11	660924.94	-6.849315e-05
0	0.63292474	0.6329212	-6.205415e-10	0.059114084	0.059114084	0	89529.27	89528.79	-8.650519e-05	661031.1	225059.5	-0.0004965753	225063.45	661030.1	-0.00036815068
0	0.63277864	0.6327751	-1.7963044e-10	0.05897273	0.05897273	0	89508.61	89508.125	-3.114187e-05	661136.6	224749.52	-0.00020547945	224753.45	661135.6	-5.5650686e-05
0	0.6326335	0.63263005	-4.2458104e-10	0.05883124	0.05883124	0	89488.09	89487.6	-5.363322e-05	661241.3	224441.72	-0.00034246576	224445.67	661240.4	-0.00019691781
0	0.63248754	0.6324841	-3.7559092e-10	0.058689952	0.058689952	0	89467.44	89466.945	-5.536332e-05	661346.4	224132.22	-0.00035958903	224136.17	661345.44	-0.00020547945
0	0.6323411	0.63233757	-6.0421146e-10	0.058548428	0.058548428	0	89446.72	89446.23	-8.650519e-05	661451.44	223822.06	-0.0005479452	223826.05	661450.5	-0.00034246576
0	0.63219345	0.63219	-3.4293082e-10	0.058406938	0.058406938	0	89425.85	89425.35	-4.67128e-05	661557.06	223509.8	-0.00028253425	223513.78	661556.2	-0.00023972603
0	0.63204724	0.6320438	-2.6128064e-10	0.05826566	0.05826566	0	89405.16	89404.664	-3.8062284e-05	661661.7	223200.48	-0.0002568493	223204.47	661660.7	-0.00014554795
0	0.6318988	0.63189536	-5.2256127e-10	0.058124106	0.058124106	0	89384.16	89383.68	-7.266436e-05	661767.44	222887	-0.0004452055	222890.94	661766.44	-0.0003510274
0	0.6317509	0.63174736	-3.266008e-11	0.057982814	0.057982814	0	89363.234	89362.734	-1.7301038e-06	661872.5	222574.66	-1.7123288e-05	222578.62	661871.7	-1.7123288e-05
0	0.6316028	0.6315993	-1.4697035e-10	0.057841312	0.057841312	0	89342.29	89341.805	-2.5951556e-05	661977.6	222262.34	-0.0001369863	222266.3	661976.75	-0.00010273972
0	0.63145417	0.63145065	-2.1229052e-10	0.057699807	0.057699807	0	89321.26	89320.766	-2.768166e-05	662082.94	221948.94	-0.00017123288	221952.9	662081.94	-9.8458906e-05
0	0.63130534	0.6313018	-4.2458104e-10	0.057558525	0.057558525	0	89300.2	89299.71	-6.0553633e-05	662187.9	221635.55	-0.0004109589	221639.52	662187	-0.00015410958
0	0.63115555	0.6311521	-3.1027075e-10	0.05741701	0.05741701	0	89279.03	89278.53	-4.49827e-05	662293.3	221320.47	-0.00018835616	221324.45	662292.44	-0.0002739726
0	0.631005	0.63100153	3.266008e-11	0.057275683	0.057275683	0	89257.734	89257.24	3.4602076e-06	662399.06	221003.9	5.136986e-05	221007.89	662398.2	-1.2842465e-05
0	0.6308548	0.63085127	-3.4293082e-10	0.057134178	0.057134178	0	89236.48	89235.98	-4.67128e-05	662504.56	220688.12	-0.00017979452	220692.12	662503.56	-0.00029965752
0	0.6307044	0.630701	-2.2862055e-10	0.056992896	0.056992896	0	89215.21	89214.72	-3.114187e-05	662609.75	220372.44	-0.00023972603	220376.44	662608.8	-8.561644e-05
0	0.63055325	0.63054967	-4.899012e-10	0.056851387	0.056851387	0	89193.83	89193.33	-6.5743945e-05	662715.25	220055.25	-0.0002910959	220059.25	662714.4	-0.00035958903
0	0.63040227	0.63039887	-5.062312e-10	0.056709882	0.056709882	0	89172.47	89171.99	-6.228374e-05	662820.3	219738.88	-0.00046232875	219742.88	662819.44	-0.00022260274
0	0.6302495	0.63024604	-3.4293082e-10	0.056568604	0.056568604	0	89150.86	89150.375	-4.8442907e-05	662926.3	219419.02	-0.00026541096	219423	662925.4	-0.00023116438
0	0.6300975	0.63009405	-6.532016e-11	0.05642703	0.056427035	0	89129.36	89128.875	-1.0380623e-05	663031.75	219100.75	-8.561644e-05	219104.75	663030.9	-1.7123288e-05
0	0.62994504	0.6299414	-3.4293082e-10	0.056285758	0.056285758	0	89107.78	89107.3	-4.8442907e-05	663137.2	218781.7	-0.0002140411	218785.7	663136.3	-0.0002739726
0	0.62979174	0.62978816	-5.5522137e-10	0.05614425	0.05614425	0	89086.1	89085.6	-8.4775085e-05	663242.8	218461.44	-0.0004965753	218465.42	663241.94	-0.0003339041
0	0.62963825	0.62963486	-1.14310277e-10	0.056002736	0.056002736	0	89064.41	89063.91	-1.0380623e-05	663348.44	218141.22	-0.00020547945	218145.23	663347.56	5.9931506e-05
0	0.6294842	0.62948066	-4.899012e-10	0.05586146	0.05586146	0	89042.6	89042.12	-6.747405e-05	663454.25	217819.61	-0.00040239727	217823.6	663453.3	-0.00032534247
0	0.6293301	0.62932664	-4.4091106e-10	0.055719953	0.055719953	0	89020.82	89020.32	-5.882353e-05	663559.6	217498.52	-0.0002910959	217502.48	663558.8	-0.00030821917
0	0.62917495	0.6291714	1.14310277e-10	0.05557868	0.05557868	0	88998.86	88998.37	2.249135e-05	663665.56	217175.36	-0.00010273972	217179.36	663664.6	0.00034246576
0	0.62902045	0.62901694	6.532016e-11	0.05543712	0.05543712	0	88977.01	88976.516	3.4602076e-06	663770.9	216853.72	-0.00012842465	216857.72	663770	0.00019691781
0	0.62886465	0.6288612	-3.5926087e-10	0.05529583	0.05529583	0	88954.97	88954.48	-4.49827e-05	663876.8	216529.67	-0.0002568493	216533.64	663875.9	-0.00023972603
0	0.6287081	0.62870467	-9.7980235e-11	0.055154327	0.055154327	0	88932.83	88932.336	-1.7301038e-05	663982.9	216204.58	0.0001369863	216208.56	663981.94	-0.00027825343
0	0.628552	0.62854856	-1.633004e-11	0.055012815	0.055012815	0	88910.74	88910.26	3.4602076e-06	664088.5	215880.31	-0.00019691781	215884.31	664087.6	0.00018835616
0	0.62839586	0.6283923	-1.3064032e-10	0.054871533	0.054871533	0	88888.64	88888.16	-1.384083e-05	664193.9	215556.2	-6.849315e-05	215560.17	664193.06	-9.417808e-05
0	0.62823886	0.62823546	-5.062312e-10	0.05473003	0.05473003	0	88866.45	88865.97	-6.920415e-05	664299.44	215230.97	-0.00034246576	215234.95	664298.7	-0.0003510274
0	0.62808055	0.6280771	-1.3064032e-10	0.054588694	0.054588694	0	88844.055	88843.555	-2.0761247e-05	664405.9	214903	-0.00012842465	214907	664404.94	-5.3510274e-05
0	0.6279227	0.6279193	1.633004e-11	0.05444718	0.05444718	0	88821.74	88821.234	0	664511.5	214576.38	-0.00017123288	214580.39	664510.6	0.00016267123
0	0.6277644	0.6277609	-4.4091106e-10	0.054305915	0.054305915	0	88799.336	88798.85	-6.228374e-05	664617.3	214248.88	-0.00022260274	214252.89	664616.5	-0.00037671233
0	0.6276061	0.6276026	-3.266008e-10	0.054164402	0.054164402	0	88776.94	88776.445	-4.1522493e-05	664722.9	213921.62	-0.00020547945	213925.64	664722	-0.00020654965
0	0.6274458	0.62744236	-5.062312e-10	0.054022882	0.054022882	0	88754.27	88753.79	-7.093426e-05	664829.25	213590.88	-0.0004109589	213594.88	664828.44	-0.00029537673
0	0.62728643	0.62728304	-4.08251e-10	0.053881615	0.053881615	0	88731.734	88731.24	-5.7093424e-05	664935	213262	-0.00039383562	213266	664934.25	-0.00020976027
0	0.627127	0.6271235	-3.5926087e-10	0.05374005	0.05374005	0	88709.18	88708.68	-5.536332e-05	665040.44	212933.3	-0.00012842465	212937.33	665039.7	-0.00042594178
0	0.6269659	0.62696236	-6.532016e-11	0.053598765	0.053598765	0	88686.38	88685.88	-1.2110727e-05	665146.9	212601.36	-0.00017123288	212605.36	665146	0.00010273972
0	0.62680525	0.6268017	-2.2862055e-10	0.053457264	0.053457264	0	88663.664	88663.164	-3.4602075e-05	665252.6	212270.72	-0.00023972603	212274.73	665251.75	-0.00011986301
0	0.6266437	0.6266403	-4.735711e-10	0.05331577	0.05331577	0	88640.82	88640.32	-6.747405e-05	665358.56	211938.58	-0.00034246576	211942.61	665357.75	-0.0003510274
0	0.6264817	0.6264782	-4.4091106e-10	0.053174473	0.053174473	0	88617.91	88617.41	-6.5743945e-05	665464.75	211605.67	-0.00037671233	211609.7	665463.94	-0.0002910959
0	0.62631875	0.62631536	-1.3717233e-09	0.053032972	0.053032972	0	88594.85	88594.36	-0.00019723183	665571.06	211271.2	-0.0009246575	211275.25	665570.25	-0.0010359589
0	0.6261578	0.6261544	-3.7559092e-10	0.052891634	0.052891634	0	88572.086	88571.59	-5.1903113e-05	665676	210940.9	-0.00035958903	210944.97	665675.2	-0.00013056507
0	0.62599385	0.62599033	-5.062312e-10	0.05275012	0.05275012	0	88548.875	88548.39	-6.5743945e-05	665782.56	210604.72	-0.0004880137	210608.75	665781.75	-0.00019691781
0	0.62583023	0.6258267	-3.4293082e-10	0.052608836	0.052608836	0	88525.74	88525.25	-4.67128e-05	665888.6	210269.64	-0.00035958903	210273.69	665887.8	-0.00011986301
0	0.625667	0.6256635	-2.939407e-10	0.052467342	0.052467342	0	88502.66	88502.164	-4.3252596e-05	665994.3	209935.47	-0.00022260274	209939.52	665993.44	-0.00022046233
0	0.62550205	0.6254986	-7.021917e-10	0.052325826	0.052325826	0	88479.32	88478.836	-9.8615914e-05	666100.6	209598.17	-0.00047945205	209602.17	666099.9	-0.00052226026
0	0.6253363	0.62533295	-8.654921e-10	0.05218455	0.05218455	0	88455.9	88455.39	-0.00012283737	666207.25	209259.62	-0.0009246575	209263.67	666206.4	-0.00030821917
0	0.6251722	0.6251687	0	0.05204299	0.05204299	0	88432.664	88432.17	0	666312.75	208924.25	-5.136986e-05	208928.27	666311.9	4.3878426e-05
0	0.6250061	0.6250026	-5.062312e-10	0.051901694	0.051901694	0	88409.164	88408.67	-7.093426e-05	666419.06	208585.44	-0.00024828766	208589.47	666418.2	-0.0004708904
0	0.62484086	0.62483746	-4.735711e-10	0.051760197	0.051760197	0	88385.79	88385.31	-6.747405e-05	666524.56	208248.64	-0.0004965753	208252.67	666523.7	-0.0002140411
0	0.62467366	0.62467015	-3.4293082e-10	0.051618703	0.051618703	0	88362.14	88361.66	-4.3252596e-05	666631	207908.14	-0.00020547945	207912.16	666630.1	-0.00023972603
0	0.6245072	0.6245037	-4.572411e-10	0.05147742	0.05147742	0	88338.58	88338.1	-6.5743945e-05	666736.75	207569.22	-0.00035958903	207573.23	666735.94	-0.00029965752
0	0.62433916	0.62433577	-4.2458104e-10	0.051335912	0.051335912	0	88314.836	88314.336	-6.401384e-05	666843.1	207227.7	-0.0004109589	207231.73	666842.3	-0.00026113013
0	0.62417114	0.62416774	-5.5522137e-10	0.051194567	0.051194567	0	88291.06	88290.57	-8.4775085e-05	666949.3	206886.33	-0.00035958903	206890.33	666948.44	-0.0004280822
0	0.624003	0.62399954	-2.7761068e-10	0.051053073	0.051053073	0	88267.27	88266.79	-3.2871973e-05	667055.44	206544.77	-0.00023972603	206548.8	667054.6	-0.00012842465
0	0.62383443	0.623831	-5.878814e-10	0.05091177	0.05091177	0	88243.43	88242.945	-8.823529e-05	667161.4	206202.78	-0.0004452055	206206.83	667160.56	-0.0004109589
0	0.6236648	0.6236612	-4.2458104e-10	0.050770275	0.050770275	0	88219.44	88218.94	-5.017301e-05	667267.7	205858.95	-0.0002739726	205863	667266.9	-0.0002568493
0	0.6234953	0.6234919	-3.5926087e-10	0.05062879	0.05062879	0	88195.46	88194.98	-4.8442907e-05	667373.7	205515.67	-0.00030821917	205519.73	667372.94	-0.00015410958
0	0.62332505	0.62332165	-4.08251e-10	0.05048749	0.05048749	0	88171.38	88170.89	-5.882353e-05	667479.94	205171.12	-0.00035958903	205175.2	667479.2	-0.0002140411
0	0.6231544	0.62315094	-7.021917e-10	0.05034593	0.05034593	0	88147.234	88146.75	-9.515571e-05	667586	204826.1	-0.0004965753	204830.12	667585.3	-0.0005136986
0	0.6229838	0.6229804	-3.4293082e-10	0.050204646	0.050204646	0	88123.1	88122.62	-4.1522493e-05	667691.9	204481.33	-0.00035958903	204485.36	667691.2	-9.8458906e-05
0	0.62281173	0.6228083	-3.266008e-11	0.050063137	0.050063137	0	88098.77	88098.3	-6.920415e-06	667798.4	204134.08	-0.00020547945	204138.1	667797.6	0.00017123288
0	0.6226398	0.6226363	-2.2862055e-10	0.04992165	0.04992165	0	88074.43	88073.96	-2.768166e-05	667904.44	203787.22	-0.00017123288	203791.25	667903.6	-0.00012842465
