# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64960605	0.64960325	-3.8766454e-10	0.06788219	0.067882195	0	141614.1	141613.5	-8.38648e-05	644315.5	265130.3	-0.00030307996	265132.84	644314.25	-0.00024164483
0	0.6495008	0.6494981	-4.8091886e-10	0.06774088	0.06774088	0	141591.17	141590.58	-0.00010475128	644415.56	264883	-0.00034813237	264885.5	644414.2	-0.000327654
0	0.64939535	0.6493926	-3.642289e-10	0.067599334	0.067599334	0	141568.2	141567.6	-7.924107e-05	644515.7	264635.3	-0.00019044889	264637.84	644514.4	-0.00032458224
0	0.64929	0.6492873	-4.5845971e-10	0.06745803	0.06745803	0	141545.2	141544.61	-9.821429e-05	644615.56	264387.9	-0.00028055374	264390.47	644614.3	-0.00036861075
0	0.6491839	0.6491811	-4.4332418e-10	0.06731653	0.06731653	0	141522.1	141521.48	-9.375e-05	644715.9	264138.97	-0.00032151048	264141.53	644714.7	-0.0003051278
0	0.6490781	0.6490753	-3.6325243e-10	0.06717506	0.06717506	0	141499.03	141498.44	-7.796556e-05	644815.94	263890.84	-0.0002457405	263893.4	644814.6	-0.0002344774
0	0.6489712	0.64896846	-1.8455566e-10	0.06703376	0.06703376	0	141475.72	141475.12	-3.236607e-05	644916.6	263640.56	-0.00013515727	263643.1	644915.25	-9.420052e-05
0	0.6488647	0.6488619	-7.421286e-11	0.066892266	0.066892266	0	141452.5	141451.89	-1.4508929e-05	645017.06	263390.9	-4.095675e-05	263393.47	645015.8	-5.9387286e-05
0	0.648758	0.64875525	-2.9245725e-10	0.066750884	0.066750884	0	141429.25	141428.64	-6.377551e-05	645117.2	263141.47	-0.00022321429	263144.03	645116	-0.00018225754
0	0.648651	0.64864826	-4.9117194e-10	0.06660941	0.06660942	0	141405.92	141405.31	-0.00010809949	645217.5	262891.34	-0.0004259502	262893.9	645216.25	-0.0002785059
0	0.64854336	0.64854056	-2.6462743e-10	0.06646809	0.06646809	0	141382.45	141381.81	-5.9311224e-05	645318.4	262639.72	-0.00014949213	262642.3	645317	-0.00024778832
0	0.64843595	0.64843315	4.3941825e-12	0.06632662	0.06632662	0	141359.05	141358.45	1.434949e-06	645418.6	262389.2	7.781782e-05	262391.75	645417.2	-8.8057015e-05
0	0.6483268	0.64832395	-3.1296343e-10	0.06618514	0.06618514	0	141335.23	141334.64	-6.736288e-05	645520.3	262134.52	-0.00014539647	262137.12	645519.1	-0.00030717562
0	0.6482188	0.64821595	-1.95297e-10	0.066043824	0.066043824	0	141311.7	141311.1	-4.2251275e-05	645621.2	261882.55	-0.0001249181	261885.14	645619.9	-0.00014130078
0	0.6481105	0.64810765	-4.1402964e-10	0.06590227	0.06590227	0	141288.1	141287.47	-8.6894135e-05	645721.8	261630.28	-0.00031946265	261632.9	645720.5	-0.00023242955
0	0.64800143	0.64799863	-1.5672584e-10	0.06576097	0.06576097	0	141264.33	141263.7	-3.252551e-05	645822.75	261376.61	-0.00018840104	261379.22	645821.5	8.19135e-06
0	0.6478924	0.64788955	-1.9724997e-10	0.065619476	0.065619476	0	141240.55	141239.94	-4.5280613e-05	645923.8	261122.98	-0.00012287025	261125.56	645922.5	-0.0001474443
0	0.647783	0.6477801	-4.9898385e-10	0.06547816	0.06547816	0	141216.69	141216.06	-0.00011128827	646025.2	260868.42	-0.0003235583	260871.03	646023.75	-0.0004259502
0	0.6476728	0.64767	-3.881528e-10	0.0653367	0.0653367	0	141192.66	141192.05	-8.4821426e-05	646126.75	260612.45	-0.00041366316	260615.05	646125.44	-9.010485e-05
0	0.6475633	0.64756054	6.640098e-11	0.06519521	0.06519521	0	141168.81	141168.19	1.3552296e-05	646227.6	260358.28	0.0001802097	260360.9	646226.3	-8.19135e-05
0	0.64745283	0.64745003	-3.446992e-10	0.0650539	0.0650539	0	141144.73	141144.11	-7.142857e-05	646329.2	260102.11	-0.00024369266	260104.73	646327.94	-0.00023754915
0	0.64734316	0.64734036	-3.559288e-10	0.06491236	0.06491236	0	141120.8	141120.2	-7.8443874e-05	646429.9	259847.92	-0.0002785059	259850.55	646428.5	-0.0002129751
0	0.64723146	0.64722866	-9.4230804e-11	0.06477103	0.06477103	0	141096.45	141095.86	-1.6581633e-05	646532.1	259589.4	-3.6861074e-05	259592.03	646530.7	-7.781782e-05
0	0.64712113	0.6471183	-2.4216829e-10	0.06462956	0.06462956	0	141072.39	141071.78	-5.994898e-05	646633.2	259333.69	-0.0002887451	259336.33	646631.8	-5.1195937e-05
0	0.64700955	0.6470067	-2.0262064e-10	0.06448809	0.06448809	0	141048.08	141047.48	-4.9744896e-05	646734.9	259075.88	-0.00017406618	259078.52	646733.56	-0.00014539647
0	0.6468978	0.64689505	-2.2996222e-10	0.06434676	0.06434676	0	141023.72	141023.08	-5.054209e-05	646836.6	258817.61	-0.00015973132	258820.28	646835.4	-0.00016177916
0	0.6467859	0.64678305	1.6551421e-10	0.06420529	0.06420529	0	140999.3	140998.7	3.8584185e-05	646938.56	258559	0.0001802097	258561.66	646937.2	5.4267693e-05
0	0.6466736	0.6466709	-2.4265653e-10	0.06406391	0.06406391	0	140974.86	140974.22	-5.5165816e-05	647040.4	258300.12	-0.00017406618	258302.78	647039	-0.00017201835
0	0.64656055	0.64655775	-3.90594e-11	0.06392241	0.06392241	0	140950.22	140949.6	-1.0522959e-05	647142.9	258039.28	-0.000100344034	258041.92	647141.56	9.420052e-05
0	0.64644784	0.64644504	-3.1198696e-10	0.063781105	0.063781105	0	140925.64	140925.02	-6.935587e-05	647244.9	257779.55	-0.00018840104	257782.22	647243.56	-0.00024062091
0	0.64633507	0.6463322	-5.595259e-10	0.06363964	0.06363964	0	140901.05	140900.42	-0.00012723214	647346.7	257519.69	-0.00045461993	257522.38	647345.3	-0.00038499344
0	0.6462211	0.6462183	-1.6209652e-10	0.06349815	0.06349815	0	140876.2	140875.58	-3.348214e-05	647449.1	257257.72	-5.9387286e-05	257260.4	647447.8	-0.0001474443
0	0.64610803	0.6461052	-7.6214657e-10	0.06335683	0.06335683	0	140851.53	140850.92	-0.00016932398	647551	256997.48	-0.0005488204	257000.12	647549.7	-0.00058158586
0	0.645993	0.64599013	-1.9139106e-10	0.06321529	0.06321529	0	140826.48	140825.84	-4.19324e-05	647654.2	256733.33	-0.0001965924	256736.02	647652.94	-0.000100344034
0	0.6458795	0.6458767	-9.716026e-11	0.06307396	0.06307396	0	140801.73	140801.12	-2.3357781e-05	647755.94	256472.75	-0.0001965924	256475.42	647754.56	5.9387286e-05
0	0.64576524	0.6457624	-2.3582114e-10	0.06293249	0.06293249	0	140776.83	140776.19	-4.9904338e-05	647858.06	256210.45	-0.00012696593	256213.14	647856.8	-0.00019505652
0	0.64565045	0.6456476	7.323637e-12	0.06279103	0.06279103	0	140751.81	140751.17	2.3915816e-06	647960.56	255947.38	4.095675e-06	255950.06	647959.2	2.2526212e-05
0	0.6455347	0.64553183	-1.8553215e-10	0.06264969	0.06264969	0	140726.56	140725.92	-3.938138e-05	648063.6	255682.22	-9.624836e-05	255684.9	648062.3	-0.00020222395
0	0.6454193	0.64541644	-4.7847765e-10	0.062508225	0.062508225	0	140701.4	140700.78	-0.00010522959	648166.25	255418.1	-0.0003829456	255420.8	648164.9	-0.00031229522
0	0.6453034	0.6453005	-4.4967136e-10	0.06236684	0.06236684	0	140676.14	140675.52	-9.86926e-05	648269.3	255152.81	-0.0003829456	255155.5	648267.9	-0.00023754915
0	0.64518774	0.64518464	-1.3475493e-10	0.062225346	0.062225346	0	140650.89	140650.27	-2.997449e-05	648371.8	254888.12	-4.5052424e-05	254890.84	648370.5	-0.000102391874
0	0.64507115	0.6450683	-2.9441022e-10	0.062084038	0.062084038	0	140625.52	140624.88	-5.731824e-05	648474.8	254622.11	-0.00014334862	254624.83	648473.5	-0.00022526212
0	0.6449545	0.64495164	-3.4372272e-10	0.061942577	0.061942577	0	140600.1	140599.47	-7.461735e-05	648577.7	254356	-0.00029079293	254358.72	648576.4	-0.00018225754
0	0.64483786	0.644835	-5.9760885e-10	0.061801083	0.06180108	0	140574.64	140574.03	-0.00012755101	648680.44	254089.86	-0.0005570118	254092.58	648679.1	-0.0003112713
0	0.64471966	0.6447167	-5.190018e-10	0.06165977	0.061659772	0	140548.88	140548.25	-0.000111447705	648784.25	253820.5	-0.00033789317	253823.23	648782.94	-0.0003568357
0	0.6446032	0.6446003	-2.148267e-11	0.061518237	0.06151823	0	140523.48	140522.84	-7.174745e-06	648886.56	253555.08	-4.095675e-05	253557.8	648885.4	8.19135e-06
0	0.6444843	0.6444814	-1.5819057e-10	0.061376892	0.061376892	0	140497.58	140496.92	-3.6670917e-05	648990.56	253284.8	-0.00027645807	253287.53	648989.2	4.5052424e-05
0	0.6443664	0.64436346	-3.3835204e-10	0.061235435	0.061235435	0	140471.86	140471.22	-7.31824e-05	649093.9	253016.31	-0.00037884995	253019.06	649092.5	-0.00011775066
0	0.64424855	0.6442456	-2.6950986e-10	0.061093967	0.061093967	0	140446.17	140445.53	-6.0267856e-05	649196.7	252748.45	-0.00016177916	252751.17	649195.4	-0.00024164483
0	0.6441291	0.6441262	-4.560185e-10	0.060952656	0.060952656	0	140420.14	140419.5	-0.00010084503	649300.6	252477.36	-0.00029079293	252480.12	649299.2	-0.00032151048
0	0.6440093	0.6440064	-2.538861e-10	0.060811166	0.060811166	0	140394.03	140393.39	-6.0267856e-05	649404.7	252205.56	-0.00024369266	252208.31	649403.44	-0.0001146789
0	0.6438906	0.64388764	-2.3875057e-10	0.060669776	0.060669776	0	140368.14	140367.5	-5.4209184e-05	649507.8	251936.22	-0.00018635321	251938.98	649506.44	-0.00014334862
0	0.6437711	0.64376813	-1.04483894e-10	0.060528316	0.060528316	0	140342.11	140341.45	-1.9132653e-05	649611.2	251665.6	-0.00011058323	251668.33	649609.8	1.63827e-05
0	0.64365053	0.6436476	-2.3484464e-10	0.060386974	0.060386974	0	140315.83	140315.17	-5.5484696e-05	649715.1	251392.81	-0.00025597968	251395.6	649713.8	-0.00011263106
0	0.64353013	0.64352703	1.6112002e-11	0.06024551	0.06024551	0	140289.55	140288.9	4.145408e-06	649819.2	251120.12	-2.6621887e-05	251122.92	649817.8	5.1195937e-05
0	0.6434099	0.643407	-4.296534e-10	0.06010405	0.06010405	0	140263.38	140262.72	-9.502551e-05	649922.8	250848.34	-0.0003440367	250851.12	649921.44	-0.00025188402
0	0.6432889	0.64328605	-1.3231372e-10	0.059962705	0.059962712	0	140236.98	140236.34	-2.9097577e-05	650026.75	250575	-7.781782e-05	250577.78	650025.5	-0.00010136796
0	0.6431677	0.6431647	-1.298725e-10	0.059821166	0.059821166	0	140210.55	140209.9	-3.1568878e-05	650130.75	250301.17	-8.19135e-05	250303.94	650129.44	-0.0001146789
0	0.64304626	0.6430433	-3.007574e-10	0.05967986	0.05967986	0	140184.08	140183.45	-6.728317e-05	650234.6	250027.34	-0.00020887943	250030.14	650233.25	-0.00023550131
0	0.64292383	0.64292103	-4.2916515e-10	0.059538364	0.059538364	0	140157.4	140156.75	-9.223533e-05	650339.1	249751.5	-0.00019249672	249754.28	650337.75	-0.00042390235
0	0.6428022	0.6427993	-3.5348757e-10	0.059396908	0.059396908	0	140130.89	140130.23	-7.533482e-05	650442.8	249477.45	-0.0002191186	249480.28	650441.44	-0.0002887451
0	0.6426787	0.64267576	-4.7847764e-11	0.059255596	0.059255596	0	140103.95	140103.3	-1.1798469e-05	650547.9	249199.55	8.19135e-06	249202.38	650546.44	-7.372215e-05
0	0.6425563	0.6425533	3.320049e-11	0.059114102	0.05911411	0	140077.28	140076.61	1.1160714e-06	650651.9	248924.16	0	248926.95	650650.56	2.6621887e-05
0	0.6424332	0.6424303	-4.9703086e-10	0.058972713	0.058972705	0	140050.44	140049.8	-0.00010666454	650756.06	248647.58	-0.00031741482	248650.38	650754.8	-0.00037270642
0	0.6423087	0.6423056	-3.1442818e-10	0.058831252	0.058831252	0	140023.28	140022.64	-7.142857e-05	650861.3	248367.95	-0.00017816186	248370.75	650860.06	-0.00028055374
0	0.6421859	0.6421829	-4.55042e-10	0.0586899	0.0586899	0	139996.52	139995.88	-9.773597e-05	650965.06	248092.31	-0.0002129751	248095.14	650963.6	-0.00043004588
0	0.6420615	0.6420585	-1.459845e-10	0.05854845	0.05854845	0	139969.4	139968.75	-3.0452806e-05	651069.9	247813.38	-0.00016792267	247816.17	651068.5	-2.2526212e-05
0	0.64193696	0.64193404	-2.343564e-10	0.058406986	0.058406986	0	139942.27	139941.61	-5.0382652e-05	651174.6	247534.28	-0.000102391874	247537.12	651173.25	-0.00022526212
0	0.6418124	0.64180934	-9.4719045e-11	0.05826565	0.05826565	0	139915.1	139914.44	-2.3596938e-05	651279.2	247255.3	-0.000104439714	247258.14	651277.8	-7.372215e-05
0	0.6416868	0.6416839	-2.2898573e-10	0.058124106	0.058124106	0	139887.73	139887.08	-5.1498726e-05	651384.1	246974.62	-0.00015358781	246977.47	651382.8	-0.00019249672
0	0.64156127	0.6415583	-6.82563e-10	0.05798278	0.05798278	0	139860.36	139859.69	-0.00015306122	651489	246693.88	-0.0005262942	246696.78	651487.5	-0.0004750983
0	0.641435	0.641432	-2.309387e-10	0.05784131	0.05784131	0	139832.84	139832.19	-4.7831632e-05	651594.3	246411.92	-0.00014130078	246414.78	651592.94	-0.00016024329
0	0.6413093	0.6413062	-5.3218435e-10	0.057699848	0.057699848	0	139805.4	139804.75	-0.00011073023	651699.2	246130.88	-0.0003542759	246133.77	651697.75	-0.00037065858
0	0.64118296	0.6411799	-1.7723203e-10	0.05755853	0.05755853	0	139777.89	139777.23	-3.8743623e-05	651804.2	245849.14	-0.0001372051	245852.02	651802.8	-0.0001310616
0	0.641056	0.6410531	-3.124752e-10	0.05741706	0.05741706	0	139750.22	139749.55	-6.505102e-05	651909.4	245566.19	-0.00028055374	245569.06	651908	-0.00016536287
0	0.6409292	0.6409263	2.1970913e-11	0.057275645	0.057275645	0	139722.58	139721.92	4.783163e-06	652014.2	245283.86	0.00015153998	245286.72	652012.8	-0.00010648755
0	0.6408007	0.6407978	-3.5446407e-10	0.05713419	0.05713419	0	139694.58	139693.9	-8.107462e-05	652120.2	244998.06	-0.00043004588	245000.92	652118.8	-7.167431e-05
0	0.6406722	0.6406693	2.0994428e-11	0.056992844	0.056992844	0	139666.56	139665.9	6.218112e-06	652225.75	244712.61	-3.4813238e-05	244715.5	652224.4	5.9387286e-05
0	0.6405452	0.64054227	-6.1518554e-11	0.056851387	0.056851387	0	139638.86	139638.2	-1.3711735e-05	652330.7	244429.8	-0.000102391874	244432.66	652329.25	1.0239188e-05
0	0.6404172	0.6404142	1.95297e-11	0.056709927	0.056709927	0	139610.97	139610.3	2.7104593e-06	652435.7	244145.5	8.19135e-05	244148.4	652434.4	-5.733945e-05
0	0.6402872	0.6402842	-3.3493436e-10	0.056568585	0.056568585	0	139582.62	139581.97	-7.485651e-05	652542	243857.3	-0.00023345348	243860.19	652540.6	-0.00025751555
0	0.64015913	0.640156	-5.1265464e-11	0.056427047	0.056427047	0	139554.66	139554	-1.036352e-05	652646.94	243572.81	-5.9387286e-05	243575.73	652645.5	2.457405e-05
0	0.6400292	0.64002615	-2.0896779e-10	0.05628571	0.05628571	0	139526.36	139525.7	-4.336735e-05	652752.9	243285.17	-0.00012901376	243288.06	652751.5	-0.00017406618
0	0.63989943	0.63989633	-1.7430257e-10	0.05614424	0.05614424	0	139498.06	139497.4	-4.0816325e-05	652858.56	242997.73	-6.143512e-05	243000.66	652857.2	-0.00017560206
0	0.6397686	0.63976556	1.4793748e-10	0.056002792	0.056002792	0	139469.58	139468.89	3.3163265e-05	652964.56	242708.66	0.00012082241	242711.56	652963.1	0.0001146789
0	0.6396382	0.6396352	-3.8619982e-10	0.05586147	0.05586147	0	139441.12	139440.47	-8.195153e-05	653070.25	242420.4	-0.0002846494	242423.33	653068.75	-0.00028055374
0	0.6395072	0.639504	-2.6950986e-10	0.055719994	0.055719994	0	139412.55	139411.89	-6.122449e-05	653176.3	242130.72	-0.00019454455	242133.66	653175	-0.00020990334
0	0.6393764	0.6393733	-4.0328832e-10	0.055578664	0.055578664	0	139384.06	139383.39	-8.960459e-05	653282.2	241841.84	-0.00018840104	241844.78	653280.8	-0.00039113697
0	0.63924474	0.6392417	-7.81188e-11	0.055437125	0.055437125	0	139355.36	139354.7	-1.5066964e-05	653388.25	241551.5	-5.5291614e-05	241554.44	653386.9	-7.372215e-05
0	0.6391122	0.6391091	-3.1540465e-10	0.05529578	0.05529578	0	139326.45	139325.78	-6.768176e-05	653494.6	241259.36	-0.00026621888	241262.3	653493.3	-0.00019864023
0	0.6389802	0.63897717	-2.514449e-10	0.055154327	0.055154327	0	139297.69	139297.02	-5.4368622e-05	653600.7	240968.73	-0.00022526212	240971.7	653599.3	-0.000102391874
0	0.63884735	0.63884425	2.2263859e-10	0.05501287	0.05501287	0	139268.72	139268.05	5.3571428e-05	653706.7	240676.67	0.00020887943	240679.62	653705.4	0.00012696593
0	0.63871473	0.6387117	-5.6050237e-10	0.054871522	0.054871522	0	139239.81	139239.14	-0.00011862245	653812.94	240384.73	-0.00033584534	240387.69	653811.56	-0.00044796444
0	0.638581	0.6385779	-7.030692e-11	0.05473008	0.05473008	0	139210.64	139209.98	-1.7538265e-05	653919.6	240090.8	-1.2287025e-05	240093.77	653918.2	-8.3961335e-05
0	0.6384472	0.6384442	6.933044e-11	0.05458865	0.05458865	0	139181.5	139180.83	1.4190051e-05	654025.75	239797.38	0.00011877457	239800.36	654024.44	-1.63827e-05
0	0.6383134	0.6383103	-4.2525922e-10	0.054447185	0.054447185	0	139152.33	139151.66	-9.359056e-05	654132.25	239503.56	-0.0003501802	239506.53	654130.94	-0.0002631471
0	0.6381786	0.63817555	-1.9334404e-10	0.054305855	0.054305855	0	139122.92	139122.25	-4.0577168e-05	654239.06	239208.03	-0.0001146789	239210.97	654237.75	-0.00013515727
0	0.63804436	0.63804126	-2.1092077e-10	0.054164406	0.054164406	0	139093.67	139092.98	-4.145408e-05	654345.4	238913.73	-0.00021502294	238916.72	654344	-4.095675e-05
0	0.6379092	0.63790613	-2.2068561e-10	0.054022938	0.054022938	0	139064.22	139063.53	-5.0621813e-05	654452	238618.05	-0.00012901376	238621.02	654450.56	-0.00017150638
0	0.63777274	0.63776964	-5.648966e-10	0.0538816	0.0538816	0	139034.45	139033.78	-0.000121253186	654559.2	238319.69	-0.00027236238	238322.72	654557.9	-0.00049557665
0	0.6376373	0.6376342	-2.27521e-10	0.05374007	0.05374007	0	139004.94	139004.25	-5.4209184e-05	654665.75	238023.56	-0.0002621232	238026.55	654664.3	-7.781782e-05
0	0.63750106	0.637498	-3.940117e-10	0.05359871	0.05359871	0	138975.23	138974.56	-8.561862e-05	654772.5	237726.06	-0.00016792267	237729.06	654771.2	-0.0003829456
0	0.6373649	0.6373617	-4.1402964e-10	0.053457264	0.053457264	0	138945.53	138944.84	-9.0561225e-05	654879.06	237428.69	-0.00036861075	237431.73	654877.8	-0.0002191186
0	0.6372273	0.6372242	-3.90594e-10	0.053315822	0.053315822	0	138915.56	138914.88	-8.609694e-05	654986.44	237128.81	-0.00031331915	237131.81	654985	-0.00021092726
0	0.6370904	0.6370872	-1.4842572e-10	0.053174462	0.053174462	0	138885.69	138885.03	-3.0532527e-05	655093.2	236830.23	-0.00023754915	236833.27	655091.9	-1.2287025e-05
0	0.63695294	0.6369497	-6.2397393e-10	0.053033024	0.053033024	0	138855.73	138855.06	-0.00013719707	655200.06	236530.95	-0.0003890891	236533.95	655198.7	-0.00048533748
0	0.63681483	0.63681173	4.296534e-11	0.052891586	0.052891586	0	138825.62	138824.94	8.928571e-06	655307.06	236230.67	-6.1435126e-06	236233.7	655305.75	9.5224445e-05
0	0.636675	0.63667184	-3.42258e-10	0.052750126	0.052750126	0	138795.17	138794.45	-7.198661e-05	655415.2	235926.86	-0.00028260157	235929.9	655413.75	-0.00018993692
0	0.6365373	0.63653415	-3.1247522e-11	0.052608777	0.052608777	0	138765.14	138764.44	-6.377551e-07	655521.8	235627.42	-6.348296e-05	235630.45	655520.4	6.9626476e-05
0	0.6363975	0.6363944	-4.687128e-10	0.05246734	0.05246734	0	138734.64	138733.97	-9.725765e-05	655629.3	235324.16	-0.00040137614	235327.17	655627.94	-0.0002744102
0	0.6362585	0.6362553	-5.0923693e-10	0.052325882	0.052325882	0	138704.34	138703.66	-0.00010905612	655736.3	235022.45	-0.00040547183	235025.5	655735	-0.00032151048
0	0.6361178	0.63611466	-4.726187e-10	0.05218454	0.05218454	0	138673.67	138672.98	-0.000101801656	655844	234717.8	-0.00026621888	234720.84	655842.75	-0.00045052424
0	0.6359778	0.63597465	-2.5339786e-10	0.052043002	0.052043002	0	138643.14	138642.47	-5.0701532e-05	655951.25	234414.5	-0.00011877457	234417.56	655949.8	-0.00023242955
0	0.6358363	0.63583314	-4.467419e-10	0.051901635	0.051901635	0	138612.31	138611.62	-9.6699616e-05	656059.4	234108.39	-0.0003542759	234111.42	656058	-0.00027799394
0	0.63569653	0.6356935	-3.8082915e-10	0.0517602	0.0517602	0	138581.88	138581.17	-8.2589286e-05	656166.06	233806.12	-0.0002191186	233809.16	656164.7	-0.00031741482
0	0.63555455	0.63555133	-3.1052222e-10	0.051618766	0.051618766	0	138550.88	138550.2	-7.015306e-05	656273.94	233499.31	-0.00017816186	233502.39	656272.56	-0.00024369266
0	0.635412	0.63540876	-1.7772027e-10	0.05147742	0.05147742	0	138519.8	138519.11	-3.9939412e-05	656382.1	233191.56	-0.00020887943	233194.61	656380.75	-3.3789318e-05
0	0.63526994	0.6352668	-1.3768439e-10	0.05133596	0.05133596	0	138488.86	138488.14	-2.7024873e-05	656489.75	232885.11	-0.0001474443	232888.22	656488.4	-3.27654e-05
0	0.63512796	0.63512474	-3.7789968e-10	0.051194515	0.051194515	0	138457.89	138457.2	-8.80102e-05	656597.3	232578.73	-0.00038499344	232581.84	656595.94	-0.00018225754
0	0.6349853	0.63498217	-2.27521e-10	0.05105309	0.05105309	0	138426.81	138426.1	-5.484694e-05	656704.8	232271.5	-0.00018635321	232274.61	656703.44	-0.00012082241
0	0.6348406	0.6348374	-3.7789968e-10	0.05091171	0.050911706	0	138395.23	138394.56	-8.2987885e-05	656813.44	231960.31	-0.0003112713	231963.38	656812.06	-0.00020068807
0	0.63469726	0.6346942	-3.3151665e-10	0.05077028	0.05077028	0	138364.03	138363.34	-7.174745e-05	656921.25	231651.89	-0.00030922345	231654.98	656919.9	-0.00014130078
0	0.63455325	0.63455003	-1.4500802e-10	0.050628845	0.050628845	0	138332.61	138331.9	-3.093112e-05	657029.3	231342.11	-7.986566e-05	231345.2	657027.94	-9.880816e-05
0	0.6344085	0.63440526	-5.2241947e-11	0.050487474	0.050487474	0	138301.05	138300.33	-9.725765e-06	657137.06	231031.64	6.55308e-05	231034.75	657135.6	-0.00015153998
0	0.6342631	0.63425994	-2.3826235e-10	0.050345946	0.050345946	0	138269.34	138268.66	-5.1020408e-05	657245.6	230719.58	-0.00015768349	230722.72	657244.2	-0.00016587484
0	0.63411814	0.63411486	-1.3768439e-10	0.050204594	0.05020459	0	138237.75	138237.05	-2.6546557e-05	657353.6	230408.53	-8.8057015e-05	230411.64	657352.3	-7.372215e-05
0	0.633973	0.63396984	-3.0710454e-10	0.050063137	0.050063137	0	138206.11	138205.42	-7.0711096e-05	657461.44	230097.69	-0.0002744102	230100.78	657460.06	-0.000163827
