# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6426907	0.6426901	-7.850094e-11	0.069296576	0.069296576	0	95645.23	95645.14	-8.125e-06	643541.9	256224.84	-8.23142e-05	256225.11	643541.4	1.1759173e-05
0	0.6425852	0.6425846	-2.9718214e-10	0.06915497	0.06915496	0	95629.54	95629.445	-4.25e-05	643629.5	255989.53	-0.00017050799	255989.78	643629	-0.0002458402
0	0.6424797	0.6424791	-4.373624e-10	0.069013596	0.069013596	0	95613.83	95613.76	-6.5625e-05	643717.06	255754.27	-0.00035277515	255754.55	643716.56	-0.00027781044
0	0.6423732	0.64237267	-2.852668e-10	0.068872236	0.068872236	0	95597.98	95597.9	-4.0625e-05	643805.25	255517.02	-0.0001646284	255517.36	643804.7	-0.00020578552
0	0.64226615	0.64226556	-4.0652273e-10	0.06873064	0.06873064	0	95582.05	95581.96	-5.9375e-05	643894.44	255277.9	-0.00029691908	255278.17	643893.9	-0.00030353363
0	0.64216083	0.64216024	-2.4811905e-10	0.06858927	0.06858927	0	95566.375	95566.3	-3.4375e-05	643981.1	255043.72	-0.00018814676	255043.98	643980.6	-0.00015433914
0	0.6420544	0.6420539	-2.5512806e-10	0.06844801	0.068448015	0	95550.55	95550.45	-3.8125e-05	644069	254806.92	-0.00021754469	254807.2	644068.44	-0.00015874882
0	0.641948	0.6419474	-4.1913897e-10	0.06830665	0.06830665	0	95534.7	95534.61	-6.21875e-05	644156.56	254570.3	-0.00028809972	254570.61	644156.06	-0.00030794332
0	0.6418395	0.64183897	-1.9344876e-10	0.06816504	0.06816504	0	95518.555	95518.48	-3.25e-05	644245.4	254329.62	-0.0002116651	254329.95	644244.9	-9.627822e-05
0	0.6417329	0.6417322	-2.0326137e-10	0.068023674	0.068023674	0	95502.67	95502.59	-3.125e-05	644333.44	254092.16	-0.00017050799	254092.5	644332.94	-0.0001293509
0	0.6416257	0.6416251	-3.756831e-10	0.06788232	0.06788232	0	95486.74	95486.65	-5.8125e-05	644421.44	253854.3	-0.00028809972	253854.61	644420.94	-0.00026605127
0	0.64151686	0.6415163	-2.5232446e-11	0.067740716	0.067740716	0	95470.54	95470.445	-4.0625e-06	644510.06	253613.17	-3.5277517e-05	253613.47	644509.56	3.6747413e-06
0	0.64140856	0.64140797	-2.3830643e-10	0.06759932	0.06759932	0	95454.414	95454.32	-3.25e-05	644598.44	253373.19	-0.00023224365	253373.5	644597.9	-5.879586e-05
0	0.64129984	0.64129925	-2.8877134e-10	0.06745809	0.06745809	0	95438.24	95438.164	-4.21875e-05	644688.25	253131.27	-0.00027046097	253131.55	644687.75	-0.00013743533
0	0.6411928	0.64119214	-1.079388e-10	0.067316726	0.067316726	0	95422.3	95422.22	-1.6875e-05	644775.06	252894.4	-7.0555034e-05	252894.77	644774.6	-0.000116856776
0	0.6410825	0.64108187	-2.6073527e-10	0.067174986	0.067174986	0	95405.9	95405.805	-4.21875e-05	644865.3	252649.88	-0.00022342427	252650.2	644864.75	-0.00019402635
0	0.6409747	0.64097404	-3.4484343e-10	0.06703377	0.06703377	0	95389.85	95389.76	-5.21875e-05	644952.5	252411.67	-0.00022342427	252412.03	644952	-0.0002473101
0	0.6408651	0.6408645	-3.897011e-10	0.066892385	0.066892385	0	95373.54	95373.45	-5.6875e-05	645041.4	252169.44	-0.00027046097	252169.73	645040.8	-0.00027634055
0	0.6407557	0.6407551	-2.747533e-10	0.066750765	0.066750765	0	95357.266	95357.17	-4.03125e-05	645130	251927.75	-0.0002587018	251928.06	645129.5	-0.0001293509
0	0.64064556	0.640645	-3.953083e-10	0.0666094	0.0666094	0	95340.89	95340.8	-5.71875e-05	645219.06	251684.48	-0.00026458138	251684.83	645218.56	-0.00026017168
0	0.64053625	0.6405356	-4.2054075e-11	0.06646817	0.066468164	0	95324.6	95324.51	-5e-06	645307.5	251442.77	-5.879586e-05	251443.11	645307.06	-5.1446377e-06
0	0.6404251	0.64042443	-1.4298386e-10	0.06632643	0.06632643	0	95308.04	95307.96	-2.1875e-05	645396.5	251198.2	-9.9952966e-05	251198.55	645395.94	-0.00014698965
0	0.64031506	0.6403144	-2.144758e-10	0.06618507	0.06618507	0	95291.68	95291.586	-2.78125e-05	645485.9	250954.88	-9.9952966e-05	250955.2	645485.25	-0.0001477246
0	0.6402037	0.6402031	-1.3176944e-10	0.06604384	0.06604384	0	95275.12	95275.03	-2.015625e-05	645575.56	250709.33	-7.0555034e-05	250709.66	645575	-0.000116856776
0	0.6400922	0.6400916	-2.6073527e-10	0.065902434	0.065902434	0	95258.52	95258.42	-3.5625e-05	645665.06	250463.78	-0.00015874882	250464.11	645664.44	-0.00022930386
0	0.6399808	0.6399802	-1.9485055e-10	0.06576085	0.06576085	0	95241.95	95241.85	-2.96875e-05	645754.3	250218.55	-0.00010289276	250218.9	645753.75	-0.00018300212
0	0.6398707	0.63987005	-2.8456593e-10	0.06561948	0.06561948	0	95225.57	95225.47	-4.25e-05	645841.9	249976.83	-0.0001646284	249977.16	645841.4	-0.00024106303
0	0.6397583	0.6397577	-3.1400377e-10	0.06547825	0.06547825	0	95208.836	95208.734	-4.59375e-05	645931.5	249729.86	-0.00017050799	249730.19	645930.94	-0.00027634055
0	0.6396466	0.63964593	-2.158776e-10	0.06533652	0.065336525	0	95192.21	95192.12	-3.46875e-05	646021.06	249483.83	-0.00014111007	249484.19	646020.5	-0.00019329139
0	0.6395339	0.6395333	-1.8223434e-10	0.06519514	0.06519514	0	95175.445	95175.35	-2.71875e-05	646110.06	249237.03	-9.407338e-05	249237.4	646109.56	-0.00018226716
0	0.6394216	0.639421	-3.0559297e-10	0.06505392	0.065053925	0	95158.72	95158.62	-4.71875e-05	646199.9	248990	-0.00022342427	248990.34	646199.3	-0.0002528222
0	0.6393092	0.6393086	-1.3877845e-10	0.064912505	0.06491251	0	95142	95141.9	-2.53125e-05	646289.06	248743.52	-0.0001264111	248743.88	646288.56	-0.00012273635
0	0.63919455	0.6391939	-2.8456593e-10	0.06477093	0.06477093	0	95124.94	95124.836	-4.25e-05	646380.1	248491.83	-0.00023518344	248492.19	646379.7	-0.00014331492
0	0.6390826	0.63908195	-1.7382351e-10	0.06462956	0.06462956	0	95108.27	95108.164	-2.8125e-05	646468.5	248246.81	-0.0001646284	248247.17	646467.94	-5.879586e-05
0	0.6389696	0.6389689	1.2055502e-10	0.06448818	0.06448818	0	95091.45	95091.35	1.46875e-05	646557.44	247999.55	6.467545e-05	247999.94	646557	7.128998e-05
0	0.6388548	0.6388541	-8.1304546e-11	0.0643466	0.0643466	0	95074.37	95074.266	-9.375e-06	646647.44	247748.9	-4.703669e-05	247749.27	646646.9	-3.9319733e-05
0	0.63873935	0.6387387	-1.8784155e-10	0.06420522	0.06420524	0	95057.18	95057.08	-2.625e-05	646739.44	247495.27	-7.0555034e-05	247495.64	646738.9	-0.00014698965
0	0.6386271	0.6386265	-4.2194256e-10	0.064063966	0.064063966	0	95040.484	95040.39	-5.875e-05	646827.06	247250.53	-0.00026458138	247250.92	646826.5	-0.00031014817
0	0.63851166	0.63851094	-2.3970823e-10	0.063922584	0.06392258	0	95023.31	95023.2	-3.3125e-05	646917.5	246998.44	-0.0001293509	246998.8	646917	-0.00020358067
0	0.63839626	0.6383956	-3.3643262e-11	0.063781016	0.06378101	0	95006.15	95006.05	-3.75e-06	647008.7	246745.75	-5.2916275e-05	246746.1	647008.2	4.703669e-05
0	0.63828254	0.6382818	-3.308254e-10	0.06363963	0.06363963	0	94989.21	94989.11	-5.0625e-05	647097.2	246497.89	-0.00030867828	246498.25	647096.7	-0.00017712254
0	0.63816714	0.6381665	-3.0278935e-10	0.06349824	0.06349824	0	94972.05	94971.945	-4.0625e-05	647187.44	246246.36	-0.00018814676	246246.73	647186.8	-0.00023591839
0	0.6380514	0.63805073	-2.0185957e-10	0.06335668	0.06335668	0	94954.805	94954.7	-2.96875e-05	647277.8	245993.8	-8.23142e-05	245994.19	647277.2	-0.0002116651
0	0.63793594	0.63793534	-2.2428841e-10	0.06321527	0.063215286	0	94937.63	94937.54	-2.9375e-05	647367.44	245742.48	-0.0002498824	245742.9	647366.94	-3.6379937e-05
0	0.6378185	0.63781786	-3.5745965e-10	0.06307404	0.06307404	0	94920.15	94920.05	-5.28125e-05	647458.2	245487.45	-0.0002910395	245487.81	647457.56	-0.00021203257
0	0.6377027	0.637702	-2.5793168e-10	0.06293266	0.062932655	0	94902.91	94902.81	-3.6875e-05	647548.6	245234.69	-0.00019990593	245235.05	647548.1	-0.00019402635
0	0.6375865	0.63758576	-3.4764702e-10	0.062790945	0.062790945	0	94885.625	94885.516	-5.09375e-05	647638.75	244981.98	-0.00022342427	244982.34	647638.2	-0.00029912393
0	0.6374684	0.6374677	-3.5886147e-10	0.062649705	0.06264972	0	94868.05	94867.945	-5.5e-05	647729.44	244725.98	-0.0002939793	244726.36	647728.8	-0.00026752116
0	0.6373516	0.6373509	-3.0278935e-10	0.06250833	0.06250833	0	94850.664	94850.57	-4.625e-05	647820.25	244471.62	-0.00027340074	244472.03	647819.7	-0.0002116651
0	0.63723475	0.6372341	-3.5045064e-10	0.06236674	0.06236674	0	94833.27	94833.17	-5e-05	647910.25	244217.98	-0.00010583255	244218.4	647909.7	-0.0003608596
0	0.63711596	0.6371153	-1.7802892e-10	0.062225346	0.062225346	0	94815.59	94815.5	-2.875e-05	648001.2	243960.75	-0.0002587018	243961.16	648000.56	2.5723189e-06
0	0.6369982	0.63699746	-1.9064515e-10	0.06208412	0.06208412	0	94798.07	94797.96	-2.6875e-05	648091.9	243705.16	-8.23142e-05	243705.6	648091.25	-0.0001646284
0	0.6368797	0.63687897	-3.280218e-10	0.061942417	0.061942413	0	94780.43	94780.32	-4.8125e-05	648182.56	243448.58	-0.0002146049	243448.98	648181.94	-0.00022636406
0	0.6367609	0.6367602	-2.1167218e-10	0.06180102	0.06180102	0	94762.74	94762.65	-3e-05	648273.7	243191.19	-0.00017638758	243191.58	648273.06	-0.0001491945
0	0.63664246	0.6366417	-1.9064515e-10	0.061659794	0.06165979	0	94745.13	94745.016	-2.96875e-05	648364.4	242934.58	-0.00019402635	242935.02	648363.8	-8.23142e-05
0	0.6365238	0.636523	-2.831641e-10	0.061518367	0.061518367	0	94727.48	94727.35	-4.25e-05	648455.2	242677.67	-0.0002498824	242678.08	648454.56	-0.00021203257
0	0.636404	0.6364032	-3.1680739e-10	0.061376818	0.061376818	0	94709.64	94709.53	-4.875e-05	648546.6	242418.52	-0.0001646284	242418.92	648546.06	-0.0002741357
0	0.63628423	0.63628346	-4.5418402e-10	0.061235435	0.061235435	0	94691.81	94691.7	-6.9375e-05	648637.6	242159.86	-0.0003351364	242160.28	648636.94	-0.0003292568
0	0.6361639	0.63616306	-2.0466318e-10	0.061094042	0.061094042	0	94673.9	94673.8	-3.46875e-05	648728.56	241900.38	-0.00024694263	241900.78	648728	-7.753704e-05
0	0.6360437	0.636043	-2.3970823e-10	0.0609525	0.0609525	0	94656.03	94655.93	-3.65625e-05	648819.6	241641.17	-0.00015286924	241641.58	648819.06	-0.00020431561
0	0.6359231	0.6359223	-2.2288661e-10	0.060811102	0.060811102	0	94638.07	94637.96	-3e-05	648911.1	241380.78	-0.00014404986	241381.25	648910.44	-0.00019402635
0	0.63580316	0.6358025	-3.364326e-10	0.06066984	0.06066984	0	94620.234	94620.13	-5.078125e-05	649002	241122.1	-0.0002851599	241122.52	649001.4	-0.00018814676
0	0.635681	0.63568026	-3.882993e-10	0.060528446	0.060528446	0	94602.04	94601.93	-5.75e-05	649094.06	240858.95	-0.00031749764	240859.39	649093.4	-0.00027634055
0	0.63556105	0.6355603	-3.0699476e-10	0.060386896	0.060386896	0	94584.19	94584.086	-4.75e-05	649184.8	240600.27	-0.00021754469	240600.7	649184.1	-0.00023518344
0	0.6354384	0.6354376	-2.0185957e-10	0.060245506	0.060245506	0	94565.94	94565.83	-3e-05	649276.56	240336.72	-0.00014698965	240337.16	649275.94	-0.00013523048
0	0.63531566	0.63531494	-4.2054077e-10	0.060104124	0.060104124	0	94547.68	94547.57	-6.25e-05	649369.75	240071.81	-0.0002587018	240072.25	649369	-0.00031235302
0	0.63519514	0.6351944	-6.7286524e-11	0.05996258	0.059962578	0	94529.74	94529.64	-1.28125e-05	649459.5	239813.31	-0.00010289276	239813.72	649458.9	1.1759173e-05
0	0.635072	0.6350713	-1.1775142e-10	0.059821147	0.059821147	0	94511.42	94511.32	-1.875e-05	649551.25	239549.17	-0.00014698965	239549.58	649550.6	-3.1602776e-05
0	0.6349488	0.6349481	-3.4764702e-10	0.059679918	0.059679918	0	94493.08	94492.97	-4.84375e-05	649643.3	239284.53	-0.00022342427	239284.95	649642.75	-0.00023849071
0	0.6348266	0.6348258	-1.3036763e-10	0.05953851	0.05953851	0	94474.9	94474.79	-1.84375e-05	649734.6	239022.12	0	239022.6	649734	-0.00019990593
0	0.6347014	0.6347006	-2.4811905e-10	0.059396826	0.059396826	0	94456.26	94456.15	-3.4375e-05	649828.56	238752.92	-7.937441e-05	238753.38	649828	-0.0002484125
0	0.63457966	0.6345789	-2.761551e-10	0.059255596	0.059255596	0	94438.13	94438.03	-4e-05	649918.56	238492.48	-0.0002116651	238492.92	649917.94	-0.00019439381
0	0.63445586	0.6344551	-4.2054075e-11	0.059114188	0.059114188	0	94419.72	94419.6	-1.875e-06	650010.6	238227.08	-4.11571e-05	238227.5	650010.06	0
0	0.6343316	0.63433087	-9.812618e-11	0.058972627	0.058972627	0	94401.23	94401.12	-1.6875e-05	650102.25	237961.61	-0.00013229069	237962.1	650101.56	-1.7638758e-05
0	0.63420534	0.6342045	-1.9064515e-10	0.058831234	0.058831234	0	94382.44	94382.33	-2.875e-05	650196.5	237690.52	-0.00022342427	237690.94	650195.8	-8.0476835e-05
0	0.6340811	0.63408035	-2.8596772e-10	0.058689985	0.058689985	0	94363.95	94363.84	-4.40625e-05	650288.25	237424.8	-0.0002587018	237425.28	650287.6	-0.00019990593
0	0.63395745	0.6339568	-5.6072102e-11	0.0585483	0.0585483	0	94345.56	94345.44	-7.1875e-06	650378.6	237161.4	-6.467545e-05	237161.84	650378.06	-1.2861595e-05
0	0.63383144	0.63383067	-3.9811193e-10	0.058406904	0.058406904	0	94326.78	94326.68	-6.1875e-05	650471.1	236892.38	-0.00027046097	236892.84	650470.5	-0.00032043745
0	0.63370585	0.633705	-3.0138755e-10	0.058265664	0.058265664	0	94308.09	94307.984	-4.84375e-05	650563.4	236624.3	-0.0002587018	236624.75	650562.7	-0.00019402635
0	0.6335797	0.6335789	-4.0371914e-10	0.05812423	0.05812423	0	94289.33	94289.2	-6.0625e-05	650656.1	236354.97	-0.00027634055	236355.44	650655.5	-0.0003424859
0	0.63345295	0.6334521	-3.5886147e-10	0.057982713	0.057982713	0	94270.46	94270.35	-5.46875e-05	650749.9	236083.78	-0.00030573847	236084.27	650749.2	-0.00024106303
0	0.6333279	0.63332707	-4.6680027e-10	0.05784131	0.05784131	0	94251.86	94251.734	-6.875e-05	650840.56	235818	-0.0002116651	235818.48	650839.9	-0.00044684854
0	0.6332007	0.63319993	-4.1773715e-10	0.057699904	0.057699904	0	94232.91	94232.805	-6.4375e-05	650933.25	235547.17	-0.00021754469	235547.62	650932.6	-0.00038952258
0	0.6330741	0.6330733	-1.7662712e-10	0.057558395	0.057558395	0	94214.086	94213.96	-2.59375e-05	651025.75	235277.56	-0.0001293509	235278.02	651025.1	-0.00013743533
0	0.63294595	0.6329452	-3.784867e-10	0.057416987	0.057416983	0	94195.016	94194.89	-5.75e-05	651118.75	235005.11	-0.00027928033	235005.6	651118.06	-0.00027046097
0	0.6328187	0.63281786	-1.5419828e-10	0.05727571	0.05727571	0	94176.08	94175.96	-2.6875e-05	651211.25	234734.48	-8.5253996e-05	234734.97	651210.56	-0.00014331492
0	0.6326901	0.6326893	-2.4181093e-10	0.0571343	0.0571343	0	94156.945	94156.82	-3.46875e-05	651304.2	234461.39	-0.00024694263	234461.84	651303.6	-9.407338e-05
0	0.632561	0.6325602	-4.2614798e-10	0.05699279	0.05699279	0	94137.74	94137.6	-6.03125e-05	651398.5	234186.52	-0.0002116651	234186.97	651397.9	-0.00035277515
0	0.6324324	0.63243157	-2.6073527e-10	0.05685139	0.056851387	0	94118.586	94118.46	-3.875e-05	651491.4	233913.47	-0.000255762	233913.97	651490.7	-0.00013082079
0	0.6323047	0.6323039	-3.6306685e-10	0.05670998	0.056709986	0	94099.6	94099.47	-5.328125e-05	651582.75	233643.42	-0.00028222013	233643.9	651582.2	-0.0002498824
0	0.63217574	0.6321749	-2.803605e-10	0.05656847	0.05656847	0	94080.4	94080.27	-4.34375e-05	651675.75	233369.84	-0.00019990593	233370.33	651675.1	-0.00019990593
0	0.6320465	0.6320457	-1.7802892e-10	0.05642703	0.05642703	0	94061.16	94061.04	-2.53125e-05	651768.5	233096.06	-9.9952966e-05	233096.55	651767.94	-0.00015250176
0	0.63191587	0.6319151	-3.953083e-10	0.056285787	0.056285787	0	94041.73	94041.6	-6.171875e-05	651861.9	232819.81	-0.00017638758	232820.34	651861.3	-0.00039834194
0	0.63178474	0.6317839	-3.7428127e-10	0.056144364	0.056144364	0	94022.2	94022.086	-5.625e-05	651956.7	232541.34	-0.00035865474	232541.83	651956.06	-0.00018226716
0	0.631656	0.63165516	-2.6073527e-10	0.056002706	0.056002706	0	94003.05	94002.94	-3.90625e-05	652048.06	232269.83	-0.00021754469	232270.34	652047.44	-0.00014992944
0	0.6315245	0.6315236	-2.747533e-10	0.055861466	0.055861473	0	93983.47	93983.34	-4.0625e-05	652141.8	231991.92	-0.0001293509	231992.45	652141.2	-0.00028442498
0	0.6313924	0.63139164	9.672438e-11	0.055720054	0.055720054	0	93963.836	93963.7	1.34375e-05	652235.5	231713.42	0.00011759172	231713.94	652234.9	3.5277517e-05
0	0.63126266	0.6312618	-3.280218e-10	0.05557856	0.05557856	0	93944.51	93944.38	-4.65625e-05	652328.44	231438.77	-0.00023812323	231439.27	652327.9	-0.00021313499
0	0.63113093	0.63113004	-4.289516e-10	0.055437103	0.055437103	0	93924.91	93924.78	-6.09375e-05	652421.7	231161.11	-0.00031749764	231161.64	652421	-0.0003094132
0	0.6309986	0.6309978	-2.3129743e-10	0.05529586	0.05529586	0	93905.21	93905.08	-3.0625e-05	652515.6	230881.83	-0.0001646284	230882.36	652515.06	-0.0001293509
0	0.6308667	0.6308659	-2.1027038e-10	0.055154447	0.055154454	0	93885.586	93885.46	-3.4375e-05	652609	230603.86	-0.00014111007	230604.42	652608.3	-0.00018079727
0	0.63073426	0.63073343	-2.9858394e-10	0.05501279	0.05501279	0	93865.875	93865.75	-4.140625e-05	652702.44	230325.03	-0.0001646284	230325.58	652701.8	-0.0002344485
0	0.63059974	0.63059884	-3.1260197e-10	0.054871544	0.054871544	0	93845.85	93845.72	-4.5625e-05	652798	230041.1	-0.00019108655	230041.64	652797.25	-0.00024694263
0	0.6304679	0.6304671	-5.6492644e-10	0.05473013	0.05473012	0	93826.234	93826.11	-8.15625e-05	652889.9	229764.7	-0.00044684854	229765.22	652889.2	-0.00037335372
0	0.6303339	0.6303331	-2.4811905e-10	0.054588605	0.054588605	0	93806.3	93806.164	-3.5e-05	652983.94	229483.03	-0.0002116651	229483.55	652983.25	-0.00013449554
0	0.6301991	0.63019824	-2.775569e-10	0.05444718	0.05444718	0	93786.234	93786.11	-3.8125e-05	653079.4	229198.8	-0.00019402635	229199.33	653078.7	-0.0002116651
0	0.63006616	0.6300653	-1.8784155e-10	0.05430595	0.05430595	0	93766.45	93766.32	-2.625e-05	653171.75	228920.36	-0.00023518344	228920.9	653171.06	-3.2337724e-05
0	0.629932	0.62993115	-3.5045064e-11	0.05416429	0.054164287	0	93746.484	93746.35	-6.5625e-06	653265.5	228638.78	3.5277517e-05	228639.31	653264.8	-5.438617e-05
0	0.6297968	0.6297959	-3.2662e-10	0.05402286	0.05402286	0	93726.36	93726.22	-4.46875e-05	653359.75	228355.16	-0.00014698965	228355.7	653359.1	-0.00031161806
0	0.6296604	0.6296595	-3.925047e-11	0.053881623	0.053881623	0	93706.055	93705.914	-6.875e-06	653455.6	228068.4	-2.3518345e-05	228068.94	653454.9	4.0422156e-06
0	0.6295249	0.629524	-2.3269922e-10	0.053740162	0.053740162	0	93685.89	93685.76	-3.59375e-05	653549.75	227784.53	-0.0002116651	227785.11	653549	-0.00011391698
0	0.6293907	0.6293898	-1.612073e-10	0.053598683	0.053598683	0	93665.92	93665.79	-2.125e-05	653642.06	227504.38	-4.703669e-05	227504.94	653641.3	-0.00017050799
0	0.62925285	0.629252	-2.2849382e-10	0.053457264	0.053457264	0	93645.414	93645.29	-3.28125e-05	653738.2	227215.3	-0.00014404986	227215.84	653737.5	-0.00013596543
0	0.6291182	0.62911725	-1.9485055e-10	0.05331584	0.05331584	0	93625.37	93625.24	-3.015625e-05	653830.75	226934.17	-9.407338e-05	226934.75	653830	-0.00020652046
0	0.62898093	0.62898004	-1.1634961e-10	0.05317437	0.053174376	0	93604.945	93604.805	-1.4375e-05	653925.6	226647.12	-3.5277517e-05	226647.7	653924.94	-0.00012347131
0	0.62884223	0.6288413	-3.8689751e-10	0.053032946	0.053032946	0	93584.305	93584.16	-6.1875e-05	654021.7	226356.9	-0.00032631704	226357.48	654020.94	-0.00025502706
0	0.62870675	0.62870586	-2.3129743e-10	0.05289166	0.052891657	0	93564.14	93564	-3.1875e-05	654114.2	226074.66	-0.00018814676	226075.23	654113.5	-0.00013449554
0	0.62856877	0.6285679	-2.747533e-10	0.052750226	0.052750226	0	93543.61	93543.484	-4.03125e-05	654209.06	225786.8	-0.00027634055	225787.36	654208.3	-0.00012347131
0	0.62843096	0.62843007	-1.2055502e-10	0.05260877	0.052608766	0	93523.09	93522.95	-1.75e-05	654303.3	225499.34	-0.00012347131	225499.95	654302.6	-4.189205e-05
0	0.6282919	0.6282909	2.3830644e-11	0.052467342	0.052467342	0	93502.41	93502.26	3.75e-06	654398.4	225209.66	-2.3518345e-05	225210.23	654397.6	6.8350186e-05
0	0.6281522	0.6281513	-2.214848e-10	0.052325908	0.052325904	0	93481.6	93481.47	-3.0625e-05	654494.6	224917.92	-0.00019402635	224918.5	654493.9	-0.00010583255
0	0.6280148	0.6280139	-2.761551e-10	0.05218446	0.05218445	0	93461.16	93461.016	-4.34375e-05	654587.5	224632.66	-0.00017050799	224633.23	654586.75	-0.00020211076
0	0.62787515	0.6278743	-2.9998576e-10	0.052042987	0.052042987	0	93440.39	93440.24	-4.625e-05	654682.3	224342.36	-0.0001646284	224342.97	654681.56	-0.00026752116
0	0.627735	0.62773407	-1.8924334e-10	0.051901728	0.051901728	0	93419.52	93419.39	-3.15625e-05	654777.75	224050.67	-0.00018226716	224051.25	654777.1	-8.23142e-05
0	0.6275953	0.62759435	-2.6353889e-10	0.051760294	0.051760297	0	93398.74	93398.586	-4.21875e-05	654872.56	223760.25	-0.00027634055	223760.86	654871.8	-0.00013155575
0	0.6274541	0.62745315	-4.4857681e-10	0.051618665	0.051618673	0	93377.72	93377.586	-6.578125e-05	654967.56	223467.53	-0.00028222013	223468.16	654966.9	-0.0003535101
0	0.62731373	0.6273128	-1.3036763e-10	0.05147742	0.05147743	0	93356.83	93356.69	-1.78125e-05	655062.94	223175.72	-0.00014698965	223176.33	655062.2	-5.2916275e-05
0	0.62717307	0.6271721	-1.8363613e-10	0.051335983	0.051335983	0	93335.9	93335.76	-2.75e-05	655157.75	222883.95	-0.00010877234	222884.58	655157	-0.00010583255
0	0.62703013	0.6270291	-2.6494068e-10	0.051194496	0.051194496	0	93314.625	93314.49	-4.09375e-05	655254.6	222586.94	-0.0002116651	222587.55	655253.94	-0.00018226716
0	0.6268896	0.62688863	-1.5279648e-10	0.051053066	0.051053066	0	93293.71	93293.555	-2.59375e-05	655348.25	222296.53	-0.00010583255	222297.16	655347.5	-0.00012347131
0	0.6267461	0.6267453	-8.410815e-11	0.050911807	0.050911807	0	93272.38	93272.23	-1.40625e-05	655445.2	221998.89	-4.11571e-05	221999.55	655444.4	-5.953081e-05
0	0.626605	0.62660396	-1.5700188e-10	0.050770186	0.050770186	0	93251.35	93251.195	-2.375e-05	655538.9	221707.39	-0.00014111007	221708.05	655538.2	-8.929621e-05
0	0.626462	0.62646097	-1.1915322e-10	0.050628755	0.050628755	0	93230.07	93229.93	-1.75e-05	655634.6	221411.48	-6.467545e-05	221412.1	655633.9	-0.00014111007
0	0.6263195	0.62631863	-2.1307399e-10	0.050487496	0.050487496	0	93208.88	93208.73	-3.0625e-05	655729.44	221117.3	-9.113358e-05	221117.94	655728.75	-0.00020799036
0	0.62617373	0.6261727	-4.7380927e-10	0.050346017	0.050346017	0	93187.17	93187.03	-6.46875e-05	655827.4	220815.17	-0.00041157103	220815.8	655826.6	-0.00022268933
0	0.62603176	0.62603086	-2.4251184e-10	0.050204586	0.05020459	0	93166.06	93165.91	-4e-05	655921.06	220522.78	-0.00027340074	220523.44	655920.4	-8.23142e-05
0	0.6258875	0.62588656	-1.710199e-10	0.05006314	0.050063144	0	93144.586	93144.445	-2.78125e-05	656016.8	220225.17	-0.00019990593	220225.81	656016.06	-9.627822e-05
0	0.6257415	0.62574047	-4.7941645e-10	0.049921695	0.0499217	0	93122.836	93122.695	-7.09375e-05	656114.25	219923.17	-0.00030573847	219923.81	656113.44	-0.00037188383
