# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6377309	0.6377302	-6.466542e-11	0.06321528	0.063215286	0	94639.28	94639.164	-5.625e-06	648117.25	244705.64	1.7688679e-05	244706.05	648116.75	-5.4908607e-05
0	0.6376139	0.6376131	-2.1367703e-10	0.06307404	0.06307404	0	94621.89	94621.79	-3.1875e-05	648208.6	244450.3	-0.00021226415	244450.75	648208.06	-0.00011055425
0	0.63749695	0.6374961	-1.7150394e-10	0.06293266	0.062932655	0	94604.55	94604.445	-2.5e-05	648299.25	244196.06	-0.00014150943	244196.48	648298.6	-0.00013561321
0	0.63737845	0.6373777	-2.2492319e-10	0.062790945	0.062790945	0	94586.96	94586.86	-3.4375e-05	648390.94	243938.42	-0.00022405661	243938.84	648390.44	-9.581368e-05
0	0.63726187	0.6372612	-3.2192132e-10	0.062649705	0.062649705	0	94569.664	94569.55	-4.5e-05	648481.8	243684.44	-0.00016509434	243684.88	648481.1	-0.000299602
0	0.6371437	0.63714284	-2.4882127e-10	0.06250833	0.06250833	0	94552.12	94552	-3.75e-05	648573	243427.64	-0.00015919811	243428.08	648572.44	-0.00022405661
0	0.6370243	0.6370235	-1.9821356e-10	0.06236674	0.06236674	0	94534.414	94534.3	-3.25e-05	648664.94	243168.7	-0.000112028305	243169.14	648664.3	-0.00018941627
0	0.6369066	0.63690585	-6.115099e-10	0.062225346	0.062225346	0	94516.95	94516.83	-9e-05	648756.25	242912.5	-0.00044811322	242912.97	648755.7	-0.00044000588
0	0.6367881	0.6367873	-9.278082e-11	0.06208412	0.06208412	0	94499.35	94499.234	-1.1875e-05	648847.44	242655.42	-7.9599056e-05	242655.88	648846.9	-4.716981e-05
0	0.6366684	0.6366677	-3.0645783e-10	0.061942417	0.061942417	0	94481.59	94481.49	-4.5625e-05	648938.94	242396.45	-0.00030365566	242396.89	648938.4	-0.00014335201
0	0.63654727	0.6365465	-3.7955789e-10	0.06180102	0.06180102	0	94463.61	94463.51	-5.765625e-05	649032.75	242132.94	-0.00027122642	242133.38	649032.2	-0.00026606722
0	0.6364294	0.63642865	-1.686924e-10	0.06165979	0.06165979	0	94446.13	94446.016	-1.9375e-05	649122.75	241878.03	-0.00016509434	241878.48	649122.06	-6.043632e-05
0	0.6363083	0.6363075	-2.670963e-10	0.061518367	0.061518367	0	94428.15	94428.05	-3.3125e-05	649215.75	241615.39	-0.00015330188	241615.81	649215.1	-0.00019089034
0	0.636189	0.6361882	-4.7796177e-11	0.061376818	0.061376818	0	94410.445	94410.336	-5.625e-06	649306.75	241357.38	4.716981e-05	241357.84	649306.06	-0.00010281545
0	0.63606864	0.6360679	-2.952117e-10	0.061235435	0.061235435	0	94392.586	94392.48	-4.25e-05	649398.44	241097.2	-0.00018573113	241097.64	649397.9	-0.00020636793
0	0.63594854	0.63594776	-2.4179242e-10	0.061094042	0.061094042	0	94374.76	94374.65	-3.625e-05	649489.44	240838.06	-0.00015330188	240838.52	649488.9	-0.00022479364
0	0.6358252	0.6358245	-2.4319818e-10	0.06095251	0.0609525	0	94356.47	94356.36	-3.484375e-05	649583.75	240571.17	-9.433962e-05	240571.61	649583.1	-0.0002450619
0	0.63570446	0.6357037	-3.4441364e-10	0.060811114	0.060811102	0	94338.55	94338.44	-4.8125e-05	649675.5	240310.39	-0.00023879718	240310.88	649674.75	-0.00020636793
0	0.63558453	0.6355837	-2.8255975e-10	0.06066984	0.06066984	0	94320.74	94320.63	-4.3125e-05	649765.7	240052.17	-0.00018573113	240052.66	649765.1	-0.00019568102
0	0.63546205	0.6354613	-7.5911576e-11	0.060528446	0.060528446	0	94302.56	94302.45	-9.375e-06	649858	239788.31	-4.716981e-05	239788.78	649857.44	-8.7706365e-05
0	0.6353402	0.6353394	-2.1367703e-10	0.060386896	0.060386896	0	94284.484	94284.36	-3.0625e-05	649950.5	239525.31	-0.00017099056	239525.8	649949.9	-0.00015330188
0	0.6352179	0.635217	-1.026212e-10	0.060245506	0.060245506	0	94266.336	94266.2	-1.40625e-05	650042.56	239261.88	-2.9481133e-05	239262.38	650041.94	-0.00013119103
0	0.6350948	0.63509405	-2.3054626e-10	0.060104124	0.060104124	0	94248.08	94247.95	-3.625e-05	650135.3	238997.02	-0.00018867925	238997.55	650134.6	-0.00017099056
0	0.63497084	0.63497007	-6.35408e-10	0.05996258	0.059962578	0	94229.68	94229.555	-9.40625e-05	650227.8	238730.89	-0.0004923349	238731.4	650227.1	-0.0004186321
0	0.6348472	0.63484645	-1.3495391e-10	0.059821147	0.059821147	0	94211.33	94211.22	-2.0625e-05	650321.44	238464.19	-4.1273586e-05	238464.7	650320.9	-0.00013413915
0	0.6347237	0.63472295	-2.952117e-10	0.05967991	0.059679918	0	94193	94192.88	-4.53125e-05	650413.8	238198.84	-0.00023584906	238199.36	650413.25	-0.00019125885
0	0.63459986	0.63459903	-3.0083477e-10	0.05953851	0.05953851	0	94174.62	94174.49	-4.4375e-05	650506.5	237932.78	-0.00024174528	237933.28	650505.9	-0.00020636793
0	0.63447696	0.63447607	-1.6869239e-11	0.059396826	0.059396826	0	94156.37	94156.25	-4.0625e-06	650597.6	237669.48	-6.1910374e-05	237669.97	650597.06	2.6533018e-05
0	0.6343524	0.63435155	-3.9220982e-10	0.059255596	0.059255596	0	94137.9	94137.77	-6e-05	650690.44	237402.33	-0.00029481133	237402.81	650689.9	-0.0002656987
0	0.634228	0.6342272	-2.5022703e-10	0.059114188	0.059114188	0	94119.44	94119.31	-3.71875e-05	650782.9	237135.84	-0.00012676886	237136.38	650782.2	-0.00024174528
0	0.6341006	0.6340998	-3.7955789e-10	0.05897263	0.058972627	0	94100.53	94100.42	-5.78125e-05	650877.9	236862.45	-0.00037146226	236862.97	650877.25	-0.00018683668
0	0.63397723	0.63397634	-3.1208092e-10	0.058831234	0.058831234	0	94082.22	94082.086	-4.46875e-05	650968.7	236598.89	-0.00021226415	236599.4	650968.1	-0.00023290094
0	0.63385105	0.6338502	-2.8115398e-12	0.05868999	0.05868999	0	94063.5	94063.37	-4.0625e-06	651061.7	236329.33	8.844339e-06	236329.86	651061.06	-4.1273586e-05
0	0.6337237	0.63372284	-1.307366e-10	0.0585483	0.0585483	0	94044.6	94044.48	-2.09375e-05	651156.7	236055.94	-4.1273586e-05	236056.47	651156.06	-0.00016767393
0	0.633598	0.63359714	-7.02885e-11	0.058406904	0.058406904	0	94025.93	94025.82	-1.125e-05	651249.44	235787.23	-7.0754715e-05	235787.73	651248.75	-2.5795991e-05
0	0.63347274	0.6334718	-2.9942898e-10	0.058265664	0.058265664	0	94007.336	94007.23	-4.375e-05	651341.3	235519.95	-0.00030660376	235520.48	651340.56	-0.00012382075
0	0.6333465	0.6333457	-3.7534056e-10	0.058124237	0.05812423	0	93988.625	93988.49	-5.53125e-05	651433.8	235250.84	-0.0003095519	235251.38	651433.1	-0.00026717276
0	0.6332172	0.6332163	-5.9042334e-11	0.057982713	0.057982713	0	93969.43	93969.305	-8.90625e-06	651529.25	234974.31	3.5377358e-05	234974.81	651528.6	-8.84434e-05
0	0.63309026	0.63308936	-1.04026975e-10	0.05784131	0.057841305	0	93950.586	93950.46	-1.25e-05	651622.25	234703.53	-0.00011792453	234704.08	651621.6	-1.1792453e-05
0	0.63296366	0.63296276	-2.1086549e-10	0.057699904	0.057699904	0	93931.805	93931.69	-2.96875e-05	651714.25	234434.39	-0.0002004717	234434.89	651713.56	-0.00012603184
0	0.6328358	0.6328349	-1.12461596e-10	0.057558388	0.057558395	0	93912.82	93912.695	-1.3125e-05	651807.6	234161.89	-8.254717e-05	234162.47	651806.94	-5.5645636e-05
0	0.63270664	0.6327058	-3.2473285e-10	0.057416987	0.057416987	0	93893.67	93893.54	-4.875e-05	651901.2	233887.6	-0.00030070756	233888.12	651900.5	-0.00018867925
0	0.6325774	0.6325766	-2.2632896e-10	0.05727571	0.0572757	0	93874.5	93874.38	-3.5e-05	651996.1	233611.86	-0.00012676886	233612.4	651995.4	-0.00019826062
0	0.6324486	0.63244766	-3.5847134e-10	0.0571343	0.057134308	0	93855.37	93855.234	-5.25e-05	652089.75	233337.67	-0.0002476415	233338.23	652089.06	-0.0002579599
0	0.63232106	0.6323202	-4.779618e-10	0.05699279	0.05699279	0	93836.45	93836.32	-6.9375e-05	652181.4	233067.56	-0.00028007076	233068.12	652180.75	-0.0004009434
0	0.6321907	0.6321898	-1.8239865e-10	0.05685139	0.056851387	0	93817.1	93816.97	-2.84375e-05	652275.56	232790.84	-0.00015919811	232791.4	652274.94	-0.0001042895
0	0.6320614	0.6320605	-2.2773473e-10	0.056709986	0.056709986	0	93797.91	93797.77	-3.3125e-05	652369.2	232516.2	-9.433962e-05	232516.75	652368.5	-0.0002395342
0	0.6319309	0.63192993	-8.575197e-11	0.05656847	0.05656847	0	93778.53	93778.414	-1.46875e-05	652463.25	232239.39	-0.00012971698	232239.94	652462.56	1.1792453e-05
0	0.6318006	0.63179976	-2.2773473e-10	0.05642703	0.05642703	0	93759.21	93759.086	-3.84375e-05	652556.75	231963.61	-0.00015919811	231964.16	652556	-0.00016398879
0	0.63166934	0.6316685	-1.04026975e-10	0.056285787	0.056285787	0	93739.73	93739.59	-1.21875e-05	652651.25	231685.31	-3.5377358e-05	231685.89	652650.5	-8.696934e-05
0	0.63153744	0.63153666	-4.161079e-10	0.05614437	0.056144364	0	93720.16	93720.02	-6.21875e-05	652746.56	231405.31	-0.00029775943	231405.86	652745.9	-0.00027122642
0	0.6314061	0.6314053	-1.4620007e-10	0.0560027	0.056002706	0	93700.68	93700.55	-2.21875e-05	652840.5	231127.5	-2.0636793e-05	231128.08	652839.9	-0.00014372052
0	0.6312757	0.6312748	-4.4141177e-10	0.05586147	0.055861466	0	93681.31	93681.195	-6.40625e-05	652933.1	230852.38	-0.00029481133	230852.92	652932.4	-0.0002970224
0	0.6311423	0.63114136	-2.3054626e-10	0.05572005	0.05572005	0	93661.52	93661.375	-3.6875e-05	653028.94	230569.64	-0.00014445755	230570.22	653028.25	-0.0002004717
0	0.6310115	0.63101053	-3.1910977e-10	0.05557856	0.05557856	0	93642.09	93641.96	-4.53125e-05	653121.6	230293.88	-0.0002004717	230294.44	653120.94	-0.00023363797
0	0.63087845	0.6308775	-3.2473285e-10	0.055437103	0.055437103	0	93622.37	93622.234	-4.90625e-05	653216.06	230013.17	-0.00018867925	230013.73	653215.44	-0.0002701209
0	0.6307457	0.63074476	-1.7993855e-10	0.05529586	0.05529586	0	93602.67	93602.53	-2.53125e-05	653310.4	229733.08	-0.00018278301	229733.66	653309.7	-0.00010023585
0	0.6306122	0.6306113	-3.6268863e-10	0.055154454	0.055154454	0	93582.85	93582.73	-5.46875e-05	653405	229451.47	-0.00032724056	229452.05	653404.3	-0.00023400648
0	0.63047874	0.6304777	-1.5182315e-10	0.05501279	0.055012785	0	93563.03	93562.9	-2.09375e-05	653499.5	229170.1	-0.00012971698	229170.67	653498.8	-9.9867335e-05
0	0.63034374	0.6303428	-1.8977894e-10	0.054871544	0.054871544	0	93543.01	93542.87	-2.5625e-05	653595.25	228885.38	-0.00015330188	228885.95	653594.56	-8.84434e-05
0	0.6302106	0.6302097	-2.530386e-10	0.05473013	0.05473012	0	93523.25	93523.12	-3.75e-05	653688.56	228605.73	-0.00017099056	228606.31	653687.8	-0.00016951651
0	0.6300766	0.63007563	-2.2773473e-10	0.054588605	0.054588605	0	93503.37	93503.22	-3.40625e-05	653782.8	228323.77	-9.433962e-05	228324.39	653782.1	-0.00023290094
0	0.6299399	0.6299389	-4.0486173e-10	0.05444718	0.05444719	0	93483.07	93482.93	-5.84375e-05	653879.4	228035.81	-0.0002889151	228036.42	653878.7	-0.00028301886
0	0.62980586	0.6298049	-2.4460398e-10	0.05430595	0.05430595	0	93463.195	93463.04	-4e-05	653972.75	227754.84	-0.00016214623	227755.45	653972	-0.00015256485
0	0.6296708	0.6296698	-7.5911576e-11	0.054164287	0.05416429	0	93443.13	93442.99	-1.15625e-05	654067.4	227471.06	-0.00011792453	227471.67	654066.6	-1.7688679e-05
0	0.6295347	0.62953377	-4.6390408e-10	0.05402286	0.05402286	0	93422.95	93422.82	-7.09375e-05	654162.4	227185.7	-0.0003301887	227186.31	654161.6	-0.00035966982
0	0.62939876	0.62939787	-3.4300787e-10	0.053881623	0.053881627	0	93402.79	93402.64	-5.75e-05	654257	226900.7	-0.00032429246	226901.3	654256.3	-0.00021447524
0	0.6292618	0.62926084	-2.6569053e-10	0.053740162	0.053740162	0	93382.44	93382.305	-3.875e-05	654352.5	226613.38	-0.00015330188	226614	654351.75	-0.00019089034
0	0.6291256	0.62912464	2.8115398e-12	0.053598683	0.053598683	0	93362.234	93362.09	-1.875e-06	654447	226328.2	-0.00012382075	226328.83	654446.25	0.00010023585
0	0.62898815	0.62898725	-1.6025777e-10	0.053457264	0.053457264	0	93341.85	93341.7	-2.15625e-05	654542.25	226040.64	-0.00015330188	226041.23	654541.5	-8.254717e-05
0	0.6288505	0.62884957	-3.936156e-11	0.05331584	0.05331584	0	93321.42	93321.28	-7.1875e-06	654637.6	225752.52	-0.00014150943	225753.11	654636.94	4.8275353e-05
0	0.6287127	0.6287117	-1.5604046e-10	0.053174376	0.053174376	0	93300.96	93300.82	-2.28125e-05	654732.9	225464.22	-0.00016509434	225464.84	654732.25	-4.1273586e-05
0	0.6285731	0.6285721	-2.7271937e-10	0.053032946	0.053032946	0	93280.26	93280.1	-4.0625e-05	654829.9	225171.83	-0.0002211085	225172.44	654829.2	-0.00016988502
0	0.6284348	0.62843376	-3.1348668e-10	0.05289166	0.05289166	0	93259.73	93259.58	-4.9375e-05	654925.1	224882.94	-0.00025943396	224883.56	654924.44	-0.00023990271
0	0.62829727	0.62829626	-3.9923867e-10	0.052750226	0.052750226	0	93239.305	93239.17	-5.75e-05	655019.06	224596.45	-0.00032429246	224597.08	655018.3	-0.00023584906
0	0.62815785	0.62815684	-4.245425e-10	0.05260877	0.05260877	0	93218.63	93218.49	-6.5625e-05	655114.6	224305.78	-0.0003331368	224306.42	655113.9	-0.00030328715
0	0.62801886	0.6280178	-2.193001e-10	0.052467342	0.052467342	0	93198	93197.85	-3.15625e-05	655209.94	224015.8	-9.433962e-05	224016.42	655209.2	-0.00022958432
0	0.6278785	0.6278775	-3.4019632e-10	0.052325908	0.052325904	0	93177.16	93177.016	-4.84375e-05	655305.9	223723.3	-0.00020636793	223723.98	655305.2	-0.00027122642
0	0.62773854	0.6277375	-4.8112475e-10	0.05218446	0.05218445	0	93156.39	93156.25	-7.109375e-05	655401.44	223431.8	-0.00043632076	223432.45	655400.75	-0.00025353773
0	0.6275982	0.6275972	-2.5303858e-11	0.052042987	0.052042987	0	93135.586	93135.43	-5.3125e-06	655497	223139.89	-0.00010613207	223140.55	655496.3	6.633255e-05
0	0.6274556	0.62745464	-4.906137e-10	0.051901728	0.051901728	0	93114.41	93114.266	-7.5e-05	655594.6	222842.6	-0.00030660376	222843.27	655593.8	-0.0004186321
0	0.62731636	0.6273154	-3.9220982e-10	0.051760294	0.051760297	0	93093.76	93093.6	-5.8125e-05	655688.4	222553.9	-0.00028301886	222554.6	655687.6	-0.0002502211
0	0.62717444	0.6271734	-2.6850205e-10	0.051618665	0.051618673	0	93072.69	93072.53	-3.890625e-05	655784.56	222258.89	-0.00023584906	222259.6	655783.8	-0.00011129127
0	0.627032	0.62703097	-3.7815212e-10	0.05147742	0.05147743	0	93051.55	93051.39	-5.53125e-05	655880.7	221963.38	-0.00022405661	221964.08	655880	-0.0003125
0	0.62688947	0.62688845	2.2492319e-11	0.051335983	0.051335983	0	93030.4	93030.26	4.375e-06	655976.8	221667.84	-6.7806606e-05	221668.47	655976.06	9.9867335e-05
0	0.6267474	0.6267465	-4.2173098e-10	0.051194493	0.051194496	0	93009.33	93009.17	-6.0625e-05	656072.4	221373.47	-0.00030660376	221374.14	656071.56	-0.0002889151
0	0.6266049	0.6266039	-5.9042334e-11	0.051053066	0.051053066	0	92988.18	92988.02	-9.6875e-06	656168.5	221077.72	-0.00014150943	221078.4	656167.7	4.716981e-05
0	0.6264615	0.6264605	-1.9961933e-10	0.050911807	0.050911807	0	92966.89	92966.75	-3.15625e-05	656265	220780.39	-0.0002682783	220781.06	656264.3	-5.7488207e-05
0	0.62631816	0.6263171	-1.6025777e-10	0.050770186	0.050770186	0	92945.6	92945.445	-2.40625e-05	656361.1	220483.55	-0.0001768868	220484.25	656360.3	-8.696934e-05
0	0.6261741	0.6261731	-4.76556e-10	0.050628755	0.050628755	0	92924.234	92924.086	-7.15625e-05	656457.44	220185.67	-0.00028301886	220186.38	656456.6	-0.00038915096
0	0.6260299	0.62602884	-6.2697336e-10	0.050487496	0.050487496	0	92902.83	92902.69	-9.1875e-05	656553.6	219887.53	-0.0004893868	219888.23	656552.94	-0.0004013119
0	0.6258846	0.6258836	-1.546347e-10	0.050346017	0.050346017	0	92881.28	92881.125	-2.09375e-05	656650.5	219587.36	-0.00010613207	219588.06	656649.75	-0.00011939859
0	0.62574005	0.625739	-1.7150394e-10	0.05020459	0.050204586	0	92859.82	92859.66	-2.21875e-05	656746.9	219288.48	-0.00021816038	219289.19	656746.06	-1.7688679e-05
0	0.6255948	0.6255938	-2.0243086e-10	0.050063144	0.050063144	0	92838.26	92838.11	-3.0625e-05	656843.06	218988.92	-8.549528e-05	218989.64	656842.3	-0.00017541273
0	0.6254487	0.6254477	-3.17704e-10	0.049921695	0.049921695	0	92816.6	92816.445	-4.71875e-05	656939.8	218687.64	-0.0002004717	218688.36	656939.2	-0.00020784198
