# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63168186	0.6316824	-1.01960905e-10	0.06328593	0.06328593	0	171730.03	171730.17	-3.114187e-05	646697.94	237657.16	-3.563792e-05	237656.55	646698.1	-0.00010245902
0	0.63141197	0.63141245	-1.1895439e-10	0.06293254	0.06293254	0	171656.66	171656.81	-3.4602075e-05	646863.3	237114.06	0	237113.44	646863.44	-0.00016259801
0	0.6311414	0.63114196	-1.1895439e-10	0.06257905	0.06257906	0	171583.08	171583.25	-3.114187e-05	647028.7	236569.84	-1.781896e-05	236569.23	647028.9	-0.0001559159
0	0.63086945	0.63087004	-5.9477194e-11	0.062225346	0.062225346	0	171509.17	171509.34	-1.384083e-05	647194.7	236023.22	3.563792e-05	236022.56	647194.9	-0.00011805061
0	0.63059586	0.63059634	-4.248371e-11	0.06187188	0.06187188	0	171434.78	171434.94	-1.0380623e-05	647360.7	235474.03	0	235473.44	647360.8	-7.127584e-05
0	0.63032144	0.63032204	-8.496742e-11	0.061518256	0.061518256	0	171360.22	171360.36	-2.0761247e-05	647526	234924.77	5.345688e-05	234924.14	647526.1	-0.00016037063
0	0.63004506	0.6300456	-1.1045764e-10	0.061164834	0.061164834	0	171285.05	171285.22	-2.768166e-05	647691.8	234371.92	0	234371.3	647691.9	-0.0001559159
0	0.62976766	0.62976825	-1.1045764e-10	0.060811136	0.060811136	0	171209.66	171209.8	-3.4602075e-05	647858.2	233817.3	-5.345688e-05	233816.7	647858.3	-0.0001113685
0	0.62948895	0.6294895	-1.1895439e-10	0.060457654	0.060457654	0	171133.88	171134.02	-3.4602075e-05	648024	233261.11	-0.00010691376	233260.47	648024.2	-9.354953e-05
0	0.62920904	0.6292096	-7.647068e-11	0.060104024	0.060104024	0	171057.78	171057.92	-2.4221454e-05	648189.4	232703.9	-1.781896e-05	232703.27	648189.5	-0.00010245902
0	0.62892807	0.6289286	-1.3594788e-10	0.059750553	0.059750553	0	170981.38	170981.53	-2.768166e-05	648355.3	232144.48	-0.00010691376	232143.83	648355.6	-0.00010023165
0	0.6286449	0.6286454	-1.4444461e-10	0.059396863	0.059396863	0	170904.39	170904.53	-4.1522493e-05	648521.3	231582.14	-7.127584e-05	231581.5	648521.56	-8.464006e-05
0	0.62836057	0.6283611	-1.5294135e-10	0.05904343	0.05904343	0	170827.1	170827.23	-3.9792387e-05	648687.5	231017.83	-3.563792e-05	231017.2	648687.6	-0.00018932644
0	0.6280752	0.6280757	-4.248371e-11	0.058689952	0.05868996	0	170749.52	170749.66	-1.0380623e-05	648853.5	230452.3	-3.563792e-05	230451.66	648853.7	-2.672844e-05
0	0.62778866	0.6277892	-1.1895439e-10	0.05833627	0.05833626	0	170671.62	170671.78	-2.0761247e-05	649019.25	229885.56	-9.8004275e-05	229884.94	649019.4	-6.236636e-05
0	0.62749875	0.62749934	-7.647068e-11	0.057982814	0.057982814	0	170592.81	170592.95	-1.7301038e-05	649186.06	229312.81	-5.345688e-05	229312.19	649186.25	-4.6774767e-05
0	0.6272112	0.62721175	-1.01960905e-10	0.05762915	0.05762915	0	170514.64	170514.8	-2.4221454e-05	649351.56	228744.73	0	228744.12	649351.75	-0.0001336422
0	0.6269194	0.6269199	-5.9477194e-11	0.057275683	0.057275683	0	170435.28	170435.44	-1.9031142e-05	649517.8	228169.88	-3.563792e-05	228169.22	649518	-8.90948e-05
0	0.62662786	0.62662834	-1.8692832e-10	0.056922052	0.056922052	0	170356.06	170356.19	-4.8442907e-05	649683.7	227595.86	-8.90948e-05	227595.22	649683.8	-0.0001559159
0	0.6263335	0.6263341	-6.797394e-11	0.056568604	0.056568604	0	170276	170276.16	-3.114187e-05	649849.75	227017.81	-5.345688e-05	227017.19	649849.9	-4.6774767e-05
0	0.6260389	0.6260395	0	0.05621492	0.05621492	0	170195.92	170196.08	3.4602076e-06	650015.9	226439.3	0	226438.67	650015.94	3.563792e-05
0	0.6257412	0.62574166	-1.7843158e-10	0.05586146	0.05586146	0	170114.97	170115.12	-4.8442907e-05	650182.06	225856.08	-0.00024946543	225855.44	650182.25	-1.559159e-05
0	0.6254444	0.62544507	-7.647068e-11	0.055507787	0.055507787	0	170034.31	170034.48	-1.384083e-05	650347.8	225275.1	-5.345688e-05	225274.47	650347.9	-2.672844e-05
0	0.62514436	0.62514496	-6.797394e-11	0.055154327	0.055154327	0	169952.75	169952.9	-1.7301038e-05	650513.7	224689.16	-2.672844e-05	224688.52	650513.9	-5.7911617e-05
0	0.6248438	0.6248443	-1.1895439e-10	0.05480086	0.05480086	0	169871.02	169871.17	-2.768166e-05	650679.7	224102.23	-7.127584e-05	224101.64	650679.9	-9.8004275e-05
0	0.62454116	0.6245417	-9.346416e-11	0.05444718	0.05444718	0	169788.75	169788.92	-3.114187e-05	650845.56	223512.64	-0.00012473272	223512.02	650845.8	-4.45474e-05
0	0.6242371	0.6242378	-5.0980452e-11	0.054093737	0.054093737	0	169706.1	169706.27	-6.920415e-06	651011.6	222921.05	-4.45474e-05	222920.36	651011.75	-3.118318e-05
0	0.62393206	0.6239326	-7.647068e-11	0.05374005	0.05374005	0	169623.16	169623.31	-2.768166e-05	651177.9	222327.61	-7.127584e-05	222326.97	651178	-7.5730575e-05
0	0.62362504	0.6236256	-9.346416e-11	0.0533866	0.0533866	0	169539.7	169539.83	-2.4221454e-05	651343.56	221732.03	-0.00010691376	221731.38	651343.7	-3.563792e-05
0	0.6233162	0.6233168	-8.496742e-11	0.053032972	0.053032972	0	169455.75	169455.9	-2.768166e-05	651509.75	221133.67	-7.127584e-05	221133.02	651509.94	-5.7911617e-05
0	0.6230073	0.62300783	8.496742e-12	0.052679513	0.052679513	0	169371.75	169371.89	0	651675.56	220535.23	2.672844e-05	220534.58	651675.7	-2.672844e-05
0	0.6226954	0.622696	-1.1045764e-10	0.052325826	0.052325826	0	169286.95	169287.14	-2.768166e-05	651841.6	219932.58	-5.345688e-05	219931.95	651841.8	-0.0001113685
0	0.6223828	0.6223834	-6.3725566e-11	0.05197238	0.05197238	0	169201.98	169202.14	-1.5570935e-05	652007.4	219329.28	4.45474e-05	219328.62	652007.5	-0.000120277975
0	0.6220681	0.62206876	-3.823534e-11	0.051618703	0.051618703	0	169116.44	169116.58	-6.920415e-06	652173	218723.11	7.127584e-05	218722.45	652173.2	-0.00011582323
0	0.6217516	0.6217522	-8.496742e-11	0.051265247	0.051265247	0	169030.39	169030.55	-2.0761247e-05	652338.94	218113.95	7.127584e-05	218113.3	652339.06	-0.00014255168
0	0.6214343	0.62143487	-4.248371e-11	0.05091177	0.05091177	0	168944.1	168944.25	-6.920415e-06	652504.56	217504.1	7.127584e-05	217503.45	652504.7	-0.00012473272
0	0.6211152	0.62111574	-5.9477194e-11	0.0505581	0.0505581	0	168857.36	168857.52	-1.384083e-05	652670.2	216891.81	2.672844e-05	216891.16	652670.3	-0.00010468638
0	0.6207946	0.62079513	-4.248371e-11	0.050204646	0.050204642	0	168770.19	168770.34	-1.0380623e-05	652835.75	216277.23	-7.127584e-05	216276.58	652835.94	2.672844e-05
0	0.62047243	0.620473	-2.5490226e-11	0.04985097	0.04985097	0	168682.62	168682.78	-1.2110727e-05	653001.25	215660.83	3.563792e-05	215660.17	653001.44	-7.5730575e-05
0	0.62014854	0.6201491	-1.3594788e-10	0.049497508	0.049497508	0	168594.53	168594.7	-2.9411765e-05	653166.8	215041.7	-1.781896e-05	215041.02	653167.06	-0.00014477904
0	0.61982346	0.619824	-2.1241855e-11	0.0491439	0.0491439	0	168506.19	168506.34	-1.7301038e-06	653332	214421.42	0	214420.78	653332.1	4.45474e-06
0	0.61949617	0.6194967	-9.346416e-11	0.048790433	0.048790433	0	168417.22	168417.36	-2.249135e-05	653497.56	213797.7	-3.563792e-05	213797.05	653497.75	-7.5730575e-05
0	0.61916816	0.61916876	-1.01960905e-10	0.048436753	0.048436753	0	168328.05	168328.22	-2.9411765e-05	653662.6	213173.55	-0.00010691376	213172.89	653662.7	-3.563792e-05
0	0.6188371	0.6188378	-1.7843158e-10	0.04808329	0.04808329	0	168238.06	168238.2	-4.8442907e-05	653828.2	212544.52	-0.00010691376	212543.9	653828.3	-0.00013809693
0	0.61850524	0.61850584	-1.4019624e-10	0.04772963	0.04772963	0	168147.83	168148	-3.4602075e-05	653993.25	211914.78	-1.781896e-05	211914.12	653993.5	-0.00013809693
0	0.618172	0.6181725	5.9477194e-11	0.047376156	0.047376156	0	168057.22	168057.36	1.384083e-05	654158.2	211283.23	4.232003e-05	211282.56	654158.25	3.563792e-05
0	0.6178366	0.61783713	-1.1045764e-10	0.047022674	0.047022674	0	167966.03	167966.19	-2.5951556e-05	654323.3	210648.53	-5.345688e-05	210647.86	654323.44	-0.00010691376
0	0.6174997	0.6175002	-5.0980452e-11	0.046669018	0.046669018	0	167874.44	167874.61	-1.9031142e-05	654488.25	210012	0	210011.33	654488.4	-4.45474e-05
0	0.6171613	0.61716187	-1.2745113e-10	0.04631556	0.046315555	0	167782.44	167782.6	-3.8062284e-05	654653.06	209373.4	-5.7911617e-05	209372.75	654653.1	-0.00016037063
0	0.6168212	0.61682177	-8.496742e-11	0.045961883	0.045961883	0	167690.03	167690.19	-2.768166e-05	654817.44	208733.02	0	208732.34	654817.6	-9.354953e-05
0	0.61647964	0.61648023	-9.771253e-11	0.04560841	0.04560841	0	167597.14	167597.3	-2.768166e-05	654982.5	208089.7	-5.345688e-05	208089.03	654982.7	-0.0001336422
0	0.616136	0.6161366	-4.248371e-11	0.04525482	0.04525482	0	167503.72	167503.88	-8.650519e-06	655146.9	207444.38	-5.345688e-05	207443.72	655146.9	-3.118318e-05
0	0.61579096	0.6157915	-5.9477194e-11	0.044901337	0.044901337	0	167409.89	167410.05	-1.7301038e-05	655311.3	206796.52	-3.563792e-05	206795.83	655311.44	-9.8004275e-05
0	0.6154431	0.61544377	-9.771253e-11	0.04454768	0.04454768	0	167315.34	167315.5	-3.2871973e-05	655475.56	206145.56	-7.127584e-05	206144.89	655475.7	-5.345688e-05
0	0.6150944	0.61509496	-5.9477194e-11	0.04419421	0.04419421	0	167220.52	167220.69	-2.0761247e-05	655639.7	205493.11	-5.345688e-05	205492.45	655639.8	-2.672844e-05
0	0.6147446	0.6147452	-1.01960905e-10	0.04384056	0.04384056	0	167125.45	167125.6	-3.114187e-05	655803.8	204839.23	-8.90948e-05	204838.58	655803.9	-0.0001113685
0	0.61439157	0.61439216	-4.673208e-11	0.043487065	0.043487065	0	167029.48	167029.64	-1.2110727e-05	655967.6	204181.3	-1.781896e-05	204180.62	655967.75	-4.45474e-05
0	0.6140376	0.6140381	-1.4444461e-10	0.043133583	0.043133583	0	166933.23	166933.38	-4.1955016e-05	656131.44	203521.83	-0.00012473272	203521.16	656131.56	-0.0001113685
0	0.6136816	0.61368215	-1.01960905e-10	0.042779934	0.042779934	0	166836.45	166836.61	-2.4221454e-05	656295.25	202859.73	-1.781896e-05	202859.08	656295.4	-0.0001113685
0	0.6133241	0.61332464	-1.01960905e-10	0.042426437	0.042426437	0	166739.25	166739.4	-2.2761678e-05	656458.7	202195.62	-2.672844e-05	202194.95	656458.9	-0.00010245902
0	0.6129654	0.612966	-5.0980452e-11	0.042072807	0.042072807	0	166641.75	166641.9	-1.7301038e-05	656621.94	201530.28	-8.90948e-06	201529.6	656622.1	-9.076532e-05
0	0.61260337	0.6126039	-8.496742e-11	0.04171931	0.04171931	0	166543.31	166543.47	-2.4221454e-05	656785.4	200859.97	0	200859.3	656785.5	-0.00012473272
0	0.61224	0.61224055	-5.9477194e-11	0.041365743	0.041365743	0	166444.55	166444.7	-1.384083e-05	656948.5	200188.17	0	200187.47	656948.6	-8.018532e-05
0	0.611876	0.61187655	-1.5294135e-10	0.041012246	0.041012246	0	166345.58	166345.75	-4.3252596e-05	657111.8	199515.27	-5.122951e-05	199514.61	657111.9	-0.00011972113
0	0.61150956	0.61151016	-1.6993485e-11	0.040658608	0.040658608	0	166245.97	166246.14	-5.1903116e-06	657274.2	198839.89	0.00010691376	198839.2	657274.3	-0.0001113685
0	0.6111402	0.6111408	-1.14706016e-10	0.040305126	0.040305126	0	166145.56	166145.72	-2.5951556e-05	657436.8	198160.12	-0.00014255168	198159.47	657437	-4.45474e-05
0	0.6107697	0.6107702	-8.496742e-11	0.03995149	0.03995149	0	166044.8	166044.97	-2.249135e-05	657599.5	197478.78	0	197478.08	657599.5	-0.00012473272
0	0.6103977	0.61039835	-8.496742e-12	0.039597988	0.039597988	0	165943.72	165943.86	0	657762.06	196795.5	3.563792e-05	196794.84	657762.1	0
0	0.6100227	0.6100233	-1.1045764e-10	0.039244484	0.039244484	0	165841.73	165841.9	-2.9411765e-05	657924.2	196108.38	-4.45474e-05	196107.67	657924.25	-8.018532e-05
0	0.6096476	0.6096481	-8.496742e-11	0.03889085	0.03889085	0	165739.75	165739.92	-2.249135e-05	658086.06	195421.2	-8.90948e-05	195420.52	658086.2	-2.004633e-05
0	0.60926867	0.6092692	-2.5490226e-11	0.03853734	0.03853734	0	165636.73	165636.88	-1.2110727e-05	658247.8	194728.9	6.236636e-05	194728.25	658248	-8.018532e-05
0	0.60888964	0.6088903	-1.01960905e-10	0.03818373	0.03818373	0	165533.72	165533.86	-2.768166e-05	658409.25	194037.02	-8.90948e-05	194036.33	658409.3	-6.68211e-05
0	0.6085081	0.6085087	-1.01960905e-10	0.037830215	0.037830215	0	165430	165430.14	-2.768166e-05	658570.6	193341.47	-7.127584e-05	193340.8	658570.7	-9.132217e-05
0	0.60812396	0.60812455	-3.398697e-11	0.037476584	0.037476584	0	165325.55	165325.7	-1.7301038e-05	658731.75	192642.44	1.781896e-05	192641.73	658731.9	-7.5730575e-05
0	0.6077376	0.60773826	-9.346416e-11	0.03712316	0.037123162	0	165220.52	165220.67	-2.5951556e-05	658893.1	191940.19	-3.563792e-05	191939.55	658893.25	-8.464006e-05
0	0.6073505	0.60735106	-1.614381e-10	0.03676954	0.036769543	0	165115.28	165115.44	-4.49827e-05	659053.7	191237.77	-8.798111e-05	191237.08	659053.9	-0.00016482537
0	0.6069602	0.6069607	-5.9477194e-11	0.036416043	0.036416043	0	165009.16	165009.31	-1.7301038e-05	659214.2	190530.7	1.781896e-05	190530.02	659214.25	-9.354953e-05
0	0.60656744	0.60656804	-2.5490226e-11	0.036062416	0.036062416	0	164902.38	164902.55	-6.920415e-06	659374.94	189820.17	-1.781896e-05	189819.5	659375.06	-6.68211e-05
0	0.60617405	0.6061746	-5.522882e-11	0.0357089	0.0357089	0	164795.44	164795.6	-1.7301038e-05	659535.06	189109.31	-5.345688e-05	189108.61	659535.2	-2.22737e-05
0	0.60577875	0.60577935	-9.346416e-11	0.035355378	0.035355378	0	164687.97	164688.12	-2.4221454e-05	659695.1	188395.89	-8.90948e-05	188395.2	659695.2	-6.68211e-05
0	0.60538095	0.6053816	-1.01960905e-10	0.03500176	0.03500176	0	164579.86	164580	-2.4221454e-05	659854.6	187679.4	-0.00010691376	187678.73	659854.8	-5.345688e-05
0	0.60498095	0.60498154	-6.797394e-11	0.03464824	0.03464824	0	164471.1	164471.23	-2.2275086e-05	660014.2	186959.83	-0.00010691376	186959.16	660014.4	-1.781896e-05
0	0.60457873	0.6045793	-1.1895439e-10	0.034294643	0.034294643	0	164361.73	164361.88	-3.114187e-05	660173.4	186237.53	-7.127584e-05	186236.88	660173.44	-7.5730575e-05
0	0.6041739	0.6041744	-5.0980452e-11	0.033941116	0.033941116	0	164251.67	164251.81	-1.384083e-05	660332.44	185511.7	-1.781896e-05	185511	660332.5	-4.009266e-05
0	0.60376894	0.60376954	-6.797394e-11	0.033587504	0.033587504	0	164141.58	164141.73	-1.9031142e-05	660490.94	184786.28	-3.563792e-05	184785.58	660491	-6.904847e-05
0	0.6033595	0.60336	-1.6993484e-10	0.03323407	0.03323407	0	164030.27	164030.42	-4.67128e-05	660649.4	184054.53	-0.00010691376	184053.86	660649.56	-0.00011582323
0	0.6029505	0.60295105	-2.9738597e-11	0.03288047	0.03288047	0	163919.08	163919.23	-6.920415e-06	660807.5	183323.84	3.563792e-05	183323.19	660807.56	-5.345688e-05
0	0.6025353	0.60253584	-8.496742e-11	0.032526955	0.03252695	0	163806.22	163806.38	-2.249135e-05	660965.6	182584.45	-0.00021382752	182583.77	660965.8	4.45474e-05
0	0.6021233	0.60212386	-5.0980452e-11	0.032173358	0.032173358	0	163694.19	163694.34	-1.5570935e-05	661123	181850.33	-7.127584e-05	181849.62	661123.2	-8.90948e-06
0	0.6017054	0.60170597	-6.797394e-11	0.03181982	0.03181982	0	163580.6	163580.75	-1.9031142e-05	661280.4	181107.9	-3.563792e-05	181107.2	661280.5	-7.127584e-05
0	0.6012842	0.6012848	-8.496742e-11	0.03146627	0.03146627	0	163466.1	163466.25	-2.4221454e-05	661437.9	180360.78	-2.672844e-05	180360.1	661437.9	-9.354953e-05
0	0.600866	0.6008665	-8.496742e-11	0.031112673	0.031112673	0	163352.36	163352.53	-2.4221454e-05	661594.2	179618.81	-3.563792e-05	179618.12	661594.4	-5.7911617e-05
0	0.60044163	0.60044223	-1.1895439e-10	0.030759128	0.030759128	0	163237.03	163237.17	-3.114187e-05	661750.7	178868.2	-0.00012473272	178867.52	661750.8	-6.236636e-05
0	0.60001713	0.6000176	-6.3725566e-11	0.030405568	0.030405568	0	163121.6	163121.73	-1.7301038e-05	661907	178117.52	-5.345688e-05	178116.83	661907.2	-6.68211e-05
0	0.59958917	0.59958977	-8.496742e-11	0.030052012	0.030052012	0	163005.27	163005.42	-2.249135e-05	662063.06	177362.52	-3.563792e-05	177361.81	662063.06	-7.350321e-05
0	0.5991581	0.5991586	-8.496742e-12	0.029698431	0.029698428	0	162888.08	162888.23	-5.1903116e-06	662218.4	176603.61	3.563792e-05	176602.92	662218.56	-5.345688e-05
0	0.59872663	0.5987272	-6.797394e-11	0.02934498	0.02934498	0	162770.78	162770.92	-2.249135e-05	662373.75	175844.23	-6.236636e-05	175843.52	662373.9	-3.563792e-05
0	0.59829235	0.5982929	-2.5490226e-11	0.028991407	0.028991407	0	162652.72	162652.88	-5.1903116e-06	662528.56	175081.45	-8.018532e-05	175080.75	662528.56	2.22737e-05
0	0.5978551	0.5978557	3.398697e-11	0.028637841	0.028637841	0	162533.83	162533.98	1.0380623e-05	662683.1	174314.66	2.672844e-05	174313.95	662683.3	2.4501069e-05
0	0.5974152	0.5974157	-1.01960905e-10	0.028284302	0.028284302	0	162414.22	162414.38	-2.768166e-05	662837.2	173544.72	-4.45474e-05	173544.03	662837.3	-0.00011359587
0	0.5969745	0.596975	-8.496742e-12	0.02793073	0.02793073	0	162294.44	162294.58	-3.4602076e-06	662991.3	172773.61	0	172772.92	662991.4	-2.22737e-05
0	0.59653044	0.59653103	-7.647068e-11	0.027577164	0.027577164	0	162173.72	162173.88	-2.768166e-05	663144.7	171998.72	-4.45474e-05	171998.03	663144.7	-9.8004275e-05
0	0.59608406	0.59608465	-5.522882e-11	0.02722359	0.02722359	0	162052.38	162052.5	-1.5570935e-05	663297.9	171220.53	-2.672844e-05	171219.86	663297.9	-6.4593725e-05
0	0.5956347	0.5956352	-4.248371e-11	0.026870025	0.026870025	0	161930.2	161930.36	-1.384083e-05	663450.5	170438.78	-3.563792e-05	170438.11	663450.56	-4.9002138e-05
0	0.5951855	0.5951861	-1.316995e-10	0.026516486	0.026516486	0	161808.11	161808.25	-2.9411765e-05	663602.8	169657.83	-6.236636e-05	169657.14	663602.8	-8.90948e-05
0	0.5947319	0.59473246	-8.496742e-12	0.026162913	0.026162913	0	161684.77	161684.9	-5.1903116e-06	663755	168870.38	-1.113685e-05	168869.67	663755.06	8.90948e-06
0	0.59427613	0.5942766	-1.0620928e-10	0.025809351	0.025809351	0	161560.86	161561.02	-2.5951556e-05	663906.7	168080.64	-9.8004275e-05	168079.95	663906.8	-6.236636e-05
0	0.59381795	0.5938185	-1.1895439e-10	0.025455885	0.025455885	0	161436.28	161436.42	-3.114187e-05	664057.5	167288.36	-7.127584e-05	167287.66	664057.5	-0.00010468638
0	0.5933563	0.59335685	-5.9477194e-11	0.025102323	0.025102321	0	161310.8	161310.94	-1.7301038e-05	664208.56	166490.94	-8.90948e-06	166490.25	664208.75	-4.009266e-05
0	0.5928938	0.59289426	-7.647068e-11	0.024748754	0.024748754	0	161185.06	161185.2	-1.7301038e-05	664359	165692.98	0	165692.28	664359.06	-9.8004275e-05
0	0.5924279	0.59242845	-1.4869299e-10	0.024395216	0.024395216	0	161058.4	161058.55	-4.1522493e-05	664508.9	164891	-0.00010691376	164890.33	664508.9	-9.8004275e-05
0	0.59195936	0.59195995	-8.496742e-11	0.024041645	0.024041645	0	160931.03	160931.17	-2.249135e-05	664658.5	164085.34	-5.345688e-05	164084.67	664658.56	-6.68211e-05
0	0.59149015	0.5914906	-1.1045764e-10	0.023688078	0.023688078	0	160803.45	160803.61	-2.768166e-05	664807.8	163279.08	-6.236636e-05	163278.39	664807.8	-8.018532e-05
0	0.5910171	0.59101766	-2.9738597e-11	0.023334509	0.023334509	0	160674.86	160675.02	-8.650519e-06	664956.3	162468.34	-8.90948e-06	162467.66	664956.4	-2.672844e-05
0	0.59054166	0.59054226	-8.071905e-11	0.022980941	0.022980941	0	160545.61	160545.73	-1.9031142e-05	665104.7	161654.33	-8.90948e-05	161653.66	665104.8	-1.8932644e-05
0	0.59006006	0.59006065	-4.673208e-11	0.02262741	0.02262741	0	160414.69	160414.83	-1.384083e-05	665252.75	160832.06	-6.236636e-05	160831.38	665252.9	-2.22737e-05
0	0.5895827	0.58958316	-1.1045764e-10	0.02227384	0.02227384	0	160284.89	160285.03	-2.5951556e-05	665399.8	160016.66	-7.127584e-05	160015.97	665399.8	-8.464006e-05
0	0.5890987	0.58909917	-6.797394e-11	0.02192028	0.02192028	0	160153.31	160153.44	-1.9031142e-05	665546.75	159192.11	-4.3433713e-05	159191.44	665546.75	-5.7911617e-05
0	0.58861136	0.58861196	-1.0620928e-10	0.021566791	0.021566791	0	160020.84	160020.97	-2.5951556e-05	665692.8	158363.75	-0.00010691376	158363.08	665692.94	-4.45474e-05
0	0.5881239	0.58812445	-1.14706016e-10	0.021213219	0.021213219	0	159888.34	159888.47	-2.9411765e-05	665838.8	157535.44	-6.236636e-05	157534.75	665838.8	-9.354953e-05
0	0.5876339	0.5876344	-6.797394e-11	0.020859655	0.020859655	0	159755.1	159755.23	-2.0761247e-05	665984.06	156704	-8.018532e-05	156703.33	665984.2	-3.7865288e-05
0	0.58713824	0.5871388	-5.0980452e-11	0.020506123	0.020506123	0	159620.33	159620.5	-1.2110727e-05	666129.3	155864.98	-2.672844e-05	155864.31	666129.4	-5.345688e-05
0	0.58664274	0.5866433	-5.522882e-11	0.020152563	0.020152563	0	159485.64	159485.77	-1.7301038e-05	666273.5	155027.12	-6.68211e-05	155026.4	666273.5	-2.22737e-05
0	0.58614254	0.58614314	-6.797394e-11	0.019798994	0.019798994	0	159349.66	159349.8	-1.7301038e-05	666417.4	154182.88	-6.236636e-05	154182.19	666417.44	-3.341055e-05
0	0.5856418	0.5856424	-7.2222305e-11	0.019445425	0.019445425	0	159213.5	159213.67	-1.9031142e-05	666560.9	153338.39	-7.127584e-05	153337.72	666560.9	-3.118318e-05
